4257
950 0.000170073 [10](-1.52321,-0.0705654,-0.0662269,-2.46192,2.72578,-1.69903,2.3438,-0.854728,1.07357,2.87116) 0.0303126
960 9.00296e-05 [10](-1.52882,-0.083248,-0.0733777,-2.4757,2.7289,-1.71942,2.43052,-0.859874,1.07788,2.85307) 0.0303913
970 2.9705e-05 [10](-1.52705,-0.078186,-0.0653106,-2.42263,2.74806,-1.75374,2.35811,-0.882219,1.10847,2.85998) 0.0297641
980 0.000210321 [10](-1.53361,-0.0868743,-0.0542587,-2.38221,2.74844,-1.77393,2.38689,-0.865541,1.058,2.83933) 0.0288558
990 0.000269531 [10](-1.52788,-0.0809654,-0.0488653,-2.41529,2.71656,-1.76432,2.35691,-0.850689,1.0596,2.84654) 0.0275161
1000 0.000380775 [10](-1.53182,-0.0825074,-0.038768,-2.42221,2.7352,-1.79524,2.38557,-0.851303,1.06779,2.84653) 0.0261362
1010 0.000164904 [10](-1.53097,-0.0778627,-0.0411413,-2.43376,2.76448,-1.761,2.3461,-0.849183,1.04265,2.84101) 0.0245135
1020 7.89305e-05 [10](-1.53224,-0.0809749,-0.0505727,-2.40454,2.76796,-1.78163,2.35091,-0.853451,1.05144,2.84055) 0.0233693
1030 0.000132062 [10](-1.52576,-0.0778078,-0.0613199,-2.43171,2.75551,-1.75268,2.3692,-0.879689,1.06351,2.81645) 0.0212842
1040 8.89704e-05 [10](-1.52935,-0.0808857,-0.0787256,-2.41177,2.75623,-1.776,2.37239,-0.902013,1.06889,2.83616) 0.0208413
1050 0.000141864 [10](-1.53005,-0.0840495,-0.0567027,-2.35372,2.71647,-1.79936,2.34907,-0.87757,1.06193,2.82506) 0.0197679
1060 2.51872e-05 [10](-1.52887,-0.0761441,-0.0542244,-2.37185,2.75268,-1.79894,2.3454,-0.887725,1.05147,2.83883) 0.0175735
1070 0.000104861 [10](-1.53007,-0.0829324,-0.0556109,-2.36414,2.72851,-1.76983,2.35012,-0.874304,1.08524,2.85644) 0.017005
1080 4.85428e-05 [10](-1.52752,-0.0748078,-0.0637353,-2.38361,2.74205,-1.76455,2.35857,-0.85715,1.03177,2.86234) 0.0161368
1090 2.97047e-05 [10](-1.52856,-0.0799196,-0.0613195,-2.42346,2.74051,-1.75322,2.35698,-0.875815,1.06508,2.85823) 0.0148686
1100 2.96141e-05 [10](-1.52919,-0.0813016,-0.0623541,-2.38031,2.7323,-1.77419,2.35915,-0.881143,1.0692,2.85885) 0.0136428
1110 3.88158e-05 [10](-1.53108,-0.0832889,-0.0711344,-2.38641,2.71138,-1.76901,2.35464,-0.856605,1.05348,2.86268) 0.0127297
1120 3.31534e-05 [10](-1.52792,-0.0785603,-0.0603777,-2.40677,2.74354,-1.74499,2.36801,-0.88101,1.07449,2.86993) 0.012876
1130 4.92839e-05 [10](-1.52729,-0.0798108,-0.0661306,-2.39946,2.72898,-1.7886,2.35925,-0.87635,1.0709,2.86886) 0.0116541
1140 2.99432e-05 [10](-1.52957,-0.0822237,-0.0682055,-2.37508,2.72158,-1.78213,2.35693,-0.858337,1.04333,2.88214) 0.0107599
1150 1.04834e-05 [10](-1.531,-0.0795331,-0.060893,-2.39176,2.7234,-1.76911,2.34429,-0.866645,1.05484,2.87494) 0.0100485
1160 2.59295e-05 [10](-1.52721,-0.0769595,-0.0629042,-2.39548,2.72407,-1.75657,2.35399,-0.887521,1.07333,2.88902) 0.0101478
1170 1.5135e-05 [10](-1.52841,-0.077434,-0.0576097,-2.38578,2.73444,-1.76311,2.34703,-0.877997,1.05479,2.8733) 0.0100532
1180 1.46646e-05 [10](-1.53051,-0.078484,-0.0555559,-2.38927,2.72351,-1.75679,2.34637,-0.880728,1.05723,2.87878) 0.00978457
1190 4.63043e-06 [10](-1.53054,-0.0800128,-0.0594609,-2.37224,2.72387,-1.77435,2.34166,-0.8913,1.06489,2.87927) 0.00913073
1200 1.05302e-05 [10](-1.53001,-0.078029,-0.0562826,-2.38647,2.72706,-1.76024,2.35791,-0.8881,1.05804,2.88224) 0.00849508
1210 3.42232e-06 [10](-1.52974,-0.0794289,-0.0595869,-2.39985,2.72854,-1.75581,2.35649,-0.895559,1.06616,2.89075) 0.00861468
1220 6.25611e-06 [10](-1.52906,-0.0782496,-0.0597019,-2.3953,2.73069,-1.74276,2.36319,-0.903176,1.07078,2.89189) 0.00872684
1230 6.8784e-06 [10](-1.52928,-0.0788134,-0.0651902,-2.39266,2.75054,-1.74999,2.36392,-0.893814,1.0651,2.88279) 0.00925623
1240 1.26841e-05 [10](-1.53018,-0.0775843,-0.0577078,-2.37915,2.73273,-1.74511,2.35513,-0.894141,1.06591,2.88777) 0.00942577
1250 5.27474e-06 [10](-1.53002,-0.0784627,-0.0580618,-2.39576,2.74206,-1.74552,2.35981,-0.893129,1.06613,2.88585) 0.00837645
1260 3.26325e-06 [10](-1.52911,-0.0780701,-0.0623931,-2.41659,2.73268,-1.72557,2.37003,-0.894088,1.07809,2.88538) 0.00833191
1270 9.30819e-07 [10](-1.53005,-0.0799896,-0.0616419,-2.38609,2.72709,-1.74787,2.35499,-0.899485,1.06249,2.88867) 0.00772216
1280 9.39056e-06 [10](-1.52913,-0.0803242,-0.0655153,-2.39491,2.7192,-1.74603,2.37173,-0.894544,1.07047,2.89137) 0.00794885
1290 1.40372e-06 [10](-1.53025,-0.0801053,-0.0621994,-2.40582,2.72601,-1.73984,2.37145,-0.894369,1.05872,2.88152) 0.00756237
1300 6.1398e-06 [10](-1.53105,-0.0801898,-0.0639542,-2.40863,2.72935,-1.73424,2.37169,-0.902089,1.06563,2.88437) 0.00690723
1310 8.34026e-06 [10](-1.52869,-0.0775707,-0.0631385,-2.4024,2.72628,-1.74456,2.3536,-0.894169,1.06347,2.89112) 0.00661954
1320 7.33897e-06 [10](-1.52973,-0.0777054,-0.0577276,-2.4052,2.7306,-1.73618,2.3592,-0.894938,1.06356,2.89103) 0.00598136
1330 3.71114e-06 [10](-1.5303,-0.0787265,-0.0600849,-2.39597,2.72743,-1.74775,2.35639,-0.895155,1.06219,2.89289) 0.00550488
1340 3.96594e-07 [10](-1.53,-0.0798132,-0.0619542,-2.39549,2.7163,-1.761,2.35544,-0.891016,1.06212,2.88787) 0.00533812
1350 3.16929e-06 [10](-1.53056,-0.0805349,-0.0632371,-2.38782,2.72504,-1.77526,2.35367,-0.892217,1.05303,2.88706) 0.00587978
1360 3.73398e-06 [10](-1.52882,-0.0785457,-0.0613732,-2.39389,2.71054,-1.76102,2.35258,-0.888163,1.05817,2.8928) 0.00576434
1370 4.41851e-06 [10](-1.52994,-0.079527,-0.0643146,-2.39672,2.72254,-1.76703,2.35001,-0.891499,1.05733,2.88902) 0.00550341
1380 5.06925e-06 [10](-1.53026,-0.0792353,-0.0575834,-2.39137,2.71913,-1.76199,2.34866,-0.886725,1.04962,2.89737) 0.00522555
1390 4.01597e-06 [10](-1.5288,-0.0780584,-0.0616775,-2.39524,2.72684,-1.76804,2.34744,-0.889005,1.05689,2.88736) 0.00485653
1400 4.90007e-07 [10](-1.52992,-0.0794805,-0.06195,-2.39549,2.71871,-1.77541,2.34863,-0.88784,1.05073,2.89072) 0.00439951
1410 7.98934e-07 [10](-1.52997,-0.0798438,-0.0623138,-2.40109,2.72453,-1.76556,2.35135,-0.893983,1.04986,2.89046) 0.00399512
1420 1.39122e-06 [10](-1.52989,-0.0792719,-0.0629218,-2.3996,2.72504,-1.76153,2.35076,-0.886774,1.05536,2.88679) 0.00356533
1430 7.57004e-07 [10](-1.52936,-0.0786238,-0.0611426,-2.39276,2.72282,-1.76343,2.34552,-0.88804,1.05019,2.89311) 0.00346849
1440 1.04742e-06 [10](-1.52974,-0.0784636,-0.0603354,-2.40048,2.73249,-1.76194,2.35154,-0.89368,1.05352,2.88944) 0.00346391
1450 3.10502e-07 [10](-1.52965,-0.0789702,-0.0616549,-2.39581,2.72209,-1.76419,2.34643,-0.883028,1.05192,2.89169) 0.00323263
1460 1.00672e-06 [10](-1.53013,-0.0792306,-0.0610476,-2.39089,2.72012,-1.76477,2.34779,-0.885054,1.0485,2.89762) 0.00332531
1470 3.30618e-07 [10](-1.52993,-0.0792631,-0.0600519,-2.39407,2.71954,-1.77037,2.35031,-0.881215,1.04634,2.89623) 0.00342612
1480 4.14508e-07 [10](-1.5295,-0.0789487,-0.0604504,-2.39658,2.71917,-1.76752,2.34769,-0.878758,1.04724,2.89694) 0.00353683
1490 2.5606e-07 [10](-1.52977,-0.0792592,-0.0606755,-2.39863,2.72525,-1.76345,2.3491,-0.881927,1.045,2.8955) 0.00342237
1500 2.86199e-07 [10](-1.52987,-0.0794457,-0.0616614,-2.39621,2.72229,-1.7661,2.34984,-0.881416,1.04765,2.8975) 0.00307395
1510 5.55315e-07 [10](-1.52987,-0.0788345,-0.0609144,-2.39408,2.72579,-1.76228,2.34968,-0.88497,1.04877,2.89458) 0.0027415
1520 5.58191e-07 [10](-1.52958,-0.0792146,-0.0610923,-2.39505,2.72421,-1.76574,2.35064,-0.881964,1.04839,2.89466) 0.00265448
1530 1.61699e-07 [10](-1.52985,-0.078997,-0.0609906,-2.39669,2.72486,-1.76501,2.35061,-0.881587,1.0463,2.8979) 0.00249667
1540 8.67719e-08 [10](-1.52988,-0.0791448,-0.0603883,-2.39339,2.72503,-1.75843,2.35071,-0.8775,1.04744,2.90159) 0.00261953
1550 1.57945e-07 [10](-1.52993,-0.0792781,-0.060467,-2.39776,2.72871,-1.75915,2.34864,-0.880665,1.04672,2.90063) 0.00255974
1560 4.74286e-07 [10](-1.53014,-0.0793375,-0.0607559,-2.39547,2.72697,-1.75917,2.3495,-0.880318,1.04661,2.89995) 0.00243294
1570 7.46402e-09 [10](-1.52985,-0.0790113,-0.0605761,-2.39848,2.73195,-1.75956,2.35112,-0.880785,1.04338,2.90079) 0.00226518
1580 2.77528e-07 [10](-1.52988,-0.0788439,-0.0597943,-2.39655,2.72671,-1.763,2.35069,-0.879219,1.04406,2.89965) 0.00218807
1590 6.45513e-07 [10](-1.52952,-0.0784456,-0.0600275,-2.3988,2.73037,-1.76061,2.34992,-0.879147,1.04482,2.89953) 0.00197778
1600 2.90343e-07 [10](-1.5298,-0.0787146,-0.0604246,-2.39697,2.72811,-1.75855,2.35227,-0.877817,1.04507,2.90144) 0.00187431
1610 3.09635e-07 [10](-1.52992,-0.0792998,-0.0616319,-2.39609,2.72829,-1.75825,2.352,-0.881995,1.04447,2.90345) 0.00184776
1620 3.01165e-07 [10](-1.52984,-0.0789845,-0.0612694,-2.39694,2.72876,-1.75896,2.35127,-0.879763,1.0465,2.9017) 0.00182956
1630 2.97364e-07 [10](-1.52996,-0.0795417,-0.0611545,-2.39526,2.72767,-1.75964,2.35147,-0.880221,1.04545,2.90266) 0.00179617
1640 1.65021e-07 [10](-1.52986,-0.0792352,-0.0603294,-2.3947,2.72848,-1.75907,2.34963,-0.878883,1.04338,2.90453) 0.00178325
1650 2.6363e-07 [10](-1.52973,-0.0790126,-0.061321,-2.39456,2.72757,-1.75967,2.35001,-0.87848,1.04356,2.9026) 0.00164343
1660 1.83948e-07 [10](-1.52994,-0.0792926,-0.0612619,-2.3953,2.72849,-1.75915,2.35058,-0.880359,1.04643,2.90482) 0.00159692
1670 2.33284e-08 [10](-1.52989,-0.0792467,-0.0608806,-2.39385,2.72757,-1.76099,2.3506,-0.881013,1.04467,2.90267) 0.00144502
1680 3.44984e-08 [10](-1.52984,-0.0791586,-0.0604384,-2.39371,2.72631,-1.76391,2.34918,-0.881426,1.04492,2.90132) 0.00144204
1690 5.75393e-08 [10](-1.52976,-0.079098,-0.0608234,-2.39492,2.72982,-1.75931,2.34962,-0.881124,1.045,2.90423) 0.00131039
1700 5.69813e-08 [10](-1.52997,-0.0792519,-0.060474,-2.39504,2.72991,-1.7609,2.35025,-0.88241,1.04513,2.90356) 0.00130995
1710 2.52737e-09 [10](-1.52987,-0.0791274,-0.0605949,-2.39351,2.72913,-1.7608,2.35057,-0.881851,1.04507,2.90278) 0.00119961
1720 3.99073e-08 [10](-1.52993,-0.0791907,-0.0604257,-2.39507,2.7287,-1.7589,2.3511,-0.882353,1.04479,2.90396) 0.001097
1730 2.09777e-08 [10](-1.52993,-0.0791379,-0.0606109,-2.39443,2.72883,-1.76143,2.35021,-0.881144,1.04364,2.90221) 0.000976297
1740 3.91738e-08 [10](-1.52982,-0.0790012,-0.0606424,-2.394,2.72925,-1.7616,2.35082,-0.880168,1.04328,2.90316) 0.000897743
1750 2.20225e-08 [10](-1.52982,-0.0789875,-0.0603866,-2.39526,2.72883,-1.76028,2.34993,-0.879489,1.04325,2.9033) 0.000885475
1760 2.39003e-08 [10](-1.52991,-0.0790757,-0.060419,-2.39472,2.72854,-1.76274,2.35006,-0.879904,1.04357,2.90148) 0.000894283
1770 1.19653e-08 [10](-1.52984,-0.0791659,-0.0607341,-2.39329,2.72881,-1.76252,2.34974,-0.880948,1.04413,2.90259) 0.000869139
1780 1.36424e-08 [10](-1.52984,-0.0791172,-0.0607913,-2.39437,2.72743,-1.76209,2.34994,-0.879088,1.04347,2.90209) 0.000802788
1790 3.74069e-09 [10](-1.52987,-0.0790974,-0.0604798,-2.395,2.72745,-1.76331,2.34937,-0.879628,1.04295,2.90227) 0.000785005
1800 1.24918e-08 [10](-1.52981,-0.0790648,-0.0605646,-2.39403,2.72742,-1.76286,2.34971,-0.878932,1.04296,2.9022) 0.000715516
1810 2.13789e-09 [10](-1.52989,-0.0791322,-0.0605458,-2.3947,2.72907,-1.76168,2.35025,-0.878957,1.04256,2.90367) 0.000681339
1820 1.00975e-08 [10](-1.52989,-0.0790777,-0.0604086,-2.39482,2.72905,-1.76184,2.35083,-0.880786,1.04315,2.90307) 0.000633102
1830 7.55522e-09 [10](-1.52984,-0.0790903,-0.0605538,-2.39518,2.72865,-1.76105,2.35094,-0.879368,1.04339,2.9032) 0.00062005
1840 6.58756e-09 [10](-1.52989,-0.0790918,-0.0606213,-2.39542,2.72908,-1.76061,2.35081,-0.880316,1.04311,2.90301) 0.000577043
