0357
180 0.206921 [10](-0.550619,1.04091,-0.0539195,-0.604842,0.604504,0.917995,0.569073,1.48297,-0.455971,0.0144071) 0.261098
190 0.180782 [10](-0.272049,1.26016,-0.18138,-0.196122,0.865147,0.925322,0.340625,1.73065,-0.499364,0.50496) 0.248332
200 0.106947 [10](-0.57396,1.28865,-0.206606,0.00856411,1.01694,1.03653,0.715846,1.74699,-0.487683,0.130979) 0.249674
210 0.0486461 [10](-0.33391,1.25351,-0.0197078,-0.349686,1.00107,0.876714,0.548297,1.68704,-0.158573,0.269667) 0.221145
220 0.0227869 [10](-0.598348,1.17869,-0.215182,-0.45376,0.810801,1.24039,0.799632,1.78744,-0.382253,0.206896) 0.206932
230 0.0825274 [10](-0.434781,1.1068,0.0421308,-0.0247741,0.982913,1.08155,0.139176,1.88422,-0.525174,0.228272) 0.203143
240 0.0832681 [10](-0.56656,1.16898,-0.387092,-0.238702,1.00557,1.69386,0.804598,1.85585,-0.425383,0.546121) 0.207994
250 0.0495556 [10](-0.702907,1.2556,-0.590164,0.00613617,0.852051,1.69434,0.873829,1.82447,-0.398972,0.317652) 0.207436
260 0.0383361 [10](-0.61739,1.14194,-0.142193,-0.0797365,1.22199,1.54239,1.00995,1.67759,-0.818702,0.558717) 0.216771
270 0.0819178 [10](-0.631163,1.27308,-0.426205,-0.366878,1.33776,1.58361,1.4762,1.77024,-0.632925,0.795971) 0.238604
280 0.0434073 [10](-0.660347,1.1599,-0.238934,-0.368057,1.40916,1.34592,1.26664,1.77942,-0.797312,0.534584) 0.253875
290 0.116644 [10](-0.718026,1.24977,-0.327725,-0.199938,1.38333,1.13487,1.19135,1.6933,-0.575511,0.601398) 0.248615
300 0.0568129 [10](-0.459185,1.1328,-0.0721891,-0.428729,1.45554,1.35631,1.02215,2.07116,-0.685039,0.397614) 0.239662
310 0.0121384 [10](-0.453229,1.19341,-0.0864256,-0.511415,1.16937,1.73657,0.816936,2.40342,-0.696159,0.39821) 0.242216
320 0.065691 [10](-0.474753,1.26919,-0.198674,-0.573968,0.989631,1.33166,1.20268,2.34812,-0.678976,0.214485) 0.238424
330 0.0478108 [10](-0.658129,1.16414,-0.151465,-0.190068,0.905544,1.62686,0.618999,2.36294,-0.638028,0.377053) 0.223527
340 0.020439 [10](-0.508009,1.20303,-0.147863,-0.710233,1.19102,1.37196,1.08164,2.36478,-0.694493,0.745472) 0.20821
350 0.023487 [10](-0.552746,1.15552,-0.0396643,-0.8132,0.882779,1.46755,1.08703,2.35894,-0.233757,0.394507) 0.198219
360 0.0663268 [10](-0.441154,1.18118,-0.217443,-0.713079,1.0469,1.84482,1.20417,2.31681,-0.541644,0.395285) 0.186247
370 0.0153485 [10](-0.448461,1.14342,0.113349,-0.312495,1.14923,1.52049,1.27266,2.10533,-0.615968,0.372077) 0.168979
380 0.00770672 [10](-0.418818,1.17463,0.0293603,-0.401751,1.17052,1.70073,1.05002,2.3603,-0.757444,0.32198) 0.163501
390 0.0298159 [10](-0.393451,1.2235,0.0865567,-0.278123,1.34384,1.63298,0.841278,2.54725,-0.932473,0.516463) 0.161516
400 0.019254 [10](-0.443872,1.20087,-0.117667,-0.581648,1.42287,1.86043,1.1921,2.58489,-0.645577,0.216647) 0.156324
410 0.0340237 [10](-0.548891,1.11839,-0.0177654,-0.442202,1.26651,1.78681,1.45885,2.43413,-0.785484,0.102509) 0.154286
420 0.033912 [10](-0.455491,1.13417,-0.0432794,-0.592924,1.15156,1.75008,1.21269,2.59526,-0.927307,0.374194) 0.14037
430 0.0223323 [10](-0.539314,1.16214,-0.017014,-0.686858,0.90035,1.75806,0.98986,2.48793,-0.967609,0.285473) 0.14186
440 0.0341841 [10](-0.390191,1.10777,0.150249,-0.493617,1.14085,1.69526,1.09475,2.42675,-0.860519,0.0354918) 0.136593
450 0.0173217 [10](-0.439387,1.16057,-0.0410433,-0.479143,0.983982,1.79866,1.05929,2.56371,-1.06633,0.167756) 0.133376
460 0.0125224 [10](-0.4893,1.17146,-0.0975633,-0.654025,0.953632,1.79178,1.17772,2.66027,-1.20767,0.224195) 0.13143
470 0.00762005 [10](-0.4078,1.17172,0.129997,-0.620666,0.998385,1.7556,0.930481,2.48684,-0.991704,-0.0387455) 0.12394
480 0.0100949 [10](-0.409589,1.16655,0.15081,-0.675593,1.0437,1.87819,0.881318,2.54894,-1.07503,0.208434) 0.118556
490 0.007112 [10](-0.354188,1.19418,0.108293,-0.64311,1.03171,1.75691,0.937753,2.51591,-0.934714,0.203444) 0.112294
500 0.015336 [10](-0.426361,1.17855,0.128051,-0.573998,0.960096,1.75503,0.95855,2.34692,-1.02722,0.0742304) 0.10653
510 0.00312299 [10](-0.357486,1.16714,0.159531,-0.686482,1.06524,1.71621,0.913933,2.47497,-1.05399,0.0561059) 0.0981842
520 0.00888367 [10](-0.381597,1.17682,0.040086,-0.699173,0.984461,1.8519,1.00563,2.49499,-1.03307,0.131886) 0.0961431
530 0.0106323 [10](-0.412336,1.18924,0.0793223,-0.774558,0.983291,1.82607,1.17779,2.49539,-1.12655,0.159383) 0.0959244
540 0.00522274 [10](-0.352811,1.18575,0.120606,-0.808336,1.00915,1.72272,0.942568,2.39332,-1.21214,0.183309) 0.0918875
550 0.0101847 [10](-0.327224,1.17823,0.125088,-0.860273,0.921194,1.73198,1.2066,2.43226,-1.30658,0.29743) 0.0975119
560 0.0115621 [10](-0.34536,1.19779,0.123508,-0.971093,1.00497,1.67864,1.26388,2.32973,-1.12227,0.218251) 0.0924991
570 0.017127 [10](-0.341486,1.17423,0.0730815,-0.744559,0.964008,1.75287,1.20277,2.34853,-1.20254,0.207097) 0.0856922
580 0.0100637 [10](-0.364125,1.1549,0.10434,-0.873136,1.00033,1.8174,1.11913,2.41801,-1.25916,0.191963) 0.0786766
590 0.00468168 [10](-0.397051,1.1668,0.0701218,-0.720652,1.04065,1.93006,1.19737,2.36405,-1.26955,0.232888) 0.0755498
600 0.00302744 [10](-0.360908,1.15838,0.146099,-0.720388,0.933364,1.90856,0.936269,2.44012,-1.22034,0.239258) 0.0710332
610 0.00306907 [10](-0.372736,1.17042,0.126289,-0.75997,0.947813,1.78913,0.951442,2.31004,-1.20988,0.117642) 0.0653467
620 0.00256511 [10](-0.325138,1.17014,0.186398,-0.82217,0.958524,1.8266,1.06901,2.41393,-1.25707,0.225545) 0.0608986
630 0.0038839 [10](-0.365212,1.15855,0.146959,-0.898707,0.995743,1.78931,1.01033,2.485,-1.26409,0.256526) 0.0571157
640 0.00202914 [10](-0.338244,1.17072,0.204193,-0.820122,0.920073,1.77526,0.901277,2.43476,-1.31205,0.177766) 0.0582379
650 0.00223917 [10](-0.3369,1.16188,0.191068,-0.82561,0.964669,1.7908,1.00595,2.36729,-1.31351,0.224002) 0.0524591
660 0.00270851 [10](-0.358494,1.17299,0.157748,-0.773863,1.01606,1.83213,0.944123,2.46447,-1.17004,0.199008) 0.0458521
670 0.00105387 [10](-0.308809,1.16795,0.243364,-0.848128,0.96857,1.86049,0.926293,2.50884,-1.3205,0.168166) 0.0433786
680 0.0018298 [10](-0.322868,1.16262,0.208323,-0.830362,0.949828,1.80676,0.959996,2.40229,-1.31834,0.193688) 0.0405826
690 0.00188308 [10](-0.312966,1.1697,0.25076,-0.7805,0.934146,1.82896,0.956196,2.3884,-1.35641,0.275441) 0.0429272
700 0.0024751 [10](-0.312623,1.15962,0.215185,-0.840703,0.933035,1.83403,0.981991,2.40739,-1.30648,0.221407) 0.0393642
710 0.00148547 [10](-0.323163,1.15665,0.227235,-0.824028,0.960849,1.85426,0.957605,2.42453,-1.31261,0.284735) 0.0366208
720 0.000495511 [10](-0.276598,1.16226,0.293927,-0.901454,0.950037,1.83023,0.968083,2.44737,-1.35183,0.270112) 0.0358313
730 0.000630135 [10](-0.285951,1.15298,0.303296,-0.865768,0.929876,1.85184,0.978428,2.45824,-1.28597,0.29177) 0.0384606
740 0.00062514 [10](-0.29261,1.15849,0.266099,-0.877679,0.921024,1.91092,0.974333,2.49196,-1.34525,0.245299) 0.0376457
750 0.000677076 [10](-0.273501,1.16275,0.318321,-0.85851,0.967713,1.83252,0.955912,2.43925,-1.33587,0.210774) 0.0352073
760 0.000949031 [10](-0.282295,1.15164,0.296654,-0.819358,0.95115,1.85961,0.972317,2.43389,-1.35863,0.241035) 0.0328183
770 0.000192884 [10](-0.261121,1.16093,0.326304,-0.839006,0.932908,1.91023,0.965661,2.43028,-1.43395,0.271979) 0.0344992
780 0.000297557 [10](-0.276308,1.15665,0.317114,-0.844075,0.909807,1.87185,0.965375,2.46995,-1.39804,0.225018) 0.0364163
790 0.000233892 [10](-0.274032,1.15898,0.302971,-0.841163,0.941479,1.90213,0.960936,2.41205,-1.36533,0.28175) 0.0344709
800 0.000587111 [10](-0.294557,1.15628,0.285648,-0.784284,0.955526,1.89062,0.969759,2.40607,-1.38014,0.263725) 0.0310313
810 0.000607799 [10](-0.288602,1.16598,0.274502,-0.820803,0.954074,1.90755,0.939001,2.46805,-1.38855,0.230115) 0.0287246
820 0.000469097 [10](-0.284068,1.15558,0.305146,-0.782018,0.953762,1.8861,0.925822,2.47324,-1.37565,0.23571) 0.0266933
830 0.000485404 [10](-0.273683,1.15327,0.315641,-0.826313,0.95118,1.8736,0.885171,2.4944,-1.37702,0.232854) 0.0260479
840 0.000248668 [10](-0.270404,1.16301,0.307545,-0.836123,0.931525,1.89606,0.90365,2.50165,-1.38519,0.221234) 0.024813
850 0.000313585 [10](-0.256213,1.16458,0.323804,-0.845374,0.948183,1.88395,0.896948,2.497,-1.40769,0.223394) 0.0250365
860 0.000492544 [10](-0.288585,1.15529,0.291251,-0.824526,0.949554,1.90485,0.885749,2.5004,-1.41807,0.191071) 0.0239728
870 0.000413093 [10](-0.285098,1.15777,0.297482,-0.807699,0.963203,1.87899,0.895887,2.47173,-1.38158,0.164527) 0.022284
880 0.000338384 [10](-0.268199,1.16176,0.298645,-0.811623,0.951607,1.90896,0.895594,2.49763,-1.39003,0.192146) 0.0201794
890 0.000194874 [10](-0.264143,1.16209,0.318732,-0.82681,0.935812,1.86424,0.889266,2.46977,-1.3718,0.201351) 0.0191107
900 0.000284691 [10](-0.25683,1.16441,0.32024,-0.810062,0.936263,1.88214,0.871227,2.47321,-1.37256,0.188443) 0.0181905
910 0.000161862 [10](-0.249241,1.1575,0.338964,-0.810339,0.948605,1.89063,0.85944,2.48081,-1.36516,0.204748) 0.0178942
920 0.00018908 [10](-0.238554,1.15903,0.351274,-0.813509,0.914521,1.90367,0.850961,2.48383,-1.39058,0.202677) 0.017699
930 0.000126319 [10](-0.26666,1.15859,0.32091,-0.830508,0.936987,1.88645,0.880558,2.46524,-1.37069,0.197416) 0.0166841
940 3.99651e-05 [10](-0.249803,1.15677,0.352269,-0.846933,0.940473,1.88475,0.87821,2.47908,-1.37913,0.214498) 0.0169334
950 6.19194e-05 [10](-0.255489,1.15873,0.337392,-0.838105,0.944054,1.87482,0.851256,2.47522,-1.36778,0.180588) 0.0159622
960 2.32648e-05 [10](-0.246002,1.15839,0.356822,-0.859185,0.927935,1.88557,0.848145,2.4953,-1.38479,0.198786) 0.0147973
970 5.21661e-05 [10](-0.246595,1.16021,0.348943,-0.827453,0.922523,1.88811,0.867364,2.466,-1.38472,0.205923) 0.0136871
980 3.42413e-05 [10](-0.244696,1.1569,0.353771,-0.835303,0.932789,1.89375,0.864953,2.48209,-1.38165,0.20122) 0.0127186
990 6.25448e-05 [10](-0.254221,1.15732,0.338551,-0.83989,0.927726,1.8937,0.874467,2.46585,-1.38438,0.211427) 0.011932
1000 1.19785e-05 [10](-0.246948,1.15802,0.352259,-0.818767,0.92846,1.89581,0.854972,2.47642,-1.40253,0.193409) 0.0114159
1010 9.73291e-06 [10](-0.238154,1.15601,0.370284,-0.838047,0.930454,1.88686,0.851732,2.48224,-1.38777,0.199856) 0.0103525
1020 2.40801e-05 [10](-0.230021,1.15517,0.384385,-0.842147,0.9177,1.90057,0.836607,2.48783,-1.407,0.218348) 0.0103303
1030 1.85241e-05 [10](-0.239086,1.15601,0.370902,-0.842119,0.920183,1.91143,0.846843,2.48967,-1.39907,0.224536) 0.00965724
1040 1.31482e-05 [10](-0.246258,1.15776,0.351332,-0.840255,0.931032,1.90582,0.863012,2.47538,-1.39395,0.212397) 0.00892374
1050 2.2401e-05 [10](-0.244742,1.15839,0.352243,-0.850892,0.935714,1.89543,0.867323,2.47963,-1.3899,0.218499) 0.00794903
1060 1.18967e-05 [10](-0.245947,1.1578,0.355742,-0.828896,0.931751,1.90699,0.851258,2.48162,-1.39371,0.21777) 0.00731221
1070 6.46897e-06 [10](-0.24134,1.15822,0.358906,-0.840165,0.933793,1.90135,0.848433,2.48054,-1.39496,0.224336) 0.00667397
1080 7.66772e-06 [10](-0.238986,1.15864,0.363095,-0.829344,0.933048,1.91088,0.834237,2.49109,-1.40638,0.228169) 0.00703823
1090 5.10117e-06 [10](-0.239415,1.15751,0.366653,-0.839946,0.937195,1.89676,0.849197,2.4843,-1.39306,0.224882) 0.00669628
1100 9.18429e-06 [10](-0.245199,1.15771,0.356599,-0.843284,0.931966,1.90164,0.860321,2.4884,-1.38514,0.222733) 0.00586608
1110 4.13418e-06 [10](-0.242102,1.15802,0.360948,-0.844136,0.923529,1.8955,0.847474,2.48576,-1.39026,0.201862) 0.00568489
1120 9.18649e-06 [10](-0.242473,1.15841,0.35908,-0.844511,0.92739,1.89605,0.85812,2.4784,-1.38615,0.218308) 0.00550878
1130 8.21683e-07 [10](-0.241632,1.15742,0.36161,-0.842147,0.91805,1.9015,0.847237,2.48504,-1.39739,0.208935) 0.00547875
1140 1.58285e-06 [10](-0.242359,1.15717,0.360856,-0.839829,0.92212,1.90795,0.84598,2.49421,-1.39156,0.207628) 0.00527685
1150 1.92473e-06 [10](-0.238233,1.15798,0.36518,-0.841519,0.923578,1.90816,0.831703,2.48533,-1.39284,0.201732) 0.00536252
1160 4.27399e-06 [10](-0.242848,1.15784,0.360826,-0.842059,0.913479,1.9011,0.841101,2.48196,-1.39403,0.20175) 0.00541321
1170 2.35031e-06 [10](-0.241812,1.1578,0.361654,-0.83565,0.920149,1.90824,0.834034,2.486,-1.38758,0.205501) 0.00556413
1180 1.15399e-06 [10](-0.242799,1.15753,0.359523,-0.846617,0.919119,1.90569,0.848012,2.48932,-1.38479,0.199132) 0.00562252
1190 3.40783e-06 [10](-0.242855,1.15781,0.359838,-0.84433,0.925965,1.91083,0.84294,2.49678,-1.3804,0.202676) 0.00579066
1200 5.37519e-06 [10](-0.237807,1.15635,0.370079,-0.852718,0.918993,1.90657,0.842552,2.49324,-1.38392,0.202663) 0.00605574
1210 3.68761e-07 [10](-0.238078,1.15734,0.367723,-0.845105,0.926108,1.89866,0.831175,2.49581,-1.37179,0.207619) 0.00621526
1220 3.16644e-06 [10](-0.239153,1.15779,0.366023,-0.84351,0.922357,1.90266,0.845602,2.49284,-1.37754,0.19494) 0.00632838
1230 1.26407e-07 [10](-0.237901,1.15724,0.368177,-0.851159,0.927033,1.89937,0.8531,2.48691,-1.3626,0.203901) 0.00719652
1240 4.17382e-06 [10](-0.237547,1.15656,0.370834,-0.849118,0.923533,1.90118,0.843309,2.48708,-1.36987,0.202852) 0.00694332
1250 1.47946e-06 [10](-0.235989,1.15716,0.37066,-0.844708,0.922388,1.90565,0.842068,2.4932,-1.37171,0.204735) 0.00638509
1260 4.9419e-06 [10](-0.233756,1.15686,0.37368,-0.845572,0.923967,1.89807,0.847906,2.49325,-1.36919,0.210742) 0.006321
1270 8.64631e-07 [10](-0.236284,1.15718,0.370502,-0.844218,0.928779,1.90193,0.860903,2.48565,-1.3796,0.205991) 0.0063366
1280 4.9998e-06 [10](-0.236034,1.15782,0.369261,-0.845127,0.923689,1.8985,0.855735,2.48542,-1.37147,0.197093) 0.00621132
1290 1.73614e-06 [10](-0.236627,1.15678,0.371436,-0.841965,0.932121,1.90024,0.84793,2.49308,-1.36243,0.202284) 0.00575297
1300 2.91889e-06 [10](-0.233316,1.15666,0.376067,-0.846032,0.929447,1.89691,0.840796,2.48781,-1.37079,0.202366) 0.00556709
1310 1.87989e-06 [10](-0.237374,1.15693,0.368194,-0.842103,0.930437,1.89601,0.855711,2.48698,-1.37206,0.200959) 0.00509133
1320 8.9106e-07 [10](-0.23752,1.1569,0.368391,-0.846408,0.932102,1.89926,0.852283,2.48464,-1.36966,0.204399) 0.00483433
1330 1.16117e-06 [10](-0.238825,1.15691,0.367134,-0.845201,0.928086,1.89761,0.848098,2.48822,-1.374,0.192643) 0.00442262
1340 5.02247e-07 [10](-0.237841,1.15685,0.368786,-0.843741,0.928058,1.90128,0.852489,2.48597,-1.37326,0.200524) 0.00401761
1350 1.73757e-06 [10](-0.238127,1.15665,0.367927,-0.846827,0.935021,1.90171,0.855239,2.48652,-1.37592,0.207648) 0.00398076
1360 5.76819e-07 [10](-0.237265,1.15726,0.369076,-0.846262,0.937189,1.8981,0.857989,2.48282,-1.37409,0.213032) 0.0040455
1370 1.41882e-06 [10](-0.237357,1.15734,0.368631,-0.847337,0.935339,1.90207,0.86507,2.48669,-1.36977,0.204447) 0.0040136
1380 3.15532e-07 [10](-0.23613,1.15682,0.371088,-0.845735,0.932695,1.89776,0.856503,2.4842,-1.36931,0.203075) 0.00364541
1390 6.12016e-07 [10](-0.237793,1.15687,0.368114,-0.843635,0.935051,1.89848,0.861766,2.48459,-1.36849,0.205354) 0.00318117
1400 7.23187e-07 [10](-0.239029,1.15714,0.366703,-0.846901,0.93145,1.89946,0.857362,2.4877,-1.37042,0.206272) 0.00288515
1410 2.80055e-07 [10](-0.237449,1.15707,0.369234,-0.844213,0.931819,1.89903,0.851222,2.48732,-1.37295,0.206664) 0.00285494
1420 8.43239e-07 [10](-0.236251,1.15719,0.369471,-0.843424,0.935515,1.90059,0.846931,2.48962,-1.37148,0.206041) 0.00308582
1430 5.14013e-07 [10](-0.235541,1.15692,0.372498,-0.841236,0.935061,1.89755,0.850334,2.4886,-1.3747,0.203466) 0.00329511
1440 7.64822e-07 [10](-0.23509,1.15682,0.372726,-0.841976,0.9353,1.89528,0.847534,2.48986,-1.37015,0.204678) 0.00361578
1450 1.07607e-06 [10](-0.236994,1.15666,0.370398,-0.839744,0.939018,1.89799,0.856063,2.48549,-1.37292,0.212384) 0.00343184
1460 1.75652e-06 [10](-0.238862,1.15749,0.366281,-0.841171,0.937044,1.89872,0.857497,2.48445,-1.37536,0.214551) 0.00313858
1470 1.55114e-06 [10](-0.236268,1.15691,0.371734,-0.842951,0.934519,1.9013,0.848558,2.48873,-1.37396,0.206266) 0.00289232
1480 2.48987e-08 [10](-0.237,1.15719,0.369205,-0.838417,0.933599,1.8982,0.851539,2.48271,-1.37825,0.205031) 0.00272822
1490 7.99688e-07 [10](-0.237573,1.15736,0.368528,-0.840947,0.937806,1.89902,0.851344,2.48551,-1.37383,0.20767) 0.00257507
1500 1.13567e-07 [10](-0.237814,1.15719,0.367881,-0.841275,0.935913,1.89879,0.852064,2.48551,-1.37628,0.205578) 0.0022934
1510 4.61669e-07 [10](-0.23911,1.15737,0.365054,-0.837772,0.934068,1.90115,0.848921,2.4858,-1.37673,0.206537) 0.00241087
1520 2.61058e-07 [10](-0.237612,1.15736,0.368137,-0.841515,0.932645,1.90133,0.848366,2.48453,-1.37726,0.204472) 0.00243565
1530 4.70222e-07 [10](-0.239176,1.15749,0.364509,-0.837219,0.934157,1.9045,0.848481,2.48631,-1.38177,0.203494) 0.00251361
1540 3.99743e-07 [10](-0.237475,1.15709,0.369063,-0.840215,0.930938,1.90004,0.844002,2.48592,-1.38367,0.202853) 0.00253337
1550 1.54194e-07 [10](-0.237502,1.15709,0.368291,-0.838229,0.930911,1.90171,0.847848,2.48748,-1.38202,0.202239) 0.00242282
1560 3.01128e-07 [10](-0.239142,1.15733,0.36578,-0.837503,0.930841,1.9013,0.848974,2.48457,-1.38242,0.202464) 0.00235989
1570 2.64411e-07 [10](-0.239425,1.15739,0.365131,-0.838243,0.92908,1.90427,0.848999,2.48905,-1.38432,0.20408) 0.00246004
1580 3.5393e-08 [10](-0.237978,1.15718,0.367582,-0.837429,0.931629,1.90274,0.846677,2.48802,-1.38812,0.206247) 0.00243211
1590 2.46975e-07 [10](-0.237603,1.15731,0.367511,-0.83812,0.930251,1.90215,0.844173,2.48796,-1.38575,0.202929) 0.00234904
1600 1.30565e-07 [10](-0.237736,1.15706,0.368062,-0.841258,0.930305,1.90206,0.84987,2.49015,-1.38421,0.206171) 0.00233915
1610 2.49619e-08 [10](-0.237908,1.15722,0.367664,-0.839408,0.928907,1.90318,0.847253,2.48823,-1.38565,0.205005) 0.00216982
1620 8.80434e-08 [10](-0.238052,1.15716,0.36755,-0.840262,0.927762,1.90441,0.846312,2.48901,-1.38464,0.204658) 0.00202141
1630 2.42354e-07 [10](-0.237424,1.15704,0.368437,-0.837813,0.930342,1.90512,0.847899,2.48672,-1.38442,0.20721) 0.00191404
1640 1.5391e-07 [10](-0.237763,1.1572,0.368232,-0.838449,0.929465,1.90237,0.847538,2.48778,-1.38138,0.206716) 0.00188917
1650 1.75578e-07 [10](-0.237702,1.15702,0.368374,-0.83839,0.931442,1.90212,0.848933,2.48758,-1.3825,0.210629) 0.00180179
1660 5.81521e-08 [10](-0.237187,1.15717,0.368871,-0.838718,0.931486,1.90208,0.848889,2.48607,-1.38291,0.208584) 0.00163568
1670 8.23002e-09 [10](-0.237897,1.15723,0.367717,-0.841267,0.929883,1.90031,0.849686,2.48661,-1.37927,0.207787) 0.00163963
1680 1.38076e-07 [10](-0.237466,1.1573,0.368287,-0.841538,0.929355,1.90244,0.847917,2.48677,-1.38145,0.206886) 0.0015758
1690 3.0389e-07 [10](-0.236669,1.15717,0.369601,-0.842893,0.928838,1.90235,0.84646,2.48734,-1.3803,0.205216) 0.00154021
1700 1.55398e-07 [10](-0.237314,1.15706,0.369204,-0.841781,0.930551,1.90037,0.848835,2.48461,-1.38006,0.208189) 0.0014359
1710 7.68649e-08 [10](-0.237987,1.15718,0.367864,-0.842121,0.929738,1.90204,0.849154,2.48583,-1.38061,0.208737) 0.00144108
1720 1.12127e-07 [10](-0.238136,1.15729,0.367153,-0.842225,0.931498,1.89936,0.850867,2.48392,-1.37953,0.208223) 0.00144673
1730 1.14372e-07 [10](-0.237147,1.15712,0.369417,-0.842593,0.930436,1.89988,0.850165,2.48415,-1.38049,0.207953) 0.00132322
1740 1.11827e-08 [10](-0.237337,1.15714,0.368766,-0.843061,0.931439,1.89947,0.849739,2.48479,-1.37924,0.208561) 0.00123158
1750 1.38721e-07 [10](-0.237323,1.15724,0.36826,-0.843189,0.931233,1.90124,0.848299,2.48727,-1.38122,0.208166) 0.00114948
1760 4.25105e-08 [10](-0.237324,1.15723,0.368554,-0.843692,0.930523,1.8996,0.849684,2.4846,-1.37923,0.207406) 0.00103293
1770 5.99312e-08 [10](-0.237314,1.15714,0.368907,-0.842766,0.931182,1.90131,0.848921,2.48563,-1.38045,0.207972) 0.000935861
1780 2.85942e-09 [10](-0.237529,1.15719,0.368351,-0.843271,0.931015,1.90025,0.85026,2.48482,-1.37895,0.208024) 0.000840886
1790 2.12819e-08 [10](-0.237318,1.15719,0.36861,-0.843255,0.931382,1.89976,0.848685,2.48504,-1.37955,0.208955) 0.00074823
1800 3.89303e-08 [10](-0.237553,1.15722,0.368123,-0.843202,0.930997,1.90002,0.847533,2.48601,-1.37908,0.208217) 0.00069744
1810 7.06659e-09 [10](-0.237534,1.15721,0.368294,-0.843359,0.930751,1.90036,0.848187,2.48612,-1.37943,0.20713) 0.000649512
1820 1.95523e-09 [10](-0.237789,1.15723,0.367862,-0.843393,0.930054,1.90085,0.848451,2.48564,-1.37885,0.208046) 0.000645649
1830 7.61832e-09 [10](-0.23758,1.15723,0.368195,-0.843065,0.930766,1.90054,0.846865,2.48651,-1.37885,0.207739) 0.000644612
1840 1.32557e-08 [10](-0.238063,1.15724,0.367328,-0.841856,0.930708,1.9013,0.848231,2.48655,-1.37967,0.208013) 0.000670611
1850 9.36994e-09 [10](-0.237815,1.15726,0.367728,-0.842528,0.930721,1.90079,0.848458,2.48622,-1.37941,0.207779) 0.000668207
1860 7.38517e-09 [10](-0.237977,1.1573,0.367469,-0.841912,0.930736,1.90083,0.846835,2.48725,-1.378,0.207199) 0.000714244
1870 1.08072e-08 [10](-0.238187,1.15727,0.367135,-0.841996,0.930344,1.90118,0.847325,2.48646,-1.37953,0.207368) 0.000690531
1880 3.17949e-08 [10](-0.238026,1.1573,0.367501,-0.84163,0.930361,1.90061,0.847767,2.4853,-1.37964,0.20784) 0.000679922
1890 8.51064e-09 [10](-0.237899,1.15719,0.367802,-0.841461,0.930377,1.90109,0.848577,2.48543,-1.37995,0.207749) 0.000686431
1900 5.60805e-09 [10](-0.237861,1.15723,0.367727,-0.840903,0.930096,1.90144,0.846716,2.48628,-1.38007,0.207584) 0.000676576
1910 4.90897e-09 [10](-0.238056,1.15725,0.367478,-0.841634,0.929748,1.90102,0.847392,2.48607,-1.37939,0.206946) 0.000668011
1920 3.09847e-09 [10](-0.237944,1.15721,0.367614,-0.840887,0.929551,1.90179,0.847886,2.48525,-1.38103,0.206948) 0.00071151
1930 1.31581e-08 [10](-0.237731,1.15718,0.367966,-0.840595,0.930491,1.90111,0.848617,2.48574,-1.38116,0.2078) 0.000695351
