5024
620 0.375846 [10](1.46241,-0.45049,-0.69755,1.74091,1.05199,0.618808,-1.21561,-2.1887,1.89604,-1.82343) 0.449622
630 0.179305 [10](1.29878,-0.690452,-0.205931,1.56931,1.75442,1.04866,-0.626178,-1.96773,1.63794,-1.6108) 0.433633
640 0.301039 [10](1.11172,-0.739601,-0.294123,1.20855,0.60483,1.23969,-1.0534,-1.44717,1.39856,-1.34587) 0.423188
650 0.246084 [10](1.1121,-0.761301,-0.654641,0.908969,1.79672,1.58605,-1.28291,-2.06976,1.35888,-1.03811) 0.440935
660 0.225877 [10](1.28653,-0.693641,-0.719616,1.13122,1.48335,0.644561,-1.30284,-1.9374,1.4166,-1.19499) 0.434369
670 0.0427011 [10](1.02728,-1.01166,-0.106957,1.37798,1.08655,0.485586,-1.03431,-1.30606,1.57068,-0.531602) 0.435651
680 0.131243 [10](1.2024,-0.737862,-0.350988,0.960797,1.01606,1.56866,-0.971936,-1.44852,0.892341,-0.806248) 0.430362
690 0.209935 [10](1.32528,-0.689497,-0.135599,1.18815,1.1713,1.26079,-0.720183,-1.56487,0.99649,-1.00797) 0.412534
700 0.213365 [10](1.33384,-0.719652,-0.364259,1.01566,1.58351,0.815922,-0.848993,-2.65485,1.87901,-0.534652) 0.395012
710 0.066939 [10](1.1456,-0.879362,-0.288699,0.827985,1.32862,0.425976,-0.505952,-2.15398,1.80382,-0.536489) 0.399288
720 0.0463691 [10](1.12706,-0.90632,-0.195002,0.702663,1.46361,0.349366,-0.885623,-3.14845,2.51058,-0.174125) 0.398458
730 0.205566 [10](1.26783,-0.69941,-0.717556,1.12515,2.00716,0.857673,-0.348895,-2.5842,2.11214,-0.0692895) 0.38184
740 0.0148159 [10](0.96952,-1.11124,0.145564,0.622504,1.45529,0.303557,-0.476206,-2.01157,1.82274,-0.228351) 0.385083
750 0.0617169 [10](1.1062,-1.01626,0.0379706,0.874425,1.55786,0.280888,-0.867736,-1.77049,1.17993,0.243241) 0.412056
760 0.123417 [10](1.06268,-1.13269,0.215319,1.40518,0.898268,-0.175736,-0.988235,-1.12936,1.38787,0.0166283) 0.416848
770 0.015974 [10](0.903201,-1.19388,0.327773,0.857038,1.14693,0.0389397,-0.515277,-1.81845,1.07152,0.663027) 0.43763
780 0.103582 [10](1.15979,-0.979639,0.212759,0.652643,0.48326,-0.436531,-0.939831,-0.92657,1.34497,0.496147) 0.432948
790 0.0116991 [10](1.02378,-1.1011,0.25335,0.0673993,1.52581,-0.48777,-0.595104,-1.79865,1.98898,0.230734) 0.430406
800 0.0481701 [10](1.11433,-1.02199,0.14266,0.416153,0.87132,0.162779,-0.429286,-1.75873,1.69357,-0.531568) 0.402643
810 0.0537667 [10](0.961064,-1.14238,0.0615774,0.654629,1.1873,-0.405108,-1.0024,-1.93185,1.24129,0.189053) 0.353294
820 0.140889 [10](0.855358,-1.13974,0.190882,-0.157833,1.24706,-0.0948048,-0.497355,-1.33022,1.65724,0.252206) 0.345346
830 0.0355936 [10](1.07633,-0.993752,0.246793,-0.239097,1.68532,-0.79761,-0.495343,-1.30153,1.80287,0.924852) 0.350617
840 0.0358421 [10](0.992732,-1.03818,0.177338,-0.255589,1.66766,-0.638974,-0.404986,-1.52107,1.78222,-0.062974) 0.340355
850 0.0961805 [10](1.02523,-1.16731,0.253928,-0.588432,1.63051,-0.801554,-0.474441,-1.58129,2.18806,-0.0963153) 0.341568
860 0.0123681 [10](1.01023,-1.10004,0.448528,-1.12271,1.5418,-0.618298,-0.582517,-1.47734,2.21389,-0.0132817) 0.346323
870 0.0385149 [10](1.10043,-1.02013,0.248135,-0.307348,0.991192,-0.760939,-0.227366,-1.86076,2.3582,0.325205) 0.330965
880 0.00885148 [10](0.959226,-1.10192,0.284314,-0.57866,0.573466,-1.0072,-0.992931,-1.33593,2.13408,0.286255) 0.325914
890 0.017975 [10](1.02205,-1.10742,0.327077,-0.0391769,0.962798,-1.00592,-1.12309,-2.2599,1.99894,0.676676) 0.322134
900 0.0336204 [10](1.01194,-1.00025,0.110849,-0.0187864,1.21932,-0.849411,-1.33098,-1.74487,2.01048,0.302491) 0.326733
910 0.0307136 [10](0.930869,-1.10556,0.179915,-0.614901,1.37118,-0.746843,-1.24193,-1.91035,1.80969,0.654344) 0.317355
920 0.0737983 [10](1.07193,-1.07648,0.176785,-0.742274,1.25234,-0.679613,-1.14101,-2.18572,2.19159,0.745504) 0.308374
930 0.00888169 [10](0.988705,-1.06469,0.190806,-0.4841,1.4509,-0.66115,-1.4144,-2.93257,2.16478,0.283525) 0.314468
940 0.01225 [10](0.981378,-1.09935,0.153203,-0.700628,1.13449,-0.0563719,-1.06972,-2.18146,1.87977,0.424293) 0.320386
950 0.0157059 [10](1.05353,-1.04745,0.247051,-0.111918,0.899064,-0.24242,-0.80811,-2.4611,1.69083,0.760642) 0.313402
960 0.0114488 [10](0.974477,-1.16618,0.404544,-0.819942,0.969304,-0.602371,-1.2389,-3.16173,2.27502,0.771742) 0.312535
970 0.0254828 [10](1.03839,-1.09553,0.322127,-0.735459,0.812983,-0.879911,-0.953972,-2.30219,1.77419,0.845322) 0.297602
980 0.032555 [10](1.01849,-1.15542,0.507685,-0.44655,0.818841,0.077244,-0.344128,-1.8002,1.20909,1.02901) 0.298876
990 0.0209665 [10](0.910089,-1.1967,0.548249,0.105088,1.08451,-0.226811,-0.712901,-2.06614,1.64202,0.727916) 0.295946
1000 0.00111805 [10](0.97921,-1.12923,0.277509,0.0448117,1.37552,-0.200018,-0.370922,-2.51534,1.58443,1.03093) 0.279336
1010 0.00707838 [10](0.959224,-1.14442,0.412489,0.63817,0.812497,-0.316283,-0.257765,-1.90073,1.41024,0.657602) 0.280862
1020 0.00105206 [10](0.964404,-1.1522,0.329204,0.169059,0.971004,-0.379572,-0.309179,-1.61348,1.65358,1.09178) 0.255429
1030 0.0254185 [10](0.856548,-1.26265,0.469432,-0.124156,0.951926,-0.38259,-0.734092,-1.62517,1.72579,0.669883) 0.236951
1040 0.0118575 [10](0.952429,-1.11309,0.297114,-0.0594113,0.70708,-0.236191,-0.731853,-1.11057,1.5466,0.595638) 0.233033
1050 0.00655923 [10](0.961776,-1.13565,0.447105,-0.225595,1.06343,-0.47656,-0.937783,-1.24743,1.73997,0.746705) 0.240084
1060 0.0080721 [10](0.921495,-1.16485,0.362196,-0.558541,0.764512,-0.570069,-0.790498,-1.44156,2.24059,0.697508) 0.232683
1070 0.0184041 [10](0.97147,-1.06751,0.238911,0.232568,0.603901,-0.577141,-1.14545,-0.970411,1.92836,0.78453) 0.22836
1080 0.0037748 [10](0.923567,-1.18886,0.437997,-0.149454,0.202031,-0.395771,-0.906525,-1.18382,1.78864,0.662474) 0.218089
1090 0.0216915 [10](1.00501,-1.02765,0.0906474,0.284205,0.855759,-0.212702,-0.793149,-1.43602,1.79187,0.576101) 0.205963
1100 0.00870051 [10](0.92767,-1.20692,0.412647,-0.244347,0.855228,-0.554315,-0.645393,-1.04574,1.87083,0.459942) 0.209996
1110 0.00221596 [10](0.945732,-1.17639,0.431139,0.0869559,0.883036,-0.435953,-0.965958,-1.06928,1.99988,0.0595696) 0.225793
1120 0.00409087 [10](0.935586,-1.19829,0.45833,0.0347144,1.17901,-0.728126,-0.785592,-0.981833,1.86633,-0.0706577) 0.254504
1130 0.00150211 [10](0.976797,-1.14625,0.353106,-0.265473,0.868546,-0.305272,-0.496447,-1.59057,1.65218,0.382521) 0.245545
1140 0.00987409 [10](0.98464,-1.13001,0.247749,-0.0933171,0.780622,-0.227522,-0.675509,-1.14417,1.43855,0.388806) 0.227599
1150 0.0161976 [10](1.00352,-1.05573,0.0713669,0.586603,0.812426,-0.0508302,-0.483305,-1.56704,1.34868,0.47794) 0.226033
1160 0.00516287 [10](1.02738,-1.06261,0.216859,0.338122,0.803528,0.0279292,-0.902672,-1.354,1.52357,0.39075) 0.228474
1170 0.00167029 [10](0.968259,-1.15466,0.39572,0.180959,0.476638,-0.111666,-0.831878,-0.883585,1.59276,0.362684) 0.218958
1180 0.00539268 [10](1.02205,-1.0574,0.194188,0.0923095,0.729732,-0.198236,-0.892577,-0.875761,1.4372,0.118949) 0.194015
1190 0.00137669 [10](0.986319,-1.11626,0.295345,0.0868087,0.503692,-0.277813,-0.936205,-1.16236,1.52085,0.384585) 0.173705
1200 0.00119276 [10](0.967816,-1.14075,0.429659,-0.0821741,0.301073,-0.12686,-0.974521,-0.527258,1.51213,0.382198) 0.172433
1210 0.00795742 [10](0.989287,-1.13373,0.48506,0.0457772,0.43172,-0.0566076,-0.785074,-0.503591,1.32351,0.53994) 0.1793
1220 0.00184956 [10](0.968495,-1.15064,0.37033,0.231015,0.567661,0.02633,-1.06916,-1.18462,1.46473,0.411402) 0.170215
1230 0.00304477 [10](1.00428,-1.1047,0.347185,0.21629,0.437503,-0.285304,-0.917593,-0.977201,1.62525,0.428871) 0.156633
1240 0.00434244 [10](0.957315,-1.13976,0.432524,0.296332,0.185302,-0.146014,-0.953454,-0.630196,1.22379,0.449821) 0.158071
1250 0.00844378 [10](1.04111,-1.04796,0.260086,0.435552,0.436631,0.0677572,-0.927581,-0.745185,1.10247,0.479148) 0.154215
1260 0.000523029 [10](0.972737,-1.13724,0.379758,0.322156,-0.0785008,-0.185314,-1.05327,-0.532999,1.30352,0.344342) 0.155396
1270 0.00176045 [10](1.00181,-1.08488,0.267084,0.657699,0.274029,-0.0402011,-0.972476,-0.630961,1.12127,0.422792) 0.150116
1280 0.000753679 [10](0.983978,-1.11768,0.359074,0.383718,-0.0440096,-0.469993,-1.21876,-0.459598,1.49518,0.452378) 0.145879
1290 0.00154359 [10](0.982815,-1.11637,0.382973,0.451526,-0.0224964,-0.298453,-1.06037,-0.623696,1.3058,0.450391) 0.141658
1300 0.00278036 [10](0.943826,-1.15278,0.381565,0.324102,0.151669,-0.310927,-0.865451,-0.686993,1.4796,0.360088) 0.132267
1310 0.00277677 [10](0.96891,-1.15192,0.385089,0.314405,-0.196696,-0.301286,-0.923935,-0.650337,1.38275,0.723312) 0.136238
1320 0.00152442 [10](0.986271,-1.0959,0.294672,0.374422,0.0304557,-0.231931,-0.957013,-0.754319,1.27461,0.607502) 0.133269
1330 0.000896783 [10](0.9668,-1.11964,0.308676,0.277793,-0.180331,-0.394193,-1.02515,-0.863562,1.36309,0.614598) 0.128497
1340 0.000271973 [10](0.957705,-1.14483,0.395243,0.135936,-0.35457,-0.627659,-1.19584,-0.580481,1.49332,0.92385) 0.129881
1350 0.00250252 [10](0.987768,-1.09974,0.370115,0.0342055,-0.214305,-0.510397,-1.18902,-0.341231,1.30976,0.620828) 0.133905
1360 0.00202458 [10](0.943268,-1.15255,0.364524,-0.125111,-0.340712,-0.754238,-0.986721,-0.350325,1.55583,0.603868) 0.142207
1370 0.00178081 [10](0.978429,-1.13115,0.365049,0.216795,-0.331681,-0.499858,-1.05623,-0.548507,1.43984,0.840225) 0.132997
1380 0.000827176 [10](0.986879,-1.10888,0.339918,0.0991375,-0.227492,-0.554084,-1.12678,-0.637685,1.40085,0.677004) 0.126444
1390 0.000578421 [10](0.973227,-1.11175,0.324236,-0.119134,-0.0792,-0.886484,-1.15145,-0.526906,1.55348,0.687032) 0.121511
1400 0.00039048 [10](0.972961,-1.12377,0.375998,-0.186366,-0.0963234,-0.758194,-1.09986,-0.700395,1.64525,0.684647) 0.117994
1410 0.00237188 [10](0.98431,-1.12774,0.403068,-0.197201,-0.14516,-0.779029,-0.903825,-0.495831,1.61063,0.665626) 0.118013
1420 0.000163974 [10](0.971185,-1.1207,0.35596,-0.206279,-0.175029,-0.986118,-1.15441,-0.735094,1.78524,0.693823) 0.114143
1430 0.00228876 [10](0.968939,-1.12993,0.315362,-0.341146,-0.0906851,-1.00985,-1.09826,-0.707663,1.78183,0.768422) 0.10488
1440 0.000358784 [10](0.973779,-1.12176,0.35944,-0.127251,0.115051,-0.715129,-0.968494,-0.825603,1.47813,0.737818) 0.0994566
1450 0.000914452 [10](0.943828,-1.1614,0.40206,-0.0323577,-0.00923801,-0.673547,-1.13472,-0.904768,1.48861,0.593721) 0.100922
1460 0.00112039 [10](0.946175,-1.16599,0.42634,-0.11064,-0.137078,-0.665985,-0.965739,-0.838309,1.57431,0.660291) 0.0982835
1470 0.000530719 [10](0.949756,-1.1518,0.373054,-0.132704,0.0676393,-0.684156,-0.938699,-1.03499,1.60697,0.751802) 0.0904752
1480 0.000226616 [10](0.970759,-1.1307,0.352588,-0.172879,0.134751,-0.676953,-1.04956,-1.01966,1.60639,0.73015) 0.0855614
1490 0.000873232 [10](0.980702,-1.11481,0.303715,-0.165408,0.159637,-0.567666,-0.984901,-1.07425,1.59266,0.730181) 0.0850384
1500 0.000885443 [10](0.985465,-1.11605,0.337725,-0.351017,0.231755,-0.714314,-0.953813,-1.01296,1.67921,0.633686) 0.0839752
1510 9.73905e-05 [10](0.971056,-1.12841,0.340356,-0.0302605,0.0799189,-0.541466,-1.00841,-1.03364,1.53057,0.51512) 0.0871738
1520 0.000297672 [10](0.971015,-1.12218,0.357362,-0.245926,0.0514149,-0.626955,-1.01534,-0.900939,1.64161,0.453946) 0.0832877
1530 0.000326097 [10](0.958133,-1.13803,0.376823,-0.242799,-0.0213905,-0.688611,-1.02235,-0.908026,1.52759,0.636746) 0.0755742
1540 0.000170698 [10](0.972283,-1.12868,0.344683,-0.0703686,-0.110576,-0.476752,-0.938991,-0.817661,1.42045,0.651711) 0.0754176
1550 0.000188131 [10](0.974378,-1.12861,0.347624,-0.0159458,-0.0216018,-0.4392,-0.939529,-0.896712,1.39859,0.590854) 0.0750395
1560 0.000183578 [10](0.968319,-1.13323,0.376542,-0.0966413,0.0125515,-0.509315,-0.958058,-1.01324,1.54987,0.667556) 0.0677346
1570 0.000701471 [10](0.967726,-1.11908,0.322096,-0.0668252,-0.048368,-0.491672,-1.04372,-0.899106,1.49813,0.605544) 0.0648261
1580 0.000271578 [10](0.970537,-1.12843,0.331181,-0.0276228,0.0692391,-0.502262,-0.97747,-1.00231,1.48475,0.540889) 0.0580104
1590 0.000302892 [10](0.979782,-1.12082,0.353854,-0.0250539,0.0508257,-0.432813,-0.971662,-1.02779,1.52537,0.577798) 0.0532902
1600 3.42857e-06 [10](0.969321,-1.12972,0.353742,0.0277027,-0.00326614,-0.42757,-0.982119,-1.01247,1.4921,0.638673) 0.0518313
1610 0.000222436 [10](0.964528,-1.13459,0.376637,-0.02691,-0.0594354,-0.43205,-1.01105,-0.900772,1.49104,0.551566) 0.0486397
1620 3.97784e-05 [10](0.972084,-1.12627,0.353845,0.125862,-0.147898,-0.305778,-1.02189,-0.977323,1.38705,0.632405) 0.0494274
1630 9.41923e-05 [10](0.973961,-1.11892,0.331064,0.141039,-0.177648,-0.31202,-1.0584,-0.964957,1.37785,0.651691) 0.0529224
1640 7.51254e-07 [10](0.971189,-1.12701,0.346507,0.20735,-0.232226,-0.208956,-1.02449,-0.910897,1.29369,0.668377) 0.0571375
1650 6.83206e-05 [10](0.966382,-1.13119,0.355009,0.227004,-0.202576,-0.199233,-1.06617,-0.959993,1.26061,0.625673) 0.0622355
1660 0.000167183 [10](0.979375,-1.12048,0.342664,0.475093,-0.302379,0.0692573,-1.012,-1.02266,1.06343,0.710012) 0.0729671
1670 0.000238737 [10](0.968809,-1.13287,0.341793,0.294043,-0.294073,-0.0683031,-1.02396,-0.918911,1.2198,0.778089) 0.0837003
1680 9.88682e-05 [10](0.966803,-1.13573,0.353831,0.566898,-0.309472,0.0805464,-1.00712,-1.01831,1.07453,0.662439) 0.0935167
1690 7.66974e-06 [10](0.97204,-1.12369,0.333194,0.506171,-0.426914,-0.0301513,-1.08643,-0.940825,1.20782,0.692821) 0.0964352
1700 0.000799567 [10](0.950038,-1.15809,0.390392,0.594733,-0.360864,0.145698,-1.06853,-0.983788,0.951726,0.859151) 0.101999
1710 0.000676585 [10](0.968201,-1.12534,0.363839,0.384312,-0.269493,-0.00645655,-1.08857,-0.952465,1.0802,0.783777) 0.101262
1720 0.000686995 [10](0.966846,-1.13528,0.328074,0.271434,-0.0240624,-0.125996,-1.01443,-1.01688,1.1388,0.700727) 0.0985588
1730 1.63576e-05 [10](0.968748,-1.1299,0.34181,0.430458,-0.162398,0.0330452,-1.0769,-1.07541,1.03037,0.775037) 0.0948671
1740 7.99867e-05 [10](0.971029,-1.1295,0.355617,0.546932,-0.374968,0.0919356,-1.13321,-0.973057,0.952556,0.856338) 0.0930921
1750 0.000180712 [10](0.96458,-1.13787,0.35217,0.704998,-0.403567,0.213581,-1.15712,-0.799485,0.731592,0.907848) 0.0953429
1760 0.000608569 [10](0.955351,-1.15302,0.383092,0.452896,-0.334971,-0.0916752,-1.15207,-0.839501,0.972011,0.883537) 0.0906138
1770 0.000160868 [10](0.968482,-1.13497,0.369564,0.66962,-0.401399,0.18274,-1.04428,-0.846554,0.878948,0.870337) 0.0783978
1780 7.80444e-05 [10](0.968857,-1.12659,0.337122,0.521649,-0.263537,-0.0208753,-1.05954,-0.953697,0.881379,0.910744) 0.0799721
1790 0.000190817 [10](0.974662,-1.12933,0.343736,0.592334,-0.181542,0.0791422,-1.01715,-1.01275,0.931638,0.844671) 0.0757986
1800 0.000162288 [10](0.9646,-1.13121,0.360243,0.538824,-0.288821,0.0527124,-1.16729,-0.900019,0.903593,0.941535) 0.067839
1810 0.000176723 [10](0.979824,-1.11833,0.332106,0.459138,-0.181748,-0.00892229,-1.01646,-0.925528,0.971066,0.779392) 0.0616398
1820 5.17304e-05 [10](0.964644,-1.13245,0.345503,0.271328,-0.144819,-0.263847,-1.11165,-0.981273,1.21246,0.833935) 0.060819
1830 5.52116e-05 [10](0.962166,-1.13667,0.3634,0.386681,-0.218012,-0.180979,-1.10385,-0.846651,1.12741,0.826629) 0.0588155
1840 7.35229e-05 [10](0.969319,-1.12959,0.361681,0.431585,-0.321559,-0.152417,-1.14788,-0.796638,1.10751,0.874768) 0.05784
1850 0.000234965 [10](0.977806,-1.11781,0.330278,0.552897,-0.224811,-0.0966922,-1.16947,-0.921861,0.999454,0.879538) 0.0574033
1860 6.86668e-05 [10](0.966169,-1.13587,0.367474,0.500192,-0.26442,-0.108308,-1.11899,-0.821411,1.00764,0.910617) 0.0529733
1870 0.000255568 [10](0.962823,-1.13951,0.38366,0.51574,-0.330178,-0.0130791,-1.14694,-0.890472,0.970712,0.917261) 0.050373
1880 8.62274e-05 [10](0.967951,-1.13277,0.364987,0.558358,-0.361026,0.050598,-1.16526,-0.830447,0.927373,0.961172) 0.0477154
1890 3.57026e-05 [10](0.970241,-1.12644,0.341785,0.534313,-0.364217,-0.0327106,-1.17924,-0.850607,0.984834,0.944448) 0.0414135
1900 6.46116e-05 [10](0.963651,-1.13397,0.346709,0.505829,-0.309721,-0.0234083,-1.12303,-0.871637,1.03595,0.931667) 0.0389051
1910 9.44239e-05 [10](0.963135,-1.14011,0.372945,0.396125,-0.182588,-0.0934556,-1.09056,-0.957321,1.11028,0.881614) 0.0411805
