2045
410 0.0222966 [10](-1.02183,1.10504,0.354758,2.82953,0.409435,0.542237,-3.39768,-1.01201,-4.38006,-1.42079) 0.381831
420 0.0369545 [10](-0.948736,1.20947,0.106669,2.45556,0.510263,0.134779,-3.84718,-1.50575,-4.75075,-1.22251) 0.36041
430 0.0726684 [10](-0.994201,1.02824,0.422526,2.42967,0.0671665,0.437878,-3.69784,-1.2754,-4.66757,-0.972377) 0.341098
440 0.0821715 [10](-1.00956,1.01791,0.184086,3.12153,-0.308838,-0.551396,-3.80577,-1.35675,-5.55346,-1.41975) 0.348952
450 0.0126271 [10](-1.00176,1.1659,0.0648575,2.60434,-0.685302,-0.0945484,-3.23189,-1.11208,-5.45223,-1.31173) 0.36523
460 0.0816751 [10](-1.10606,1.07684,0.481219,3.34246,-0.320315,-0.430864,-3.72174,-0.864848,-5.54304,-1.34259) 0.345455
470 0.0113684 [10](-1.05804,1.03871,0.239479,2.69623,0.218727,0.324983,-3.64629,-1.23071,-4.90119,-1.69622) 0.320715
480 0.0408107 [10](-1.00524,1.17916,0.0548949,2.40718,0.289964,-0.158868,-3.55332,-0.649005,-5.08931,-1.28849) 0.302969
490 0.0762381 [10](-0.887811,1.23355,-0.123109,2.14978,0.0729107,0.592687,-3.65033,-0.600168,-5.32633,-1.45627) 0.31129
500 0.0940668 [10](-0.743706,1.2695,-0.0658155,2.99692,0.0964395,0.35139,-4.96003,-1.13603,-5.1826,-1.51384) 0.3265
510 0.00724733 [10](-0.949339,1.15763,-0.104952,3.30324,0.32847,0.591998,-4.58907,-1.39126,-4.6783,-1.70443) 0.322582
520 0.0671225 [10](-0.81029,1.27202,0.0103406,2.84231,0.46702,0.256654,-4.39529,-1.29656,-4.8361,-1.55265) 0.325195
530 0.0197651 [10](-0.941035,1.1075,0.184904,2.20679,0.458945,0.183986,-3.54818,-1.49052,-4.22019,-0.974379) 0.308814
540 0.122312 [10](-0.827197,1.10758,0.0973203,2.41288,0.558916,-0.216305,-4.12689,-1.70235,-4.55683,-1.72588) 0.311374
550 0.0477266 [10](-0.929583,1.2089,0.263994,2.51198,0.742924,0.290441,-3.75559,-1.84584,-4.23015,-1.5222) 0.308988
560 0.0703124 [10](-1.1036,1.08087,0.498649,2.4667,0.313983,-0.339324,-4.13501,-1.64635,-4.7493,-1.49147) 0.308866
570 0.0522602 [10](-1.02205,1.02922,0.426726,2.50559,0.649195,-0.825361,-3.53897,-1.79872,-4.23206,-1.24678) 0.309559
580 0.0112587 [10](-1.10919,1.02706,0.325808,2.02781,0.562398,-0.689013,-3.09943,-1.77195,-4.85981,-1.38358) 0.299968
590 0.0185363 [10](-1.06057,1.0258,0.458491,1.96462,0.416903,-0.595528,-3.40992,-2.09123,-4.51893,-0.566571) 0.290391
600 0.0114749 [10](-0.991018,1.08141,0.317806,2.19028,0.647885,0.0252216,-3.57473,-1.76911,-4.04603,-1.26118) 0.256023
610 0.0501481 [10](-1.16894,1.00637,0.291954,2.41511,0.281001,-0.118005,-3.61507,-2.00418,-4.84008,-1.14531) 0.225405
620 0.0284609 [10](-1.15188,0.997587,0.347579,2.03642,0.263094,-0.280451,-3.31777,-1.8245,-4.73902,-0.844787) 0.205234
630 0.0070512 [10](-0.991094,1.10154,0.274527,2.20344,0.198394,-0.636674,-3.31825,-2.1413,-4.59167,-0.833447) 0.202249
640 0.00540377 [10](-1.03346,1.04632,0.25349,2.01006,-0.00132189,-0.632573,-3.18548,-2.09843,-4.69921,-0.895136) 0.19976
650 0.00466194 [10](-1.02264,1.05027,0.287254,1.88642,-0.0124522,-0.733872,-3.31693,-2.46986,-4.87582,-0.951423) 0.197695
660 0.0237334 [10](-0.953266,1.09688,0.0625958,2.14443,0.0777611,-0.227251,-3.25994,-2.09838,-4.80501,-1.0726) 0.192684
670 0.0207885 [10](-0.982679,1.11235,-0.00828697,2.44721,0.472816,-0.49848,-3.3617,-2.06017,-4.65083,-1.10119) 0.178758
680 0.00733031 [10](-0.971334,1.10407,0.134612,2.08172,0.336604,-0.194212,-3.42558,-2.14168,-4.63419,-0.903308) 0.160019
690 0.00266295 [10](-1.01554,1.12314,0.222413,2.48968,0.558182,-0.503739,-3.48018,-2.26049,-4.62891,-1.14082) 0.143954
700 0.0043041 [10](-1.03469,1.06229,0.211349,2.21902,0.3552,-0.407842,-3.11391,-2.03629,-5.03547,-1.05309) 0.130956
710 0.00921694 [10](-0.959006,1.1526,0.180368,2.29376,0.305314,-0.330672,-3.58255,-2.14076,-4.7453,-1.32891) 0.126135
720 0.00394783 [10](-0.993504,1.11724,0.255406,2.11594,0.496247,-0.426242,-3.16367,-1.98148,-4.65321,-1.26074) 0.123191
730 0.0078262 [10](-1.09315,1.03967,0.37436,2.12606,0.42108,-0.607003,-3.09175,-1.99922,-4.62539,-0.973447) 0.120522
740 0.00513231 [10](-1.08076,1.04652,0.368234,2.03294,0.383118,-0.686783,-3.06755,-1.95083,-4.48252,-1.08599) 0.123146
750 0.00139995 [10](-1.03725,1.05905,0.313766,1.89116,0.471428,-0.582638,-3.06532,-1.9879,-4.44459,-0.876691) 0.126821
760 0.00848087 [10](-1.02001,1.07512,0.363024,1.92202,0.39791,-0.750519,-2.87693,-2.08378,-4.46585,-0.83716) 0.128774
770 0.00966714 [10](-1.1117,1.0308,0.406622,1.91091,0.375141,-0.929165,-2.85413,-2.11161,-4.53667,-0.897099) 0.130183
780 0.0167782 [10](-1.13544,1.00393,0.351338,1.85001,0.240085,-0.578463,-2.87785,-2.13248,-4.67309,-0.97923) 0.124543
790 0.00923651 [10](-1.09334,1.02781,0.26969,1.79715,0.336929,-0.793339,-2.73701,-2.07539,-4.31292,-0.881067) 0.125856
800 0.0053939 [10](-1.04101,1.09716,0.336847,2.02391,0.25224,-0.768792,-2.96241,-2.07182,-4.40325,-1.02021) 0.122689
810 0.00200861 [10](-1.01631,1.08858,0.273818,1.96481,0.138178,-0.767037,-2.81103,-2.09491,-4.38179,-1.0112) 0.123573
820 0.000796318 [10](-1.02603,1.10006,0.239218,2.04827,0.296864,-0.634368,-2.94298,-1.99776,-4.3831,-0.843045) 0.110767
830 0.00287789 [10](-1.03187,1.06259,0.280655,2.06484,0.355798,-0.58636,-3.03221,-2.1816,-4.59292,-0.929464) 0.101267
840 0.0049011 [10](-1.0786,1.04916,0.270835,1.97917,0.333302,-0.647829,-3.02171,-2.22125,-4.61209,-0.904977) 0.0944218
850 0.000962684 [10](-1.0254,1.0939,0.258883,1.89315,0.412077,-0.621857,-2.95299,-2.18264,-4.46171,-0.869787) 0.092587
860 0.00159085 [10](-1.02634,1.08074,0.208621,1.95781,0.33104,-0.610999,-3.10425,-2.40617,-4.50804,-0.887287) 0.0947618
870 0.000911816 [10](-1.03892,1.05929,0.305806,1.76415,0.362037,-0.555381,-2.84309,-2.33048,-4.63248,-0.851273) 0.0967989
880 0.00409391 [10](-1.01747,1.06301,0.236158,1.83752,0.46623,-0.531644,-3.03076,-2.38448,-4.62473,-0.919761) 0.0979602
890 0.00208693 [10](-1.02226,1.07664,0.32048,1.70855,0.38093,-0.59026,-2.86616,-2.37752,-4.53627,-0.927989) 0.0981597
900 0.000312465 [10](-1.02023,1.07589,0.267694,1.85247,0.381607,-0.502778,-3.26696,-2.34536,-4.59862,-0.973597) 0.0968639
910 0.00142215 [10](-1.06931,1.05215,0.356075,1.709,0.357529,-0.68427,-2.83984,-2.24735,-4.57301,-0.93805) 0.0916397
920 0.00173059 [10](-1.0267,1.08277,0.22196,1.82402,0.291013,-0.623047,-2.88272,-2.37886,-4.64134,-0.999921) 0.0830518
930 0.00112282 [10](-1.02211,1.08358,0.265092,1.65312,0.230059,-0.825104,-2.84919,-2.26969,-4.75238,-0.948458) 0.0854816
940 0.000762363 [10](-1.06639,1.0423,0.330347,1.60198,0.315812,-0.938495,-2.88422,-2.17623,-4.53891,-0.99315) 0.0901172
950 0.000466193 [10](-1.02686,1.07223,0.287059,1.70946,0.398082,-0.836977,-2.95962,-2.23173,-4.47103,-1.06157) 0.0881671
960 0.00357636 [10](-1.00126,1.08694,0.244753,1.79983,0.381938,-0.921358,-2.9032,-2.41954,-4.41874,-1.03637) 0.0928207
970 0.000293005 [10](-1.03527,1.06539,0.283336,1.78508,0.493428,-0.738741,-2.98089,-2.28406,-4.51296,-0.937602) 0.0879051
980 0.00273774 [10](-1.00946,1.08349,0.285961,1.73734,0.418903,-0.996631,-2.871,-2.18616,-4.49964,-0.969001) 0.0863829
990 0.000748852 [10](-1.02807,1.06988,0.29275,1.75039,0.383229,-1.04176,-2.90584,-2.24977,-4.53299,-1.00378) 0.0878659
1000 0.000443119 [10](-1.04335,1.06497,0.275912,1.72934,0.372566,-0.828064,-3.0449,-2.38433,-4.51298,-1.15284) 0.0867117
1010 0.00145917 [10](-1.01257,1.09039,0.273389,1.7712,0.47108,-0.679447,-3.00634,-2.33077,-4.64485,-1.12675) 0.0869582
1020 0.000486217 [10](-1.04096,1.05304,0.300511,1.77455,0.536632,-0.79633,-3.17799,-2.29376,-4.58018,-1.11141) 0.0864045
1030 0.0013739 [10](-1.02741,1.06181,0.274442,1.68299,0.644787,-0.809951,-2.99967,-2.2485,-4.50584,-1.00948) 0.0887688
1040 0.000995778 [10](-1.05578,1.04039,0.328404,1.57757,0.50607,-0.802214,-2.81972,-2.24796,-4.49337,-0.951192) 0.0891543
1050 0.00100383 [10](-1.02214,1.07803,0.269691,1.73316,0.484913,-0.999431,-2.84646,-2.19399,-4.5797,-1.09939) 0.0848914
1060 0.000172646 [10](-1.0415,1.06871,0.282901,1.81043,0.537555,-0.833733,-2.98564,-2.12599,-4.55496,-0.954488) 0.080315
1070 0.000952928 [10](-1.04478,1.07274,0.336398,1.83204,0.575648,-0.797966,-2.96068,-2.13537,-4.67721,-0.960646) 0.0791811
1080 0.000884708 [10](-1.02501,1.09213,0.28257,1.84476,0.570766,-0.781616,-2.85077,-2.0755,-4.72544,-1.02863) 0.0795394
1090 0.00178813 [10](-1.04531,1.07615,0.263949,1.84287,0.671628,-0.792932,-2.99854,-2.12309,-4.7276,-0.991682) 0.0755599
1100 0.00120274 [10](-1.05349,1.05503,0.277036,1.88214,0.486753,-0.946452,-3.00372,-1.99745,-4.60557,-0.958305) 0.0722654
1110 0.00101227 [10](-1.05999,1.06505,0.33259,1.86229,0.448563,-0.962485,-2.86395,-1.98839,-4.57967,-0.927843) 0.0728617
1120 0.000260969 [10](-1.04172,1.06444,0.303078,1.85833,0.55455,-0.920128,-2.91632,-2.0304,-4.67413,-1.05513) 0.071516
1130 0.000764857 [10](-1.04893,1.06217,0.271145,1.9118,0.4113,-1.08113,-2.85835,-1.99376,-4.79053,-1.05782) 0.0769745
1140 0.000364847 [10](-1.03182,1.08357,0.267112,1.86603,0.48769,-1.12911,-2.8173,-2.06717,-4.66046,-0.973186) 0.0777129
1150 0.000763094 [10](-1.03023,1.07554,0.250001,1.87362,0.534928,-0.981093,-2.94456,-2.06269,-4.74521,-0.95995) 0.0767366
1160 0.000783535 [10](-1.05384,1.05414,0.305726,1.832,0.624386,-0.986592,-2.81609,-1.97667,-4.74657,-0.896194) 0.0746386
1170 0.000471375 [10](-1.05182,1.06094,0.345395,1.72358,0.562752,-1.02142,-2.8699,-2.08303,-4.74566,-0.96126) 0.0687453
1180 0.0007147 [10](-1.02296,1.07889,0.293897,1.79813,0.583614,-0.936009,-2.9449,-2.02797,-4.84941,-0.980841) 0.0621159
1190 0.000547738 [10](-1.05615,1.05631,0.306827,1.66898,0.45754,-0.883996,-2.93636,-2.06273,-4.7608,-0.953614) 0.060168
1200 0.00016403 [10](-1.0353,1.07219,0.27849,1.78786,0.528072,-0.91556,-3.00891,-2.04211,-4.79417,-1.04148) 0.0591338
1210 0.000522163 [10](-1.04586,1.07114,0.333797,1.729,0.571189,-0.887741,-2.83912,-2.06387,-4.7283,-1.05108) 0.057117
1220 7.7899e-05 [10](-1.03294,1.07368,0.294636,1.83016,0.554242,-0.76593,-3.03021,-2.0162,-4.71761,-1.04625) 0.0550208
1230 0.000363235 [10](-1.02928,1.07175,0.281675,1.8046,0.491688,-0.842419,-2.95872,-2.03585,-4.78622,-1.07916) 0.051881
1240 0.000173673 [10](-1.0359,1.07682,0.29599,1.86061,0.511803,-0.743092,-3.03346,-1.93965,-4.71775,-1.05778) 0.0543523
1250 0.00056914 [10](-1.03678,1.08366,0.297096,1.89981,0.51436,-0.746083,-2.97501,-1.97306,-4.81636,-1.02704) 0.0548689
1260 0.00140494 [10](-1.05545,1.07075,0.29407,1.7661,0.479892,-0.832286,-2.86371,-2.05774,-4.8497,-1.03049) 0.0539547
1270 0.000222773 [10](-1.03403,1.06969,0.291057,1.82382,0.543622,-0.806733,-2.93123,-1.94328,-4.74498,-1.03429) 0.0478053
1280 0.00050364 [10](-1.04081,1.0608,0.319642,1.80011,0.542487,-0.758961,-2.97563,-2.01159,-4.70524,-1.02954) 0.0424694
1290 0.000118406 [10](-1.03781,1.06576,0.31153,1.74342,0.525619,-0.825679,-2.98702,-2.04931,-4.74426,-1.00532) 0.0387869
1300 8.98433e-05 [10](-1.04369,1.07035,0.309355,1.80685,0.527783,-0.883063,-2.9125,-2.00296,-4.69972,-1.01988) 0.0385554
1310 0.000175224 [10](-1.03056,1.07427,0.287991,1.82232,0.561334,-0.827743,-2.9646,-2.03585,-4.68138,-1.01393) 0.0360876
1320 1.8229e-05 [10](-1.03835,1.06917,0.293679,1.7954,0.547758,-0.88809,-2.95989,-2.0771,-4.70889,-1.0221) 0.0350566
1330 4.35804e-05 [10](-1.0401,1.06828,0.304965,1.81789,0.620126,-0.91024,-2.9032,-2.11674,-4.63268,-1.01061) 0.0389141
1340 3.56338e-05 [10](-1.0452,1.06405,0.316898,1.73253,0.644287,-0.850929,-2.95709,-2.14143,-4.63212,-0.973186) 0.0408239
1350 2.21995e-05 [10](-1.04059,1.06501,0.311513,1.73895,0.622608,-0.88796,-2.93909,-2.15359,-4.62229,-0.988957) 0.0406838
1360 0.000213118 [10](-1.04254,1.0618,0.320775,1.77825,0.657156,-0.898291,-2.92688,-2.15253,-4.63952,-1.03653) 0.0405311
1370 3.27577e-05 [10](-1.04344,1.06485,0.307967,1.73291,0.630084,-0.917469,-2.84035,-2.17354,-4.59366,-0.988778) 0.0403921
1380 0.000129999 [10](-1.0417,1.0648,0.308433,1.74532,0.708814,-0.929213,-2.80797,-2.17949,-4.58661,-0.946284) 0.0427199
1390 8.31098e-05 [10](-1.04026,1.06603,0.303855,1.72136,0.693236,-1.028,-2.8851,-2.22649,-4.59879,-0.894427) 0.0431
1400 7.76068e-05 [10](-1.04011,1.07074,0.309031,1.72642,0.719942,-0.869292,-2.86058,-2.18941,-4.64352,-1.00722) 0.0407831
1410 0.00036742 [10](-1.04307,1.06798,0.3385,1.73088,0.695045,-0.857259,-2.90206,-2.17636,-4.61065,-0.959339) 0.0391786
1420 8.53565e-05 [10](-1.03646,1.07082,0.302415,1.7399,0.702184,-0.854041,-2.89522,-2.20077,-4.68523,-0.957879) 0.0392641
1430 6.51887e-05 [10](-1.03968,1.06809,0.302964,1.74558,0.732694,-0.837905,-2.97041,-2.2144,-4.62673,-0.927708) 0.0385265
1440 3.25407e-05 [10](-1.04193,1.06322,0.319032,1.70948,0.76572,-0.862084,-2.89123,-2.21957,-4.68493,-0.963477) 0.0373041
1450 0.000100372 [10](-1.04653,1.05988,0.315534,1.67856,0.748756,-0.861851,-2.89287,-2.18002,-4.70045,-0.96863) 0.0373296
1460 0.000143832 [10](-1.04343,1.05844,0.318961,1.70805,0.710271,-0.82412,-2.92902,-2.19818,-4.73473,-0.970949) 0.0363648
1470 5.07013e-05 [10](-1.04547,1.05993,0.316167,1.67493,0.715632,-0.896122,-2.93573,-2.24033,-4.6857,-0.915781) 0.0341249
1480 7.65799e-05 [10](-1.04013,1.0638,0.307267,1.68652,0.719778,-0.894751,-2.9419,-2.24722,-4.71115,-0.948371) 0.0326711
1490 9.31756e-05 [10](-1.04541,1.06472,0.323529,1.6501,0.753116,-0.924496,-2.87857,-2.24265,-4.65552,-0.8727) 0.0321737
1500 9.62665e-05 [10](-1.05069,1.05606,0.327506,1.60873,0.712877,-0.931108,-2.90867,-2.26449,-4.68159,-0.89973) 0.0327349
1510 4.45176e-05 [10](-1.04592,1.05783,0.322846,1.63534,0.751566,-0.928131,-2.91986,-2.2293,-4.70551,-0.89806) 0.0307546
1520 3.89638e-05 [10](-1.04849,1.05541,0.329391,1.62072,0.682887,-0.919063,-2.89555,-2.18518,-4.68891,-0.933603) 0.0304597
1530 0.000102795 [10](-1.05026,1.05863,0.335825,1.6271,0.707841,-0.91966,-2.91908,-2.22359,-4.683,-0.958701) 0.0301287
1540 3.95532e-05 [10](-1.04962,1.05532,0.3335,1.62171,0.717298,-0.937409,-2.87377,-2.22744,-4.73012,-0.984594) 0.0303828
1550 5.23749e-05 [10](-1.04846,1.05729,0.339704,1.60876,0.666586,-0.950879,-2.83921,-2.23327,-4.71079,-0.951717) 0.0300632
1560 4.6005e-05 [10](-1.04315,1.0594,0.326968,1.61538,0.664932,-0.953114,-2.87564,-2.1827,-4.78044,-0.989187) 0.0309514
1570 0.000130179 [10](-1.04172,1.06231,0.330474,1.66291,0.659858,-0.973735,-2.88292,-2.16778,-4.74934,-0.978331) 0.0313545
1580 2.33329e-05 [10](-1.0482,1.05735,0.323735,1.64654,0.590956,-0.975901,-2.90545,-2.20462,-4.81086,-1.00974) 0.0320409
1590 1.52348e-05 [10](-1.04812,1.05673,0.3263,1.59879,0.640071,-0.95926,-2.89614,-2.15812,-4.73638,-0.996476) 0.0303048
1600 2.00892e-05 [10](-1.04905,1.05729,0.328221,1.63063,0.621852,-0.988191,-2.89052,-2.1742,-4.76765,-0.976572) 0.0277334
1610 0.000129269 [10](-1.05299,1.05246,0.329949,1.63321,0.631673,-0.999084,-2.87404,-2.18801,-4.74,-0.997173) 0.0263416
1620 4.1365e-05 [10](-1.04849,1.06096,0.332371,1.65982,0.637961,-0.978309,-2.83517,-2.1981,-4.75235,-0.946891) 0.0263291
1630 3.93219e-05 [10](-1.04435,1.06349,0.325649,1.66855,0.611111,-0.981816,-2.87073,-2.19033,-4.81318,-1.02976) 0.0248148
1640 4.07102e-05 [10](-1.04918,1.05898,0.329432,1.63554,0.586156,-0.987402,-2.88641,-2.17806,-4.80805,-1.01417) 0.022087
1650 3.612e-05 [10](-1.04695,1.05619,0.323735,1.63282,0.630515,-0.966108,-2.92125,-2.1697,-4.77855,-0.987124) 0.0207536
1660 3.0044e-05 [10](-1.04769,1.05698,0.321474,1.63909,0.611491,-0.981259,-2.90727,-2.18269,-4.7602,-0.993329) 0.0185282
1670 1.20375e-05 [10](-1.04746,1.058,0.325637,1.6375,0.599138,-0.977294,-2.89525,-2.18061,-4.74375,-1.01334) 0.0168145
1680 2.25541e-06 [10](-1.04518,1.06134,0.319161,1.65031,0.572796,-0.987086,-2.90195,-2.1411,-4.79075,-1.00714) 0.0159737
1690 1.7623e-06 [10](-1.04505,1.06017,0.323938,1.62888,0.615208,-0.967848,-2.89691,-2.18598,-4.72847,-0.97097) 0.0145494
1700 1.73802e-05 [10](-1.04663,1.05903,0.330064,1.63057,0.631358,-0.960331,-2.89684,-2.1676,-4.75836,-0.980908) 0.0136533
1710 4.34198e-07 [10](-1.0457,1.06034,0.322163,1.63727,0.602019,-0.974062,-2.89117,-2.14565,-4.78262,-0.99123) 0.0131248
1720 1.25223e-05 [10](-1.04489,1.05965,0.326488,1.62954,0.617526,-0.969439,-2.90071,-2.14814,-4.77649,-0.990794) 0.0129803
1730 6.47687e-06 [10](-1.047,1.05844,0.324399,1.63097,0.642583,-0.98131,-2.89748,-2.16929,-4.77031,-0.972688) 0.0123521
1740 1.59026e-06 [10](-1.04557,1.06033,0.321135,1.63628,0.614083,-0.962178,-2.89784,-2.16997,-4.77546,-0.971065) 0.0119866
1750 3.99264e-06 [10](-1.04623,1.05915,0.323641,1.63787,0.597539,-0.982813,-2.89024,-2.15343,-4.79587,-0.976353) 0.0113536
1760 2.85154e-06 [10](-1.0456,1.06073,0.322729,1.64887,0.608917,-0.960854,-2.9014,-2.15856,-4.78779,-0.987783) 0.00996692
1770 2.54065e-06 [10](-1.04456,1.06159,0.321078,1.6417,0.617279,-0.984259,-2.88795,-2.15982,-4.79269,-0.969524) 0.0092123
1780 9.75587e-06 [10](-1.04301,1.06218,0.320294,1.63839,0.617615,-0.970073,-2.89875,-2.15704,-4.79367,-0.981101) 0.00845751
1790 1.29194e-06 [10](-1.04569,1.06044,0.322096,1.63335,0.605988,-0.960226,-2.89166,-2.17085,-4.79568,-0.978138) 0.00764458
1800 8.77437e-07 [10](-1.04494,1.06063,0.322419,1.63227,0.626945,-0.984615,-2.89104,-2.17331,-4.78272,-0.955014) 0.00743544
1810 1.56731e-06 [10](-1.04505,1.06099,0.322827,1.64231,0.618115,-0.987063,-2.8804,-2.16327,-4.79169,-0.964486) 0.00733566
1820 1.07938e-06 [10](-1.04526,1.06089,0.321292,1.6392,0.617608,-0.982489,-2.88921,-2.17336,-4.78989,-0.956388) 0.0067998
1830 5.70034e-07 [10](-1.04535,1.06021,0.323211,1.62635,0.625916,-0.980427,-2.89004,-2.17889,-4.78872,-0.96264) 0.00667663
1840 6.72997e-07 [10](-1.04499,1.06058,0.322902,1.6333,0.639364,-0.975327,-2.89589,-2.17452,-4.77438,-0.962447) 0.00667327
1850 2.24671e-06 [10](-1.04527,1.06001,0.322252,1.64543,0.624993,-0.982388,-2.89397,-2.17697,-4.77997,-0.960359) 0.00602766
1860 9.07918e-07 [10](-1.04615,1.05999,0.323727,1.63138,0.627679,-0.980637,-2.88449,-2.1773,-4.77812,-0.958025) 0.00547899
1870 1.46634e-06 [10](-1.04481,1.06099,0.321718,1.63635,0.630825,-0.977034,-2.89365,-2.18654,-4.77947,-0.965332) 0.00502415
1880 2.35626e-07 [10](-1.04514,1.06039,0.323165,1.63454,0.640005,-0.984152,-2.89284,-2.181,-4.78441,-0.954377) 0.00498593
