5234
370 0.0245432 [10](0.975083,-1.25281,2.69275,1.44956,1.78373,0.407759,-1.45354,2.05264,-0.753449,-3.40054) 0.232745
380 0.0496232 [10](0.986975,-1.09563,2.11728,1.60342,1.64495,0.367995,-1.60886,2.29019,-0.819849,-3.29205) 0.22294
390 0.00919751 [10](1.02525,-1.17086,2.26422,1.80389,1.83036,0.276878,-1.70533,2.00858,-0.918778,-3.38703) 0.199209
400 0.0183053 [10](0.95642,-1.20111,2.09743,1.96396,1.88662,0.539919,-1.72573,2.12651,-0.696004,-3.24778) 0.184338
410 0.0246706 [10](1.0184,-1.08807,2.00093,1.61947,2.08005,0.461119,-1.50066,2.17694,-0.710661,-3.34594) 0.165045
420 0.00684552 [10](1.0227,-1.13501,2.25325,1.64445,2.04134,0.89371,-1.38299,2.34411,-0.543951,-3.33502) 0.15775
430 0.0191287 [10](0.970149,-1.15319,1.76873,1.6057,2.22989,0.573278,-1.26402,1.9285,-0.501271,-3.19857) 0.15172
440 0.024765 [10](0.951678,-1.20131,1.93139,1.80491,1.89904,0.470962,-1.18049,2.01263,-0.779706,-3.52772) 0.14866
450 0.0127765 [10](0.996866,-1.11852,1.59685,1.75778,2.07562,0.407092,-1.23902,1.68755,-0.657276,-3.40416) 0.148565
460 0.00887442 [10](1.04843,-1.13553,1.66388,1.87381,2.23179,0.335662,-1.15722,1.67276,-0.616126,-3.46731) 0.144553
470 0.0096779 [10](0.976367,-1.18754,1.91595,1.74172,2.17199,0.348023,-0.907756,1.92844,-0.656523,-3.0886) 0.14505
480 0.0399793 [10](1.10654,-1.07177,1.75418,1.68021,2.49628,0.399819,-0.910866,1.57894,-0.789773,-2.97616) 0.162584
490 0.00922643 [10](1.03445,-1.15151,1.73813,1.86715,2.12589,0.398734,-1.28753,2.12777,-0.838923,-3.12438) 0.156496
500 0.0107834 [10](1.0119,-1.17969,1.62694,1.75789,2.37556,0.504448,-0.896653,1.61052,-0.818675,-2.8817) 0.154664
510 0.00373752 [10](1.03434,-1.10018,1.43802,1.9388,2.27226,0.272205,-0.785863,1.7086,-0.955188,-3.07778) 0.152517
520 0.00442786 [10](1.0004,-1.13541,1.48666,1.77864,2.36166,0.406248,-0.818001,1.6032,-0.990682,-2.89164) 0.154765
530 0.00986073 [10](1.04046,-1.07664,1.40339,1.81026,2.26573,0.215657,-0.861645,1.7879,-1.01631,-2.87528) 0.148862
540 0.00216509 [10](1.00942,-1.1317,1.37341,1.74187,2.44121,0.262523,-0.808323,1.89157,-0.834088,-3.17906) 0.143893
550 0.00847907 [10](1.04195,-1.13216,1.04187,1.79705,2.43609,0.0879734,-0.459534,1.73064,-0.826943,-3.17516) 0.142452
560 0.00763836 [10](0.990241,-1.16567,1.37586,1.79811,2.20774,0.0648759,-0.92368,1.8724,-0.734402,-3.06039) 0.136367
570 0.0109259 [10](1.05477,-1.12324,1.31421,1.84427,2.25319,0.00637967,-0.722429,2.00939,-0.804512,-3.05068) 0.137013
580 0.00436819 [10](1.04713,-1.11317,1.23598,2.08818,2.15053,-0.037778,-0.914352,1.80718,-1.06432,-3.01011) 0.142482
590 0.00094768 [10](1.03055,-1.11899,1.32382,1.931,1.83981,-0.202215,-1.05865,2.22604,-0.893784,-3.25917) 0.14638
600 0.00204177 [10](1.00233,-1.13765,1.45182,2.08515,1.88772,0.0623614,-1.28839,2.3456,-0.984911,-2.86529) 0.152658
610 0.00502241 [10](0.995534,-1.14296,1.26452,2.04199,2.19396,0.00733341,-0.945791,2.44887,-0.979406,-3.21779) 0.155992
620 0.0112401 [10](1.07241,-1.06211,1.23978,1.65422,2.2949,-0.0372134,-0.837374,2.301,-1.05431,-3.24174) 0.159683
630 0.00099976 [10](1.04035,-1.08091,0.977459,1.9704,2.00818,-0.172153,-0.848203,2.03316,-0.935722,-3.0869) 0.14886
640 0.000802726 [10](1.01871,-1.12209,1.09257,1.7207,1.98849,-0.22044,-0.6129,2.0542,-1.14444,-3.12164) 0.152
650 0.000401413 [10](1.02486,-1.11398,1.07689,1.79239,1.86502,-0.050685,-0.636625,2.16583,-1.08389,-3.14654) 0.154682
660 0.000767712 [10](1.04669,-1.08848,0.88906,2.08296,1.74419,-0.0569584,-0.566968,2.02101,-1.20584,-3.00618) 0.151434
670 0.000404237 [10](1.02544,-1.1084,1.03409,1.72741,1.74486,0.0602631,-0.69647,2.0894,-1.0629,-3.17544) 0.151374
680 0.000556578 [10](1.02342,-1.10722,1.00924,1.85597,1.86684,-0.103622,-0.712813,2.00056,-1.09534,-3.26656) 0.137345
690 0.0258218 [10](0.959272,-1.14906,1.05191,1.84975,1.86829,0.0837062,-0.924898,2.3704,-1.45013,-3.17577) 0.135104
700 0.00721003 [10](1.01362,-1.14618,1.03778,1.85965,1.8212,-0.0533604,-0.708564,2.47018,-1.39131,-3.14144) 0.134731
710 0.00590458 [10](1.0055,-1.14108,0.994786,1.84126,1.80561,0.290328,-0.626514,2.44413,-1.28157,-3.23982) 0.138095
720 0.00351773 [10](1.0448,-1.06293,0.893377,1.71594,1.70651,0.0988845,-0.723677,2.50226,-1.22331,-3.25275) 0.142607
730 0.00534665 [10](1.06289,-1.07657,1.16774,1.60784,1.5917,0.155447,-0.665337,2.44055,-1.3843,-3.30175) 0.154258
740 0.00142392 [10](1.03015,-1.0937,1.04346,1.615,1.7367,0.377147,-0.629009,2.59804,-1.29698,-3.29078) 0.155461
750 0.00742669 [10](1.02633,-1.13413,0.982895,1.67362,1.7279,0.250094,-0.772685,2.41216,-1.29123,-3.15488) 0.152091
760 0.0107924 [10](1.05636,-1.04808,1.15841,1.81779,1.13659,0.534033,-0.850734,2.52559,-1.27691,-3.01159) 0.164333
770 0.00116725 [10](1.02236,-1.10921,1.10202,1.53151,1.52889,0.310072,-0.4987,2.21917,-1.23127,-3.11129) 0.153312
780 0.0151622 [10](1.0139,-1.08518,1.3384,1.51162,1.61456,0.239881,-0.8315,2.26702,-1.03092,-3.30219) 0.141041
790 0.00309536 [10](1.00754,-1.12497,1.22406,1.65165,1.65081,0.257184,-0.740179,2.14737,-1.10366,-3.14139) 0.134254
800 0.00199715 [10](1.01345,-1.13489,1.36268,1.40661,1.70079,0.324647,-0.57899,2.12799,-1.20372,-3.16318) 0.128482
810 0.00419215 [10](1.01583,-1.14282,1.31118,1.47784,1.69036,0.269413,-0.924093,2.20243,-1.04096,-3.13965) 0.131215
820 0.00379053 [10](1.03867,-1.12222,1.38557,1.37802,1.82139,0.324757,-0.955572,2.32562,-1.22849,-3.25208) 0.133988
830 0.0097957 [10](1.04589,-1.07615,1.43834,1.23364,1.87532,0.221638,-0.641883,2.06728,-1.06152,-3.24749) 0.130685
840 0.00155736 [10](1.02326,-1.12041,1.37106,1.4944,1.98183,0.0760303,-0.685307,2.13155,-1.14683,-3.55756) 0.135914
850 0.00698849 [10](1.06775,-1.07651,1.15885,1.68124,1.75835,-0.108643,-0.89508,2.25827,-0.999684,-3.17918) 0.136512
860 0.00722648 [10](0.996452,-1.14789,1.20537,1.55854,2.03003,-0.0346198,-0.905264,2.3234,-0.877275,-3.57059) 0.152225
870 0.00564731 [10](1.03648,-1.08143,1.39426,1.65288,1.66259,0.0458596,-1.00176,2.62144,-0.985583,-3.31467) 0.143212
880 0.00292826 [10](1.03717,-1.12497,1.30518,1.64428,1.96527,-0.0978331,-0.621004,2.34369,-0.868772,-3.53896) 0.137825
890 0.00153494 [10](1.02086,-1.13429,1.42665,1.68117,1.93786,-0.011778,-0.794087,2.33021,-0.862821,-3.2919) 0.134195
900 8.73044e-05 [10](1.03131,-1.09991,1.03595,1.74074,1.84517,-0.337116,-0.840231,2.37741,-0.827692,-3.35148) 0.131673
910 0.00589259 [10](1.05535,-1.09081,1.47806,1.70608,2.0059,-0.321959,-0.907088,2.44297,-0.984666,-3.50967) 0.131443
920 0.00233393 [10](1.03832,-1.10994,1.03139,1.63951,1.73133,-0.346615,-0.724999,2.35111,-0.934051,-3.13868) 0.131255
930 0.00239895 [10](1.02481,-1.10043,1.31325,1.59902,1.78877,-0.169591,-0.850359,2.61412,-1.00661,-3.37624) 0.121843
940 0.0011185 [10](1.03904,-1.09078,1.21049,1.60672,1.79389,-0.175174,-0.918836,2.47079,-1.00899,-3.21165) 0.117242
950 0.000819083 [10](1.03277,-1.0963,1.20765,1.67199,1.66285,-0.256427,-0.891366,2.3508,-1.15015,-3.33305) 0.108206
960 0.000907319 [10](1.02604,-1.10721,0.9864,1.76407,1.64076,-0.310909,-0.969614,2.52811,-0.92825,-3.42158) 0.100199
970 0.000676691 [10](1.023,-1.10309,1.05695,1.59109,1.66108,-0.159394,-0.837625,2.39987,-1.01073,-3.25987) 0.094923
980 0.000163395 [10](1.03675,-1.09321,1.02973,1.74205,1.77195,-0.278755,-0.827279,2.36079,-1.06366,-3.31608) 0.0884117
990 0.00404188 [10](1.00236,-1.1322,1.13428,1.76323,1.87539,-0.231017,-0.761441,2.30752,-1.01922,-3.34461) 0.0869072
1000 0.00100606 [10](1.03794,-1.09463,1.17202,1.65769,1.82013,-0.0491789,-0.704055,2.27772,-1.0885,-3.29429) 0.0847262
1010 0.00467679 [10](1.05724,-1.07858,1.28871,1.65656,1.74443,-0.106796,-0.914524,2.45146,-1.06174,-3.39164) 0.079737
1020 0.00236297 [10](1.04778,-1.07819,1.11767,1.71751,1.74014,-0.0900499,-0.739493,2.29449,-1.02895,-3.29895) 0.073343
1030 0.00115049 [10](1.02833,-1.1005,1.26653,1.71102,1.6661,-0.158807,-0.890399,2.38314,-0.993124,-3.35658) 0.0702629
1040 0.000694645 [10](1.02287,-1.1085,1.10288,1.76755,1.79388,-0.190652,-0.706973,2.18517,-1.03813,-3.33117) 0.0696305
1050 0.00152844 [10](1.02973,-1.10071,1.24288,1.6776,1.87071,-0.0618136,-0.728594,2.12583,-1.09302,-3.34849) 0.0706775
1060 0.000429569 [10](1.03729,-1.09982,1.1309,1.78943,1.86891,-0.250697,-0.803424,2.15679,-1.13885,-3.29985) 0.0750091
1070 0.000786119 [10](1.0368,-1.10147,1.23707,1.6712,1.86628,-0.180876,-0.751482,2.03612,-1.04708,-3.31603) 0.0760428
1080 0.000538119 [10](1.03623,-1.10216,1.19659,1.67761,1.78044,-0.194635,-0.666813,2.12198,-1.02475,-3.1778) 0.0774681
1090 0.00116166 [10](1.03533,-1.11453,1.17224,1.68739,1.79614,-0.128746,-0.733589,1.9748,-0.993967,-3.16709) 0.079139
1100 0.000301371 [10](1.02865,-1.10651,1.07917,1.7586,1.8888,-0.0976835,-0.498885,1.94221,-0.977293,-3.19213) 0.0785712
1110 0.000689557 [10](1.02113,-1.11703,1.16082,1.69526,1.91107,-0.0972394,-0.582171,1.79356,-0.861436,-3.22626) 0.0827258
1120 0.000516249 [10](1.03484,-1.11051,1.19375,1.6948,2.00618,-0.127367,-0.567455,1.96444,-0.946887,-3.27938) 0.0750657
1130 0.00104358 [10](1.03923,-1.10518,1.22821,1.66162,2.05717,-0.201403,-0.676054,2.15862,-0.99984,-3.37202) 0.0732254
1140 0.00157415 [10](1.04426,-1.08911,1.06512,1.65879,2.15937,-0.0804829,-0.437988,1.89142,-1.03591,-3.2727) 0.0795483
1150 0.00181248 [10](1.02133,-1.12889,1.11903,1.671,2.06211,-0.297185,-0.645903,2.02754,-0.948487,-3.27877) 0.0787436
1160 0.00215157 [10](1.00915,-1.1282,1.17681,1.70041,2.15558,-0.167027,-0.549948,2.01038,-0.968468,-3.21259) 0.0746593
1170 0.00046411 [10](1.02304,-1.11949,1.0952,1.81554,2.34474,-0.301938,-0.42001,1.86835,-1.03233,-3.31358) 0.0785635
1180 0.000869854 [10](1.02368,-1.11182,1.1583,1.68868,2.41129,-0.177011,-0.491886,1.74265,-0.997203,-3.19191) 0.0773895
1190 0.000702878 [10](1.03178,-1.10334,1.18188,1.66635,2.17172,-0.178057,-0.593249,1.92468,-0.894673,-3.18818) 0.0710057
1200 0.000703079 [10](1.02245,-1.11392,1.07266,1.65402,2.23172,-0.0599439,-0.397651,1.72738,-1.02686,-3.18879) 0.0673165
1210 0.00040246 [10](1.02906,-1.11743,1.18626,1.75359,2.10127,-0.0564929,-0.577669,1.80938,-1.003,-3.25464) 0.0614484
1220 0.000480636 [10](1.02657,-1.11808,1.20245,1.69247,2.21241,-0.154405,-0.479693,1.88028,-0.963084,-3.28526) 0.0598582
1230 0.000703293 [10](1.0256,-1.1239,1.18648,1.69107,2.06323,-0.00762155,-0.410521,1.89113,-1.01212,-3.26491) 0.0590298
1240 0.000958256 [10](1.03222,-1.11859,1.29331,1.68514,2.12237,-0.0399253,-0.508148,1.99808,-1.06247,-3.39914) 0.0623591
1250 0.000977997 [10](1.02985,-1.11399,1.30855,1.723,2.06656,0.0696138,-0.547547,1.91317,-1.10155,-3.25143) 0.0652136
1260 0.00125815 [10](1.02735,-1.11541,1.29573,1.6716,2.12141,0.0718851,-0.412006,1.82758,-1.10638,-3.24591) 0.06597
1270 0.000968514 [10](1.03309,-1.11703,1.30603,1.70096,2.25397,-0.0277415,-0.460776,1.72323,-1.02031,-3.29517) 0.0672841
1280 0.00100621 [10](1.03036,-1.11299,1.29095,1.72519,2.14727,-0.0226361,-0.464295,1.75344,-1.07577,-3.17299) 0.0711434
1290 0.00132643 [10](1.0358,-1.1196,1.31652,1.71564,2.2046,0.0474157,-0.456659,1.74276,-1.08917,-3.09835) 0.0757523
1300 0.00126937 [10](1.02194,-1.1375,1.49413,1.69336,2.26385,0.00159903,-0.570583,1.76366,-1.03182,-3.19433) 0.0720393
1310 0.00305093 [10](1.03003,-1.11504,1.53037,1.71706,2.3335,-0.025755,-0.564292,1.79876,-1.01093,-3.20461) 0.0739315
1320 0.00102857 [10](1.01848,-1.13377,1.38046,1.69981,2.25223,0.0186629,-0.44853,1.7127,-1.04653,-3.15539) 0.0679143
1330 0.00148773 [10](1.01241,-1.14091,1.41809,1.7021,2.36306,-0.0146415,-0.470397,1.68618,-1.0662,-3.16155) 0.0645848
1340 0.00110145 [10](1.01651,-1.13672,1.44196,1.75581,2.42572,-0.155753,-0.508221,1.66144,-1.05815,-3.18225) 0.0652237
1350 0.00127246 [10](1.02937,-1.12884,1.40877,1.7224,2.28697,0.0192241,-0.525099,1.71868,-1.12638,-3.18764) 0.059999
1360 0.00139445 [10](1.01418,-1.14178,1.36836,1.75777,2.27882,0.026439,-0.584224,1.65716,-1.14278,-3.15988) 0.0619889
1370 0.000975979 [10](1.0185,-1.13663,1.36144,1.7401,2.37483,-0.0829379,-0.59596,1.71948,-1.11786,-3.11529) 0.057198
1380 0.000740279 [10](1.02311,-1.11925,1.29648,1.6947,2.17149,0.0124538,-0.582196,1.72161,-1.09043,-3.0918) 0.0537309
1390 0.00104832 [10](1.02379,-1.12202,1.35467,1.7489,2.3611,-0.0193081,-0.522903,1.63404,-1.14474,-3.12823) 0.0478859
1400 0.000895411 [10](1.026,-1.11807,1.29627,1.7859,2.33884,0.0456475,-0.518886,1.63026,-1.14428,-3.12105) 0.0453892
1410 0.000924549 [10](1.0241,-1.11776,1.31611,1.72663,2.28501,0.0384348,-0.601328,1.63506,-1.13337,-3.05543) 0.0427281
1420 0.000875657 [10](1.02854,-1.12595,1.32143,1.73775,2.25484,0.058018,-0.580456,1.66249,-1.16964,-3.14026) 0.0407323
1430 0.000817269 [10](1.0328,-1.11747,1.28012,1.77893,2.30242,0.0687642,-0.565168,1.57394,-1.17635,-3.10109) 0.0418339
1440 0.000785525 [10](1.01731,-1.13089,1.29807,1.74708,2.34087,0.0616027,-0.561054,1.52948,-1.10799,-3.07814) 0.0443442
1450 0.000529114 [10](1.02273,-1.12622,1.24788,1.7443,2.34183,0.0343334,-0.584398,1.58322,-1.18573,-3.09611) 0.0442296
1460 0.000506774 [10](1.03106,-1.11766,1.16405,1.78268,2.39129,-0.013937,-0.546173,1.57043,-1.17322,-3.13081) 0.0433248
1470 0.000675713 [10](1.02249,-1.12999,1.24755,1.76943,2.38135,0.0529826,-0.529855,1.51914,-1.15548,-3.11662) 0.0394322
1480 0.000416842 [10](1.02477,-1.12176,1.17125,1.74651,2.31369,0.040494,-0.587952,1.54566,-1.13947,-3.16615) 0.0390948
1490 0.00040084 [10](1.0303,-1.11702,1.16434,1.73594,2.36756,-0.0295271,-0.590974,1.49466,-1.13513,-3.11761) 0.0404082
1500 0.000252635 [10](1.02708,-1.11405,1.14629,1.72959,2.22738,-0.00139999,-0.643193,1.5965,-1.19463,-3.12914) 0.0388386
1510 0.000363892 [10](1.02469,-1.11056,1.0811,1.72204,2.2607,-0.0467509,-0.584452,1.60341,-1.09578,-3.10199) 0.0420478
1520 0.000362346 [10](1.03444,-1.10425,1.09561,1.7442,2.27905,-0.0438868,-0.611722,1.54837,-1.1408,-3.14473) 0.0393334
1530 0.000196793 [10](1.02792,-1.11097,1.12302,1.72008,2.26729,-0.0239554,-0.623027,1.55262,-1.1251,-3.03767) 0.0368074
1540 0.0003408 [10](1.0226,-1.11937,1.12598,1.74534,2.31244,-0.0537448,-0.60542,1.57291,-1.12918,-3.11749) 0.0339317
1550 0.000296207 [10](1.02734,-1.10833,1.09955,1.70149,2.34069,-0.0899418,-0.615912,1.56043,-1.09424,-3.08096) 0.0344929
1560 0.000185363 [10](1.03108,-1.10654,1.06406,1.68902,2.3537,-0.128562,-0.583715,1.52981,-1.11559,-3.097) 0.0384027
1570 0.000145992 [10](1.02769,-1.11217,1.0445,1.69943,2.27487,-0.0789084,-0.619668,1.58738,-1.11385,-3.07537) 0.0389349
1580 0.000166957 [10](1.03152,-1.10853,1.06756,1.68225,2.30774,-0.131982,-0.60399,1.60376,-1.07604,-3.11568) 0.0395258
1590 0.000250154 [10](1.02616,-1.10905,1.08515,1.70938,2.27653,-0.0513218,-0.67896,1.55824,-1.10714,-3.12653) 0.0392022
1600 0.000158234 [10](1.02759,-1.1088,1.06485,1.68209,2.35225,-0.151644,-0.604853,1.57661,-1.08594,-3.09619) 0.0371854
1610 5.01945e-05 [10](1.03002,-1.10439,0.995746,1.68451,2.29408,-0.121333,-0.679013,1.56728,-1.11857,-3.10835) 0.0356004
1620 8.71061e-05 [10](1.03106,-1.1035,1.00163,1.69325,2.32451,-0.104555,-0.621421,1.53638,-1.12308,-3.07122) 0.0334473
1630 0.000177009 [10](1.0252,-1.11167,0.984399,1.70056,2.30006,-0.136358,-0.635297,1.5578,-1.16326,-3.07102) 0.0363309
1640 7.6935e-05 [10](1.03184,-1.10483,0.99217,1.68863,2.38206,-0.230381,-0.614575,1.53723,-1.08997,-3.05057) 0.0372766
1650 8.70467e-05 [10](1.03073,-1.10353,0.993845,1.66709,2.41222,-0.217249,-0.607764,1.45901,-1.1139,-3.06731) 0.0359963
1660 0.000127704 [10](1.02488,-1.11217,0.995415,1.70111,2.43864,-0.229263,-0.664759,1.50161,-1.18697,-3.06691) 0.0387296
1670 1.78909e-05 [10](1.03251,-1.10068,0.869013,1.71162,2.42042,-0.237937,-0.565373,1.45153,-1.18636,-3.05349) 0.0392136
1680 0.000136522 [10](1.02427,-1.11083,0.933307,1.73967,2.49172,-0.254553,-0.580964,1.44997,-1.23438,-3.06912) 0.0437136
1690 5.91722e-05 [10](1.03319,-1.10029,0.925039,1.71578,2.4528,-0.257115,-0.658643,1.44921,-1.16535,-3.08764) 0.043963
1700 1.65034e-05 [10](1.0312,-1.10213,0.926872,1.70106,2.46005,-0.314017,-0.63197,1.47296,-1.11716,-3.10235) 0.0431355
1710 2.89291e-05 [10](1.02983,-1.09797,0.807991,1.72785,2.48452,-0.343189,-0.641947,1.4192,-1.16756,-3.0428) 0.0450422
1720 0.000213498 [10](1.02384,-1.10743,0.843124,1.77046,2.54068,-0.372598,-0.640667,1.36059,-1.20977,-3.06853) 0.0466287
1730 7.67827e-05 [10](1.02932,-1.10615,0.905156,1.79531,2.43757,-0.257006,-0.689387,1.42195,-1.23396,-3.10691) 0.0454402
1740 9.48082e-05 [10](1.03261,-1.09731,0.909986,1.72028,2.40073,-0.306523,-0.636787,1.46287,-1.1842,-3.105) 0.0425046
1750 2.55083e-05 [10](1.02872,-1.10361,0.907751,1.73375,2.42644,-0.240791,-0.63235,1.51554,-1.18391,-3.10876) 0.0367836
1760 6.67657e-05 [10](1.02729,-1.10657,0.978403,1.68354,2.42828,-0.251312,-0.64527,1.48334,-1.16523,-3.11955) 0.03472
1770 4.11693e-05 [10](1.02796,-1.10626,0.971133,1.72781,2.37123,-0.228012,-0.685435,1.54632,-1.16038,-3.11368) 0.0315843
1780 3.26172e-05 [10](1.02946,-1.10515,0.993171,1.70875,2.425,-0.264701,-0.700619,1.48005,-1.13212,-3.10221) 0.0302999
1790 6.96614e-05 [10](1.02799,-1.10431,0.894959,1.68592,2.40154,-0.311205,-0.710596,1.51365,-1.12232,-3.10158) 0.0299076
1800 4.63666e-06 [10](1.03021,-1.1015,0.890444,1.69737,2.42405,-0.345238,-0.658864,1.48574,-1.10291,-3.10712) 0.0296588
1810 2.17284e-05 [10](1.02975,-1.10019,0.857733,1.7045,2.39245,-0.303732,-0.664559,1.49191,-1.13259,-3.1371) 0.0298861
1820 3.30973e-05 [10](1.03241,-1.09961,0.875507,1.69739,2.38188,-0.367594,-0.67591,1.57835,-1.12884,-3.13486) 0.0301831
1830 1.59848e-05 [10](1.02924,-1.10306,0.875482,1.6946,2.45866,-0.343272,-0.591078,1.49626,-1.1441,-3.09778) 0.0310952
1840 1.97604e-05 [10](1.03082,-1.09986,0.851069,1.66689,2.39609,-0.359787,-0.668549,1.56792,-1.16503,-3.14855) 0.0325253
1850 2.64651e-05 [10](1.03293,-1.09561,0.841584,1.67409,2.44965,-0.377965,-0.642529,1.49415,-1.18266,-3.10452) 0.030336
1860 3.8892e-05 [10](1.03335,-1.09789,0.87199,1.68608,2.44038,-0.27461,-0.602689,1.44448,-1.21622,-3.08496) 0.0287518
1870 1.76407e-05 [10](1.03183,-1.10013,0.899371,1.68095,2.44465,-0.315001,-0.634604,1.53117,-1.15883,-3.08809) 0.0265328
1880 4.25948e-05 [10](1.02763,-1.10261,0.879251,1.7133,2.45264,-0.335109,-0.632601,1.5094,-1.18525,-3.09835) 0.0239826
1890 1.35156e-05 [10](1.02926,-1.10301,0.884765,1.70607,2.46725,-0.326487,-0.608938,1.47037,-1.19266,-3.13457) 0.0223833
1900 4.55452e-06 [10](1.03041,-1.10122,0.854809,1.69402,2.48587,-0.358679,-0.596597,1.44866,-1.16203,-3.11953) 0.0218996
1910 2.72205e-05 [10](1.0317,-1.09554,0.801074,1.71014,2.44739,-0.363001,-0.589318,1.49607,-1.18658,-3.14334) 0.0217043
1920 5.42564e-06 [10](1.03241,-1.09747,0.82314,1.7318,2.45407,-0.33074,-0.584524,1.45048,-1.21633,-3.11184) 0.0208131
