5023
440 0.0155768 [10](1.06731,-1.03763,0.349763,-0.616115,-1.74208,-0.543772,1.10452,0.57515,-2.26732,3.27304) 0.150798
450 0.00348411 [10](1.0766,-1.03885,0.246271,-0.54236,-1.84582,-0.863168,1.07397,0.480852,-2.17894,3.17271) 0.138988
460 0.00308449 [10](1.1317,-0.982632,0.148312,-0.557429,-1.63087,-0.540818,1.0789,0.613252,-2.10901,3.10853) 0.128959
470 0.00337858 [10](1.08108,-1.05307,0.29448,-0.586739,-1.74199,-0.576529,1.04029,0.718908,-1.94233,3.21397) 0.123041
480 0.00834596 [10](1.05973,-1.04468,0.296127,-0.460867,-1.8375,-0.704871,0.937871,0.794,-2.04609,3.29167) 0.111217
490 0.0172372 [10](1.0682,-1.08503,0.268655,-0.535268,-1.82467,-0.553041,1.20275,0.798778,-1.92706,3.2364) 0.109957
500 0.0101856 [10](1.05869,-1.04211,0.167435,-0.595004,-1.90059,-0.76718,1.15978,0.752256,-1.91958,3.20596) 0.108013
510 0.00267317 [10](1.10495,-1.04204,0.267003,-0.479762,-1.92508,-0.770822,1.19561,0.574146,-1.78493,3.20574) 0.108596
520 0.015425 [10](1.12228,-1.05388,0.439692,-0.47409,-1.94769,-0.825779,1.24201,0.755047,-1.81244,3.11889) 0.117434
530 0.00800318 [10](1.07883,-1.03448,0.327681,-0.59585,-1.90353,-0.794962,1.18231,0.867524,-1.8607,3.18345) 0.114091
540 0.0032831 [10](1.08381,-1.04023,0.30245,-0.526041,-1.92527,-0.62902,1.19482,0.576731,-1.83685,3.10934) 0.103137
550 0.00900512 [10](1.08777,-1.06679,0.315442,-0.775149,-1.97862,-0.890567,1.06141,0.805619,-1.70803,3.27728) 0.104394
560 0.00833704 [10](1.12563,-1.02573,0.372011,-0.642309,-1.93787,-0.809512,1.22964,0.812316,-1.57126,3.0718) 0.104087
570 0.00434425 [10](1.09776,-1.02281,0.307826,-0.703401,-2.08729,-0.765744,1.1709,0.764589,-1.54815,3.11288) 0.105494
580 0.0221748 [10](1.16742,-1.03421,0.38872,-0.907601,-1.89801,-0.713877,1.08431,0.773623,-1.56742,3.05352) 0.111544
590 0.000845637 [10](1.12707,-1.01365,0.231219,-0.730746,-2.0766,-0.694041,1.19272,0.74148,-1.62213,3.16965) 0.110745
600 0.000616108 [10](1.10659,-1.02829,0.250705,-0.62337,-1.80078,-0.758748,1.08176,0.643132,-1.78274,3.17323) 0.1003
610 0.00304812 [10](1.12271,-1.02958,0.318391,-0.646935,-1.93167,-0.807142,1.27212,0.667655,-1.76952,3.24683) 0.0967844
620 0.00725795 [10](1.15846,-1.00379,0.315248,-0.69176,-1.7741,-0.852752,1.02991,0.685932,-1.62443,3.18785) 0.0955818
630 0.005381 [10](1.15214,-1.00383,0.2021,-0.766387,-1.87301,-0.901966,1.21251,0.771611,-1.54397,3.12354) 0.0891007
640 0.000871756 [10](1.10806,-1.02197,0.276099,-0.615251,-1.66731,-0.841488,1.10993,0.77201,-1.5212,3.17836) 0.0857576
650 0.00165711 [10](1.12028,-1.01366,0.189655,-0.630304,-1.73264,-0.820838,1.10726,0.742529,-1.80266,3.19174) 0.0851899
660 0.00247713 [10](1.09506,-1.01151,0.203853,-0.595429,-1.63566,-0.820617,0.984491,0.703246,-1.89382,3.16818) 0.0854196
670 0.00123584 [10](1.12239,-0.993664,0.20582,-0.671488,-1.84073,-0.901267,1.06156,0.686765,-1.6066,3.18094) 0.0767786
680 0.00322379 [10](1.09896,-1.00024,0.160267,-0.647727,-1.801,-0.916499,0.936318,0.796073,-1.50238,3.1747) 0.0735544
690 0.000615873 [10](1.12859,-0.992831,0.185462,-0.671258,-1.81689,-0.869907,0.857449,0.85671,-1.69807,3.25728) 0.0747944
700 0.00165262 [10](1.13525,-0.993204,0.171297,-0.689615,-1.84649,-0.848936,0.83601,0.850545,-1.58524,3.30471) 0.0750421
710 0.00302213 [10](1.07977,-1.02949,0.22629,-0.603193,-1.79778,-0.856916,0.87875,0.820182,-1.62867,3.15553) 0.0721248
720 0.00168638 [10](1.12879,-1.01304,0.232026,-0.720118,-1.83791,-0.87109,0.826673,0.851149,-1.59894,3.30788) 0.0678671
730 0.000995517 [10](1.11365,-1.02188,0.256293,-0.656813,-1.86019,-0.874642,0.784007,0.924667,-1.5034,3.25182) 0.0652949
740 0.00123864 [10](1.10211,-1.03146,0.274504,-0.532784,-1.8768,-0.879828,0.974662,0.77821,-1.63524,3.28531) 0.0614795
750 0.00055609 [10](1.11001,-1.00561,0.223939,-0.619597,-1.82801,-0.905894,0.906865,0.853439,-1.50159,3.22931) 0.0529955
760 0.00218637 [10](1.13154,-1.01368,0.230503,-0.600416,-1.83214,-0.897638,0.867978,0.852519,-1.67281,3.29822) 0.0484118
770 0.00162117 [10](1.12649,-1.00499,0.188896,-0.627363,-1.92054,-0.906511,0.824502,0.849405,-1.60856,3.24114) 0.0469027
780 0.000863663 [10](1.12884,-0.987014,0.179673,-0.65118,-1.88626,-0.896734,0.84653,0.840709,-1.60719,3.34209) 0.0452761
790 0.00093123 [10](1.12045,-1.01537,0.229044,-0.670231,-1.90956,-0.847496,0.869614,0.825109,-1.60243,3.25319) 0.040828
800 0.000437235 [10](1.13256,-0.997922,0.228569,-0.709983,-1.93733,-0.873138,0.877719,0.876447,-1.4743,3.19709) 0.040848
810 0.000646783 [10](1.12681,-1.01072,0.250381,-0.71578,-1.97436,-0.874279,0.919338,0.920137,-1.46142,3.21668) 0.0439158
820 0.000358124 [10](1.12418,-1.00953,0.244112,-0.712057,-1.89889,-0.9525,0.801956,0.918372,-1.5553,3.32513) 0.0414667
830 6.95862e-05 [10](1.12251,-1.00393,0.217679,-0.64309,-1.91145,-0.962353,0.861778,0.891018,-1.47072,3.24114) 0.041397
840 0.000567826 [10](1.11281,-1.0077,0.250125,-0.700931,-1.90361,-0.90547,0.862017,0.87646,-1.48307,3.27392) 0.0389106
850 0.00012607 [10](1.1148,-1.01305,0.245612,-0.719543,-1.89379,-0.894667,0.849886,0.884397,-1.43981,3.21953) 0.0361339
860 0.000193449 [10](1.12465,-0.998845,0.224248,-0.691844,-1.92907,-0.914009,0.88866,0.867285,-1.45838,3.24261) 0.0328356
870 0.000203375 [10](1.11547,-1.01233,0.253286,-0.7073,-1.92738,-0.916398,0.858421,0.891617,-1.47769,3.24423) 0.029358
880 9.62755e-05 [10](1.12108,-1.00856,0.238789,-0.686686,-1.92493,-0.878708,0.883806,0.880762,-1.46806,3.20301) 0.0268108
890 6.47925e-05 [10](1.11937,-1.00796,0.228882,-0.704295,-1.92214,-0.912465,0.843771,0.896558,-1.47862,3.24665) 0.0237264
900 5.23576e-05 [10](1.1235,-1.00243,0.223433,-0.702621,-1.9478,-0.897279,0.858394,0.855518,-1.44866,3.20991) 0.0215591
910 0.000125861 [10](1.11309,-1.00608,0.216113,-0.708799,-1.94304,-0.882341,0.839321,0.886208,-1.45654,3.23428) 0.0203669
920 1.57006e-05 [10](1.11738,-1.00523,0.220703,-0.672521,-1.93525,-0.877282,0.862571,0.868448,-1.45066,3.20086) 0.0200213
930 0.000102189 [10](1.11264,-1.00802,0.233107,-0.695897,-1.92812,-0.897782,0.829617,0.884726,-1.41942,3.20094) 0.0189756
940 1.71604e-05 [10](1.11948,-1.00636,0.232313,-0.694878,-1.91963,-0.875058,0.856596,0.885395,-1.42199,3.17368) 0.0180746
950 4.99304e-05 [10](1.11535,-1.0104,0.233255,-0.698438,-1.8916,-0.88473,0.834592,0.878677,-1.39134,3.1893) 0.0181353
960 1.86241e-05 [10](1.11521,-1.00774,0.226242,-0.696147,-1.90037,-0.897517,0.836894,0.879231,-1.3941,3.18988) 0.0175697
970 2.29281e-05 [10](1.11633,-1.00552,0.221501,-0.668557,-1.89178,-0.898311,0.829621,0.870224,-1.41075,3.20784) 0.0165313
980 4.68079e-05 [10](1.11542,-1.00575,0.226394,-0.697515,-1.88996,-0.90107,0.825854,0.851695,-1.41936,3.21113) 0.0162857
990 7.05248e-05 [10](1.11917,-1.00601,0.218939,-0.670162,-1.90135,-0.883609,0.824465,0.870118,-1.40596,3.19611) 0.0152217
1000 3.67006e-05 [10](1.11992,-1.0069,0.226558,-0.679574,-1.908,-0.89291,0.864311,0.860296,-1.40453,3.19283) 0.0136322
1010 7.77672e-06 [10](1.11614,-1.00767,0.228957,-0.692579,-1.91952,-0.895294,0.861558,0.856522,-1.41271,3.20939) 0.0131777
1020 6.40959e-06 [10](1.11809,-1.00717,0.230636,-0.683241,-1.90078,-0.8912,0.860928,0.858077,-1.39181,3.20275) 0.0127655
1030 1.14266e-05 [10](1.11758,-1.00698,0.22475,-0.668493,-1.91435,-0.908981,0.844583,0.852925,-1.41172,3.2018) 0.0127206
1040 1.79267e-05 [10](1.11604,-1.00774,0.231341,-0.663996,-1.92121,-0.909371,0.848166,0.863701,-1.41064,3.2209) 0.0135703
1050 1.42269e-05 [10](1.11643,-1.00822,0.229282,-0.673329,-1.91051,-0.914419,0.855641,0.863239,-1.40748,3.2261) 0.0130129
1060 6.39946e-05 [10](1.1234,-1.0042,0.228037,-0.678353,-1.91015,-0.912553,0.861518,0.853245,-1.41453,3.19755) 0.0115068
1070 3.05057e-05 [10](1.11452,-1.00843,0.230246,-0.665155,-1.91737,-0.900809,0.856916,0.86726,-1.42716,3.21674) 0.0112471
1080 9.91282e-06 [10](1.11794,-1.00694,0.231276,-0.665842,-1.90804,-0.906869,0.861282,0.862074,-1.44926,3.23589) 0.0110122
1090 3.24864e-06 [10](1.11899,-1.00637,0.226008,-0.665424,-1.9095,-0.894479,0.876923,0.862073,-1.43959,3.21674) 0.0109619
1100 8.92665e-06 [10](1.11634,-1.0076,0.225791,-0.663617,-1.8999,-0.895712,0.87523,0.859472,-1.43638,3.22066) 0.0108323
1110 9.97104e-06 [10](1.11908,-1.00424,0.222239,-0.672106,-1.91742,-0.904278,0.867971,0.859423,-1.43372,3.22059) 0.00968462
1120 1.36722e-05 [10](1.11902,-1.00696,0.22763,-0.66514,-1.9081,-0.883701,0.855572,0.875445,-1.44055,3.21431) 0.00984518
1130 5.79359e-06 [10](1.11714,-1.00644,0.224344,-0.656758,-1.90226,-0.890437,0.865138,0.864425,-1.44529,3.22747) 0.0100549
1140 1.0847e-05 [10](1.11883,-1.00613,0.222654,-0.658203,-1.91048,-0.883994,0.881383,0.875589,-1.42167,3.21443) 0.0101134
1150 2.59642e-05 [10](1.11827,-1.00723,0.222582,-0.6568,-1.91545,-0.872835,0.881543,0.863136,-1.45534,3.20674) 0.0108938
1160 5.48154e-06 [10](1.11907,-1.00703,0.227472,-0.653191,-1.90713,-0.870523,0.906085,0.848008,-1.44384,3.20635) 0.0117856
1170 4.11704e-06 [10](1.11896,-1.0066,0.227918,-0.66314,-1.92051,-0.884692,0.882238,0.872493,-1.42654,3.22964) 0.0113921
1180 1.97192e-05 [10](1.12029,-1.00544,0.229403,-0.661194,-1.91243,-0.880056,0.891033,0.864434,-1.4293,3.214) 0.0104946
1190 4.38235e-05 [10](1.12225,-1.00316,0.224895,-0.67083,-1.92029,-0.879613,0.8989,0.848681,-1.43771,3.22224) 0.0105505
1200 2.07811e-05 [10](1.1192,-1.00477,0.22831,-0.663942,-1.92388,-0.893912,0.870577,0.867718,-1.43313,3.23901) 0.0104958
1210 1.93463e-06 [10](1.11746,-1.00649,0.226171,-0.673229,-1.91622,-0.894697,0.87075,0.854961,-1.42516,3.23342) 0.010849
1220 1.75916e-06 [10](1.11852,-1.00657,0.225999,-0.665841,-1.92216,-0.871573,0.880566,0.851335,-1.43029,3.22309) 0.01053
1230 3.81594e-06 [10](1.11773,-1.00596,0.226229,-0.687683,-1.91585,-0.89253,0.877304,0.862787,-1.41378,3.2189) 0.0097045
1240 1.746e-05 [10](1.11584,-1.0076,0.230054,-0.670715,-1.92589,-0.884391,0.879555,0.864103,-1.41504,3.2255) 0.0091711
1250 5.47754e-06 [10](1.11845,-1.0066,0.229047,-0.679517,-1.92595,-0.886784,0.893505,0.855593,-1.39275,3.20903) 0.00925821
1260 9.11072e-06 [10](1.11901,-1.00471,0.225425,-0.691081,-1.91677,-0.894924,0.870771,0.845777,-1.38848,3.22083) 0.00931492
1270 4.73512e-06 [10](1.11887,-1.00634,0.229159,-0.691591,-1.91267,-0.893496,0.870132,0.847324,-1.41555,3.22316) 0.00964598
1280 1.52645e-06 [10](1.11863,-1.00605,0.227366,-0.68597,-1.90461,-0.900764,0.864074,0.84188,-1.39406,3.22406) 0.00984405
1290 2.08031e-05 [10](1.11712,-1.00884,0.229724,-0.685104,-1.91534,-0.897981,0.882393,0.842735,-1.3989,3.22221) 0.00912893
1300 7.09409e-06 [10](1.11841,-1.00702,0.227033,-0.693256,-1.91786,-0.904191,0.876838,0.840862,-1.38556,3.21381) 0.00876012
1310 5.721e-06 [10](1.11748,-1.00752,0.23014,-0.691118,-1.90265,-0.901936,0.878267,0.844762,-1.38055,3.21627) 0.00862628
1320 3.27446e-06 [10](1.11868,-1.00509,0.222137,-0.693547,-1.90492,-0.91952,0.860167,0.841809,-1.37361,3.21709) 0.00915432
1330 1.2233e-06 [10](1.11764,-1.00656,0.227568,-0.706752,-1.90827,-0.91121,0.857101,0.84815,-1.38944,3.21382) 0.00901729
1340 2.58197e-06 [10](1.11707,-1.00695,0.226596,-0.699329,-1.91601,-0.913562,0.869577,0.851276,-1.37736,3.21566) 0.00818895
1350 3.81498e-06 [10](1.11809,-1.00682,0.229219,-0.700699,-1.90694,-0.914912,0.863509,0.852315,-1.37461,3.21048) 0.00812691
1360 6.52572e-07 [10](1.11781,-1.00644,0.226006,-0.696907,-1.9114,-0.91274,0.869715,0.851735,-1.36611,3.21519) 0.00755749
1370 5.21373e-06 [10](1.11713,-1.00793,0.228787,-0.683133,-1.92394,-0.897492,0.887249,0.85275,-1.38575,3.20805) 0.00740396
1380 5.0374e-06 [10](1.1164,-1.00764,0.22646,-0.687778,-1.91987,-0.90341,0.883835,0.858769,-1.36817,3.20785) 0.00732648
1390 1.05551e-06 [10](1.118,-1.00648,0.227416,-0.69089,-1.91943,-0.912298,0.8741,0.856189,-1.35753,3.2058) 0.00743993
1400 5.28171e-06 [10](1.11804,-1.00708,0.229283,-0.703976,-1.91707,-0.91158,0.869872,0.848725,-1.36705,3.20684) 0.00683936
1410 8.12347e-06 [10](1.11708,-1.00562,0.222135,-0.684456,-1.92201,-0.919207,0.874997,0.853462,-1.36266,3.21471) 0.00661386
1420 4.20261e-06 [10](1.11686,-1.00697,0.228537,-0.700788,-1.92551,-0.909942,0.880457,0.856147,-1.34597,3.20262) 0.00668853
1430 1.42789e-06 [10](1.11716,-1.00643,0.224615,-0.677283,-1.92515,-0.910808,0.89051,0.849892,-1.34772,3.20562) 0.00667352
1440 7.98819e-07 [10](1.11733,-1.0069,0.226951,-0.68527,-1.93123,-0.906032,0.893794,0.84956,-1.35421,3.20267) 0.00648493
1450 5.00406e-06 [10](1.1188,-1.00647,0.226861,-0.690571,-1.92994,-0.913785,0.882213,0.854676,-1.37461,3.20861) 0.00598204
1460 7.19951e-06 [10](1.11675,-1.00642,0.226333,-0.690661,-1.92581,-0.910876,0.883832,0.855897,-1.37188,3.21012) 0.00535304
1470 2.77676e-07 [10](1.11766,-1.00653,0.22549,-0.680731,-1.92853,-0.910811,0.886241,0.860622,-1.35981,3.21036) 0.00508715
1480 3.83342e-06 [10](1.1167,-1.00665,0.226201,-0.678974,-1.9283,-0.908806,0.88062,0.866558,-1.36355,3.20652) 0.0055531
1490 5.14774e-06 [10](1.11917,-1.00571,0.227886,-0.675345,-1.92383,-0.90444,0.874977,0.868254,-1.37886,3.21997) 0.00584413
1500 1.41056e-06 [10](1.11722,-1.00661,0.224901,-0.687704,-1.92659,-0.913119,0.87871,0.859228,-1.3542,3.1987) 0.00578329
1510 3.63406e-06 [10](1.11657,-1.00709,0.227234,-0.685661,-1.92653,-0.91714,0.86872,0.861545,-1.34781,3.20343) 0.00580994
1520 7.9098e-08 [10](1.11812,-1.0057,0.225627,-0.68917,-1.92627,-0.92519,0.860958,0.861889,-1.35134,3.21575) 0.00569916
1530 2.75945e-06 [10](1.11805,-1.00546,0.225714,-0.684914,-1.92453,-0.925678,0.871946,0.861422,-1.3474,3.21391) 0.00552295
1540 1.40055e-06 [10](1.11857,-1.00545,0.223527,-0.67984,-1.92117,-0.920665,0.869118,0.86337,-1.35364,3.21912) 0.00563986
1550 2.71224e-07 [10](1.11793,-1.00578,0.22452,-0.688055,-1.92921,-0.924764,0.867287,0.864383,-1.33703,3.20234) 0.00581206
1560 4.56491e-06 [10](1.11734,-1.00669,0.224999,-0.688123,-1.92884,-0.924468,0.864587,0.863225,-1.33962,3.20833) 0.00581575
1570 1.56113e-06 [10](1.11847,-1.00488,0.223406,-0.684812,-1.92624,-0.927728,0.862499,0.856467,-1.33808,3.21275) 0.00541098
1580 8.87757e-07 [10](1.1181,-1.00587,0.223904,-0.679034,-1.93226,-0.932962,0.875273,0.8546,-1.32586,3.20798) 0.00584464
1590 3.84601e-07 [10](1.11782,-1.00559,0.224464,-0.689517,-1.93086,-0.93674,0.871007,0.853141,-1.31031,3.20968) 0.00623642
1600 1.82013e-06 [10](1.11743,-1.00658,0.226662,-0.676626,-1.93336,-0.93169,0.874491,0.85136,-1.30486,3.20458) 0.00695547
1610 2.40328e-06 [10](1.11886,-1.00559,0.224958,-0.67197,-1.92817,-0.933775,0.87591,0.856063,-1.30775,3.21594) 0.00738818
1620 6.69233e-07 [10](1.11821,-1.00522,0.22414,-0.685838,-1.92475,-0.941081,0.866693,0.84874,-1.32111,3.2126) 0.0067637
1630 1.41561e-08 [10](1.11817,-1.00565,0.224896,-0.680558,-1.92154,-0.927327,0.865239,0.855662,-1.3293,3.21115) 0.00606408
1640 2.19223e-06 [10](1.11857,-1.0049,0.223976,-0.686251,-1.93109,-0.925207,0.867715,0.856704,-1.32637,3.2032) 0.00573131
1650 3.96129e-07 [10](1.11743,-1.00617,0.224825,-0.685434,-1.93294,-0.922446,0.881343,0.856908,-1.32992,3.19697) 0.00523889
1660 1.12477e-08 [10](1.11762,-1.00619,0.22512,-0.680526,-1.9288,-0.921504,0.88057,0.858982,-1.31233,3.19724) 0.00513254
1670 1.90288e-07 [10](1.11785,-1.00591,0.225189,-0.680452,-1.93496,-0.925587,0.877889,0.85983,-1.30446,3.19531) 0.00491148
1680 5.62545e-07 [10](1.11748,-1.00618,0.224657,-0.686583,-1.93318,-0.932427,0.871563,0.853933,-1.30443,3.19826) 0.00452561
1690 8.00587e-07 [10](1.11753,-1.00633,0.226352,-0.68525,-1.9326,-0.929081,0.874391,0.85629,-1.31007,3.20301) 0.00405803
1700 2.87468e-07 [10](1.11824,-1.00568,0.224614,-0.682605,-1.92916,-0.931457,0.879659,0.852552,-1.31065,3.20268) 0.00384331
1710 9.50167e-07 [10](1.11734,-1.00666,0.226625,-0.679407,-1.92847,-0.927469,0.886472,0.857761,-1.30728,3.19652) 0.00382219
1720 9.74746e-08 [10](1.11757,-1.00622,0.225309,-0.687727,-1.93225,-0.932801,0.881103,0.851911,-1.30838,3.19351) 0.00373915
1730 6.02731e-07 [10](1.11838,-1.00534,0.224096,-0.686034,-1.92884,-0.937664,0.876946,0.857047,-1.31491,3.20122) 0.003902
1740 4.72149e-07 [10](1.11818,-1.00552,0.223896,-0.68774,-1.9326,-0.929971,0.879669,0.853854,-1.32078,3.20143) 0.0037489
1750 6.10663e-07 [10](1.11765,-1.00576,0.224183,-0.681114,-1.93087,-0.93547,0.880386,0.854913,-1.31115,3.20433) 0.00341878
1760 9.94481e-08 [10](1.11775,-1.00577,0.224272,-0.685249,-1.93357,-0.935887,0.877021,0.855135,-1.30157,3.1979) 0.0032142
1770 2.56497e-07 [10](1.11793,-1.00579,0.223982,-0.687779,-1.93293,-0.936815,0.877707,0.853344,-1.30544,3.20183) 0.00294122
1780 4.6741e-07 [10](1.11795,-1.00551,0.224205,-0.687291,-1.93324,-0.937224,0.876868,0.852086,-1.30849,3.20231) 0.00274291
1790 2.77272e-07 [10](1.11797,-1.00583,0.224587,-0.688579,-1.93109,-0.940489,0.871233,0.85342,-1.30225,3.20489) 0.00248242
1800 4.22009e-08 [10](1.11778,-1.00592,0.224558,-0.682676,-1.93299,-0.935906,0.876853,0.85488,-1.3069,3.20435) 0.0023463
1810 2.1959e-07 [10](1.11791,-1.00571,0.223775,-0.683512,-1.93146,-0.938413,0.875971,0.852973,-1.30672,3.20503) 0.00217424
1820 3.22364e-07 [10](1.11761,-1.00606,0.225217,-0.68506,-1.92995,-0.939725,0.871099,0.853909,-1.30661,3.20386) 0.00214061
1830 2.58442e-08 [10](1.11797,-1.00576,0.224788,-0.684722,-1.93104,-0.938755,0.875031,0.854351,-1.31064,3.20329) 0.00208999
1840 2.03369e-07 [10](1.11799,-1.00589,0.225372,-0.68351,-1.92839,-0.935487,0.876507,0.855856,-1.30983,3.20036) 0.0020816
1850 7.00874e-08 [10](1.11767,-1.00605,0.224836,-0.681538,-1.92805,-0.938335,0.877841,0.853944,-1.30044,3.19755) 0.00208349
1860 8.17653e-08 [10](1.11803,-1.00573,0.224881,-0.683895,-1.92863,-0.938238,0.87412,0.853709,-1.30714,3.20309) 0.00194997
1870 1.64275e-07 [10](1.11774,-1.00584,0.224866,-0.68317,-1.93049,-0.937242,0.874435,0.855194,-1.30817,3.20106) 0.00170024
1880 1.90315e-08 [10](1.11788,-1.00578,0.224582,-0.683316,-1.92879,-0.937695,0.874508,0.854296,-1.30776,3.20069) 0.00157483
1890 1.05162e-07 [10](1.1179,-1.00568,0.224024,-0.682883,-1.92928,-0.938442,0.874637,0.852754,-1.30896,3.20219) 0.00158212
