5347
660 0.127999 [10](1.18202,-0.956847,-0.36253,-1.59839,1.70639,3.64164,-1.38432,0.327824,-3.52665,-4.8982) 0.30087
670 0.036015 [10](1.06332,-0.96051,-0.415634,-2.00323,1.39013,3.25399,-1.07196,0.0921818,-4.13721,-4.8804) 0.298503
680 0.126177 [10](1.10358,-1.13523,-0.366017,-1.80401,2.03789,3.96813,-1.44051,0.076165,-4.55503,-5.50458) 0.328847
690 0.0322095 [10](1.04323,-0.98612,-0.402721,-2.19415,1.75841,3.85443,-1.48018,0.0795599,-3.81989,-5.10644) 0.325719
700 0.0306056 [10](1.10763,-1.00756,-0.319798,-2.29093,2.39709,3.89526,-0.885539,0.0572838,-3.31797,-4.86355) 0.348716
710 0.00877176 [10](1.14182,-0.941219,-0.11075,-2.72162,2.52494,4.13365,-0.89472,-0.386234,-4.15085,-5.16985) 0.369728
720 0.0600282 [10](1.01301,-1.06825,-0.112693,-2.16631,2.57417,4.1416,-1.47335,0.220137,-4.18681,-4.66982) 0.390662
730 0.0525416 [10](1.16235,-1.03651,-0.0600452,-2.14896,2.88719,4.50462,-0.642526,0.247418,-4.35078,-4.53818) 0.400162
740 0.00883536 [10](1.11004,-1.01024,-0.121448,-1.84783,2.89401,4.80359,-1.37202,0.00194043,-5.18067,-4.95895) 0.422737
750 0.00727612 [10](1.13493,-0.921945,-0.0113568,-2.97699,4.08336,4.0565,-1.32917,-0.837817,-4.80455,-4.50145) 0.467677
760 0.0511672 [10](1.04591,-0.977142,-0.0332432,-3.08157,4.30117,4.67244,-1.60478,-0.340893,-5.80808,-4.57431) 0.49179
770 0.0197434 [10](1.07251,-0.973251,-0.0389292,-2.38573,3.62922,4.67201,-1.90546,-0.500581,-5.93187,-4.53405) 0.479786
780 0.00662588 [10](1.10609,-0.909542,-0.111354,-2.43077,3.60424,4.20451,-2.0802,-0.11307,-5.98115,-4.86256) 0.452377
790 0.0739578 [10](1.09605,-1.04038,0.159896,-2.2921,3.75879,4.04267,-2.21421,-0.240579,-5.94413,-5.48609) 0.412157
800 0.0142441 [10](1.13301,-0.874464,-0.166141,-2.60286,2.51912,4.05506,-1.51606,-0.40874,-4.77983,-5.88288) 0.3691
810 0.0516231 [10](1.2082,-0.842155,-0.0073371,-2.9778,2.68926,3.98071,-1.61237,-0.437856,-5.19387,-5.54851) 0.350316
820 0.0672503 [10](1.03738,-1.0281,-0.0050225,-2.83331,2.46139,4.53126,-1.34627,-0.182475,-5.08726,-5.6591) 0.330599
830 0.0141372 [10](1.13162,-0.96686,-0.181992,-2.70574,2.76717,4.2076,-2.08887,0.194319,-4.86909,-5.7377) 0.316326
840 0.0112171 [10](1.09747,-1.00434,-0.131311,-2.95814,2.93859,4.47307,-2.04991,0.163607,-5.58318,-5.47373) 0.286398
850 0.0174232 [10](1.15322,-0.850408,-0.101366,-3.27942,2.57429,4.89972,-1.87666,-0.175762,-5.18774,-5.97816) 0.288077
860 0.0305875 [10](1.16537,-0.829542,-0.147999,-3.37678,3.17828,4.44442,-2.13391,-0.100983,-5.02648,-5.95272) 0.269605
870 0.0132496 [10](1.10469,-0.995703,-0.211988,-2.88396,2.18055,3.94622,-1.76043,-0.157786,-4.63784,-5.41129) 0.254594
880 0.01853 [10](1.12837,-0.843326,-0.167743,-3.09275,2.6526,4.20185,-2.25404,0.271488,-4.82866,-5.90864) 0.249954
890 0.0102272 [10](1.09777,-0.922604,-0.270045,-2.87608,2.68796,4.34049,-2.39645,0.174008,-4.62923,-6.10325) 0.24692
900 0.00928582 [10](1.0749,-0.918252,-0.244026,-2.4279,2.28586,3.9605,-2.10977,-0.00759837,-4.33008,-5.70896) 0.23612
910 0.0178192 [10](1.10356,-0.872929,-0.245054,-3.23892,3.14558,4.40345,-2.14574,0.0873088,-4.61793,-5.67358) 0.209574
920 0.007706 [10](1.07384,-0.91595,-0.177099,-3.07161,2.97506,4.32538,-2.28098,0.169247,-4.39062,-6.00412) 0.198201
930 0.0138822 [10](1.12395,-0.908732,-0.254751,-2.93627,2.63672,4.53532,-2.23364,0.482509,-4.63177,-5.95413) 0.195151
940 0.000743132 [10](1.11311,-0.938491,-0.165194,-3.09034,2.68543,4.66468,-2.03472,0.25915,-4.84999,-6.34797) 0.201783
950 0.0134527 [10](1.0648,-0.938249,-0.224181,-2.91874,3.31461,4.54401,-2.22291,0.255286,-5.01719,-5.85991) 0.195832
960 0.00496288 [10](1.10598,-0.983303,-0.160933,-2.38493,3.05957,4.48528,-1.98466,0.32001,-5.40051,-5.72651) 0.1912
970 0.0149008 [10](1.08761,-1.01196,-0.15969,-2.75891,2.88097,4.50312,-2.12607,0.253188,-5.2212,-6.22601) 0.174044
980 0.00619646 [10](1.08826,-0.928102,-0.232514,-3.00232,2.92133,4.51796,-1.87573,0.0616427,-5.19001,-6.11203) 0.158711
990 0.0118959 [10](1.123,-0.989815,-0.128627,-3.09366,3.06849,4.69232,-1.91477,0.152137,-5.12657,-6.14897) 0.151186
1000 0.0013397 [10](1.10706,-0.948039,-0.122524,-3.1638,3.03108,4.6706,-2.00075,0.0391413,-5.56369,-6.1996) 0.146129
1010 0.00115747 [10](1.10285,-0.936893,-0.136266,-2.89536,3.20766,4.75665,-1.93593,0.0248763,-5.34308,-5.89536) 0.143504
1020 0.000597794 [10](1.1067,-0.937781,-0.132453,-3.02101,3.05572,4.52006,-1.96745,0.0581386,-5.43498,-6.06819) 0.131395
1030 0.0020318 [10](1.13324,-0.925816,-0.12793,-3.01846,2.91055,4.73363,-1.99861,0.098132,-5.29304,-6.10183) 0.117769
1040 0.00067547 [10](1.10508,-0.9442,-0.171763,-2.97197,3.09345,4.68242,-2.17528,-0.0920051,-5.33252,-6.21171) 0.119257
1050 0.00103272 [10](1.11274,-0.931387,-0.119849,-3.06652,3.07741,4.91278,-1.86744,0.0461454,-5.4247,-6.24515) 0.115559
1060 0.00140261 [10](1.12544,-0.916439,-0.161588,-3.02864,3.03416,4.89838,-1.71762,-0.0698062,-5.31892,-6.20734) 0.113336
1070 0.000448345 [10](1.11528,-0.925342,-0.149236,-3.24377,2.92539,4.85891,-1.72508,-0.266463,-5.20885,-6.29007) 0.124281
1080 0.000644693 [10](1.10458,-0.951898,-0.184818,-3.24886,2.86182,4.82918,-1.67814,-0.135823,-5.13004,-6.19362) 0.133825
1090 0.000235483 [10](1.11755,-0.934446,-0.16902,-3.13613,3.16771,4.96231,-1.61977,-0.24698,-5.68661,-6.26694) 0.12905
1100 0.000936376 [10](1.11215,-0.930401,-0.185639,-3.41279,3.10817,4.90475,-1.44039,-0.279216,-5.40815,-6.09319) 0.131121
1110 0.000199818 [10](1.12379,-0.933178,-0.151125,-3.47021,3.1257,4.98478,-1.57658,-0.239118,-5.44342,-6.11761) 0.12823
1120 0.00246729 [10](1.12042,-0.927071,-0.213669,-3.34245,2.98816,4.92866,-1.71321,-0.128521,-5.23004,-6.2423) 0.126325
1130 0.0012985 [10](1.11702,-0.922091,-0.178569,-3.68999,3.44996,5.06645,-1.60534,-0.135139,-5.68294,-6.18908) 0.129352
1140 0.000600318 [10](1.11042,-0.94534,-0.192062,-3.76768,3.13037,5.10442,-1.56935,-0.272781,-5.58199,-6.27792) 0.128397
1150 0.000451394 [10](1.11353,-0.94332,-0.184238,-3.71979,3.43594,5.16851,-1.35712,-0.311389,-5.65529,-6.21174) 0.12764
1160 0.00245643 [10](1.10961,-0.953271,-0.240347,-3.858,3.2159,5.14098,-1.43441,-0.321466,-5.37989,-6.36081) 0.126676
1170 0.000186517 [10](1.12625,-0.938139,-0.185699,-4.02131,3.3648,5.22373,-1.40717,-0.47065,-5.77106,-6.51592) 0.12065
1180 0.000815063 [10](1.12715,-0.953824,-0.182265,-4.15826,3.46333,5.28199,-1.26647,-0.454135,-5.67948,-6.23069) 0.113248
1190 0.000874573 [10](1.13154,-0.928102,-0.145032,-3.80994,3.23402,5.08789,-1.29445,-0.438971,-5.54731,-6.3353) 0.102207
1200 0.000928912 [10](1.1142,-0.93686,-0.14643,-3.8322,3.24056,4.95693,-1.41256,-0.361856,-5.68752,-6.23245) 0.0921011
1210 0.00107225 [10](1.12725,-0.937132,-0.113921,-3.71498,3.246,4.90725,-1.53289,-0.249862,-5.55948,-6.26571) 0.0862589
1220 0.000864828 [10](1.12767,-0.928135,-0.186759,-3.76979,3.21061,5.04491,-1.26865,-0.27583,-5.707,-6.23802) 0.0839285
1230 0.000288777 [10](1.12244,-0.946313,-0.14868,-3.88609,3.24477,5.00055,-1.38707,-0.33188,-5.70104,-6.30466) 0.0786917
1240 0.000887231 [10](1.12566,-0.943205,-0.12863,-3.73306,3.02537,4.88898,-1.46521,-0.336613,-5.61695,-6.38867) 0.0718466
1250 0.000562009 [10](1.12185,-0.939256,-0.134045,-3.67705,3.0568,4.99148,-1.46746,-0.289086,-5.51923,-6.30303) 0.0664245
1260 0.000338902 [10](1.12936,-0.930754,-0.154755,-3.77633,3.1569,5.01344,-1.45344,-0.239718,-5.65575,-6.34786) 0.0618136
1270 0.000123523 [10](1.11942,-0.934563,-0.163293,-3.79617,3.09959,5.02377,-1.46221,-0.309327,-5.66349,-6.45572) 0.0581392
1280 0.000316158 [10](1.1279,-0.938365,-0.149151,-3.82089,3.09865,4.92184,-1.50048,-0.336319,-5.70134,-6.42446) 0.0543145
1290 0.000297178 [10](1.12384,-0.941028,-0.144434,-3.80151,3.16864,4.97457,-1.37835,-0.342719,-5.71448,-6.36883) 0.0517443
1300 0.000270021 [10](1.12318,-0.948481,-0.172967,-3.89108,3.20846,4.93198,-1.41056,-0.399009,-5.71867,-6.44207) 0.053459
1310 7.47094e-05 [10](1.12155,-0.933101,-0.15917,-3.72612,3.17477,4.93225,-1.51983,-0.321297,-5.53673,-6.29066) 0.0503092
1320 0.000104909 [10](1.1252,-0.933276,-0.158337,-3.84111,3.22969,4.96582,-1.5322,-0.353458,-5.63132,-6.29869) 0.0472968
1330 7.94944e-05 [10](1.12075,-0.933465,-0.15453,-3.85814,3.16568,4.94551,-1.53264,-0.359276,-5.60195,-6.31986) 0.0460024
1340 0.000373276 [10](1.11422,-0.933623,-0.176424,-3.7577,3.10179,4.91775,-1.53213,-0.393823,-5.59412,-6.34489) 0.0436454
1350 5.2266e-05 [10](1.11668,-0.939844,-0.17192,-3.73193,3.08376,4.94193,-1.46879,-0.362954,-5.60046,-6.37622) 0.040037
1360 6.42241e-05 [10](1.11851,-0.942041,-0.158967,-3.80374,3.208,4.91925,-1.51857,-0.401005,-5.65614,-6.36606) 0.0372186
1370 6.1908e-05 [10](1.12317,-0.934802,-0.165875,-3.81644,3.18404,4.99951,-1.45532,-0.372974,-5.61795,-6.36227) 0.0346546
1380 0.000108391 [10](1.11749,-0.937846,-0.173257,-3.85491,3.1949,4.94117,-1.46549,-0.375639,-5.64059,-6.34238) 0.031621
1390 6.55566e-05 [10](1.12202,-0.934447,-0.161691,-3.79571,3.20048,4.9191,-1.47282,-0.367563,-5.65324,-6.34641) 0.0298645
1400 2.78301e-05 [10](1.11936,-0.93836,-0.165919,-3.78346,3.21387,4.93788,-1.45455,-0.366269,-5.61959,-6.327) 0.0271347
1410 6.73951e-06 [10](1.11956,-0.941233,-0.165147,-3.80031,3.19247,4.93516,-1.47705,-0.385353,-5.5939,-6.33682) 0.0253999
1420 3.50726e-05 [10](1.11955,-0.936854,-0.168931,-3.78195,3.13586,4.9296,-1.44105,-0.374668,-5.5783,-6.3563) 0.0220682
1430 8.46653e-05 [10](1.11678,-0.938856,-0.172112,-3.79551,3.16783,4.91139,-1.49204,-0.376553,-5.6091,-6.35451) 0.0199376
1440 4.34603e-05 [10](1.12268,-0.940387,-0.166766,-3.84275,3.1519,4.92784,-1.46352,-0.400932,-5.64098,-6.37176) 0.0198498
1450 4.84038e-06 [10](1.11939,-0.940786,-0.167066,-3.80481,3.16353,4.89943,-1.47563,-0.404609,-5.62588,-6.35287) 0.0192247
1460 9.99358e-06 [10](1.12001,-0.939436,-0.161474,-3.81644,3.17452,4.89743,-1.49669,-0.407662,-5.64886,-6.37796) 0.0185877
1470 7.47329e-06 [10](1.12181,-0.938832,-0.162472,-3.85261,3.1875,4.91774,-1.44319,-0.413957,-5.65756,-6.35809) 0.0176866
1480 7.94433e-06 [10](1.121,-0.9403,-0.169184,-3.85032,3.16889,4.92227,-1.4369,-0.405731,-5.62889,-6.35873) 0.0160089
1490 9.37753e-07 [10](1.12098,-0.939553,-0.164759,-3.83834,3.17261,4.91224,-1.47104,-0.410533,-5.63421,-6.36971) 0.0145414
1500 1.14687e-05 [10](1.11983,-0.939546,-0.16344,-3.8646,3.15335,4.90376,-1.45848,-0.427889,-5.64325,-6.37807) 0.0146649
1510 1.04667e-05 [10](1.12075,-0.940215,-0.161432,-3.82991,3.1591,4.89939,-1.47068,-0.409895,-5.6347,-6.38254) 0.0136594
1520 4.21349e-06 [10](1.11963,-0.939473,-0.166007,-3.84648,3.14348,4.89261,-1.46537,-0.420242,-5.62721,-6.38249) 0.0124955
1530 3.95262e-06 [10](1.12019,-0.939967,-0.163673,-3.86728,3.16675,4.90601,-1.46646,-0.426348,-5.63262,-6.37377) 0.0111563
1540 6.46203e-06 [10](1.11962,-0.93891,-0.167159,-3.84515,3.16828,4.90349,-1.48347,-0.420719,-5.62138,-6.37535) 0.0104075
1550 1.2401e-06 [10](1.12078,-0.939013,-0.163638,-3.85663,3.15483,4.89596,-1.47923,-0.417308,-5.62213,-6.37745) 0.00979521
1560 3.74831e-06 [10](1.12041,-0.938721,-0.164059,-3.8524,3.14872,4.90529,-1.46472,-0.415321,-5.62729,-6.3727) 0.00925694
1570 7.34912e-07 [10](1.12015,-0.940102,-0.165618,-3.83828,3.16049,4.90169,-1.47419,-0.411446,-5.61517,-6.36099) 0.00893816
1580 4.59202e-06 [10](1.12096,-0.938713,-0.165312,-3.82524,3.16143,4.8975,-1.47734,-0.405275,-5.60722,-6.35111) 0.00876116
1590 2.81452e-06 [10](1.12085,-0.938695,-0.16285,-3.83149,3.15271,4.90264,-1.48672,-0.406915,-5.60555,-6.35428) 0.00842085
1600 1.04748e-06 [10](1.11975,-0.939766,-0.164921,-3.82684,3.15065,4.89304,-1.48049,-0.406176,-5.6107,-6.35911) 0.00778078
1610 1.87409e-06 [10](1.12052,-0.939646,-0.166639,-3.83128,3.14557,4.89425,-1.46886,-0.411138,-5.62629,-6.3645) 0.00731585
1620 1.31159e-06 [10](1.12017,-0.940003,-0.164606,-3.82957,3.13861,4.89269,-1.4777,-0.40394,-5.60122,-6.3607) 0.00693397
1630 1.98145e-06 [10](1.11992,-0.939113,-0.167121,-3.82846,3.12496,4.88589,-1.47554,-0.400187,-5.60107,-6.37138) 0.00667901
1640 1.86857e-06 [10](1.12,-0.940232,-0.166484,-3.82724,3.14054,4.90566,-1.4737,-0.406623,-5.5982,-6.35983) 0.00599333
1650 4.40423e-07 [10](1.12031,-0.939205,-0.164883,-3.82508,3.14069,4.89713,-1.47491,-0.410056,-5.60546,-6.35511) 0.00571091
1660 8.49725e-07 [10](1.12038,-0.938921,-0.164569,-3.82711,3.13454,4.88957,-1.48324,-0.410921,-5.60813,-6.35769) 0.00575161
1670 1.15755e-06 [10](1.12029,-0.939656,-0.165697,-3.8276,3.13296,4.90042,-1.47595,-0.412384,-5.59878,-6.35706) 0.00551541
1680 1.43151e-06 [10](1.12025,-0.939779,-0.165097,-3.81567,3.13635,4.90237,-1.48128,-0.409716,-5.59419,-6.3465) 0.0056524
1690 7.12778e-08 [10](1.12006,-0.939649,-0.165053,-3.82288,3.13417,4.90623,-1.47826,-0.413785,-5.60457,-6.35473) 0.00546668
1700 5.36722e-07 [10](1.12009,-0.938957,-0.165194,-3.82316,3.12942,4.89637,-1.48486,-0.409839,-5.59852,-6.35914) 0.00466403
1710 1.08916e-06 [10](1.12015,-0.940037,-0.1654,-3.82292,3.13559,4.90091,-1.47464,-0.411491,-5.59864,-6.35183) 0.00413705
1720 5.23113e-07 [10](1.11981,-0.939211,-0.16566,-3.81796,3.12896,4.89504,-1.48047,-0.410893,-5.59523,-6.35368) 0.00383314
1730 1.04245e-06 [10](1.1195,-0.939544,-0.166086,-3.8214,3.13381,4.89393,-1.48367,-0.408427,-5.59406,-6.35702) 0.00360023
1740 1.1635e-07 [10](1.11986,-0.939428,-0.164731,-3.81896,3.13315,4.89605,-1.48401,-0.408228,-5.59481,-6.3584) 0.00359699
1750 4.59116e-07 [10](1.11982,-0.939929,-0.164887,-3.81412,3.13637,4.89548,-1.48281,-0.406098,-5.59329,-6.35077) 0.0034414
1760 4.32529e-08 [10](1.11993,-0.939526,-0.165077,-3.80957,3.1357,4.8936,-1.48479,-0.407031,-5.59526,-6.3528) 0.0034872
1770 4.01359e-08 [10](1.11988,-0.939364,-0.164861,-3.81698,3.13604,4.89533,-1.48428,-0.409224,-5.59204,-6.35511) 0.00321273
1780 2.93898e-07 [10](1.11979,-0.939545,-0.164584,-3.81043,3.13795,4.89173,-1.48203,-0.406951,-5.59778,-6.35267) 0.00304105
1790 1.08535e-07 [10](1.1199,-0.939724,-0.164852,-3.81222,3.13444,4.89254,-1.47961,-0.409416,-5.5932,-6.35431) 0.00294476
1800 8.05646e-08 [10](1.11997,-0.939467,-0.165245,-3.81118,3.13727,4.89398,-1.48049,-0.408877,-5.59703,-6.35375) 0.00276674
1810 1.83052e-07 [10](1.11998,-0.939544,-0.165353,-3.81546,3.14185,4.89003,-1.48296,-0.409364,-5.59637,-6.35402) 0.00264498
1820 6.32359e-08 [10](1.11997,-0.93948,-0.165073,-3.81747,3.14049,4.89058,-1.48577,-0.408114,-5.59456,-6.35756) 0.0026477
1830 1.31479e-07 [10](1.12009,-0.939393,-0.164749,-3.81287,3.14173,4.89039,-1.4854,-0.409464,-5.59712,-6.3556) 0.0024836
1840 2.93648e-07 [10](1.11993,-0.939725,-0.165562,-3.81523,3.1384,4.88838,-1.48215,-0.408689,-5.5987,-6.35736) 0.00243644
1850 4.03691e-08 [10](1.11983,-0.939523,-0.165212,-3.80966,3.13529,4.88855,-1.48535,-0.407123,-5.59461,-6.35711) 0.00225055
1860 2.27631e-07 [10](1.11982,-0.939878,-0.165191,-3.8092,3.13764,4.89045,-1.48256,-0.407042,-5.59596,-6.3534) 0.00220282
1870 2.25249e-07 [10](1.11994,-0.939315,-0.165217,-3.80865,3.1346,4.89004,-1.48248,-0.407829,-5.59118,-6.35303) 0.00215592
