0247
150 1.06377 [10](0.0654821,0.809237,0.44585,-2.87639,2.16593,1.62109,-4.49106,2.53768,0.664636,-1.59791) 1.02612
160 0.149878 [10](0.369659,1.18914,0.0373167,-1.87477,2.80326,2.79055,-4.22283,1.07124,-0.836557,0.0369426) 0.972628
170 1.17252 [10](1.63882,0.85336,-0.968419,-2.99794,1.27105,2.96367,-4.02075,2.60509,-1.66319,0.0561943) 0.92111
180 1.80036 [10](1.69297,0.510662,-0.829151,-3.87721,1.29454,2.03947,-6.89185,3.47455,-0.307381,-0.50961) 0.896409
190 0.250038 [10](0.325836,0.734584,0.366996,-1.54834,1.70526,3.7953,-7.07442,3.44268,0.033946,-0.873734) 0.850496
200 1.06948 [10](0.470016,0.483354,0.28317,-2.73337,2.06273,3.7317,-7.66433,2.99654,-0.465277,-0.369278) 0.768129
210 1.84497 [10](1.18056,1.15618,0.118022,-2.231,2.33842,2.45168,-6.00124,3.18089,1.01351,-0.890983) 0.6962
220 1.24144 [10](1.18014,0.765076,0.0628843,-2.7181,2.27308,2.85019,-6.11789,3.03674,-0.887366,-0.0901358) 0.628458
230 0.756423 [10](0.609863,1.20332,0.378929,-2.44039,3.14089,2.69237,-6.60371,3.02651,-0.514011,-0.38101) 0.59661
240 0.0521387 [10](0.240158,0.999927,0.357052,-2.13546,3.06449,2.81857,-5.75739,3.9652,-0.748457,0.231191) 0.577752
250 0.397189 [10](0.126856,1.01101,1.28843,-1.49928,2.28308,2.6662,-5.17848,3.45274,-0.0586709,-0.17514) 0.568555
260 0.220045 [10](-0.380184,1.01103,1.11256,-1.60532,2.35423,2.81825,-6.17226,4.06105,0.67243,-0.97206) 0.606656
270 0.187779 [10](-0.178141,0.948793,1.6456,-2.05426,2.68349,2.47031,-5.60146,3.88087,1.19366,-0.391289) 0.620608
280 0.0483504 [10](-0.208991,0.888006,1.36262,-2.37747,3.24318,4.01988,-6.49224,4.2867,1.42499,-0.68446) 0.607796
290 0.0630654 [10](-0.107053,0.926297,1.30616,-2.06139,2.85915,3.46982,-6.40524,3.31138,1.0422,-1.02292) 0.534043
300 0.363571 [10](-0.710309,1.22158,1.73869,-2.27593,2.31549,3.35201,-5.78186,3.26501,0.880562,-0.775546) 0.484174
310 0.0900611 [10](-0.36407,0.901829,1.30205,-2.55216,2.08509,3.83403,-6.6483,3.87062,0.637323,-0.346993) 0.448371
320 0.025445 [10](-0.151402,1.03964,1.22007,-2.69861,3.05958,3.05447,-6.22263,3.11633,0.585446,-0.356232) 0.413822
330 0.0691167 [10](-0.307374,1.01294,1.28391,-2.9787,2.51607,3.54562,-7.01026,3.2156,0.592359,-0.700885) 0.389384
340 0.00406476 [10](-0.512513,0.954562,1.83706,-2.7432,2.43904,3.26026,-6.35538,2.81707,0.632564,-0.438379) 0.371247
350 0.176734 [10](-0.567851,1.05245,1.50503,-2.53448,2.30936,3.23306,-6.43409,2.8031,0.464181,-0.875391) 0.346991
360 0.0353636 [10](0.145111,0.938428,0.606657,-1.64582,2.17809,3.57814,-6.49342,2.85289,0.0959534,-0.328485) 0.337539
370 0.103678 [10](0.302659,1.03944,0.499865,-1.52768,2.52836,3.49264,-6.34159,2.99947,0.212625,0.0106437) 0.325282
380 0.0574374 [10](0.101402,1.00239,0.807476,-1.38669,2.43476,3.73287,-6.15267,3.00941,0.744365,0.107874) 0.309725
390 0.0651294 [10](0.317309,0.894753,0.383287,-1.66625,2.48108,3.87775,-6.5008,2.92675,0.110026,0.0803411) 0.310903
400 0.0440779 [10](-0.16814,1.01026,1.05009,-1.78282,2.56456,3.58866,-6.63383,2.48819,0.309932,-0.504608) 0.294806
410 0.023365 [10](0.0110976,0.926532,0.787075,-1.68205,2.53898,4.0077,-6.7136,2.61238,0.15111,-0.405024) 0.278609
420 0.0300438 [10](-0.061146,0.984493,1.02521,-1.80788,2.33716,3.69236,-6.62446,2.59622,0.233122,-0.535564) 0.262533
430 0.057496 [10](0.0826584,0.829794,0.826057,-1.54485,2.14978,4.23165,-7.02501,2.85529,0.0430727,-0.292268) 0.258697
440 0.0557156 [10](0.276374,0.831048,0.546825,-1.56768,2.5218,3.92173,-7.17427,2.69323,0.325538,-0.0753748) 0.248424
450 0.0188139 [10](-0.0994532,0.892203,1.00386,-2.06824,2.22814,4.06534,-7.10757,2.78396,0.492093,-0.38765) 0.232051
460 0.0441421 [10](0.0946088,0.953894,0.658998,-1.60417,2.34994,4.25038,-6.52414,2.55454,0.634864,0.00477957) 0.232805
470 0.0471529 [10](0.0327584,0.933051,0.725712,-1.99326,2.20104,3.8816,-6.57076,2.64999,0.183694,-0.168027) 0.209436
480 0.0881494 [10](0.375279,0.982427,0.376621,-2.12445,2.56288,3.85475,-7.08749,2.63779,0.104885,-0.050604) 0.188874
490 0.0451674 [10](-0.14756,0.926906,0.960077,-2.11526,2.47896,4.00004,-6.7315,2.38351,0.501369,0.102578) 0.192175
500 0.0292071 [10](-0.144042,0.919464,0.996476,-1.72183,2.55734,3.81964,-6.5139,2.46479,0.437841,-0.0438876) 0.178909
510 0.0327558 [10](-0.0121113,0.899802,0.960157,-1.77653,2.64597,4.20021,-6.58819,2.48544,0.662625,0.0272092) 0.173674
520 0.00575058 [10](-0.20997,0.91007,1.1906,-2.21007,2.67998,3.84801,-6.97027,2.35514,0.618123,-0.250502) 0.164441
530 0.0292292 [10](0.023743,0.911478,0.931756,-2.26348,2.62205,4.2624,-7.19552,2.41416,0.640866,-0.0767544) 0.16978
540 0.0212318 [10](-0.185069,0.939431,1.19426,-2.14369,2.45064,4.11676,-7.22571,2.72215,0.702476,-0.545798) 0.188711
550 0.0169044 [10](-0.246158,0.918615,1.19003,-2.15465,2.49681,4.03357,-6.81215,2.86081,0.615617,-0.378565) 0.194262
560 0.00257084 [10](-0.34932,0.849609,1.46278,-2.38357,2.34974,4.52508,-7.60055,2.8079,1.014,-0.780152) 0.206555
570 0.00664872 [10](-0.221389,0.926227,1.21704,-1.95512,2.4774,4.07524,-6.90262,2.55814,0.649555,-0.514276) 0.189658
580 0.0300419 [10](0.00303962,0.902598,0.985658,-2.05803,2.40518,4.0334,-6.74754,2.75683,0.640255,-0.401609) 0.193445
590 0.0131465 [10](-0.202938,0.917208,1.19107,-2.11507,2.22989,4.2938,-6.95221,3.06842,0.838643,-0.967599) 0.197734
600 0.0668108 [10](-0.0113671,0.979199,0.915954,-1.96503,2.50903,4.41765,-6.92126,2.83566,0.949521,-0.55091) 0.191312
610 0.036487 [10](-0.0466816,0.964323,0.837739,-1.83858,2.49913,4.24119,-6.69414,2.8709,0.83009,-0.623072) 0.179705
620 0.0204273 [10](-0.268066,0.952184,1.30585,-2.07945,2.58306,4.35229,-6.91079,2.9033,0.726389,-0.777564) 0.17008
630 0.00711977 [10](-0.33675,0.88384,1.49159,-2.37783,2.29301,4.18216,-6.94656,2.8789,0.964469,-0.709562) 0.165874
640 0.00630259 [10](-0.362175,0.879114,1.45137,-2.00876,2.48632,4.31062,-6.92688,2.6197,0.951823,-0.594921) 0.149215
650 0.00671931 [10](-0.320219,0.918232,1.36719,-2.13045,2.29575,4.25253,-6.87599,2.92667,0.749349,-0.86656) 0.136664
660 0.00685929 [10](-0.426063,0.910948,1.49537,-2.14371,2.38874,4.44158,-6.99623,2.84424,0.770874,-0.736133) 0.134311
670 0.0111944 [10](-0.319971,0.929348,1.40536,-2.05123,2.31532,4.38381,-6.85104,2.79164,0.911183,-0.832664) 0.123087
680 0.0048464 [10](-0.328235,0.895683,1.38261,-1.94212,2.54837,4.48413,-6.97946,2.81218,0.941379,-0.632478) 0.113432
690 0.00572257 [10](-0.314655,0.901167,1.36583,-1.90317,2.41423,4.43648,-7.07046,2.90006,0.836003,-0.613582) 0.106652
700 0.00280476 [10](-0.375982,0.9009,1.49625,-2.14281,2.55388,4.34706,-7.18061,2.95012,0.935072,-0.777659) 0.103093
710 0.00757299 [10](-0.357586,0.895485,1.50862,-2.2371,2.53805,4.41252,-6.97253,2.89394,0.963705,-1.0331) 0.115979
720 0.00631114 [10](-0.347107,0.897543,1.50871,-2.09112,2.50021,4.08554,-6.79789,2.97867,0.896877,-0.823956) 0.130066
730 0.00710204 [10](-0.350223,0.947159,1.41915,-2.12584,2.46244,4.17084,-6.73319,3.04719,0.860373,-0.804453) 0.136415
740 0.00141979 [10](-0.372055,0.890678,1.49578,-2.08549,2.61963,4.15097,-6.97356,3.02703,0.942956,-0.838332) 0.13216
750 0.00772763 [10](-0.397609,0.927911,1.44283,-2.1267,2.65446,3.98248,-6.70944,3.06256,0.923047,-0.991243) 0.129189
760 0.0017739 [10](-0.389964,0.920822,1.49677,-2.12478,2.60585,4.14456,-6.95753,2.95626,0.970775,-1.13417) 0.124431
770 0.000797807 [10](-0.340065,0.893636,1.47891,-2.1359,2.56103,3.95203,-7.04247,2.96462,0.888582,-0.852542) 0.113243
780 0.00185037 [10](-0.433079,0.901757,1.53169,-2.04907,2.65521,4.20079,-6.9719,2.98882,0.944355,-0.890715) 0.1027
790 0.000620013 [10](-0.379347,0.876137,1.51548,-2.04851,2.64104,4.1932,-7.21757,2.8275,0.976651,-0.804801) 0.100122
800 0.00397368 [10](-0.343924,0.883992,1.46979,-1.97318,2.64187,4.13186,-6.94229,2.97042,0.894395,-0.843521) 0.0901325
810 0.000405266 [10](-0.405369,0.897691,1.50715,-1.91448,2.64034,4.19325,-7.01806,3.07607,0.861498,-0.970966) 0.0844697
820 0.0017226 [10](-0.41961,0.917418,1.5478,-1.91992,2.52701,4.24999,-6.87438,2.97268,0.719498,-0.922337) 0.0893437
830 0.00447719 [10](-0.461191,0.909317,1.56997,-2.20711,2.6815,4.1876,-7.13021,3.13886,0.841124,-1.03372) 0.0947641
840 0.00167574 [10](-0.438561,0.889396,1.54049,-1.93383,2.60974,4.27411,-7.07642,2.98869,0.717253,-0.898449) 0.0952553
850 0.000779277 [10](-0.421008,0.899385,1.55375,-1.91656,2.62476,4.29507,-7.06234,2.91251,0.837045,-0.937287) 0.0898202
860 0.000336985 [10](-0.476716,0.890101,1.64579,-2.00948,2.66198,4.28146,-7.1581,2.83322,0.883159,-0.868106) 0.0824429
870 0.000940627 [10](-0.414791,0.882252,1.54222,-1.92319,2.46374,4.30583,-7.083,3.02582,0.868555,-0.867572) 0.0807352
880 0.000585049 [10](-0.522839,0.888173,1.69934,-2.0433,2.55967,4.32994,-7.17108,2.88545,1.00067,-0.99552) 0.0814383
890 0.00199942 [10](-0.495307,0.88985,1.6393,-1.89366,2.54361,4.3779,-7.27117,2.90427,0.886489,-0.98438) 0.0829931
900 0.00124521 [10](-0.384555,0.86963,1.50263,-1.95447,2.55662,4.22332,-7.21375,3.02545,0.82875,-0.926141) 0.074968
910 0.000485375 [10](-0.419977,0.881856,1.55673,-2.09637,2.52864,4.27882,-7.1514,2.98684,0.780309,-1.12346) 0.0739685
920 0.0011 [10](-0.401044,0.883406,1.50405,-1.91808,2.54188,4.29142,-7.09748,3.06612,0.7778,-1.07725) 0.0718041
930 0.000221944 [10](-0.429698,0.886554,1.56726,-1.99815,2.5604,4.33476,-7.18217,3.07064,0.954945,-1.12373) 0.0705136
940 0.00102997 [10](-0.49068,0.882858,1.66881,-2.03778,2.49713,4.43665,-7.32008,3.1325,1.03273,-1.2017) 0.0796207
950 0.004075 [10](-0.406296,0.883567,1.56141,-2.01219,2.42491,4.38164,-7.43618,3.18172,0.91333,-1.17905) 0.0880391
960 0.000337963 [10](-0.437647,0.869579,1.58773,-2.06124,2.48554,4.30194,-7.44172,3.28853,0.899784,-1.30072) 0.0945861
970 0.00297337 [10](-0.365669,0.856021,1.50775,-1.85177,2.36944,4.46736,-7.44525,3.26827,1.09545,-1.05051) 0.101369
980 0.00305568 [10](-0.492685,0.850416,1.71207,-1.90809,2.37232,4.62087,-7.57499,3.24842,1.04764,-1.27281) 0.0976546
990 0.000893403 [10](-0.356915,0.867607,1.46791,-1.97231,2.51949,4.35949,-7.35193,3.12795,0.864783,-1.13961) 0.0840804
1000 0.000682944 [10](-0.445129,0.883742,1.57438,-2.10002,2.53056,4.3616,-7.21716,2.9883,0.878704,-1.22249) 0.0806986
1010 0.000876354 [10](-0.497835,0.849876,1.66078,-2.12442,2.48289,4.53653,-7.57972,3.19093,1.02581,-1.29049) 0.0758937
1020 0.000402886 [10](-0.500205,0.856263,1.68867,-2.20211,2.49224,4.43373,-7.55504,2.98163,0.895553,-1.36516) 0.072872
1030 0.000612967 [10](-0.455848,0.886543,1.61076,-2.11592,2.50522,4.40249,-7.25682,2.93599,0.767292,-1.18472) 0.070974
1040 0.00037591 [10](-0.500888,0.873584,1.69392,-2.17683,2.5285,4.5029,-7.36487,3.10942,0.90309,-1.38081) 0.0730793
1050 0.000541287 [10](-0.557766,0.876694,1.79759,-2.26486,2.36007,4.51993,-7.3242,3.03713,0.912596,-1.39763) 0.0811423
1060 0.00237022 [10](-0.422691,0.872197,1.61187,-2.1319,2.32816,4.3838,-7.26191,3.10907,0.677218,-1.39091) 0.0867427
1070 0.000654028 [10](-0.454247,0.879555,1.63048,-2.19481,2.46571,4.42465,-7.23611,3.17497,0.650585,-1.22104) 0.0900797
1080 0.00309207 [10](-0.360937,0.873572,1.48082,-2.09212,2.28457,4.38203,-7.2042,3.23759,0.742788,-1.10927) 0.0981103
1090 0.000505329 [10](-0.450544,0.901083,1.5977,-2.16024,2.456,4.24531,-7.0063,2.99054,0.680347,-1.16049) 0.0921369
1100 0.00108207 [10](-0.428371,0.895468,1.5933,-2.20632,2.40769,4.31113,-7.1183,3.01998,0.651233,-1.1501) 0.0858156
1110 0.000646847 [10](-0.440767,0.880225,1.61034,-2.17222,2.4974,4.39397,-7.25151,3.14664,0.647819,-1.19265) 0.0809548
1120 0.00119675 [10](-0.433921,0.8766,1.60953,-2.2763,2.37988,4.39937,-7.4361,3.25385,0.799268,-1.29948) 0.0819183
1130 0.000713359 [10](-0.413384,0.870678,1.54559,-2.07498,2.38382,4.38344,-7.34611,3.32315,0.697666,-1.22869) 0.0807253
1140 0.00201874 [10](-0.339005,0.882131,1.42309,-1.93219,2.48564,4.33489,-7.14905,3.25335,0.551366,-1.0195) 0.0820744
1150 0.00127356 [10](-0.423923,0.889125,1.55093,-2.09205,2.47674,4.33573,-7.28035,3.28783,0.608922,-1.1953) 0.0759468
1160 0.000294608 [10](-0.410849,0.867779,1.56166,-2.12497,2.5068,4.33292,-7.34888,3.1975,0.653923,-1.06928) 0.0677523
1170 0.000595586 [10](-0.464514,0.871878,1.62209,-2.22734,2.442,4.39737,-7.39771,3.19695,0.622652,-1.30423) 0.0616575
1180 0.000216707 [10](-0.421802,0.884607,1.58116,-2.07672,2.51548,4.22524,-7.23244,3.23689,0.589855,-1.08506) 0.0586593
1190 6.37363e-05 [10](-0.423158,0.879077,1.58412,-2.17183,2.50435,4.21251,-7.24619,3.25458,0.648029,-1.17117) 0.0577928
1200 0.000480183 [10](-0.385194,0.871698,1.53578,-2.14632,2.41882,4.21885,-7.29875,3.19396,0.568828,-1.1354) 0.0576536
1210 0.000368696 [10](-0.425496,0.872957,1.58625,-2.2007,2.51325,4.25398,-7.26895,3.21559,0.682955,-1.2735) 0.0557842
1220 0.000318937 [10](-0.408227,0.875874,1.56425,-2.185,2.52577,4.21791,-7.24807,3.23423,0.612597,-1.231) 0.0519282
1230 0.000210018 [10](-0.413379,0.887312,1.55834,-2.2726,2.5191,4.23755,-7.24613,3.17673,0.57456,-1.25417) 0.0501909
1240 0.000118061 [10](-0.446819,0.887436,1.61142,-2.2799,2.56673,4.21625,-7.23671,3.13623,0.6819,-1.18606) 0.0490713
1250 0.000334904 [10](-0.449537,0.885542,1.61698,-2.21708,2.4844,4.17283,-7.2668,3.21237,0.602521,-1.21656) 0.0482896
1260 0.000182775 [10](-0.378603,0.883213,1.52513,-2.17392,2.5065,4.13461,-7.22482,3.27049,0.544632,-1.13533) 0.043921
1270 0.000116231 [10](-0.442495,0.879211,1.60747,-2.17429,2.54978,4.22266,-7.23386,3.1795,0.69108,-1.22383) 0.0429826
1280 8.9446e-05 [10](-0.401709,0.872319,1.55466,-2.13041,2.55669,4.23462,-7.37508,3.24807,0.725115,-1.21458) 0.0465687
1290 0.000267606 [10](-0.443611,0.877907,1.60999,-2.19064,2.55621,4.17399,-7.30991,3.2515,0.718276,-1.30957) 0.0489082
1300 2.61628e-05 [10](-0.422431,0.886879,1.58222,-2.16533,2.5473,4.13639,-7.20833,3.25731,0.702939,-1.24712) 0.0509848
1310 5.84302e-05 [10](-0.415273,0.882577,1.56668,-2.1595,2.55762,4.18809,-7.20915,3.22384,0.662425,-1.23892) 0.0473932
1320 0.000256727 [10](-0.427652,0.87764,1.57902,-2.14825,2.61378,4.20332,-7.35588,3.29957,0.748816,-1.28465) 0.046842
1330 1.251e-05 [10](-0.382328,0.880021,1.51184,-2.13024,2.62567,4.15105,-7.29739,3.3404,0.752205,-1.22264) 0.0467397
1340 0.000186126 [10](-0.367368,0.879559,1.48729,-2.08958,2.62871,4.08926,-7.2498,3.41552,0.662838,-1.16971) 0.0454977
1350 0.000143795 [10](-0.388112,0.885306,1.51628,-2.10785,2.64023,4.11973,-7.27478,3.33742,0.729006,-1.23927) 0.041481
1360 3.92928e-05 [10](-0.393237,0.879176,1.5324,-2.11754,2.57725,4.13928,-7.31272,3.32471,0.722302,-1.26821) 0.0378322
1370 1.33356e-06 [10](-0.396307,0.881792,1.53602,-2.13685,2.60198,4.17031,-7.26782,3.27823,0.740741,-1.26332) 0.0335311
1380 4.91324e-05 [10](-0.409322,0.88311,1.5545,-2.10957,2.5609,4.17313,-7.19993,3.28313,0.705625,-1.27127) 0.0323811
1390 4.44849e-05 [10](-0.380803,0.877194,1.51435,-2.06018,2.57594,4.18839,-7.30681,3.29112,0.768809,-1.23324) 0.0317754
1400 0.000125293 [10](-0.407123,0.883458,1.54789,-2.1326,2.58049,4.19752,-7.29359,3.24419,0.743906,-1.25518) 0.0311807
1410 4.07208e-05 [10](-0.416781,0.877119,1.57077,-2.13498,2.58133,4.22232,-7.3268,3.24743,0.785462,-1.22095) 0.0304499
1420 2.83376e-05 [10](-0.412307,0.880629,1.55003,-2.06834,2.59,4.24193,-7.23441,3.2535,0.751924,-1.23114) 0.0325948
1430 3.52494e-05 [10](-0.41519,0.878495,1.55899,-2.08851,2.57487,4.2355,-7.25448,3.22664,0.746833,-1.24027) 0.033643
1440 1.21985e-05 [10](-0.422101,0.875869,1.56483,-2.0675,2.57476,4.27428,-7.3068,3.21081,0.748219,-1.30791) 0.034657
1450 1.72314e-05 [10](-0.428335,0.874902,1.56782,-1.99655,2.58987,4.29802,-7.30171,3.18451,0.799232,-1.29325) 0.0391333
1460 2.12566e-05 [10](-0.431224,0.875773,1.57803,-2.05116,2.60899,4.28115,-7.3152,3.23984,0.749163,-1.29318) 0.0389735
1470 0.000118068 [10](-0.435135,0.866171,1.58708,-2.03137,2.57077,4.33875,-7.35503,3.29925,0.781126,-1.32106) 0.0380892
1480 6.01043e-05 [10](-0.438326,0.870662,1.58856,-2.07792,2.57072,4.33796,-7.39762,3.2737,0.799995,-1.32705) 0.0378632
1490 0.000101351 [10](-0.45726,0.871662,1.60906,-2.01324,2.57143,4.40285,-7.37649,3.20755,0.825787,-1.30461) 0.0402816
1500 9.31702e-05 [10](-0.468017,0.863334,1.6274,-1.94409,2.57724,4.45075,-7.45118,3.24109,0.847512,-1.29328) 0.0436192
1510 0.000153596 [10](-0.418071,0.868929,1.55409,-1.95992,2.52836,4.39065,-7.35943,3.2329,0.741125,-1.21569) 0.0462916
1520 3.40664e-05 [10](-0.405747,0.871314,1.54215,-2.02788,2.54842,4.29489,-7.37633,3.24326,0.727327,-1.14897) 0.0486654
1530 7.71686e-05 [10](-0.433919,0.861142,1.57888,-2.01789,2.55508,4.36061,-7.47088,3.23965,0.805237,-1.19006) 0.0454375
1540 4.05595e-05 [10](-0.43242,0.866402,1.58084,-2.04776,2.5281,4.35096,-7.43318,3.29343,0.794356,-1.20967) 0.040152
1550 7.66698e-05 [10](-0.428411,0.866296,1.56887,-1.94326,2.56958,4.35963,-7.35136,3.22651,0.80478,-1.14814) 0.0377464
1560 3.78718e-05 [10](-0.437936,0.868275,1.58773,-1.93863,2.52351,4.37179,-7.34899,3.21915,0.790581,-1.16256) 0.0357295
1570 2.32903e-05 [10](-0.438148,0.862409,1.58782,-1.91775,2.5613,4.38906,-7.41885,3.23244,0.791258,-1.13581) 0.0322564
1580 5.95516e-05 [10](-0.42921,0.86184,1.57833,-1.93522,2.55494,4.38674,-7.44489,3.28736,0.821595,-1.21935) 0.0302036
1590 7.44394e-06 [10](-0.43969,0.86766,1.58764,-1.9694,2.5388,4.36167,-7.3699,3.26902,0.784831,-1.23277) 0.0276469
1600 2.76172e-05 [10](-0.434523,0.866914,1.5887,-2.00875,2.55078,4.34032,-7.37602,3.25541,0.759714,-1.2263) 0.0269234
1610 6.6e-07 [10](-0.447345,0.870527,1.60241,-1.992,2.5444,4.35147,-7.34149,3.1921,0.762737,-1.21804) 0.0253445
1620 1.22295e-05 [10](-0.442597,0.867181,1.59689,-1.98165,2.5586,4.35819,-7.37428,3.22081,0.83655,-1.1897) 0.0243688
1630 3.11404e-05 [10](-0.462511,0.861281,1.6272,-1.9886,2.53868,4.40559,-7.42627,3.22339,0.87684,-1.19437) 0.0240376
1640 2.57487e-05 [10](-0.428694,0.868918,1.57173,-1.98866,2.5517,4.36141,-7.38507,3.23257,0.815956,-1.19233) 0.0223874
1650 1.80633e-05 [10](-0.441817,0.864359,1.59239,-1.98069,2.55967,4.38102,-7.39521,3.22323,0.824348,-1.18342) 0.0204502
1660 3.2417e-06 [10](-0.450019,0.867268,1.60814,-2.02727,2.53717,4.37124,-7.37628,3.20194,0.810185,-1.20595) 0.0178166
1670 1.26709e-06 [10](-0.443466,0.86547,1.59965,-2.01998,2.53559,4.37032,-7.40486,3.21926,0.826805,-1.20851) 0.0161149
1680 2.25519e-06 [10](-0.449931,0.864676,1.60535,-1.99412,2.52628,4.39282,-7.41195,3.24531,0.839455,-1.21744) 0.0159541
1690 8.18274e-07 [10](-0.436645,0.866805,1.58903,-2.00443,2.53891,4.34794,-7.39088,3.23146,0.808672,-1.20356) 0.0144487
1700 3.34761e-06 [10](-0.435605,0.866859,1.58359,-1.98468,2.54553,4.35995,-7.38403,3.23467,0.805539,-1.19571) 0.0128003
1710 1.77963e-06 [10](-0.43791,0.865092,1.58649,-1.98786,2.56049,4.37845,-7.41745,3.23148,0.829963,-1.20022) 0.013038
1720 4.23352e-06 [10](-0.444197,0.863819,1.59597,-2.00805,2.55252,4.39162,-7.41977,3.21606,0.841265,-1.22154) 0.012757
1730 2.29113e-06 [10](-0.449438,0.862744,1.60361,-2.00038,2.54757,4.4068,-7.43669,3.22149,0.859144,-1.22901) 0.013477
1740 3.58564e-06 [10](-0.443696,0.864131,1.59445,-2.00122,2.55747,4.40417,-7.4297,3.21463,0.855115,-1.20368) 0.0135648
1750 3.44512e-06 [10](-0.451767,0.86533,1.60623,-1.97624,2.5475,4.39438,-7.40582,3.21303,0.833354,-1.21278) 0.0130305
1760 4.83758e-06 [10](-0.452507,0.864758,1.60728,-1.99861,2.53599,4.40389,-7.40677,3.21413,0.83425,-1.23522) 0.0123738
1770 2.73489e-06 [10](-0.446245,0.866148,1.60004,-1.99714,2.54588,4.36995,-7.39621,3.20675,0.815856,-1.21366) 0.0122525
1780 4.53333e-06 [10](-0.443066,0.868385,1.59383,-1.97839,2.53999,4.36924,-7.37352,3.21757,0.809492,-1.19353) 0.0121675
1790 1.60573e-06 [10](-0.444859,0.867529,1.59989,-1.9879,2.53542,4.36342,-7.37696,3.21045,0.816206,-1.19319) 0.011841
1800 3.1853e-06 [10](-0.442934,0.864841,1.59451,-1.96796,2.54236,4.38837,-7.40148,3.21716,0.847663,-1.19996) 0.0114142
1810 3.48285e-06 [10](-0.446494,0.865093,1.59956,-1.99026,2.54154,4.38391,-7.41309,3.2202,0.840227,-1.21779) 0.0105044
1820 1.06953e-07 [10](-0.447986,0.865112,1.60349,-1.99172,2.53704,4.38461,-7.40456,3.21068,0.838648,-1.23003) 0.0103038
1830 3.1676e-06 [10](-0.448508,0.863092,1.60468,-1.99218,2.53683,4.38765,-7.42499,3.22401,0.849629,-1.2197) 0.00882282
1840 7.17066e-08 [10](-0.445502,0.865858,1.60065,-1.99429,2.5328,4.37275,-7.39776,3.22685,0.821772,-1.22624) 0.00806623
1850 2.31528e-06 [10](-0.443875,0.866665,1.59378,-1.96375,2.54467,4.38428,-7.38569,3.21684,0.832717,-1.21455) 0.00764496
1860 1.06905e-06 [10](-0.444022,0.865861,1.59374,-1.96964,2.55123,4.38606,-7.39663,3.224,0.828458,-1.2159) 0.00783402
1870 8.41989e-07 [10](-0.447988,0.864905,1.60072,-1.96817,2.55065,4.39485,-7.39921,3.22537,0.839385,-1.22064) 0.00805108
1880 8.18643e-07 [10](-0.444027,0.86673,1.59509,-1.97885,2.54647,4.37428,-7.38452,3.23349,0.813459,-1.21993) 0.00818409
1890 1.9077e-06 [10](-0.449877,0.865503,1.60396,-1.98095,2.54548,4.38568,-7.39676,3.22175,0.826993,-1.21586) 0.00845861
1900 1.67758e-07 [10](-0.448043,0.866646,1.60133,-1.97953,2.55092,4.38382,-7.38631,3.22078,0.828207,-1.21058) 0.00809312
1910 2.86846e-07 [10](-0.447059,0.866654,1.59969,-1.97573,2.55194,4.37844,-7.38328,3.22701,0.819707,-1.21303) 0.00775225
1920 2.97788e-07 [10](-0.445858,0.866677,1.5994,-1.9897,2.53808,4.3759,-7.38735,3.22211,0.821789,-1.20517) 0.00697315
1930 9.11416e-07 [10](-0.445037,0.865983,1.59736,-1.98485,2.5532,4.3756,-7.39352,3.22172,0.829922,-1.21175) 0.00623291
