4057
1050 0.000209084 [10](-1.39633,0.174838,0.040914,-2.36274,2.12448,-2.07542,-0.24657,1.06231,3.78692,0.632619) 0.0785116
1060 0.0006522 [10](-1.38886,0.173948,0.0177005,-2.42509,2.15014,-2.01363,-0.241079,1.08362,3.9363,0.71615) 0.0816271
1070 0.000465525 [10](-1.40601,0.160118,0.0556245,-2.26737,2.22721,-1.98799,-0.188115,1.01596,3.87667,0.744389) 0.0796436
1080 0.00131457 [10](-1.39974,0.180581,0.0794494,-2.20997,2.22139,-1.93778,-0.205127,0.870887,3.866,0.683284) 0.0820998
1090 0.00269756 [10](-1.38197,0.202683,0.0156602,-2.21239,2.26124,-2.06391,-0.207268,0.938051,3.86355,0.723893) 0.0900727
1100 0.00156666 [10](-1.37463,0.187679,0.0362787,-2.19753,2.38868,-2.09095,-0.0755331,0.933966,3.95013,0.770261) 0.0977991
1110 0.000949668 [10](-1.39313,0.16529,0.0255347,-2.23361,2.34465,-2.09665,-0.146204,0.870473,3.93483,0.665774) 0.100487
1120 0.000745829 [10](-1.38948,0.185216,0.021375,-2.24018,2.31593,-2.14764,-0.272789,0.869536,3.8066,0.79102) 0.0968212
1130 0.000300689 [10](-1.3859,0.188304,0.0330557,-2.36367,2.39982,-2.23454,-0.333135,0.897117,3.90413,0.674009) 0.0971729
1140 0.00063649 [10](-1.40173,0.166429,0.0724919,-2.24408,2.41498,-2.16161,-0.310887,0.727234,3.9196,0.671838) 0.0938969
1150 0.000252249 [10](-1.39606,0.168237,0.0448618,-2.38624,2.33869,-2.00392,-0.354939,0.780852,3.91452,0.741126) 0.0910675
1160 0.000535258 [10](-1.39801,0.165783,0.0628183,-2.33682,2.41031,-2.07246,-0.396725,0.79163,3.85924,0.709189) 0.0890671
1170 0.000589634 [10](-1.40602,0.160055,0.0630455,-2.36885,2.26284,-2.0915,-0.388844,0.811443,3.81771,0.708251) 0.0854968
1180 0.00218545 [10](-1.4141,0.182101,0.0744319,-2.50963,2.2978,-1.98286,-0.458589,0.909884,3.94537,0.717678) 0.0873962
1190 0.000937483 [10](-1.39594,0.160649,0.0463515,-2.46828,2.17595,-2.1792,-0.391986,0.932059,3.7916,0.697803) 0.084793
1200 0.0006782 [10](-1.38912,0.189879,0.031684,-2.45396,2.30387,-2.06206,-0.450169,0.940198,3.97433,0.730113) 0.0785999
1210 0.000116998 [10](-1.40058,0.176763,0.0268856,-2.61175,2.33922,-2.03786,-0.499746,0.963145,3.93871,0.721215) 0.0730256
1220 0.000426608 [10](-1.39288,0.180957,0.0160527,-2.55859,2.20116,-2.01423,-0.478767,0.908903,3.8333,0.641821) 0.0656775
1230 0.000584912 [10](-1.38949,0.172626,0.031441,-2.45394,2.35005,-2.08345,-0.573664,1.05932,3.85727,0.676439) 0.0681694
1240 0.00138759 [10](-1.38883,0.196704,0.0510001,-2.38645,2.37356,-2.12506,-0.505492,0.943698,3.87968,0.648673) 0.0717672
1250 0.000324407 [10](-1.38868,0.17225,0.0392397,-2.27194,2.40093,-2.11231,-0.409024,0.959982,3.82298,0.719244) 0.0710602
1260 0.00122798 [10](-1.40782,0.16953,0.0451019,-2.39672,2.3748,-2.09315,-0.538657,0.971754,3.84331,0.746994) 0.0669482
1270 0.000462217 [10](-1.40177,0.162463,0.0424606,-2.44252,2.30702,-2.11326,-0.585826,1.03825,3.85606,0.769666) 0.0632314
1280 0.000502289 [10](-1.40549,0.160598,0.0433408,-2.62659,2.25518,-2.0236,-0.495743,1.01056,3.93749,0.700228) 0.0612263
1290 0.000286659 [10](-1.4071,0.16386,0.0496154,-2.57669,2.26125,-2.04041,-0.53036,0.949781,3.885,0.710225) 0.0577802
1300 0.00017569 [10](-1.40687,0.171758,0.0492244,-2.61203,2.26691,-2.06261,-0.51812,1.01484,4.04434,0.833215) 0.0573813
1310 0.000322469 [10](-1.39957,0.168225,0.0411566,-2.57258,2.18682,-2.00892,-0.416556,1.01457,4.07807,0.789712) 0.0608517
1320 0.000458289 [10](-1.40137,0.183549,0.0463608,-2.51808,2.27673,-1.99686,-0.4868,0.9866,3.96561,0.656853) 0.0601819
1330 0.000218066 [10](-1.39391,0.181985,0.0331895,-2.52492,2.32209,-1.93429,-0.543181,0.892549,4.10587,0.748775) 0.0599871
1340 0.000334354 [10](-1.40896,0.170986,0.0638534,-2.54355,2.36787,-1.89435,-0.552141,0.948532,4.06733,0.744081) 0.0605108
1350 0.000253288 [10](-1.39251,0.185548,0.0270684,-2.51534,2.35574,-1.9998,-0.558283,0.914607,4.06886,0.735754) 0.0574624
1360 0.000211236 [10](-1.40404,0.165661,0.0471017,-2.50398,2.29018,-1.94371,-0.568162,0.967591,4.0992,0.707237) 0.0518762
1370 0.000103114 [10](-1.39567,0.17356,0.0356326,-2.44063,2.30165,-1.95157,-0.513708,0.885261,4.0171,0.754758) 0.0490571
1380 4.87606e-05 [10](-1.3958,0.183028,0.0450942,-2.47271,2.4168,-1.9217,-0.543827,0.863119,4.05702,0.719744) 0.0477094
1390 0.000240047 [10](-1.39495,0.182034,0.0306379,-2.39,2.35159,-1.99495,-0.49597,0.820444,4.0012,0.750851) 0.0461407
1400 0.000309032 [10](-1.39444,0.183623,0.0271185,-2.4234,2.36337,-2.01621,-0.515825,0.879333,3.96791,0.730154) 0.043487
1410 0.000273169 [10](-1.40465,0.163452,0.0489934,-2.41681,2.25881,-1.96726,-0.520714,0.841568,3.93079,0.70466) 0.0420766
1420 3.89392e-05 [10](-1.402,0.172146,0.0470221,-2.47991,2.31024,-1.99186,-0.471948,0.863247,4.02279,0.690844) 0.0407211
1430 0.000188541 [10](-1.40381,0.16687,0.0461457,-2.59155,2.22478,-2.05298,-0.537735,0.921467,4.01517,0.715516) 0.0429211
1440 0.000154926 [10](-1.39573,0.177504,0.0413778,-2.50889,2.30811,-1.98416,-0.555206,0.905559,3.97404,0.695601) 0.0390298
1450 0.000278591 [10](-1.39468,0.183166,0.0450926,-2.44999,2.31039,-1.95775,-0.544548,0.912742,3.98656,0.652022) 0.0369491
1460 4.14211e-05 [10](-1.3987,0.17775,0.0415695,-2.53001,2.32709,-1.88264,-0.546504,0.931961,4.0193,0.649747) 0.0377693
1470 9.13456e-05 [10](-1.39831,0.172494,0.0479365,-2.45086,2.33917,-1.93195,-0.495138,0.878547,4.0007,0.66409) 0.0353905
1480 0.000139574 [10](-1.40418,0.172953,0.0549631,-2.43766,2.27034,-1.93581,-0.507803,0.881139,3.97639,0.685449) 0.0328447
1490 0.000126417 [10](-1.40416,0.169803,0.0374413,-2.51348,2.26895,-1.95905,-0.492299,0.907206,4.05705,0.665831) 0.0282944
1500 6.897e-06 [10](-1.40158,0.173567,0.0436603,-2.49872,2.30048,-1.94019,-0.510812,0.895313,4.01061,0.649505) 0.0248452
1510 2.17078e-05 [10](-1.39907,0.177808,0.0442474,-2.47707,2.32557,-1.97691,-0.56239,0.933708,3.97433,0.644441) 0.0252674
1520 6.65689e-05 [10](-1.4004,0.171732,0.0379358,-2.46159,2.30222,-1.9802,-0.5427,0.895386,3.97668,0.682699) 0.0237033
1530 2.49746e-05 [10](-1.39846,0.176241,0.0377675,-2.44104,2.28825,-1.981,-0.513904,0.90334,3.93157,0.670196) 0.0233046
1540 3.05903e-05 [10](-1.40075,0.174195,0.0483379,-2.44778,2.33274,-1.98479,-0.534219,0.930971,3.94352,0.675058) 0.0234525
1550 2.61009e-05 [10](-1.39708,0.175808,0.0390255,-2.43716,2.34894,-1.9617,-0.536288,0.884685,3.93241,0.669788) 0.0239688
1560 7.67834e-05 [10](-1.39676,0.18006,0.0472137,-2.44718,2.34316,-1.96706,-0.559836,0.92375,3.93374,0.691556) 0.0244893
1570 2.64102e-05 [10](-1.39855,0.177747,0.0474708,-2.45999,2.33943,-1.93692,-0.565829,0.917843,3.93732,0.67414) 0.0248103
1580 3.58064e-05 [10](-1.401,0.17269,0.0447365,-2.46447,2.33385,-1.91148,-0.598116,0.928235,3.88129,0.676783) 0.0280803
1590 2.83784e-05 [10](-1.39717,0.175798,0.036364,-2.44859,2.30724,-1.94496,-0.587844,0.883374,3.8546,0.650572) 0.0309038
1600 0.000155613 [10](-1.39821,0.182381,0.0400969,-2.45684,2.31024,-1.90389,-0.593283,0.91746,3.8482,0.680031) 0.0347214
1610 1.37343e-05 [10](-1.39865,0.176486,0.0403232,-2.49177,2.33718,-1.89355,-0.614606,0.981896,3.81296,0.653947) 0.0378649
1620 7.05937e-05 [10](-1.39844,0.17377,0.0479668,-2.43942,2.30083,-1.87855,-0.546936,0.940647,3.72856,0.613127) 0.0424632
1630 5.54964e-05 [10](-1.40081,0.17102,0.0467049,-2.459,2.24667,-1.84892,-0.546075,0.913247,3.79835,0.620121) 0.0431011
1640 6.04966e-07 [10](-1.39514,0.174295,0.044433,-2.29928,2.30342,-2.04544,-0.479691,0.8399,3.78519,0.622778) 0.0465403
1650 7.2617e-05 [10](-1.39204,0.179908,0.037922,-2.34014,2.32131,-2.02402,-0.491542,0.886706,3.83109,0.624997) 0.0505162
1660 1.43077e-05 [10](-1.39764,0.172872,0.0475765,-2.32843,2.28461,-2.02851,-0.506971,0.857545,3.81215,0.629671) 0.053817
1670 0.000291486 [10](-1.39899,0.168845,0.0571707,-2.3813,2.23956,-2.07406,-0.486611,0.840282,3.80812,0.669724) 0.0502179
1680 0.000207694 [10](-1.39877,0.173678,0.0587163,-2.35936,2.28758,-2.07087,-0.432225,0.856755,3.85348,0.639961) 0.0498707
1690 8.0856e-05 [10](-1.38928,0.178909,0.0317758,-2.3559,2.31427,-2.19958,-0.431262,0.871856,3.8434,0.656655) 0.0502552
1700 9.4309e-05 [10](-1.39861,0.17924,0.0443467,-2.43521,2.2923,-1.96701,-0.443192,0.908721,3.91206,0.631176) 0.0458527
1710 0.000147696 [10](-1.3974,0.173452,0.0559316,-2.35725,2.32561,-2.13866,-0.469963,0.918258,3.85284,0.728157) 0.0419152
1720 8.4277e-05 [10](-1.39665,0.174184,0.0381791,-2.41559,2.37474,-2.02753,-0.507541,0.935546,3.85542,0.705892) 0.0401171
1730 0.000127815 [10](-1.39445,0.180261,0.0504204,-2.38645,2.35303,-1.98108,-0.487115,0.946185,3.90282,0.718768) 0.0393482
1740 4.90943e-05 [10](-1.39147,0.182499,0.040114,-2.41808,2.44398,-2.04554,-0.591851,1.02848,3.79588,0.665398) 0.0413964
1750 0.000107882 [10](-1.395,0.175383,0.0437945,-2.43914,2.40506,-1.9816,-0.596961,1.03736,3.76113,0.673803) 0.0435901
1760 8.87482e-05 [10](-1.39983,0.174509,0.045295,-2.41737,2.3912,-1.96444,-0.569398,1.00444,3.7598,0.639473) 0.0437124
1770 9.0336e-05 [10](-1.39452,0.18113,0.0394756,-2.36984,2.44045,-1.9187,-0.589472,1.04741,3.75126,0.636081) 0.0458548
1780 6.44879e-05 [10](-1.39875,0.182084,0.0476899,-2.4182,2.39331,-1.8094,-0.580353,1.0446,3.74681,0.625455) 0.0473126
1790 0.000141714 [10](-1.39688,0.184449,0.04921,-2.45479,2.39368,-1.92706,-0.575927,0.994212,3.7435,0.623284) 0.0474706
1800 2.2014e-05 [10](-1.39778,0.177996,0.0395147,-2.49808,2.36578,-1.89797,-0.621917,0.976903,3.71279,0.586594) 0.0458629
1810 0.000121769 [10](-1.40038,0.177508,0.0418753,-2.44333,2.39196,-1.91217,-0.582211,1.03926,3.72148,0.675672) 0.040393
1820 0.000106971 [10](-1.39533,0.180012,0.034691,-2.41844,2.36088,-1.85873,-0.572207,1.03644,3.72049,0.611354) 0.0378454
1830 5.00691e-05 [10](-1.3987,0.174253,0.0495914,-2.40487,2.38537,-1.8317,-0.671971,1.01531,3.68401,0.635927) 0.0388922
1840 7.87195e-05 [10](-1.39631,0.176386,0.0350089,-2.40891,2.33632,-1.91419,-0.59823,0.968091,3.78442,0.58863) 0.0390099
1850 0.000145786 [10](-1.39707,0.175912,0.0352703,-2.43818,2.38228,-1.87076,-0.586062,0.993465,3.79241,0.625042) 0.0370548
1860 6.80536e-05 [10](-1.39703,0.173708,0.0441507,-2.44815,2.34507,-1.96256,-0.524924,0.965919,3.87926,0.602478) 0.0392783
1870 4.8203e-05 [10](-1.39966,0.173065,0.0372929,-2.48707,2.3236,-1.99508,-0.586071,0.933398,3.8837,0.571996) 0.0440482
1880 2.13888e-05 [10](-1.39669,0.175367,0.0419159,-2.43485,2.33447,-1.97006,-0.565694,0.97984,3.84613,0.65054) 0.0429999
1890 1.58783e-05 [10](-1.39946,0.173946,0.043288,-2.41586,2.30204,-1.99786,-0.511467,0.975204,3.85136,0.5715) 0.0418401
1900 3.04334e-05 [10](-1.39472,0.174436,0.0497251,-2.30832,2.35125,-2.04779,-0.499918,0.918847,3.72253,0.574131) 0.0422928
1910 5.55649e-05 [10](-1.39919,0.175125,0.0393212,-2.398,2.30929,-1.88902,-0.606638,0.999466,3.7437,0.580005) 0.0400927
1920 1.2436e-05 [10](-1.39735,0.177572,0.0445611,-2.39872,2.34975,-1.82328,-0.635902,0.996276,3.71483,0.614975) 0.0387165
