5047
830 0.000713622 [10](1.38682,-0.902831,-0.898939,7.5202,1.3624,3.05449,-1.63697,0.852985,-2.05553,2.43215) 0.0666826
840 0.000891433 [10](1.40585,-0.885426,-0.865517,7.42882,1.38581,3.0363,-1.62697,0.911183,-2.04941,2.45026) 0.0656184
850 0.000141176 [10](1.40577,-0.884012,-0.914038,7.55444,1.46052,3.07074,-1.5441,1.01591,-2.1384,2.3724) 0.0638031
860 0.00418551 [10](1.43917,-0.88381,-0.870621,7.63533,1.4565,3.0699,-1.52596,1.00731,-2.14379,2.32734) 0.0655398
870 0.000703167 [10](1.42543,-0.875216,-0.924957,7.68858,1.41393,3.01066,-1.54971,0.931666,-2.06351,2.28179) 0.0644196
880 0.000355393 [10](1.41829,-0.88,-0.914994,7.64674,1.44077,3.01089,-1.53898,0.974635,-2.01559,2.33044) 0.060586
890 0.000787777 [10](1.41525,-0.887832,-0.88416,7.563,1.3654,3.06315,-1.46603,0.94798,-1.9983,2.44656) 0.0555989
900 9.21571e-05 [10](1.40098,-0.898494,-0.915884,7.59367,1.25719,3.1245,-1.44013,0.884854,-1.95693,2.46207) 0.0579035
910 0.000790635 [10](1.39325,-0.897533,-0.923026,7.51096,1.27805,3.07185,-1.58013,0.952524,-1.94052,2.40387) 0.057753
920 0.000270741 [10](1.40221,-0.888159,-0.948747,7.6363,1.30706,3.1728,-1.44086,0.917684,-2.14564,2.531) 0.0601901
930 0.00101945 [10](1.38352,-0.895391,-0.916223,7.54432,1.30057,3.15856,-1.51321,0.980185,-2.08166,2.49446) 0.060348
940 0.000144884 [10](1.39895,-0.887904,-0.91259,7.55166,1.29389,3.24125,-1.47009,1.00498,-2.04851,2.48142) 0.0599246
950 3.73345e-05 [10](1.37753,-0.892227,-0.90803,7.43262,1.21872,3.35915,-1.45843,0.920005,-2.04872,2.61445) 0.062295
960 0.00166658 [10](1.37988,-0.893042,-0.859269,7.42844,1.27876,3.26929,-1.61865,0.934604,-2.04897,2.55591) 0.0619714
970 0.000640705 [10](1.39469,-0.899558,-0.898087,7.51576,1.3569,3.26408,-1.51193,0.953684,-2.03001,2.42947) 0.0575575
980 0.000450175 [10](1.38838,-0.886899,-0.91502,7.53748,1.29072,3.25791,-1.52014,0.914061,-2.0094,2.48732) 0.0559497
990 0.000189677 [10](1.38387,-0.896797,-0.917716,7.52134,1.30275,3.24883,-1.4543,0.959804,-1.99942,2.41713) 0.054505
1000 0.000791895 [10](1.3986,-0.908109,-0.904566,7.57975,1.3053,3.16261,-1.54937,0.912401,-2.02245,2.4108) 0.0499384
1010 0.000572821 [10](1.39127,-0.902806,-0.923214,7.62642,1.31628,3.27503,-1.44262,0.878676,-2.08553,2.30659) 0.0530312
1020 0.000746825 [10](1.39324,-0.903781,-0.936932,7.6036,1.30883,3.21789,-1.44458,0.852238,-2.0413,2.35433) 0.0506128
1030 0.000230336 [10](1.39601,-0.886744,-0.919226,7.56612,1.25322,3.25376,-1.59004,0.781314,-2.06241,2.36335) 0.0502134
1040 0.00115935 [10](1.40543,-0.882658,-0.943206,7.59344,1.23008,3.37756,-1.42769,0.780741,-2.05635,2.55421) 0.0492531
1050 5.32553e-05 [10](1.38229,-0.897304,-0.930914,7.54593,1.16629,3.35945,-1.51281,0.685734,-2.1047,2.53211) 0.0515464
1060 5.75942e-05 [10](1.37606,-0.898819,-0.9162,7.50267,1.19793,3.43802,-1.53847,0.7456,-1.98138,2.58504) 0.0529277
1070 0.000446548 [10](1.3834,-0.884782,-0.904347,7.4554,1.21675,3.28727,-1.64858,0.783218,-1.93146,2.52182) 0.0522695
1080 0.000722812 [10](1.38646,-0.887695,-0.898085,7.51091,1.28232,3.29032,-1.61239,0.782744,-2.05119,2.52561) 0.0519183
1090 0.000608732 [10](1.37386,-0.903916,-0.919955,7.55653,1.21545,3.40492,-1.70534,0.580108,-2.08536,2.56932) 0.0524506
1100 5.29271e-05 [10](1.38819,-0.897113,-0.909991,7.5369,1.20283,3.29856,-1.63233,0.628536,-1.98567,2.53707) 0.0504775
1110 0.000211056 [10](1.37787,-0.903998,-0.926695,7.5396,1.20465,3.41986,-1.61546,0.646557,-2.04306,2.52241) 0.0480569
1120 0.00042789 [10](1.3803,-0.888083,-0.924435,7.46047,1.13948,3.40114,-1.66594,0.611299,-1.92589,2.49609) 0.0456107
1130 0.000235801 [10](1.3585,-0.905197,-0.903315,7.42556,1.10748,3.50037,-1.76432,0.540398,-1.96585,2.62921) 0.0491524
1140 0.000411592 [10](1.36849,-0.890113,-0.927284,7.43625,1.14152,3.52292,-1.81599,0.525539,-1.93073,2.58728) 0.0510742
1150 0.000194687 [10](1.36954,-0.895963,-0.92861,7.50162,1.18064,3.47672,-1.71685,0.573895,-2.02042,2.50828) 0.0488901
1160 8.1465e-05 [10](1.36868,-0.901889,-0.910801,7.47339,1.17987,3.45141,-1.76561,0.515506,-2.05054,2.56852) 0.0462257
1170 1.35296e-05 [10](1.36725,-0.901257,-0.906013,7.44624,1.13351,3.50075,-1.82929,0.471011,-1.9067,2.60055) 0.0477958
1180 2.32221e-05 [10](1.36488,-0.896962,-0.907855,7.41356,1.14373,3.50965,-1.76558,0.507614,-1.97978,2.63059) 0.0457958
1190 0.000141732 [10](1.36871,-0.894308,-0.906442,7.44146,1.16836,3.47592,-1.69119,0.50212,-2.04047,2.57064) 0.042398
1200 0.000250237 [10](1.36445,-0.908078,-0.915565,7.46802,1.11894,3.46401,-1.74347,0.564696,-2.00618,2.49914) 0.0401654
1210 0.000378821 [10](1.37254,-0.89694,-0.923965,7.46222,1.03435,3.56432,-1.75294,0.399986,-2.018,2.55507) 0.0385771
1220 8.59004e-05 [10](1.3688,-0.899246,-0.910783,7.4228,1.12818,3.43793,-1.77618,0.487069,-2.02082,2.57357) 0.0361627
1230 0.000249286 [10](1.3686,-0.9015,-0.923233,7.45261,1.13127,3.50381,-1.72916,0.414384,-2.05482,2.56154) 0.0329821
1240 0.00047235 [10](1.36487,-0.908684,-0.912704,7.46609,1.17416,3.40169,-1.73331,0.520169,-1.97692,2.51342) 0.0314121
1250 0.000235156 [10](1.37572,-0.905806,-0.900267,7.475,1.14697,3.41727,-1.71966,0.490682,-1.98309,2.55236) 0.0299865
1260 3.03804e-05 [10](1.37139,-0.89676,-0.914266,7.458,1.15243,3.42652,-1.72375,0.473143,-2.05555,2.57455) 0.0284479
1270 6.94964e-05 [10](1.37518,-0.897676,-0.927721,7.49561,1.12324,3.44423,-1.71058,0.468551,-2.032,2.57752) 0.0274909
1280 0.000164233 [10](1.38178,-0.895036,-0.915531,7.47896,1.17319,3.37137,-1.73929,0.474972,-2.04921,2.57969) 0.0283064
1290 0.00036137 [10](1.37836,-0.904048,-0.903378,7.45025,1.1737,3.34421,-1.69667,0.467392,-2.06724,2.592) 0.0301459
1300 0.000118835 [10](1.37646,-0.899749,-0.900425,7.43247,1.14027,3.35982,-1.78921,0.411998,-2.00123,2.60868) 0.0302903
1310 4.49268e-05 [10](1.37509,-0.895266,-0.91018,7.4518,1.15006,3.39087,-1.73942,0.468384,-2.00648,2.60111) 0.0269357
1320 0.000244684 [10](1.37982,-0.892385,-0.919574,7.4625,1.15044,3.35528,-1.72108,0.482671,-2.01974,2.54133) 0.0239348
1330 1.05015e-05 [10](1.379,-0.897872,-0.910236,7.48868,1.18267,3.33847,-1.74299,0.494647,-2.05374,2.53945) 0.0214426
1340 5.62344e-05 [10](1.38349,-0.896286,-0.911366,7.49721,1.13799,3.35281,-1.71757,0.445048,-2.04163,2.592) 0.0205121
1350 4.13323e-05 [10](1.37442,-0.899315,-0.912359,7.47924,1.15363,3.37217,-1.72747,0.484357,-2.05121,2.5558) 0.0190459
1360 1.4395e-05 [10](1.37694,-0.900214,-0.91181,7.48804,1.13564,3.35314,-1.76763,0.478774,-2.04255,2.5588) 0.017755
1370 6.04706e-05 [10](1.37732,-0.899116,-0.915301,7.47253,1.12684,3.35487,-1.73219,0.480942,-2.03129,2.56298) 0.0178003
1380 1.89664e-05 [10](1.3784,-0.900898,-0.903364,7.46657,1.1388,3.33631,-1.7405,0.483807,-1.9959,2.53511) 0.0185109
1390 1.00394e-05 [10](1.37473,-0.901795,-0.906609,7.46607,1.09992,3.35505,-1.74592,0.461071,-2.02505,2.56931) 0.0189284
1400 1.81731e-05 [10](1.37499,-0.900711,-0.896373,7.43965,1.11499,3.34519,-1.74743,0.454967,-2.00161,2.56784) 0.0176078
1410 7.16321e-06 [10](1.37781,-0.898735,-0.90404,7.46104,1.13809,3.34543,-1.68325,0.466904,-2.05055,2.55476) 0.0180755
1420 7.85538e-06 [10](1.37534,-0.899592,-0.90638,7.45935,1.12323,3.38368,-1.6825,0.458192,-2.06366,2.5389) 0.0210203
1430 7.89838e-06 [10](1.37525,-0.8979,-0.908724,7.46526,1.13352,3.39363,-1.69621,0.493354,-2.06402,2.52871) 0.0236876
1440 5.39048e-05 [10](1.37401,-0.901146,-0.911902,7.47137,1.15579,3.36132,-1.67008,0.449275,-2.08787,2.52479) 0.0244029
1450 0.000151513 [10](1.37852,-0.902836,-0.899854,7.46568,1.11842,3.37593,-1.70468,0.465314,-2.01856,2.54191) 0.0223193
1460 2.15134e-05 [10](1.37802,-0.902548,-0.908326,7.47933,1.10064,3.32568,-1.72335,0.457792,-2.04659,2.5326) 0.0200748
1470 6.96995e-05 [10](1.37524,-0.90068,-0.910241,7.45261,1.10792,3.37775,-1.70927,0.474288,-2.05703,2.54163) 0.0194004
1480 4.2529e-06 [10](1.37428,-0.900079,-0.904409,7.4424,1.0964,3.3454,-1.74001,0.424705,-2.04726,2.58526) 0.0190837
1490 3.07865e-05 [10](1.37659,-0.897061,-0.914087,7.46446,1.12048,3.34982,-1.67534,0.4737,-2.07496,2.57679) 0.0188267
1500 4.42129e-05 [10](1.37635,-0.895903,-0.905346,7.44204,1.09601,3.32524,-1.68092,0.42236,-2.12019,2.59997) 0.0193474
1510 4.60932e-05 [10](1.37656,-0.899829,-0.907223,7.44526,1.11783,3.28666,-1.64288,0.468883,-2.12457,2.57212) 0.0216486
1520 5.61961e-05 [10](1.3759,-0.901361,-0.913243,7.46621,1.10672,3.3569,-1.65945,0.463756,-2.09169,2.58564) 0.0218889
1530 5.42846e-05 [10](1.3745,-0.90142,-0.906169,7.46426,1.12928,3.32915,-1.67681,0.445808,-2.11355,2.56563) 0.0206217
1540 1.37046e-05 [10](1.37563,-0.902145,-0.901498,7.45077,1.08496,3.31007,-1.69375,0.427914,-2.10981,2.59412) 0.0192463
1550 4.44074e-05 [10](1.37826,-0.896542,-0.903464,7.44326,1.09908,3.3274,-1.70639,0.444083,-2.09452,2.59848) 0.0177823
1560 1.59727e-05 [10](1.37688,-0.899399,-0.912397,7.46681,1.10235,3.3418,-1.66352,0.43871,-2.1154,2.59773) 0.0166071
1570 1.11861e-05 [10](1.3768,-0.899801,-0.912386,7.46933,1.09036,3.35847,-1.67597,0.442397,-2.09427,2.57992) 0.0156
1580 1.24473e-05 [10](1.37777,-0.900624,-0.906571,7.47205,1.10829,3.31124,-1.68116,0.441962,-2.09757,2.61557) 0.0152527
1590 3.99057e-06 [10](1.38267,-0.897874,-0.913344,7.50308,1.11064,3.31882,-1.66717,0.473529,-2.12315,2.59427) 0.0159223
1600 8.44521e-06 [10](1.38181,-0.897356,-0.9089,7.47853,1.10432,3.29656,-1.65735,0.463604,-2.09548,2.64017) 0.0183352
1610 7.70807e-06 [10](1.38095,-0.898197,-0.917114,7.49892,1.1149,3.32912,-1.64689,0.480445,-2.11506,2.61187) 0.0184905
1620 4.92176e-06 [10](1.38661,-0.897526,-0.914929,7.51748,1.13952,3.28588,-1.62181,0.481121,-2.12136,2.60962) 0.0195216
1630 2.77878e-05 [10](1.38543,-0.896293,-0.919358,7.53218,1.11705,3.30899,-1.63392,0.489926,-2.13984,2.63161) 0.0207181
1640 5.33325e-05 [10](1.38581,-0.894094,-0.921166,7.52352,1.10411,3.34805,-1.60577,0.48299,-2.13391,2.62193) 0.0191897
1650 3.01759e-05 [10](1.38314,-0.900261,-0.914798,7.52851,1.1323,3.31635,-1.67469,0.505359,-2.09846,2.59866) 0.0179748
1660 5.17699e-06 [10](1.3819,-0.898752,-0.914956,7.50331,1.10003,3.31242,-1.69796,0.495535,-2.092,2.61519) 0.0181975
1670 1.47975e-05 [10](1.38041,-0.899985,-0.915242,7.49448,1.09426,3.33107,-1.70512,0.445128,-2.10403,2.61837) 0.0172698
1680 7.63326e-06 [10](1.38049,-0.900169,-0.916671,7.50242,1.0908,3.33402,-1.68553,0.484467,-2.09402,2.61297) 0.0164161
1690 2.66792e-05 [10](1.38204,-0.898428,-0.91744,7.50224,1.1248,3.30658,-1.69141,0.512763,-2.10155,2.60773) 0.0158112
1700 3.11059e-06 [10](1.3847,-0.898741,-0.913946,7.51182,1.09186,3.29459,-1.69372,0.502672,-2.09385,2.61163) 0.0145427
1710 3.74696e-06 [10](1.38375,-0.899358,-0.918156,7.52088,1.11069,3.31751,-1.6723,0.536727,-2.09333,2.5829) 0.0141568
1720 6.03895e-06 [10](1.38378,-0.89803,-0.919409,7.52001,1.10795,3.31244,-1.65742,0.507699,-2.11646,2.63082) 0.0140671
1730 1.89501e-06 [10](1.38665,-0.898197,-0.923769,7.54826,1.12234,3.31481,-1.63354,0.5579,-2.11223,2.60074) 0.0147345
1740 5.95218e-06 [10](1.3848,-0.899708,-0.910569,7.51307,1.12551,3.28337,-1.6691,0.560399,-2.10586,2.60868) 0.0141002
1750 3.26474e-06 [10](1.38106,-0.898297,-0.911635,7.49359,1.11968,3.31801,-1.66636,0.502642,-2.12077,2.60608) 0.0132771
1760 1.31417e-06 [10](1.38362,-0.898563,-0.913057,7.50794,1.13314,3.31216,-1.67202,0.549733,-2.10338,2.61345) 0.0132858
1770 1.78407e-05 [10](1.38307,-0.898972,-0.914367,7.50533,1.14558,3.32823,-1.67221,0.562237,-2.08653,2.59841) 0.0142794
1780 1.17215e-05 [10](1.38335,-0.898849,-0.9104,7.49317,1.14023,3.29457,-1.66525,0.528277,-2.10145,2.61389) 0.0139363
1790 6.86748e-06 [10](1.38349,-0.89953,-0.910008,7.50381,1.15669,3.28487,-1.67346,0.568389,-2.09097,2.60303) 0.013153
1800 2.16437e-05 [10](1.38303,-0.901506,-0.904669,7.48979,1.13605,3.26043,-1.6844,0.537103,-2.08752,2.60284) 0.0124159
1810 1.15748e-05 [10](1.38156,-0.899413,-0.900298,7.47081,1.12333,3.26446,-1.67519,0.529389,-2.0931,2.6243) 0.01253
1820 1.11245e-05 [10](1.37987,-0.898759,-0.912377,7.48108,1.10538,3.30803,-1.67643,0.50302,-2.08451,2.654) 0.0119473
1830 3.66709e-06 [10](1.38129,-0.898817,-0.91028,7.48556,1.12442,3.29313,-1.66749,0.523456,-2.08216,2.6147) 0.0111394
1840 3.56379e-06 [10](1.3812,-0.898271,-0.911211,7.49288,1.11826,3.31485,-1.66166,0.526285,-2.0755,2.62004) 0.0100937
1850 3.64357e-06 [10](1.38323,-0.898921,-0.912467,7.50003,1.12094,3.28488,-1.66999,0.522165,-2.09564,2.61485) 0.00967363
1860 6.46958e-06 [10](1.38311,-0.899451,-0.912624,7.50837,1.12359,3.28968,-1.66863,0.522316,-2.10242,2.61303) 0.00955513
1870 8.98066e-07 [10](1.38501,-0.898563,-0.907994,7.49961,1.13364,3.26556,-1.67214,0.51454,-2.11293,2.60859) 0.00959506
1880 5.13215e-06 [10](1.38106,-0.90014,-0.909195,7.49178,1.12357,3.30737,-1.67467,0.520793,-2.10223,2.61554) 0.00907154
1890 3.88132e-06 [10](1.38199,-0.899246,-0.908963,7.49393,1.13377,3.31454,-1.67753,0.517509,-2.10519,2.61488) 0.00863846
1900 3.22173e-06 [10](1.38112,-0.899703,-0.907782,7.48524,1.129,3.29228,-1.67641,0.512861,-2.11745,2.6151) 0.00830771
1910 7.03731e-06 [10](1.38367,-0.899208,-0.908399,7.50193,1.14905,3.29306,-1.66261,0.530949,-2.10675,2.62094) 0.00892426
1920 1.03362e-05 [10](1.38507,-0.898841,-0.905921,7.49824,1.14329,3.27338,-1.65884,0.534924,-2.12352,2.62594) 0.00968054
