0257
190 0.37989 [10](0.139664,0.956507,0.970329,-0.285006,0.377681,0.655648,0.119951,1.27385,-0.477385,-0.286815) 0.601765
200 0.0377113 [10](0.15233,1.235,0.939254,0.806774,1.02276,0.786056,-0.378285,1.02592,-0.802302,-0.0703474) 0.563875
210 0.0737171 [10](0.107251,1.07353,0.940956,0.549583,1.73307,0.410954,0.265907,0.413976,-1.13285,-0.912436) 0.525797
220 0.434317 [10](0.260178,1.26355,1.3973,1.26318,1.66317,-0.0179218,0.0478457,1.02374,-0.727838,-0.864139) 0.545159
230 0.339626 [10](0.415674,1.19296,1.35986,1.08644,0.813371,0.341788,0.0855276,0.2483,-0.200026,-0.583467) 0.529891
240 0.451677 [10](0.663371,1.24183,0.770025,0.644097,1.35003,1.07866,0.255328,0.000996993,-0.2011,-1.53413) 0.522738
250 0.464784 [10](0.700866,1.27572,0.733067,0.379286,0.480528,1.22622,0.841388,0.19196,-0.0757085,-2.67604) 0.502679
260 0.100647 [10](0.052695,1.0282,1.07042,0.232452,0.704484,1.51516,-0.636627,0.810698,-1.48471,-1.52605) 0.485324
270 0.0184057 [10](0.282737,1.22579,0.811557,0.71954,-0.0435246,1.64142,-0.635749,0.968261,-0.688744,-2.13011) 0.460156
280 0.103576 [10](0.175078,1.18449,0.582782,0.0519959,1.51512,1.25016,-0.524131,0.640341,-1.31753,-1.12705) 0.405712
290 0.256194 [10](0.427597,1.13711,1.1518,0.25977,1.25963,1.07642,-0.562162,0.945283,-1.29438,-1.53521) 0.371979
300 0.177356 [10](0.360781,1.10766,1.02509,0.798999,1.31374,1.1961,0.136946,0.558831,-1.24867,-2.03718) 0.329504
310 0.0421667 [10](0.158464,1.11264,1.10608,0.866199,1.42085,1.08095,-0.467268,1.17554,-1.85491,-2.06783) 0.313342
320 0.000746549 [10](0.157344,1.16609,0.938217,0.939256,0.939037,1.36773,-0.407956,0.425735,-1.14307,-1.39222) 0.277216
330 0.0915212 [10](0.190271,1.09182,0.928866,1.27173,0.515394,1.4269,-0.753224,0.81725,-0.950225,-1.12482) 0.280195
340 0.0147696 [10](0.133312,1.12162,0.997504,0.82668,0.712394,1.85057,-0.17086,0.853343,-0.928295,-1.4198) 0.268299
350 0.111912 [10](0.0912874,1.25816,0.914492,0.833546,1.13248,1.42519,-0.741302,1.08845,-0.72397,-1.32077) 0.262203
360 0.016263 [10](0.256562,1.22157,0.797093,0.914533,1.04199,1.5422,-0.446866,0.878881,-0.43592,-1.52325) 0.275158
370 0.0610342 [10](0.0536297,1.12284,0.826773,1.06848,1.20488,1.6102,-1.00177,1.05468,-0.948026,-0.882793) 0.266063
380 0.0805555 [10](0.0963795,1.15811,0.698015,0.856201,1.1741,1.47689,-0.637788,1.11626,-0.99953,-1.39397) 0.244396
390 0.0427078 [10](0.053265,1.13132,0.818551,0.617376,1.26008,1.71308,-0.627242,1.38411,-1.26925,-1.31884) 0.253863
400 0.017992 [10](0.129767,1.1188,1.01227,0.823663,1.31513,1.42012,-1.03459,1.09566,-1.32435,-1.68801) 0.248103
410 0.0274489 [10](0.192098,1.13332,0.858653,0.471043,1.1983,1.47992,-0.588765,1.34551,-0.995039,-1.99264) 0.233498
420 0.0454083 [10](0.156947,1.18152,1.06177,0.709707,1.82348,1.42279,-1.06452,1.70898,-1.20524,-1.4897) 0.230295
430 0.00312746 [10](0.101286,1.17235,0.908713,0.797241,1.85426,1.12224,-0.883413,1.31058,-1.08608,-1.64583) 0.236303
440 0.00918859 [10](0.121937,1.1937,0.927195,0.751598,1.91998,1.09564,-0.688759,1.05216,-0.946638,-1.45648) 0.233449
450 0.0313396 [10](0.149928,1.22741,0.938926,0.708517,1.38832,0.782378,-0.511069,1.4274,-0.408936,-1.94945) 0.231641
460 0.0518844 [10](0.0829539,1.19336,0.768561,1.29,1.19284,1.18051,-0.647785,1.16491,-0.567303,-1.36673) 0.222709
470 0.00632276 [10](0.212487,1.209,0.906084,1.12165,1.64246,1.21371,-0.85111,1.14053,-0.686773,-1.12248) 0.196731
480 0.00565398 [10](0.137173,1.20335,0.84846,1.1056,1.91637,0.6373,-0.733898,1.13631,-0.675099,-1.32318) 0.190976
490 0.0301717 [10](0.240746,1.19604,0.811763,1.28648,1.9231,0.81574,-0.595715,1.24684,-0.878325,-1.48684) 0.187545
500 0.0137953 [10](0.139619,1.16547,1.0836,1.60431,1.74393,0.276537,-0.677202,1.36031,-0.434201,-1.82642) 0.207426
510 0.0291404 [10](0.222385,1.25503,0.969801,1.73802,1.94384,0.324857,-0.884827,1.5848,-0.363957,-1.82519) 0.220554
520 0.0347613 [10](0.136582,1.24329,0.899598,1.0167,2.24837,0.442088,-0.291178,1.33656,-0.601896,-1.39511) 0.220087
530 0.0474614 [10](0.105458,1.09844,0.985744,1.16238,1.76157,0.532544,-0.781923,1.19137,-0.694719,-1.81132) 0.219972
540 0.00934478 [10](0.0769198,1.15579,1.028,1.25026,2.22038,0.0972181,-0.776735,1.82575,-0.892322,-1.90623) 0.218042
550 0.0412988 [10](0.0758568,1.10939,1.14006,1.37737,2.00885,-0.11491,-0.484764,1.56836,-0.561043,-2.00541) 0.229896
560 0.0102563 [10](0.0667207,1.19366,1.01511,1.85432,2.13574,-0.434529,-0.90572,1.63755,-0.329713,-1.90852) 0.236036
570 0.0640534 [10](0.0436566,1.0757,1.04531,1.2163,1.949,-0.469323,-0.708917,1.43744,-0.345842,-1.55987) 0.236493
580 0.0162055 [10](0.200553,1.22897,0.825782,1.22357,1.96515,-0.127452,-0.624665,1.72113,-0.255668,-1.72814) 0.218206
590 0.0215289 [10](0.129504,1.2092,0.981651,0.827755,2.11834,-0.290002,-0.472459,1.64588,-0.433885,-1.82975) 0.207912
600 0.0162764 [10](0.0644757,1.20196,0.915885,0.947777,2.11932,0.00515098,-1.09584,1.61108,-0.847525,-1.66959) 0.204217
610 0.00451556 [10](0.113286,1.1539,0.983709,0.78876,2.06281,0.0519715,-1.1878,1.72392,-0.793218,-1.74212) 0.211759
620 0.0242665 [10](0.164027,1.22644,0.950741,1.07215,2.21804,0.0871487,-1.40517,1.55127,-0.594703,-1.38364) 0.222414
630 0.0149666 [10](0.0912953,1.14567,0.868904,0.85915,2.2242,-0.206199,-1.36033,1.83479,-0.953378,-1.67408) 0.224811
640 0.024792 [10](0.0165791,1.14691,1.06097,1.06981,2.04149,0.188755,-1.86024,1.61371,-0.861437,-2.07817) 0.240285
650 0.0334541 [10](0.0761035,1.16713,0.772397,0.968179,2.25035,-0.120494,-1.8407,2.01637,-0.840164,-1.45474) 0.25057
660 0.0102926 [10](0.0986694,1.19064,0.816218,1.16751,2.38253,0.592339,-1.94008,1.64477,-1.15345,-1.46244) 0.252131
670 0.0340563 [10](0.0593398,1.12621,1.11741,1.24613,2.67798,-0.417158,-1.9446,1.95259,-1.08295,-1.99684) 0.234551
680 0.0335291 [10](-0.0467317,1.15491,0.959471,0.817595,2.72962,0.201886,-1.17137,1.53392,-0.890651,-1.63717) 0.238344
690 0.0197413 [10](0.0941172,1.17444,1.0032,0.733357,2.78952,-0.262014,-1.67143,1.89547,-1.72637,-2.05114) 0.245639
700 0.00703267 [10](0.0756155,1.14203,0.928091,0.829226,3.09781,-0.479264,-2.12581,1.76614,-1.43341,-2.16617) 0.243498
710 0.0134098 [10](0.122979,1.15679,0.892399,0.635349,3.13579,-0.0802095,-1.97815,2.1189,-1.47431,-2.25054) 0.256188
720 0.00157575 [10](0.038275,1.17417,0.870944,0.631757,3.42149,-0.668745,-1.43751,2.06904,-1.03923,-1.9867) 0.252832
730 0.0292627 [10](0.134127,1.19649,0.707462,0.501414,3.08804,-0.724708,-1.89661,1.83128,-1.13042,-2.03358) 0.256145
740 0.0306779 [10](0.0997951,1.16938,0.721189,0.604566,3.16386,-0.654812,-1.42794,2.06629,-1.54032,-2.51469) 0.245602
750 0.0190402 [10](0.0213586,1.19995,0.84804,0.210844,3.00942,-0.730614,-1.37348,2.03741,-1.22723,-2.8141) 0.25037
760 0.0258442 [10](0.157938,1.18668,0.908423,-0.0480836,2.98283,-0.142469,-1.76337,1.94605,-1.72543,-2.7283) 0.279004
770 0.010743 [10](0.102976,1.19036,0.826435,-0.1372,3.33809,-0.794984,-1.90335,1.96874,-1.81058,-2.55762) 0.288675
780 0.0287761 [10](0.137359,1.15081,0.927355,-0.0250511,3.1951,-0.393632,-1.88933,2.01741,-1.987,-2.58018) 0.286718
790 0.0136811 [10](0.0249309,1.11009,0.921751,0.353565,3.22832,-0.644283,-2.10977,1.86071,-2.19416,-2.37804) 0.281064
800 0.0672761 [10](-0.0320533,1.06491,0.853274,0.0707933,3.47974,-0.781744,-1.59755,2.0872,-2.3244,-2.64931) 0.265039
810 0.0224105 [10](-0.0365726,1.1213,0.79518,0.266719,3.44469,-0.602991,-1.6451,1.69336,-1.87799,-2.52146) 0.239655
820 0.00400478 [10](0.0633476,1.18454,0.848622,0.503234,3.19209,-0.37761,-2.10626,1.66918,-2.03932,-2.53148) 0.221327
830 0.001395 [10](0.0516418,1.17128,0.852176,0.576954,3.22433,-0.489587,-2.33463,1.91433,-2.28794,-2.43647) 0.204441
840 0.0207081 [10](-0.0165457,1.12898,1.01265,0.696017,3.37975,-0.498276,-2.13606,2.13455,-1.99548,-2.61544) 0.193825
850 0.0105583 [10](-0.0385234,1.12679,0.916033,0.758511,3.17885,-0.672705,-2.2153,2.06842,-1.9145,-2.54596) 0.18342
860 0.00486328 [10](0.0152181,1.16831,0.895604,0.789975,3.09178,-0.47228,-2.3181,2.29555,-2.21898,-2.01624) 0.184374
870 0.00790484 [10](-0.00994222,1.14069,0.880354,0.888105,3.01451,-0.719842,-2.34258,2.28492,-1.88856,-2.44288) 0.180131
880 0.00200239 [10](0.0515799,1.16378,0.877794,0.444481,3.3509,-0.569221,-2.24354,2.22082,-2.32453,-2.04083) 0.168523
890 0.00538642 [10](-0.00489807,1.12782,0.916741,0.407406,2.93206,-0.5235,-2.19893,2.07428,-2.07416,-2.33427) 0.139891
900 0.00289127 [10](0.0109323,1.13606,0.870775,0.616576,3.33638,-0.826872,-2.29161,2.07569,-2.29402,-2.30295) 0.126551
910 0.00574639 [10](0.0493052,1.14527,0.829436,0.567891,3.42402,-0.806764,-2.39577,1.99133,-2.50072,-2.36064) 0.132821
920 0.00473501 [10](0.0708228,1.17077,0.850376,0.596832,3.54499,-0.915741,-2.34854,1.92813,-2.48727,-2.52463) 0.139136
930 0.00272929 [10](0.0580663,1.15964,0.823912,0.409122,3.41914,-0.608714,-2.26817,2.00897,-2.48316,-2.06668) 0.136641
940 0.000423213 [10](0.0112044,1.15045,0.842676,0.35156,3.48718,-0.856412,-2.06001,2.00937,-2.50759,-2.35768) 0.13739
950 0.00194401 [10](0.0193454,1.15285,0.833547,0.647333,3.45676,-0.813693,-1.92295,1.73482,-2.21708,-2.32086) 0.143225
960 0.00418193 [10](-0.0372797,1.15678,0.818862,0.337383,3.74908,-0.949756,-1.82698,1.86588,-2.6462,-2.34546) 0.154906
970 0.0120083 [10](0.0553596,1.14164,0.89504,0.588043,3.6948,-0.920098,-1.84262,1.68715,-2.48706,-2.48002) 0.165173
980 0.0026708 [10](-0.00222601,1.15646,0.787794,0.490607,3.75996,-1.06606,-1.82091,1.90667,-2.48714,-2.69663) 0.166815
990 0.00439 [10](-0.0364164,1.15029,0.86153,0.45533,3.72032,-0.960752,-1.90264,1.85881,-2.40736,-2.7564) 0.160044
1000 0.000363773 [10](-0.0150501,1.15701,0.805349,0.172678,3.89668,-1.03412,-1.81701,1.67531,-2.52983,-2.80701) 0.150376
1010 0.00171241 [10](-0.0140319,1.14439,0.838891,0.254247,3.66663,-1.05111,-1.81209,1.73191,-2.68508,-2.86138) 0.139459
1020 0.00389351 [10](-0.00234649,1.14535,0.803023,0.53239,3.82198,-1.0565,-1.85926,1.74609,-2.66674,-2.96757) 0.134575
1030 0.00172675 [10](0.00495144,1.17706,0.79662,0.400455,3.95413,-1.0043,-1.90767,1.48792,-2.54239,-2.89931) 0.130051
1040 0.000426462 [10](0.0180769,1.15682,0.824143,0.339344,3.78054,-1.0197,-1.99573,1.71414,-2.52495,-2.5367) 0.118998
1050 9.72174e-05 [10](-0.0020217,1.15995,0.792795,0.260845,3.95983,-1.1212,-2.02942,1.63054,-2.45851,-2.75229) 0.11251
1060 0.000948199 [10](-0.00937794,1.16424,0.783355,0.272112,3.93134,-1.10484,-2.17436,1.79394,-2.73694,-2.69535) 0.110845
1070 0.00132206 [10](-0.0153791,1.16161,0.822013,0.455631,3.80126,-1.05451,-2.14737,1.72642,-2.63413,-2.47946) 0.10416
1080 0.00281445 [10](0.018218,1.15282,0.805557,0.158731,4.06598,-1.22225,-2.36142,1.86997,-2.9284,-2.57403) 0.105984
1090 0.00157065 [10](-0.0191465,1.16214,0.753777,0.17258,4.07921,-1.28183,-2.15012,1.80528,-2.81085,-2.72884) 0.101961
1100 0.000794439 [10](-0.0224245,1.1596,0.802301,0.307548,3.96528,-1.28137,-1.97745,1.68454,-2.65429,-2.70926) 0.0971863
1110 0.00157624 [10](-0.041406,1.15837,0.756303,0.122389,4.18823,-1.40254,-1.96085,1.68286,-2.88066,-2.82686) 0.0964234
1120 0.000221116 [10](-0.00728423,1.15297,0.820243,0.151425,3.92001,-1.30487,-2.12628,1.66232,-2.88432,-2.76654) 0.0963425
1130 0.000252607 [10](-0.0133749,1.15837,0.797923,0.168371,4.08085,-1.5423,-2.0229,1.6295,-2.84846,-2.82577) 0.0964068
1140 0.000364446 [10](-0.0102101,1.15902,0.768451,0.123128,4.12683,-1.43499,-2.20743,1.70402,-3.08587,-2.69055) 0.0899293
1150 0.000698652 [10](-0.0251286,1.16104,0.778754,-0.0124953,4.18823,-1.56994,-2.10834,1.74014,-3.01736,-2.89617) 0.0829169
1160 0.000101719 [10](-0.013078,1.15581,0.787,0.182246,4.1573,-1.38578,-2.18062,1.83272,-2.89953,-2.70309) 0.0751281
1170 0.000310543 [10](-0.0386494,1.14469,0.776575,0.0520093,4.2919,-1.4424,-2.26572,1.64599,-2.97328,-2.84853) 0.075387
1180 0.000892992 [10](-0.0384319,1.1503,0.743023,-0.0284996,4.33163,-1.50294,-2.38089,1.68123,-3.17097,-3.02868) 0.0811718
1190 0.000195852 [10](-0.0519856,1.14547,0.755988,-0.0897452,4.48414,-1.65473,-2.24564,1.65874,-3.20495,-2.96236) 0.08012
1200 0.000659907 [10](-0.0405452,1.1593,0.750065,-0.0192625,4.32146,-1.46672,-2.13018,1.66113,-3.08773,-2.9226) 0.0732079
1210 0.000902693 [10](-0.0324001,1.16056,0.724818,0.0327717,4.4007,-1.67597,-2.11926,1.66778,-3.15149,-2.93834) 0.0700824
1220 0.000718326 [10](-0.0381453,1.16339,0.753889,0.125284,4.39853,-1.67179,-2.11382,1.64413,-3.14593,-2.9561) 0.0655901
1230 0.000106952 [10](-0.0232914,1.1567,0.757164,0.0265318,4.34379,-1.56561,-2.00122,1.59169,-3.02548,-3.02578) 0.0640343
1240 0.000633555 [10](-0.0468177,1.15887,0.762637,0.037907,4.45087,-1.59733,-1.9966,1.65322,-3.0514,-2.9284) 0.0629009
1250 0.00025765 [10](-0.0375862,1.15544,0.763859,0.00473375,4.46724,-1.57228,-2.14277,1.7038,-3.08532,-2.96038) 0.0573382
1260 0.000436406 [10](-0.0513968,1.15024,0.766811,0.0328413,4.44578,-1.67268,-2.04379,1.63845,-3.10344,-2.98684) 0.0532736
1270 0.000121575 [10](-0.0304485,1.16061,0.754636,0.109119,4.35928,-1.5556,-2.05825,1.68142,-3.02055,-2.95227) 0.0482024
1280 0.000270719 [10](-0.048288,1.15036,0.745572,0.00299361,4.46646,-1.59102,-2.13227,1.68118,-3.14845,-2.97248) 0.043984
1290 0.000116259 [10](-0.0453633,1.15788,0.736225,-0.0217733,4.50915,-1.70084,-1.98785,1.60608,-3.11492,-3.12054) 0.0433091
1300 4.92781e-06 [10](-0.0362249,1.1563,0.748687,-0.016669,4.4575,-1.62622,-2.02174,1.58075,-3.0862,-3.02164) 0.0406632
1310 3.50176e-05 [10](-0.0417786,1.15646,0.7504,-0.00589878,4.47178,-1.62649,-2.03164,1.61013,-3.05968,-3.04833) 0.0389619
1320 0.000186793 [10](-0.040305,1.16055,0.739109,-0.0407441,4.48213,-1.63991,-2.04322,1.7039,-3.08466,-3.07285) 0.0396863
1330 7.93089e-05 [10](-0.0372759,1.1531,0.748784,-0.037397,4.45356,-1.62553,-2.04745,1.69055,-3.08644,-3.03436) 0.0372519
1340 0.000110025 [10](-0.0384303,1.15678,0.739313,0.0129139,4.46192,-1.62517,-2.01495,1.60522,-3.08642,-3.00815) 0.0340503
1350 0.000178885 [10](-0.0478147,1.15531,0.752019,-0.0276039,4.46539,-1.63735,-2.01604,1.70807,-3.10639,-2.96482) 0.034551
1360 3.53565e-05 [10](-0.0389276,1.15715,0.749228,-0.0378791,4.44423,-1.64402,-2.03217,1.69842,-3.08126,-3.00853) 0.0319021
1370 8.36483e-05 [10](-0.0419253,1.15266,0.752785,0.00636184,4.44063,-1.61942,-2.02362,1.70277,-3.10578,-2.98058) 0.0284637
1380 0.000160144 [10](-0.0411693,1.15108,0.765271,-0.0138213,4.42072,-1.6058,-2.02709,1.68999,-3.06923,-3.01028) 0.0282458
1390 9.11318e-05 [10](-0.0427104,1.15334,0.747636,-0.0454153,4.44129,-1.59706,-2.04521,1.65106,-3.09679,-3.03338) 0.0271673
1400 2.17719e-05 [10](-0.0309728,1.15567,0.756348,0.0344763,4.39183,-1.5866,-2.05439,1.66518,-3.0495,-3.05686) 0.0276057
1410 5.64952e-05 [10](-0.0375963,1.15387,0.749262,-0.0355985,4.41647,-1.5827,-2.12015,1.68083,-3.12178,-3.03847) 0.0271845
1420 1.70318e-05 [10](-0.0338665,1.15663,0.755389,-0.00266974,4.39064,-1.52559,-2.08944,1.67824,-3.09533,-3.0322) 0.0270792
1430 4.30716e-05 [10](-0.0404621,1.15392,0.748747,-0.0357188,4.43419,-1.59142,-2.10694,1.71574,-3.12056,-3.01177) 0.0239088
1440 4.71371e-05 [10](-0.0398855,1.15552,0.749456,-0.0839662,4.41966,-1.57615,-2.10042,1.6887,-3.15074,-3.06693) 0.0235653
1450 6.02595e-05 [10](-0.0364968,1.15666,0.75501,-0.0812419,4.39677,-1.54647,-2.11111,1.69329,-3.13687,-3.03299) 0.0230356
1460 3.52723e-05 [10](-0.0395779,1.15257,0.754044,-0.0572791,4.43169,-1.58474,-2.06254,1.68926,-3.12976,-3.05316) 0.0209676
1470 3.43543e-05 [10](-0.0374002,1.15293,0.76456,-0.0191207,4.37548,-1.56177,-2.08327,1.691,-3.10196,-3.01642) 0.0196472
1480 6.39874e-05 [10](-0.0361347,1.15511,0.764236,-0.00531893,4.38823,-1.57503,-2.07221,1.64873,-3.08863,-3.01931) 0.0195377
1490 6.75552e-05 [10](-0.0350785,1.15341,0.767007,-0.0319425,4.37479,-1.56416,-2.05574,1.65582,-3.09594,-3.03165) 0.0190535
1500 1.07917e-05 [10](-0.0319098,1.15665,0.755694,-0.0317675,4.37679,-1.5414,-2.05147,1.66275,-3.10265,-3.01507) 0.0172099
1510 1.75113e-05 [10](-0.0329005,1.15447,0.761419,-0.00899205,4.38238,-1.5653,-2.06411,1.6608,-3.07766,-3.03877) 0.0172389
1520 2.02791e-06 [10](-0.0323982,1.15478,0.760307,-0.0235305,4.36379,-1.55886,-2.06602,1.66064,-3.09194,-3.02779) 0.0153002
1530 2.66475e-05 [10](-0.0358002,1.15328,0.763513,-0.0148258,4.3588,-1.56332,-2.05435,1.67631,-3.07337,-3.01291) 0.0146232
1540 5.18238e-06 [10](-0.0347813,1.15535,0.759135,-0.0244494,4.384,-1.56213,-2.05103,1.66568,-3.0778,-3.03147) 0.0132594
1550 3.4608e-06 [10](-0.0323527,1.15568,0.760146,-0.017557,4.34581,-1.54234,-2.04465,1.66909,-3.08089,-3.04428) 0.0125223
1560 4.13759e-06 [10](-0.0306089,1.15604,0.759405,-0.0250152,4.35977,-1.5345,-2.01973,1.64681,-3.07311,-3.05129) 0.0122196
1570 6.98445e-06 [10](-0.032754,1.15539,0.756114,-0.042712,4.38895,-1.55167,-2.0478,1.6526,-3.09512,-3.06274) 0.0116063
1580 2.19417e-06 [10](-0.0316827,1.15572,0.75866,-0.0282094,4.35235,-1.54127,-2.03829,1.6381,-3.06175,-3.05794) 0.011417
1590 2.97745e-06 [10](-0.0327146,1.15551,0.760617,-0.0439647,4.35811,-1.5455,-2.02337,1.6369,-3.07447,-3.08023) 0.0119825
1600 2.50419e-06 [10](-0.0343167,1.15538,0.755534,-0.0649787,4.38176,-1.54305,-2.04225,1.66309,-3.09153,-3.06872) 0.0123615
1610 1.34902e-05 [10](-0.0350873,1.15547,0.759396,-0.0545625,4.36526,-1.54709,-2.00653,1.63207,-3.08499,-3.09356) 0.0127293
1620 1.20484e-06 [10](-0.0318332,1.1557,0.759837,-0.0573582,4.34904,-1.52858,-2.03854,1.64666,-3.0854,-3.08261) 0.0135271
1630 6.79316e-06 [10](-0.0332253,1.15566,0.759713,-0.0532437,4.34782,-1.52314,-2.04115,1.65743,-3.0917,-3.08123) 0.0135141
1640 4.31019e-06 [10](-0.0337788,1.15559,0.75528,-0.075239,4.37544,-1.5357,-2.00509,1.62653,-3.09864,-3.09872) 0.0133353
1650 3.59202e-06 [10](-0.0340359,1.15576,0.757696,-0.0923473,4.37453,-1.52643,-2.02352,1.62656,-3.11128,-3.10598) 0.0144664
1660 8.57097e-06 [10](-0.0347229,1.15556,0.756014,-0.102475,4.4049,-1.54065,-2.02857,1.65092,-3.12276,-3.11487) 0.0152145
1670 1.13681e-05 [10](-0.0359765,1.15418,0.753182,-0.121212,4.40585,-1.54275,-2.03377,1.66474,-3.13841,-3.12365) 0.015297
1680 1.69466e-05 [10](-0.0361113,1.15392,0.754758,-0.105549,4.39334,-1.52319,-2.02717,1.66231,-3.11695,-3.11096) 0.0157838
1690 1.29719e-05 [10](-0.0376258,1.15467,0.753374,-0.113758,4.39623,-1.51074,-2.03618,1.67704,-3.12592,-3.08011) 0.0170224
1700 3.83648e-05 [10](-0.0366539,1.15349,0.750844,-0.13961,4.41096,-1.51755,-2.07528,1.69754,-3.1558,-3.11343) 0.0185301
1710 6.46158e-06 [10](-0.0353162,1.1547,0.755417,-0.066878,4.41396,-1.55353,-2.07505,1.67489,-3.13547,-3.04469) 0.0186496
1720 1.4592e-05 [10](-0.0351283,1.15499,0.751753,-0.124504,4.40125,-1.5257,-2.06991,1.68499,-3.13709,-3.073) 0.017651
1730 3.08655e-05 [10](-0.0324266,1.1554,0.753933,-0.0769637,4.37359,-1.50829,-2.09661,1.68107,-3.11853,-3.03482) 0.0176128
1740 2.36948e-05 [10](-0.0371997,1.1554,0.756805,-0.124279,4.4024,-1.52763,-2.0759,1.65435,-3.13676,-3.07643) 0.0168914
1750 5.33989e-06 [10](-0.0377775,1.15427,0.755445,-0.142719,4.39309,-1.49156,-2.09134,1.67281,-3.16321,-3.06665) 0.0174199
1760 1.10121e-05 [10](-0.037741,1.15434,0.752609,-0.151724,4.40457,-1.49688,-2.1057,1.68547,-3.17961,-3.07493) 0.0169939
1770 3.34272e-06 [10](-0.0401631,1.15339,0.751741,-0.16697,4.45204,-1.52511,-2.10299,1.69111,-3.2038,-3.10076) 0.0171627
1780 5.85329e-06 [10](-0.0373722,1.15392,0.757164,-0.155208,4.40812,-1.50276,-2.07979,1.65607,-3.19294,-3.13307) 0.0173637
1790 1.40318e-05 [10](-0.0369731,1.15307,0.755897,-0.137574,4.38321,-1.50496,-2.09014,1.68419,-3.17123,-3.08331) 0.0165677
1800 1.18587e-05 [10](-0.0362459,1.15194,0.760993,-0.135886,4.35309,-1.4735,-2.13847,1.70176,-3.18451,-3.09984) 0.0183002
1810 1.08667e-05 [10](-0.0367784,1.15172,0.759974,-0.147294,4.3772,-1.48877,-2.14281,1.68951,-3.17292,-3.07127) 0.0180341
1820 1.06672e-05 [10](-0.0342756,1.15242,0.762253,-0.092277,4.35496,-1.50518,-2.12118,1.68047,-3.16507,-3.0394) 0.0190742
1830 2.13716e-06 [10](-0.0361151,1.15225,0.760545,-0.175778,4.36567,-1.47345,-2.14109,1.68756,-3.22703,-3.08413) 0.0200308
1840 9.82618e-06 [10](-0.038426,1.15222,0.762934,-0.168801,4.37653,-1.46231,-2.15934,1.68974,-3.23323,-3.06743) 0.0213437
1850 1.04247e-05 [10](-0.038809,1.1526,0.761315,-0.166575,4.37347,-1.4716,-2.11537,1.6538,-3.19174,-3.09385) 0.0209381
1860 4.32503e-06 [10](-0.0364247,1.15254,0.761564,-0.182308,4.37386,-1.44828,-2.14674,1.65051,-3.23214,-3.1095) 0.0198246
1870 1.99338e-05 [10](-0.0383161,1.1528,0.761069,-0.190226,4.39866,-1.47267,-2.11769,1.68346,-3.21756,-3.11808) 0.0192283
1880 4.51683e-06 [10](-0.0350036,1.15227,0.76351,-0.174022,4.3337,-1.43402,-2.11246,1.67196,-3.18115,-3.13961) 0.019289
1890 4.79971e-06 [10](-0.0348297,1.15318,0.761861,-0.184315,4.34925,-1.43157,-2.15594,1.69911,-3.20754,-3.10877) 0.0190813
