7035
300 0.179892 [10](-0.000516741,-1.09736,0.93175,0.171957,-0.943774,3.55174,1.91394,-3.4772,1.57037,1.34361) 0.336366
310 0.00516601 [10](-0.0279907,-1.18697,0.565704,0.378325,-1.06503,2.94879,1.17368,-2.94577,1.24975,0.623514) 0.292331
320 0.207555 [10](0.222608,-1.37562,0.589925,0.752565,-1.15828,3.50712,1.22298,-2.67417,1.2026,1.12403) 0.26463
330 0.0416062 [10](-0.171869,-1.25488,0.249578,1.00059,-1.21948,2.94505,1.26724,-2.8569,2.04928,0.919871) 0.256866
340 0.130833 [10](0.141403,-1.32968,0.49727,0.845574,-1.23687,3.58985,1.37369,-2.94721,1.28836,1.15647) 0.23214
350 0.0557899 [10](-0.201031,-1.24679,0.282313,0.803444,-1.48481,3.24634,1.78653,-2.91833,1.77849,1.26756) 0.215702
360 0.0105002 [10](-0.130417,-1.1889,0.400369,0.718669,-1.23366,2.91418,1.14514,-2.94565,1.49546,0.863237) 0.210545
370 0.0149995 [10](-0.0269678,-1.18853,0.435443,0.689719,-1.37391,3.33656,1.49175,-2.76676,1.84426,1.23437) 0.190368
380 0.0254457 [10](-0.18088,-1.1499,0.359503,0.556934,-1.32436,3.2624,1.51923,-2.69881,1.27626,0.942126) 0.170373
390 0.0102622 [10](-0.071732,-1.19273,0.429364,0.105253,-1.20441,3.42278,1.66576,-2.789,1.59669,1.13134) 0.177012
400 0.0245673 [10](-0.111607,-1.13981,0.369322,0.102514,-0.981396,3.23316,1.52128,-2.75655,1.44657,0.882124) 0.181305
410 0.021906 [10](-0.0300563,-1.23951,0.433663,0.571655,-1.04237,3.36682,1.61118,-2.84785,1.63839,0.914924) 0.179202
420 0.00814346 [10](-0.0545228,-1.17189,0.450354,0.147252,-1.04528,3.20351,1.58889,-3.08386,1.46355,0.808511) 0.175039
430 0.0429374 [10](-0.118082,-1.11433,0.378257,0.118898,-0.925255,3.38323,1.73649,-2.76919,1.32607,0.721159) 0.162666
440 0.00964273 [10](-0.0215693,-1.18464,0.486588,0.183277,-1.02098,3.2379,1.16913,-2.95866,1.61751,0.755551) 0.143919
450 0.0106142 [10](-0.0873598,-1.17143,0.395444,0.234084,-1.13419,3.28196,1.56564,-2.95693,1.65232,0.917952) 0.12664
460 0.0116221 [10](-0.0481914,-1.21908,0.470663,0.265089,-1.24878,3.09752,1.41159,-2.76389,1.505,0.73578) 0.119733
470 0.00716447 [10](-0.0243323,-1.19637,0.494908,0.382414,-1.19962,3.19063,1.28923,-2.88596,1.76302,0.959015) 0.119244
480 0.00890093 [10](-0.0347322,-1.17459,0.526404,0.0744736,-1.06198,3.32735,1.43371,-2.9951,1.72023,0.782677) 0.12365
490 0.00318267 [10](0.0324067,-1.18631,0.59301,0.0292438,-1.03803,3.22872,1.49088,-3.05982,1.68137,0.990006) 0.120858
500 0.00436215 [10](0.0180282,-1.20681,0.558894,0.21663,-1.10502,3.24278,1.54815,-2.93516,1.5751,0.918519) 0.11409
510 0.00486748 [10](0.0972155,-1.18037,0.73939,0.108439,-1.0087,3.33202,1.53084,-2.61073,1.31642,0.859773) 0.116424
520 0.0142442 [10](0.058217,-1.15359,0.689856,-0.109464,-1.09993,3.27005,1.71741,-2.71885,1.40951,0.926123) 0.124819
530 0.0163486 [10](0.12076,-1.16928,0.849338,0.118703,-0.991024,3.17567,1.67002,-2.65948,1.25192,0.797967) 0.133526
540 0.00137583 [10](0.045747,-1.19336,0.630574,-0.0133955,-1.06456,3.07788,1.50047,-2.89701,1.5173,0.876152) 0.121871
550 0.00445585 [10](0.148576,-1.22619,0.711843,0.0448585,-0.957156,3.06086,1.64484,-2.72436,1.48836,0.850913) 0.111978
560 0.00543274 [10](0.116141,-1.23159,0.706553,0.232433,-1.15931,3.07918,1.49513,-2.75366,1.33823,0.886409) 0.106184
570 0.00392692 [10](0.125834,-1.22569,0.721717,0.0803003,-1.05881,3.21683,1.74043,-2.72977,1.10138,0.818583) 0.107441
580 0.000937817 [10](0.132996,-1.20083,0.748628,0.216501,-0.967102,3.05467,1.42482,-2.86756,1.16213,0.651483) 0.117617
590 0.000757922 [10](0.133067,-1.20023,0.735141,0.162906,-0.991132,3.08204,1.67851,-2.76357,0.996205,0.692424) 0.121132
600 0.0107532 [10](0.153492,-1.18475,0.732758,0.170998,-0.937011,3.06036,1.55177,-2.67509,1.13204,0.785192) 0.115633
610 0.007858 [10](0.318597,-1.20967,0.990235,0.0493752,-0.993532,3.09287,1.65078,-2.66877,0.986499,0.616512) 0.119108
620 0.0044622 [10](0.256354,-1.22352,0.847928,0.0601113,-0.910591,3.38958,1.7773,-2.91421,0.98757,0.79964) 0.117135
630 0.00591668 [10](0.311101,-1.23648,1.02847,0.0891917,-0.87263,3.30947,1.76595,-2.76771,0.904601,1.06421) 0.123128
640 0.00838713 [10](0.402438,-1.21038,1.18023,0.039922,-1.00488,3.30988,1.84433,-2.80928,0.872587,1.12444) 0.135655
650 0.000778384 [10](0.251477,-1.2177,0.934375,0.160495,-0.98631,3.31398,1.65148,-2.77356,0.575991,1.03378) 0.141112
660 0.00654275 [10](0.122818,-1.21909,0.753454,0.160513,-0.966298,3.37606,1.85971,-2.84237,0.921313,0.951759) 0.132608
670 0.00434094 [10](0.239487,-1.21883,0.843028,0.570413,-1.02856,3.28562,1.87554,-2.94723,1.2979,1.24444) 0.139385
680 0.00257944 [10](0.300592,-1.21719,0.960759,0.296142,-1.00403,3.34866,1.76262,-2.79129,1.05655,0.936363) 0.132545
690 0.00951467 [10](0.253631,-1.24167,0.962366,0.395686,-0.970934,3.41793,1.67034,-2.73719,0.976954,0.992693) 0.11941
700 0.0119785 [10](0.227804,-1.21988,0.769472,0.403397,-0.924002,3.39586,1.719,-2.71537,1.28567,1.0374) 0.118383
710 0.00284132 [10](0.288337,-1.2103,0.945114,0.493653,-0.99963,3.42116,1.78077,-2.5545,0.869239,1.13715) 0.118161
720 0.00413881 [10](0.194875,-1.23101,0.849044,0.585441,-0.900204,3.47033,1.83281,-2.50004,0.981354,1.01793) 0.120129
730 0.005116 [10](0.158658,-1.18288,0.787909,0.523286,-1.05918,3.49396,1.66915,-2.65903,1.15282,1.12376) 0.118344
740 0.000306933 [10](0.176172,-1.21521,0.795647,0.540664,-1.0642,3.46031,1.87229,-2.52049,1.07393,1.03374) 0.115101
750 0.00317112 [10](0.355437,-1.2347,1.02888,0.53928,-0.966509,3.54584,1.90359,-2.51179,1.05045,1.14822) 0.106729
760 0.00129193 [10](0.233077,-1.22287,0.889727,0.580697,-1.03641,3.63218,1.79796,-2.53342,0.963196,1.0335) 0.105259
770 0.00182028 [10](0.18384,-1.22071,0.834893,0.520389,-1.03692,3.41535,1.82672,-2.46394,0.984496,0.942984) 0.103493
780 0.00376196 [10](0.273588,-1.19887,0.927094,0.519522,-0.858685,3.55654,2.10649,-2.40653,0.838835,1.01228) 0.103758
790 0.00293843 [10](0.286236,-1.23427,0.966318,0.560599,-0.930384,3.56643,1.99057,-2.37758,0.833005,0.903543) 0.106394
800 0.00163827 [10](0.233414,-1.19854,0.901549,0.406163,-0.937024,3.65495,1.8696,-2.33041,0.83029,0.957821) 0.108406
810 5.74913e-05 [10](0.24647,-1.21504,0.884614,0.502885,-0.935393,3.69034,1.97103,-2.32622,0.893871,0.966363) 0.102237
820 0.00608836 [10](0.261828,-1.18712,0.908362,0.491844,-1.01647,3.66219,2.03048,-2.35852,0.829912,0.997548) 0.0944049
830 0.00079639 [10](0.260307,-1.21123,0.898654,0.507043,-0.862903,3.5641,2.11424,-2.40262,0.844563,1.05084) 0.0807188
840 0.00263668 [10](0.322902,-1.23477,0.972752,0.551731,-0.915472,3.61228,2.19161,-2.3847,0.715982,1.02835) 0.0800429
850 0.000983382 [10](0.230482,-1.21626,0.874275,0.4687,-0.91478,3.71068,1.98293,-2.40101,0.774766,0.864107) 0.0774369
860 0.00323977 [10](0.324393,-1.21781,1.03407,0.523896,-0.867782,3.81019,2.15923,-2.34193,0.546241,0.97371) 0.0829193
870 0.00161755 [10](0.315318,-1.21225,0.999452,0.503863,-0.880924,3.77589,2.18089,-2.25129,0.499023,0.903717) 0.0859336
880 0.000595233 [10](0.290194,-1.20898,0.960545,0.502922,-0.908298,3.81503,2.01381,-2.35235,0.656623,0.946434) 0.0827684
890 0.000944032 [10](0.259784,-1.20737,0.910132,0.321581,-0.831835,3.78083,2.13001,-2.32711,0.410598,0.811622) 0.0840256
900 0.00111929 [10](0.336089,-1.21764,1.01802,0.421081,-0.87262,3.84784,2.14688,-2.39943,0.547549,0.882009) 0.07605
910 0.000664532 [10](0.295785,-1.21475,0.962175,0.326802,-0.919695,3.6417,2.02768,-2.42945,0.676773,0.893064) 0.0640279
920 0.000506443 [10](0.283564,-1.21895,0.945252,0.399141,-1.00933,3.70489,1.97727,-2.40869,0.762082,0.872931) 0.0640752
930 0.000745839 [10](0.314297,-1.21318,0.982122,0.427895,-0.991303,3.73565,2.08687,-2.34375,0.829357,0.942805) 0.0622528
940 0.000765949 [10](0.328727,-1.21249,0.991694,0.395582,-0.951527,3.79353,2.08049,-2.34047,0.650212,0.960213) 0.0528274
950 0.000820654 [10](0.316082,-1.21786,0.956307,0.487131,-0.967573,3.76842,2.06273,-2.27832,0.591841,0.864011) 0.0504656
960 0.000651094 [10](0.335549,-1.21499,1.00166,0.413184,-1.00792,3.79565,2.04068,-2.36751,0.593739,0.828288) 0.0495246
970 0.00108488 [10](0.34492,-1.21777,1.02628,0.358938,-0.977266,3.85823,2.13579,-2.3209,0.652939,0.951243) 0.0500931
980 0.00124536 [10](0.326037,-1.22677,0.95673,0.366942,-0.946667,3.84719,2.09863,-2.32925,0.573128,0.967774) 0.0523884
990 0.000618535 [10](0.323404,-1.2234,0.964957,0.382973,-1.05027,3.93832,2.07114,-2.30168,0.624006,0.931741) 0.0533076
1000 0.000437054 [10](0.330894,-1.21255,0.991543,0.338364,-1.02758,3.92279,2.14749,-2.40496,0.648594,0.861357) 0.0560404
1010 0.000720468 [10](0.300622,-1.20336,0.931161,0.36381,-1.06899,3.94652,2.15549,-2.35208,0.657205,1.00374) 0.05442
1020 3.56358e-05 [10](0.297059,-1.21303,0.932484,0.424832,-0.999095,3.89964,2.12057,-2.35574,0.64597,0.96125) 0.051671
1030 0.000518449 [10](0.2596,-1.20314,0.901206,0.35123,-1.03907,3.87753,1.97079,-2.4391,0.744863,0.949167) 0.0520353
1040 6.63235e-05 [10](0.285801,-1.21149,0.92847,0.53632,-1.09756,3.87207,1.99453,-2.44315,0.75398,0.941258) 0.0548199
1050 0.000360925 [10](0.261441,-1.2164,0.886462,0.467743,-1.119,3.88145,2.00933,-2.41492,0.809951,0.97672) 0.0509556
1060 0.000199109 [10](0.266294,-1.21215,0.910178,0.383168,-1.12235,3.82318,1.97602,-2.46275,0.799901,0.961304) 0.0484674
1070 0.00032172 [10](0.255529,-1.2047,0.883252,0.367391,-1.01804,3.88811,1.9948,-2.33929,0.692801,0.902693) 0.0453574
1080 0.000240176 [10](0.292517,-1.21369,0.949782,0.386765,-1.01525,3.87374,1.97822,-2.36859,0.599826,0.875607) 0.0459374
1090 0.000167627 [10](0.292581,-1.21184,0.929184,0.357886,-1.04006,3.81019,1.99366,-2.40237,0.657697,0.825942) 0.044822
1100 0.000206133 [10](0.273726,-1.20608,0.90513,0.340965,-1.06445,3.85285,1.97589,-2.37685,0.69625,0.835257) 0.0432798
1110 0.000273756 [10](0.289211,-1.20584,0.941062,0.302699,-1.05875,3.86602,2.00082,-2.31845,0.647816,0.847384) 0.0421355
1120 2.63019e-05 [10](0.284968,-1.21288,0.908535,0.322046,-0.969805,3.90843,2.07259,-2.33923,0.601952,0.898429) 0.0381892
1130 2.60201e-05 [10](0.284007,-1.21132,0.921475,0.2984,-1.02791,3.87866,1.95473,-2.33118,0.727763,0.873944) 0.0371793
1140 2.00458e-05 [10](0.298208,-1.21002,0.935463,0.247976,-1.01562,3.90077,2.03657,-2.29064,0.654688,0.906173) 0.0364102
1150 8.46988e-05 [10](0.278203,-1.21044,0.919461,0.245667,-1.00421,3.85201,1.9768,-2.32611,0.690797,0.890942) 0.0351179
1160 0.000106999 [10](0.295988,-1.20722,0.933602,0.216001,-0.996955,3.89077,2.02514,-2.29376,0.679853,0.863265) 0.0343495
1170 0.000129812 [10](0.308116,-1.21582,0.953775,0.287653,-0.97332,3.92443,2.00255,-2.33154,0.616372,0.881497) 0.0320945
1180 9.211e-05 [10](0.31537,-1.2149,0.958386,0.288098,-0.966594,3.89795,2.04138,-2.35742,0.667301,0.925775) 0.0303481
1190 2.25146e-05 [10](0.289244,-1.21115,0.931636,0.301955,-1.0037,3.87778,1.91889,-2.36956,0.695897,0.867122) 0.0298604
1200 1.73985e-05 [10](0.306756,-1.21188,0.947929,0.259087,-0.989251,3.94672,1.95828,-2.33515,0.67544,0.87304) 0.0303691
1210 4.86685e-05 [10](0.291202,-1.2097,0.926968,0.291996,-1.01488,3.91455,1.95406,-2.39438,0.716932,0.899023) 0.0312981
1220 0.0001118 [10](0.28908,-1.21352,0.926376,0.281452,-1.02201,3.90229,1.9354,-2.41692,0.793312,0.874635) 0.0308231
1230 0.000288298 [10](0.284692,-1.21369,0.9265,0.270393,-1.02361,3.91059,1.96132,-2.36724,0.714109,0.886101) 0.0304246
1240 0.000259079 [10](0.274419,-1.21512,0.903386,0.326715,-1.05146,3.86914,1.92856,-2.3904,0.69301,0.836756) 0.0300106
1250 0.000204132 [10](0.280162,-1.214,0.905465,0.329827,-1.0263,3.89453,1.94657,-2.43837,0.731206,0.842578) 0.0300689
1260 0.000122594 [10](0.291175,-1.21054,0.919182,0.312086,-1.01818,3.91416,1.97827,-2.43384,0.790255,0.863945) 0.0298352
1270 0.000136877 [10](0.283986,-1.2073,0.919211,0.327664,-0.983058,3.93925,1.98664,-2.39398,0.708947,0.90008) 0.0283544
1280 0.000102464 [10](0.296921,-1.20974,0.933828,0.290995,-1.02179,3.93494,1.91769,-2.42619,0.838181,0.839359) 0.0288473
1290 7.72481e-05 [10](0.310358,-1.21617,0.959432,0.335074,-0.99007,3.90051,1.95102,-2.38048,0.707629,0.820666) 0.0291942
1300 8.68405e-05 [10](0.315721,-1.21619,0.957069,0.32113,-0.973484,3.93699,2.01594,-2.43317,0.722495,0.849415) 0.0282011
1310 9.25822e-05 [10](0.304594,-1.21061,0.941862,0.308546,-0.98192,3.90111,2.03428,-2.43677,0.706021,0.837264) 0.0293318
1320 8.49647e-06 [10](0.298564,-1.21294,0.941212,0.352834,-1.00137,3.90752,2.0164,-2.44775,0.730446,0.82201) 0.0271381
1330 6.46227e-05 [10](0.306601,-1.21282,0.947079,0.283808,-0.976241,3.87936,2.04582,-2.39707,0.702485,0.811692) 0.02771
1340 8.2767e-05 [10](0.304286,-1.21134,0.948219,0.306095,-1.01314,3.94192,2.09012,-2.39037,0.693338,0.879691) 0.0291034
1350 4.25272e-05 [10](0.292531,-1.21036,0.929192,0.282337,-0.994869,3.89694,2.0856,-2.40463,0.685088,0.87103) 0.0300549
1360 4.16381e-05 [10](0.306309,-1.21268,0.944146,0.284349,-1.02399,3.91525,2.08364,-2.40602,0.743108,0.936188) 0.0314141
1370 6.31309e-05 [10](0.285646,-1.21036,0.920242,0.280426,-1.00645,3.93355,2.02744,-2.40599,0.710643,0.933931) 0.0326798
1380 0.000155959 [10](0.298213,-1.21248,0.928814,0.327729,-1.06288,3.88714,1.98936,-2.42356,0.810794,0.889242) 0.032429
1390 7.04684e-05 [10](0.297228,-1.21424,0.939068,0.304377,-1.06122,3.87603,2.03441,-2.38484,0.786625,0.938346) 0.028944
1400 5.52761e-05 [10](0.296863,-1.20806,0.935068,0.257183,-1.00487,3.92542,2.02949,-2.35498,0.696056,0.911224) 0.0271365
1410 4.83844e-06 [10](0.286204,-1.21014,0.907991,0.246395,-1.04872,3.9355,2.09201,-2.36597,0.709816,0.889816) 0.0266635
1420 4.73294e-05 [10](0.300271,-1.20891,0.936051,0.266623,-1.04136,3.95687,2.09955,-2.35116,0.737117,0.950974) 0.0267114
1430 4.27184e-05 [10](0.307078,-1.21049,0.941525,0.266252,-1.04607,3.94249,2.09426,-2.33926,0.727585,0.921458) 0.0265002
1440 5.46536e-05 [10](0.290934,-1.20741,0.922711,0.25959,-1.0788,3.934,2.06422,-2.35893,0.794082,0.944236) 0.0248335
1450 4.00692e-05 [10](0.304578,-1.20979,0.943273,0.276041,-1.09008,3.9911,2.08056,-2.36133,0.782203,0.958913) 0.0257677
1460 2.40025e-05 [10](0.310673,-1.21066,0.946273,0.293984,-1.10421,3.97457,2.10595,-2.36539,0.817273,1.01035) 0.0279562
1470 2.00605e-05 [10](0.299175,-1.21006,0.933329,0.3004,-1.07961,3.98463,2.04702,-2.35024,0.759241,1.00175) 0.0283293
1480 5.63932e-05 [10](0.299756,-1.20734,0.932181,0.266003,-1.11653,4.00597,2.07358,-2.38617,0.835789,0.996774) 0.0279073
1490 8.51026e-05 [10](0.302348,-1.20658,0.934349,0.230442,-1.05273,3.99991,2.06257,-2.36487,0.735169,0.927966) 0.0274601
1500 1.05138e-05 [10](0.311571,-1.21119,0.947176,0.312816,-1.09137,4.02041,2.05509,-2.32628,0.774979,0.969205) 0.025769
1510 8.72814e-06 [10](0.312386,-1.21039,0.952995,0.286132,-1.11586,4.00903,2.03908,-2.30315,0.792749,0.964372) 0.024588
1520 0.000132291 [10](0.319026,-1.21545,0.960179,0.3077,-1.12222,4.0174,2.06732,-2.31379,0.838437,1.0032) 0.0252572
1530 2.41297e-05 [10](0.308188,-1.21112,0.939841,0.290752,-1.15401,4.02124,2.05519,-2.27781,0.831063,0.954849) 0.0261518
1540 1.66813e-05 [10](0.303445,-1.20994,0.932513,0.252835,-1.09753,4.01023,2.06307,-2.28978,0.828242,0.981415) 0.027101
1550 3.36521e-05 [10](0.303403,-1.21161,0.929221,0.24947,-1.08622,4.01976,2.0887,-2.30135,0.787703,0.987054) 0.0258122
1560 1.61451e-05 [10](0.30534,-1.2098,0.93661,0.326385,-1.11781,4.00618,2.09675,-2.28077,0.836093,1.00883) 0.0257297
1570 1.36469e-05 [10](0.307425,-1.21018,0.936871,0.300839,-1.07276,4.01765,2.09658,-2.27455,0.771868,1.01749) 0.0245196
1580 1.55998e-05 [10](0.304363,-1.21154,0.931802,0.282135,-1.10776,3.9928,2.08909,-2.26066,0.797216,1.01032) 0.0243694
1590 0.000103364 [10](0.29244,-1.20743,0.928175,0.290967,-1.13158,3.97465,2.09621,-2.2588,0.805016,1.0454) 0.0258691
1600 9.32822e-06 [10](0.303081,-1.21088,0.933851,0.290198,-1.10099,4.00505,2.11322,-2.27718,0.749209,1.02437) 0.0247411
1610 1.78114e-05 [10](0.304721,-1.21198,0.935515,0.262319,-1.11502,3.98816,2.07679,-2.30363,0.825836,1.02365) 0.0221667
1620 1.37692e-07 [10](0.304277,-1.21075,0.934447,0.288421,-1.10007,3.99704,2.10859,-2.24831,0.750211,1.00083) 0.0210173
1630 1.52795e-06 [10](0.301957,-1.21101,0.935232,0.316439,-1.09771,3.97138,2.0943,-2.24594,0.76934,1.03825) 0.0196221
1640 1.24e-06 [10](0.298125,-1.2107,0.928689,0.281466,-1.07482,3.9646,2.07383,-2.28217,0.774243,0.99297) 0.0172102
1650 4.50737e-06 [10](0.301462,-1.21069,0.929224,0.283169,-1.11816,3.98516,2.09597,-2.25414,0.789386,1.00983) 0.0159411
1660 1.99419e-05 [10](0.301359,-1.21205,0.926135,0.290973,-1.08197,3.97882,2.11036,-2.24949,0.739446,1.01287) 0.0151232
1670 1.20879e-05 [10](0.299422,-1.21073,0.929082,0.292776,-1.08567,3.99334,2.07485,-2.2675,0.782223,0.982811) 0.0149329
1680 7.6342e-06 [10](0.312328,-1.21139,0.946478,0.280365,-1.06946,3.99041,2.09731,-2.27457,0.748452,0.987698) 0.0142956
1690 4.30616e-06 [10](0.302545,-1.21074,0.933628,0.271601,-1.08434,3.98411,2.06599,-2.27493,0.765615,0.990332) 0.0142602
1700 4.84552e-06 [10](0.303326,-1.21022,0.934141,0.278317,-1.06185,3.98212,2.08632,-2.27528,0.768213,1.02535) 0.0143309
1710 7.63034e-06 [10](0.305284,-1.21225,0.937747,0.290023,-1.06552,3.97308,2.07739,-2.27826,0.751119,1.02902) 0.0141162
1720 4.36211e-06 [10](0.298539,-1.2103,0.930475,0.279927,-1.07334,3.96703,2.05805,-2.27915,0.777232,0.992105) 0.0133619
1730 4.44535e-06 [10](0.300497,-1.21042,0.929297,0.280135,-1.06519,3.97744,2.08659,-2.27193,0.752816,1.02285) 0.012751
1740 2.58188e-06 [10](0.299334,-1.21079,0.931235,0.29503,-1.05505,3.96466,2.09475,-2.2799,0.766573,1.03054) 0.0127467
1750 1.37179e-06 [10](0.302271,-1.21049,0.933719,0.276912,-1.06265,3.98224,2.08047,-2.2678,0.723394,1.00449) 0.0120837
1760 2.7138e-07 [10](0.300725,-1.21113,0.93173,0.279838,-1.04162,3.96735,2.08898,-2.27379,0.724754,0.985268) 0.0116869
1770 5.50241e-06 [10](0.303689,-1.21153,0.938722,0.279215,-1.02294,3.95913,2.08203,-2.28405,0.723043,1.00642) 0.0122845
1780 3.16296e-06 [10](0.299036,-1.21166,0.930174,0.295512,-1.03841,3.95678,2.06784,-2.29072,0.733308,1.00098) 0.0124726
1790 1.14391e-06 [10](0.29669,-1.211,0.927363,0.297876,-1.03235,3.95086,2.07207,-2.27523,0.720281,0.983374) 0.01217
1800 1.62774e-06 [10](0.300603,-1.21143,0.933093,0.285966,-1.05285,3.95013,2.07844,-2.26808,0.738247,0.994379) 0.0107504
1810 2.62387e-06 [10](0.300857,-1.21092,0.934075,0.282555,-1.04535,3.96483,2.08306,-2.28116,0.720627,1.02333) 0.00984652
1820 9.2313e-06 [10](0.303865,-1.21141,0.936324,0.282843,-1.04725,3.95163,2.07421,-2.29203,0.752314,0.997962) 0.0098123
1830 1.21574e-06 [10](0.299902,-1.21093,0.931637,0.293301,-1.05022,3.97061,2.08101,-2.30198,0.747893,0.992269) 0.00989057
1840 6.60649e-07 [10](0.296326,-1.21073,0.927396,0.286321,-1.04391,3.95183,2.07447,-2.29285,0.743561,0.980718) 0.00935371
1850 4.63296e-07 [10](0.300096,-1.21117,0.931891,0.284426,-1.03004,3.95528,2.08257,-2.2893,0.741282,0.977351) 0.00907282
1860 2.04101e-06 [10](0.29984,-1.21076,0.931384,0.278262,-1.05482,3.95225,2.07592,-2.29392,0.75023,0.988296) 0.00837027
1870 1.82971e-06 [10](0.29952,-1.21147,0.929938,0.283776,-1.03954,3.95569,2.07938,-2.29111,0.746734,0.970784) 0.00776247
1880 1.07827e-06 [10](0.300091,-1.21112,0.931968,0.278529,-1.04275,3.96328,2.08323,-2.27928,0.747221,0.985347) 0.00731302
1890 3.06814e-07 [10](0.30026,-1.21088,0.931739,0.282369,-1.05246,3.96269,2.08622,-2.28461,0.75668,0.997752) 0.00699858
1900 5.32916e-07 [10](0.298412,-1.21064,0.92806,0.280371,-1.03842,3.96654,2.09141,-2.27811,0.740358,0.998644) 0.00690046
1910 3.85502e-07 [10](0.30079,-1.21096,0.932033,0.275141,-1.05143,3.9616,2.08055,-2.27923,0.755201,0.99976) 0.00678824
1920 3.98209e-07 [10](0.298534,-1.21076,0.928283,0.273788,-1.04278,3.95959,2.09296,-2.28856,0.747458,0.995408) 0.00655488
1930 7.39171e-07 [10](0.297021,-1.21064,0.927242,0.277114,-1.03663,3.95924,2.08299,-2.27924,0.74147,0.983787) 0.00634629
1940 1.16316e-06 [10](0.296664,-1.21074,0.925049,0.2726,-1.02807,3.95962,2.08324,-2.29515,0.748461,0.985255) 0.00626755
