2035
280 0.0322164 [10](-1.10806,0.91731,0.365997,2.59482,-0.266404,-2.55324,1.52405,0.723167,-1.64774,-0.450871) 0.328586
290 0.152037 [10](-1.15476,1.01075,0.180672,1.81897,-0.324191,-3.04011,1.57947,0.984461,-1.74641,-0.56406) 0.318578
300 0.0229677 [10](-0.979874,1.09445,0.0884296,2.30814,-0.396081,-2.84913,1.61849,1.30442,-1.81441,0.207118) 0.311556
310 0.0174043 [10](-1.00329,1.09003,0.111821,2.60472,-0.140136,-3.28711,1.37854,1.26422,-1.54102,-0.0944474) 0.309174
320 0.00810683 [10](-1.06825,1.0237,0.342943,2.46461,-0.335743,-3.28988,0.968691,1.34807,-1.48584,0.337401) 0.321324
330 0.0228346 [10](-1.07646,1.0157,0.233652,2.18893,-0.403766,-2.67617,1.26204,0.988591,-1.42418,0.121792) 0.294306
340 0.0167225 [10](-0.975226,1.08686,0.335683,2.14744,0.0338342,-3.01958,1.12073,1.19577,-1.62844,-0.149101) 0.256848
350 0.0830621 [10](-0.987008,1.23082,0.226802,2.05342,0.173814,-3.12852,1.00584,1.59889,-1.52399,-0.0719011) 0.237891
360 0.0254984 [10](-1.02127,1.06609,0.115747,2.16206,0.00970564,-2.90743,1.13665,1.45617,-1.41838,0.172014) 0.222037
370 0.0437864 [10](-1.01421,1.12138,0.524817,2.33368,-0.00189137,-3.0798,0.745946,1.38154,-1.37565,0.425816) 0.2246
380 0.0504376 [10](-1.07114,1.08878,0.388038,2.47182,-0.103599,-2.74673,0.293436,1.37251,-1.35849,0.229864) 0.230589
390 0.0372981 [10](-1.09514,1.02972,0.532091,2.30654,-0.183213,-3.09356,0.688517,1.40119,-1.40918,-0.0187744) 0.208374
400 0.0413634 [10](-1.09573,0.904734,0.308988,2.59871,0.214418,-2.9309,0.664522,1.34079,-1.49239,0.251478) 0.197614
410 0.0342857 [10](-1.09382,0.984677,0.625382,2.36609,0.0440118,-2.82591,0.58503,1.55954,-1.37765,0.248175) 0.188467
420 0.0594509 [10](-1.1839,0.887749,0.562608,2.48936,-0.070032,-2.50391,0.663746,1.87876,-1.24478,0.230527) 0.201724
430 0.0361456 [10](-1.04869,0.951022,0.394301,2.49694,-0.050085,-2.69837,1.01609,1.86234,-1.76073,0.230994) 0.218803
440 0.0317841 [10](-0.951378,1.12896,0.420105,2.70663,-0.0932081,-2.35632,0.663627,2.19996,-1.53522,0.353947) 0.26179
450 0.119497 [10](-0.879818,1.3026,-0.196042,2.56094,-0.351137,-2.44079,1.11535,1.99833,-1.61979,0.518979) 0.297418
460 0.0368066 [10](-0.982994,1.12859,0.52866,2.33857,-0.359009,-1.86202,0.94747,2.52924,-1.51721,0.373891) 0.314389
470 0.0123785 [10](-0.947415,1.18105,0.203105,2.03834,-0.681775,-2.05282,1.51975,1.79597,-2.06447,0.262127) 0.344699
480 0.0457392 [10](-0.932268,1.19201,-0.00540699,2.16868,-0.388433,-1.5788,0.771196,2.42045,-1.4275,0.443701) 0.365838
490 0.0384647 [10](-1.0256,1.10506,0.10941,2.17791,-0.196335,-1.59414,1.40096,2.00439,-1.72263,0.463928) 0.352058
500 0.102579 [10](-0.843575,1.38955,0.0650418,1.91413,-0.0719674,-1.69982,1.37723,2.1687,-1.37777,-0.175074) 0.331488
510 0.067518 [10](-0.829815,1.31527,0.1503,2.2736,-0.473341,-1.30021,1.01049,1.92532,-1.39759,-0.269083) 0.318996
520 0.0505803 [10](-0.968252,1.21828,0.120527,2.3288,-0.0493943,-2.09964,0.954172,1.87175,-1.62204,0.037835) 0.280921
530 0.0299285 [10](-1.01758,1.07974,0.535595,2.61216,-0.76214,-1.77774,1.05653,1.64343,-1.01784,0.429461) 0.27962
540 0.0437158 [10](-1.13531,0.912169,0.372369,3.31243,-1.40807,-1.90689,0.90503,1.97501,-1.20782,0.306541) 0.314333
550 0.0293742 [10](-1.03039,0.988378,0.464973,2.32477,-1.24406,-1.34864,0.83738,2.18287,-0.955332,0.693156) 0.335721
560 0.0647626 [10](-1.11732,0.97093,0.21091,2.59003,-0.92961,-1.5471,1.27021,2.11135,-1.49343,0.213781) 0.305507
570 0.0310186 [10](-0.943814,1.10486,0.331692,2.62367,-1.15867,-2.06783,1.02377,1.90139,-1.09695,0.449925) 0.278877
580 0.00676664 [10](-0.955321,1.14136,0.201199,2.54832,-1.23696,-1.65172,1.04363,2.14938,-1.59867,0.314163) 0.255144
590 0.0239388 [10](-0.926008,1.13913,0.229318,2.52738,-1.27696,-1.33207,1.06535,2.2494,-1.18558,0.455656) 0.243888
600 0.0223805 [10](-0.900527,1.18778,0.134773,2.64401,-1.26435,-1.71042,0.864243,1.84179,-0.669164,0.920885) 0.254013
610 0.0138566 [10](-1.0471,0.995569,0.306129,2.55272,-0.95343,-1.4857,0.844059,1.49845,-0.866387,0.415096) 0.246767
620 0.052787 [10](-0.869737,1.20191,0.198945,2.83672,-1.13157,-1.22777,0.976678,1.93795,-0.838709,0.777354) 0.227037
630 0.00174518 [10](-0.995482,1.11444,0.2921,2.69133,-1.13322,-1.53999,0.640799,1.67808,-0.580151,0.288505) 0.238699
640 0.0470052 [10](-1.06583,1.06154,0.184394,2.70926,-1.0727,-1.52908,0.669615,1.37594,-0.797432,0.367935) 0.236958
650 0.023644 [10](-0.957829,1.18848,0.0974038,2.56669,-1.10473,-1.36737,0.936567,1.49337,-0.514623,0.539867) 0.236809
660 0.0153583 [10](-0.904909,1.19575,0.162315,2.12918,-1.20492,-1.17333,0.702628,1.44537,-0.187636,0.469699) 0.231511
670 0.0201639 [10](-0.92843,1.15893,0.0795816,2.39958,-1.10669,-1.35282,0.772222,1.48594,-0.656386,0.0627767) 0.21605
680 0.0216609 [10](-0.947045,1.13835,0.375623,2.03267,-0.8808,-1.15158,0.965614,1.4501,-0.512874,0.0748449) 0.227407
690 0.00237083 [10](-0.992609,1.11565,0.339662,2.28805,-0.857083,-1.20226,1.19554,1.48295,-0.556562,0.072177) 0.226304
700 0.0175204 [10](-0.950656,1.20353,0.283066,1.85348,-0.938495,-1.42373,1.1464,1.40561,-0.723791,0.139132) 0.20925
710 0.0069288 [10](-0.960514,1.12136,0.224937,2.17198,-0.53584,-1.66665,1.11432,1.22241,-0.857462,0.351673) 0.198962
720 0.023483 [10](-0.920484,1.23415,0.14472,2.03326,-0.490174,-1.73904,1.2151,1.51596,-1.30106,0.0250508) 0.206428
730 0.0218815 [10](-0.981818,1.14418,0.0956906,2.40235,-0.613334,-1.47851,0.975854,1.68351,-0.668866,-0.06018) 0.205327
740 0.014797 [10](-1.00053,1.14765,0.233843,2.4177,-0.983712,-1.20623,1.28552,1.37933,-0.696692,0.243284) 0.184574
750 0.0115748 [10](-1.01434,1.03689,0.27698,2.34602,-0.752507,-1.38544,1.24297,1.44281,-0.616807,0.0759779) 0.163596
760 0.0113853 [10](-0.964182,1.12139,0.347183,2.05444,-0.645105,-1.23399,1.27451,1.53521,-0.529129,0.11779) 0.150389
770 0.00742729 [10](-0.984657,1.10613,0.168961,2.20043,-0.804354,-1.37943,1.24361,1.46209,-0.624576,0.102006) 0.128898
780 0.00578467 [10](-0.975652,1.1176,0.174828,2.32947,-0.717874,-1.3946,1.05583,1.46743,-0.534626,0.096652) 0.117574
790 0.00749192 [10](-0.985559,1.10385,0.162819,2.46896,-0.812608,-1.19729,1.09887,1.34899,-0.373921,0.15004) 0.119011
800 0.00539363 [10](-0.966225,1.1187,0.218214,2.205,-0.56319,-1.44455,1.05506,1.49615,-0.611233,0.0148337) 0.108939
810 0.00859921 [10](-1.0078,1.08354,0.188412,2.39334,-0.912678,-1.2992,1.07267,1.4994,-0.397893,0.0406415) 0.100694
820 0.00180902 [10](-0.98824,1.11055,0.227046,2.28327,-0.702718,-1.12774,1.16805,1.52193,-0.561996,0.0242741) 0.096396
830 0.00267193 [10](-0.984827,1.12328,0.215733,2.17808,-0.7069,-1.15985,1.14421,1.60733,-0.619218,0.0220728) 0.092452
840 0.0012316 [10](-0.976258,1.1294,0.266744,2.28942,-0.69981,-1.25548,1.29288,1.70442,-0.752388,-0.0121608) 0.0913703
850 0.00230402 [10](-0.975198,1.12706,0.215914,2.26042,-0.829811,-1.0425,1.11503,1.58214,-0.650888,0.190583) 0.0907643
860 0.00145763 [10](-0.982496,1.11916,0.240175,2.14825,-0.664067,-1.18453,1.10417,1.75253,-0.625791,0.074173) 0.0938105
870 0.00168656 [10](-0.987887,1.13013,0.269483,2.07576,-0.702919,-1.2126,1.24406,1.6801,-0.815694,0.109848) 0.0924537
880 0.00122106 [10](-0.998389,1.11813,0.296257,2.12337,-0.589791,-1.0368,1.18742,1.72661,-0.697571,0.0689764) 0.096278
890 0.00198116 [10](-1.00637,1.07591,0.333144,1.9878,-0.835299,-0.993557,1.24496,1.68928,-0.787507,0.0611366) 0.0982631
900 0.00185457 [10](-1.03048,1.06722,0.335136,2.12135,-0.730845,-1.00902,1.28557,1.82842,-0.784097,0.128882) 0.093341
910 0.000480138 [10](-0.992045,1.11711,0.297257,2.10876,-0.825201,-0.864955,1.29297,1.59094,-0.694871,0.299119) 0.0931969
920 0.00179814 [10](-0.982771,1.13337,0.252552,2.08914,-0.725322,-1.16938,1.23364,1.57739,-0.726637,0.218765) 0.0879262
930 0.000870927 [10](-1.01764,1.08283,0.316808,2.10167,-0.778572,-1.27979,1.23715,1.53983,-0.624845,0.214847) 0.0868954
940 0.000946831 [10](-0.977887,1.12775,0.249241,2.19965,-0.672022,-1.21443,1.23641,1.42239,-0.522484,0.111416) 0.0917742
950 0.00526899 [10](-0.960212,1.12931,0.231817,2.09778,-0.578577,-1.42965,1.30737,1.46928,-0.507446,0.0873179) 0.0994218
960 0.00329116 [10](-0.993969,1.09084,0.337243,2.20417,-0.576261,-1.34177,1.2401,1.60522,-0.690576,-0.119295) 0.103136
970 0.00343046 [10](-0.978878,1.12757,0.20519,2.19254,-0.594782,-1.25863,1.2785,1.7141,-0.794679,-0.067056) 0.10427
980 0.00179685 [10](-0.982659,1.10821,0.289182,2.20955,-0.781808,-1.3701,1.34406,1.50695,-0.608387,0.00944598) 0.102579
990 0.00770951 [10](-0.978756,1.08919,0.263364,2.13058,-0.839013,-1.34525,1.23562,1.47022,-0.513029,0.0262506) 0.0934489
1000 0.00104397 [10](-0.9775,1.12517,0.267107,2.14413,-0.813347,-1.43215,1.354,1.63308,-0.677804,-0.0714774) 0.0979364
1010 0.00349634 [10](-0.999729,1.1242,0.282734,2.24558,-0.832016,-1.57412,1.33004,1.51329,-0.539832,0.0272686) 0.103257
1020 0.000356862 [10](-1.00557,1.10225,0.304567,2.16972,-0.733119,-1.53389,1.34685,1.61055,-0.699539,-0.223342) 0.104686
1030 0.00166845 [10](-1.00571,1.10797,0.330065,2.31723,-0.644774,-1.54587,1.3943,1.58259,-0.748595,-0.104765) 0.106648
1040 0.000371014 [10](-1.00874,1.0963,0.316903,2.23097,-0.803268,-1.49395,1.52259,1.63033,-0.732147,-0.0885386) 0.100728
1050 0.000288871 [10](-1.01032,1.0874,0.293879,2.35817,-0.856861,-1.43363,1.45097,1.50395,-0.648028,-0.0250352) 0.0916599
1060 6.3651e-05 [10](-0.997797,1.10888,0.290515,2.22047,-0.873501,-1.3923,1.51364,1.66142,-0.743786,-0.155991) 0.0890399
1070 0.00204842 [10](-1.00933,1.08819,0.254768,2.2958,-0.841378,-1.30498,1.43277,1.72096,-0.69554,-0.220324) 0.0906704
1080 0.000829681 [10](-0.998583,1.1167,0.280232,2.37414,-0.896766,-1.63948,1.65216,1.65925,-0.730939,-0.18891) 0.0931895
1090 0.000595447 [10](-0.988307,1.11201,0.292636,2.19409,-0.932011,-1.31279,1.57984,1.78735,-0.85925,-0.0775844) 0.0892127
1100 0.000841728 [10](-0.992608,1.12302,0.280134,2.32556,-0.872258,-1.41827,1.4931,1.62786,-0.6548,-0.100644) 0.085303
1110 0.00107106 [10](-1.00402,1.09896,0.337461,2.37262,-1.08026,-1.19583,1.57256,1.73406,-0.677535,-0.0731295) 0.0808895
1120 0.00124557 [10](-1.0089,1.10217,0.276302,2.37032,-0.924113,-1.17665,1.55129,1.72588,-0.603798,-0.103008) 0.0766052
1130 0.000620112 [10](-1.01345,1.0858,0.323027,2.35866,-1.02667,-1.31915,1.5347,1.67949,-0.628158,-0.0689315) 0.0682127
1140 0.000363965 [10](-1.0034,1.09138,0.283869,2.45857,-1.10929,-1.25918,1.47666,1.59478,-0.490858,-0.0223503) 0.0682478
1150 1.16862e-05 [10](-0.992061,1.1123,0.280423,2.42499,-1.15421,-1.15238,1.46764,1.69999,-0.398877,-0.00781682) 0.0817021
1160 0.00101702 [10](-1.00138,1.11309,0.305694,2.33927,-1.21293,-1.0227,1.59083,1.79904,-0.471969,0.0203811) 0.0861177
1170 0.000990394 [10](-0.999981,1.10077,0.253752,2.39479,-1.08919,-0.847213,1.45442,1.70664,-0.474076,0.14244) 0.087464
1180 0.00094582 [10](-0.993318,1.12323,0.265178,2.39693,-1.12789,-0.890113,1.50538,1.69054,-0.538171,0.049883) 0.0879293
1190 0.000523216 [10](-0.988619,1.10943,0.264945,2.2521,-1.01611,-0.853906,1.49176,1.73174,-0.554871,0.0883936) 0.0891493
1200 0.00106897 [10](-1.01039,1.08262,0.279346,2.41762,-1.23871,-1.01521,1.52506,1.63522,-0.502853,0.157257) 0.0839089
1210 0.000823995 [10](-1.01311,1.093,0.304887,2.43556,-1.08264,-1.14627,1.63083,1.54683,-0.590966,0.078204) 0.0795535
1220 0.00170823 [10](-0.994167,1.09121,0.266343,2.43118,-1.07191,-1.20988,1.62403,1.53,-0.498086,0.0779906) 0.0798186
1230 0.000896439 [10](-0.979522,1.13306,0.256528,2.44707,-0.893173,-1.43133,1.62494,1.4866,-0.587756,-0.0451621) 0.0816806
1240 0.000270403 [10](-0.991197,1.10788,0.258488,2.44624,-0.947768,-1.33042,1.5606,1.53369,-0.486291,0.0587217) 0.0765203
1250 0.00120426 [10](-0.980277,1.11996,0.280402,2.33237,-0.799946,-1.33008,1.52849,1.47406,-0.558064,-0.0671889) 0.077145
1260 0.000124657 [10](-0.99729,1.09981,0.270767,2.4381,-0.923799,-1.44307,1.55672,1.3193,-0.485978,-0.0153337) 0.0744364
1270 0.000615132 [10](-0.997133,1.11487,0.301178,2.38337,-0.911185,-1.28461,1.60955,1.4999,-0.453787,-0.127992) 0.0761085
1280 0.000434038 [10](-1.00764,1.09608,0.274413,2.46777,-0.832278,-1.56239,1.59799,1.43403,-0.525175,-0.265802) 0.0798416
1290 0.00102108 [10](-1.00741,1.10384,0.27757,2.4619,-1.05702,-1.62414,1.6386,1.4407,-0.52161,-0.218576) 0.0856952
1300 0.000295908 [10](-0.995409,1.10591,0.257127,2.4451,-0.901482,-1.53061,1.60923,1.49055,-0.56397,-0.247994) 0.0838958
1310 0.000389585 [10](-1.00804,1.09475,0.289972,2.47957,-1.0133,-1.51816,1.58519,1.39552,-0.427233,-0.22848) 0.0796683
1320 0.000597325 [10](-1.00042,1.10535,0.252731,2.38364,-0.771266,-1.60949,1.50297,1.31363,-0.511154,-0.271547) 0.0761769
1330 2.67555e-05 [10](-0.9933,1.10795,0.275194,2.35439,-1.07559,-1.16261,1.51435,1.46524,-0.43428,-0.0169887) 0.0736756
1340 9.28239e-05 [10](-0.993428,1.11024,0.285131,2.42736,-1.0866,-1.39822,1.5774,1.42029,-0.559466,-0.243169) 0.0673197
1350 0.000564749 [10](-0.989146,1.11369,0.29496,2.25801,-1.05807,-1.31354,1.63158,1.36527,-0.555597,-0.19539) 0.0664667
1360 6.45622e-05 [10](-0.990289,1.11292,0.270636,2.28997,-1.09838,-1.30541,1.56307,1.44978,-0.531234,-0.185642) 0.0640489
1370 0.000339086 [10](-0.98931,1.12277,0.270582,2.27826,-1.0557,-1.46836,1.6631,1.5121,-0.642953,-0.184835) 0.0622388
1380 0.000298405 [10](-1.00744,1.09714,0.283346,2.33766,-0.930639,-1.61428,1.64477,1.44193,-0.626808,-0.254249) 0.0595272
1390 0.0012407 [10](-0.993533,1.12587,0.273859,2.24569,-0.94111,-1.5531,1.6175,1.41419,-0.651709,-0.209108) 0.0596875
1400 6.88813e-05 [10](-0.993751,1.11199,0.273083,2.20944,-0.911612,-1.52838,1.64545,1.37798,-0.708103,-0.19736) 0.0643082
1410 0.000383791 [10](-0.993324,1.10912,0.256812,2.16196,-0.879624,-1.43634,1.63222,1.40385,-0.727569,-0.272528) 0.0677077
1420 0.000341871 [10](-0.991557,1.11695,0.285588,2.07501,-0.810224,-1.60705,1.66849,1.342,-0.72628,-0.172859) 0.0733834
1430 6.73046e-05 [10](-1.0034,1.10394,0.297025,1.9259,-0.781067,-1.72032,1.71094,1.47141,-0.854706,-0.35564) 0.084034
1440 0.000194011 [10](-1.00538,1.0933,0.291443,2.00193,-0.896851,-1.57704,1.6858,1.45957,-0.721525,-0.311251) 0.0854034
1450 0.000191188 [10](-0.994557,1.10713,0.293456,2.05296,-0.90664,-1.76726,1.66442,1.50565,-0.782935,-0.293906) 0.0888597
1460 0.000704979 [10](-1.01604,1.08233,0.294498,2.15025,-0.96465,-1.55898,1.65097,1.58042,-0.92827,-0.308328) 0.0886534
1470 0.000115148 [10](-0.999404,1.11007,0.293137,2.01156,-0.930039,-1.6718,1.66858,1.60627,-0.883145,-0.393744) 0.0885385
1480 0.000205856 [10](-1.00871,1.0925,0.289353,2.13997,-0.926901,-1.86158,1.64036,1.58513,-0.990025,-0.444244) 0.0964811
1490 0.0002407 [10](-0.99746,1.11019,0.301091,2.11494,-0.990273,-1.68063,1.54339,1.49183,-0.827119,-0.289198) 0.090561
1500 0.000430674 [10](-1.00198,1.10984,0.296276,1.95837,-0.908458,-1.56919,1.61354,1.60102,-0.898399,-0.213895) 0.0860213
1510 0.000718078 [10](-1.00005,1.10104,0.323637,1.97783,-0.754413,-1.81586,1.72131,1.55848,-0.937474,-0.431599) 0.0816805
1520 0.000182707 [10](-1.00858,1.08928,0.300556,2.08086,-0.894966,-1.61276,1.57296,1.66595,-0.913397,-0.265554) 0.0751701
1530 0.000356798 [10](-1.01061,1.08537,0.312804,2.01597,-0.82362,-1.66342,1.54609,1.56024,-0.793335,-0.379329) 0.073172
1540 0.000140677 [10](-0.998715,1.10127,0.290572,1.94264,-0.810944,-1.70121,1.61417,1.62536,-0.951639,-0.30752) 0.068764
1550 0.000273769 [10](-1.0134,1.08615,0.323097,1.79865,-0.774576,-1.6396,1.52458,1.61867,-0.827665,-0.314157) 0.072508
1560 0.000423707 [10](-0.98807,1.1192,0.273092,1.8106,-0.723429,-1.76073,1.47768,1.51344,-0.792071,-0.345611) 0.075903
1570 8.54001e-05 [10](-1.00591,1.09919,0.301686,1.79859,-0.680704,-1.86459,1.56924,1.58524,-0.821806,-0.386094) 0.0767488
1580 4.27953e-05 [10](-1.00389,1.09741,0.294178,1.83123,-0.708142,-1.80721,1.53952,1.43158,-0.765588,-0.432088) 0.0754872
1590 0.000406633 [10](-1.01527,1.0854,0.308612,1.78316,-0.778394,-1.74986,1.59333,1.50192,-0.841812,-0.403231) 0.0756611
1600 0.000242111 [10](-1.00532,1.1007,0.292041,1.73297,-0.748491,-1.66466,1.51636,1.61443,-0.855844,-0.400578) 0.0724642
1610 0.000236523 [10](-1.00865,1.09602,0.289758,1.88992,-0.67533,-1.81694,1.51714,1.41226,-0.919701,-0.448891) 0.0671743
1620 0.000324266 [10](-1.00666,1.0975,0.322148,1.90736,-0.820494,-1.59744,1.5241,1.45516,-0.788578,-0.273324) 0.0617257
1630 0.000504333 [10](-0.990097,1.12068,0.269803,1.8173,-0.759668,-1.52986,1.51157,1.54092,-0.905319,-0.288512) 0.0628566
1640 0.000102912 [10](-0.997164,1.10373,0.289308,1.95833,-0.774004,-1.80619,1.49926,1.44105,-0.872907,-0.4308) 0.0596092
1650 0.00013619 [10](-1.00775,1.09753,0.299913,1.99672,-0.785529,-1.72539,1.48214,1.39811,-0.933047,-0.371892) 0.0589042
1660 0.000191587 [10](-0.995846,1.11545,0.287858,1.97006,-0.908728,-1.4915,1.48319,1.48132,-0.829557,-0.396909) 0.0603039
1670 0.00059306 [10](-1.00476,1.09804,0.270727,1.87547,-0.72149,-1.64823,1.4883,1.43026,-0.781261,-0.419807) 0.0562222
1680 9.8295e-05 [10](-0.996952,1.10867,0.298898,1.86348,-0.772387,-1.74942,1.49626,1.38063,-0.811059,-0.44146) 0.0530071
1690 4.87387e-05 [10](-1.00462,1.09701,0.299446,1.87691,-0.763516,-1.68829,1.52503,1.39418,-0.876769,-0.480995) 0.0522751
1700 7.31194e-05 [10](-0.9957,1.10912,0.282011,1.9284,-0.844989,-1.682,1.6112,1.38526,-0.903877,-0.414756) 0.0538789
1710 0.000277346 [10](-0.992552,1.10883,0.280889,1.97501,-0.829407,-1.6767,1.57323,1.34098,-0.885315,-0.384345) 0.0551425
1720 2.52415e-05 [10](-1.00064,1.10324,0.293729,1.90829,-0.813261,-1.74907,1.6107,1.37601,-1.0494,-0.44724) 0.0575363
1730 0.00022142 [10](-1.00581,1.0991,0.316799,1.85495,-0.715507,-1.81471,1.56428,1.33393,-0.958115,-0.443389) 0.0525222
1740 2.21291e-05 [10](-1.00314,1.10338,0.294435,1.91688,-0.768881,-1.71543,1.58798,1.3466,-0.973103,-0.458101) 0.0492505
1750 1.79002e-05 [10](-1.00401,1.09782,0.295583,1.92881,-0.701658,-1.92046,1.56436,1.30766,-0.938916,-0.515748) 0.0474773
1760 5.67193e-05 [10](-0.999468,1.10278,0.289725,1.97228,-0.720506,-1.81809,1.57801,1.30861,-0.927682,-0.434554) 0.0452898
1770 7.13658e-05 [10](-0.999737,1.1025,0.285946,1.89325,-0.707108,-1.7703,1.5464,1.28828,-0.905397,-0.529179) 0.0404676
1780 1.4325e-05 [10](-1.00292,1.10059,0.298797,1.87765,-0.733348,-1.78723,1.5458,1.3143,-0.927819,-0.500471) 0.0362134
1790 4.91707e-05 [10](-1.00035,1.10369,0.298701,1.90612,-0.727434,-1.78135,1.5073,1.29151,-0.906933,-0.480486) 0.0349078
1800 4.63117e-05 [10](-0.996973,1.10921,0.282619,1.94157,-0.754607,-1.75986,1.51734,1.29282,-0.838611,-0.447888) 0.0329938
1810 3.99929e-05 [10](-1.00551,1.09633,0.299602,1.91611,-0.719894,-1.77151,1.52914,1.29333,-0.867005,-0.472704) 0.0306375
1820 2.12397e-05 [10](-1.00264,1.10024,0.294664,1.9797,-0.771657,-1.7611,1.54762,1.25631,-0.874425,-0.486224) 0.0296095
1830 5.03858e-05 [10](-0.999594,1.10564,0.279625,1.98469,-0.813551,-1.71194,1.52684,1.3153,-0.934789,-0.453096) 0.0292315
1840 3.4575e-05 [10](-1.00027,1.1025,0.286959,1.91098,-0.756029,-1.74118,1.54249,1.34013,-0.899893,-0.470507) 0.0276173
1850 2.45345e-05 [10](-1.00103,1.10373,0.295092,2.01001,-0.824095,-1.67477,1.53681,1.29049,-0.863335,-0.424903) 0.0269934
1860 3.34598e-06 [10](-1.00057,1.10403,0.289073,1.97817,-0.828397,-1.67164,1.57274,1.35288,-0.955752,-0.426979) 0.0270035
1870 6.10316e-06 [10](-1.00028,1.1038,0.290551,2.01239,-0.849584,-1.66164,1.56531,1.32442,-0.917728,-0.410733) 0.0272645
1880 1.42702e-05 [10](-1.0025,1.0998,0.290922,2.04655,-0.807459,-1.72224,1.55278,1.31348,-0.894224,-0.421482) 0.0261652
1890 5.7572e-06 [10](-1.00148,1.10178,0.287025,2.04238,-0.837352,-1.6963,1.52041,1.28047,-0.84788,-0.409436) 0.0261719
1900 8.41924e-06 [10](-1.00219,1.10227,0.289562,2.01684,-0.82941,-1.64072,1.53247,1.32359,-0.874079,-0.389785) 0.0245292
1910 9.14947e-06 [10](-0.999318,1.1053,0.284336,2.0313,-0.799444,-1.7044,1.5425,1.27107,-0.902618,-0.417625) 0.021926
