5347
240 0.270248 [10](0.953745,-0.806488,-0.142979,-2.7147,-0.678994,1.85393,0.696033,0.97746,-3.2829,0.355397) 0.511713
250 0.311434 [10](0.966029,-1.33392,-0.356028,-4.49591,-0.669008,2.04388,1.76716,1.7628,-2.7882,0.728392) 0.60457
260 0.120157 [10](0.971563,-1.1749,-0.191432,-4.45364,-0.637481,2.70167,1.32167,1.42254,-3.05505,0.604152) 0.672799
270 0.286429 [10](0.933713,-0.936617,0.137352,-4.81916,0.127645,3.96254,0.757094,1.18729,-2.8876,-0.284887) 0.725888
280 0.785232 [10](0.780495,-1.34608,0.0382645,-4.98002,0.592679,2.9043,1.65025,1.11261,-4.28879,0.549109) 0.726972
290 0.270104 [10](0.907476,-1.23923,-0.0219414,-3.08281,-0.437058,3.36248,1.34125,1.24258,-3.0289,0.939936) 0.68296
300 0.238411 [10](1.21779,-0.84767,-0.371278,-3.93439,1.80138,4.07455,0.308536,0.960322,-2.0683,1.23647) 0.702781
310 0.178478 [10](1.23509,-0.715884,-0.0925802,-4.68508,0.113862,4.51779,-0.584298,2.09375,-3.38065,1.09432) 0.731609
320 0.0633766 [10](1.20587,-0.788257,0.217342,-4.72966,1.35579,3.82718,-0.284044,2.2478,-4.16967,1.5694) 0.777448
330 0.71218 [10](0.983347,-1.14336,0.836907,-5.42553,0.898607,3.65987,-0.539867,1.84104,-4.93965,1.38837) 0.809463
340 0.908932 [10](1.35635,-1.19883,0.539477,-6.12406,1.29376,3.21827,-0.85619,2.0722,-3.33949,0.228342) 0.78588
350 0.449156 [10](0.862651,-1.29971,-0.153022,-6.75273,1.2353,2.67051,-0.451812,1.97543,-3.32834,1.82195) 0.762822
360 1.2508 [10](0.723517,-0.954913,0.363551,-5.46027,1.20816,1.45462,-0.496028,1.6489,-3.13535,1.38315) 0.739284
370 0.301662 [10](1.08382,-1.19754,0.411522,-4.64912,1.50545,1.1471,-1.29578,2.56715,-2.29323,0.600755) 0.697502
380 0.592758 [10](1.38669,-0.512304,0.246065,-4.4876,1.49017,-0.549007,-1.27957,2.24608,-3.02891,1.74105) 0.728014
390 0.456652 [10](1.31408,-0.647367,0.992917,-3.72039,1.33558,0.0888538,-1.94598,3.12829,-3.32684,0.296972) 0.749431
400 1.21886 [10](1.41098,-1.20296,0.440127,-3.33944,1.33828,-0.0010343,-2.35736,2.06128,-3.25578,1.99222) 0.724475
410 0.220203 [10](1.15873,-1.05387,-0.351632,-3.99303,1.63186,1.96944,-0.960695,1.98655,-3.16371,-0.0315796) 0.658064
420 0.16449 [10](1.00561,-1.16726,0.161986,-3.06705,1.05056,2.10943,-1.68515,2.57415,-3.3207,1.25129) 0.625929
430 0.109245 [10](1.11825,-0.89597,0.484323,-3.30891,1.00074,1.42927,-0.412642,2.55643,-3.60893,0.755004) 0.618121
440 0.148319 [10](1.26449,-0.909314,0.206346,-4.29148,1.28066,0.406536,-0.97071,2.96101,-4.01584,1.41452) 0.570081
450 0.466564 [10](0.95623,-0.634675,0.0169371,-2.57776,1.07464,-0.301474,-1.9897,3.59444,-2.36797,1.84875) 0.567253
460 0.216987 [10](1.10413,-1.14804,-0.169428,-4.27131,1.32308,0.658219,-1.47258,3.33248,-2.72667,0.930685) 0.547164
470 0.12446 [10](1.10847,-1.0859,0.0912114,-4.30011,1.13552,0.212496,-2.46279,3.75404,-2.92546,1.34117) 0.545148
480 0.196181 [10](0.960932,-1.04155,-0.470944,-4.35944,0.913511,0.849946,-1.61387,3.36623,-3.57392,1.17454) 0.516277
490 0.110449 [10](1.00868,-0.819236,0.132032,-4.09322,1.83753,1.0184,-1.71726,4.19908,-2.40724,0.715558) 0.51913
500 0.0834805 [10](1.14202,-0.718008,0.239358,-4.04402,1.10973,0.446587,-1.40142,3.64138,-2.6823,1.29812) 0.491284
510 0.316477 [10](1.1916,-0.593932,-0.187777,-4.11096,0.342662,0.987662,-1.27097,3.93195,-2.59924,0.785017) 0.458776
520 0.150602 [10](1.25082,-0.693619,0.304199,-3.57538,0.985864,0.856327,-1.77899,3.67202,-2.33479,0.655274) 0.414766
530 0.138191 [10](1.12934,-1.09199,-0.0472657,-3.82253,0.90633,0.838022,-1.18934,3.05085,-2.68033,1.31957) 0.39472
540 0.059997 [10](1.09858,-1.01345,-0.134713,-4.20019,1.01411,0.968603,-1.40427,2.82764,-3.25376,1.17686) 0.362028
550 0.0539858 [10](1.13756,-0.942966,-0.115896,-3.35513,1.14397,0.911023,-1.21997,2.52122,-2.90389,0.926395) 0.36847
560 0.133736 [10](0.994234,-0.876715,0.244125,-3.23801,1.20573,0.330404,-1.40354,2.1937,-2.67256,0.610359) 0.3757
570 0.0502425 [10](1.02553,-0.958302,0.176663,-3.30339,1.21201,1.06226,-0.968062,3.12254,-2.61554,0.714529) 0.353857
580 0.0287307 [10](1.15902,-0.91298,0.113969,-3.51474,1.59252,1.30702,-1.69754,3.0871,-2.33286,0.205156) 0.331053
590 0.026026 [10](1.06002,-1.03295,0.0513261,-3.35917,0.821537,0.858498,-0.703904,2.78871,-2.22149,0.54527) 0.324789
600 0.00406766 [10](1.11933,-0.930623,0.11263,-3.4124,1.19105,1.57203,-0.982207,2.52053,-2.90079,0.955513) 0.302684
610 0.0377162 [10](1.14608,-0.949616,0.287049,-3.57158,1.72742,0.889646,-1.55496,2.8143,-2.40534,0.519182) 0.281384
620 0.0284634 [10](1.15543,-0.845846,0.236182,-3.24044,1.42016,0.962099,-1.14772,2.25845,-2.73301,0.81563) 0.271554
630 0.0289323 [10](1.1149,-0.962786,0.260437,-3.1762,1.34452,0.473396,-1.39469,2.5447,-1.71903,0.565847) 0.256774
640 0.0172914 [10](1.06873,-1.011,-0.0551987,-3.14,1.24353,0.274364,-0.766986,2.31279,-2.47381,1.10912) 0.241101
650 0.0107071 [10](1.04357,-0.950987,0.0283714,-3.16209,1.27656,0.570644,-0.931375,2.88495,-2.13673,0.784275) 0.216798
660 0.0259617 [10](1.10443,-1.00432,0.116065,-2.97935,1.01263,0.119967,-1.3676,2.88354,-2.32294,0.845706) 0.205094
670 0.00869392 [10](1.06888,-0.920601,-0.0315223,-3.21499,0.863311,0.120699,-1.7365,2.86585,-2.24069,0.85611) 0.227086
680 0.00727734 [10](1.05468,-0.923957,0.034031,-3.35804,0.901534,0.540354,-1.16426,3.14113,-2.31745,0.488551) 0.214681
690 0.0018478 [10](1.10595,-0.919046,0.133899,-3.29001,1.28589,0.841565,-1.3963,2.7361,-2.87993,0.44588) 0.191108
700 0.0198198 [10](1.14189,-0.837188,0.189916,-3.24782,1.37792,0.737448,-1.33579,2.95277,-2.65912,0.508541) 0.176577
710 0.0265063 [10](1.07407,-0.869338,-0.0983284,-2.89497,1.17577,0.678101,-1.31197,2.80951,-2.39361,0.582011) 0.172899
720 0.00754753 [10](1.12496,-0.903628,0.174334,-3.0185,1.45498,0.482543,-1.06592,2.50253,-2.5506,0.770093) 0.160405
730 0.00242207 [10](1.09669,-0.956277,0.0614826,-3.2942,1.25955,0.851303,-1.05838,2.65083,-2.91495,0.782541) 0.156319
740 0.00643106 [10](1.09405,-0.911767,0.180317,-3.63609,1.27944,0.776403,-1.14825,3.07213,-2.89416,0.90539) 0.162232
750 0.0053561 [10](1.08522,-0.894911,0.0313627,-3.57221,1.39564,1.08931,-1.32374,2.96455,-3.16203,0.996703) 0.17509
760 0.0111439 [10](1.06067,-0.909164,-0.00995758,-3.58793,1.11413,0.771317,-1.23608,3.0331,-3.02256,0.686204) 0.174812
770 0.00545964 [10](1.06354,-0.926281,0.000739187,-3.2597,1.27056,0.466412,-1.3773,2.96383,-2.49207,0.623313) 0.154377
780 0.00717279 [10](1.11268,-0.896036,0.0104596,-3.2534,1.37094,0.797739,-1.43533,2.9718,-2.77992,0.505045) 0.147027
790 0.00445425 [10](1.07213,-0.933173,-0.00697795,-3.25247,1.48763,0.71284,-1.35611,3.07279,-2.52224,0.73311) 0.130867
800 0.00589899 [10](1.06638,-0.966213,0.0458547,-3.36475,1.39235,0.607623,-1.37325,2.92265,-2.55888,0.783302) 0.12416
810 0.00326977 [10](1.07446,-0.940151,0.0191557,-3.5054,1.50357,0.782168,-1.42992,3.06875,-2.52245,0.716701) 0.11112
820 0.000363349 [10](1.09067,-0.933174,0.0550819,-3.44927,1.35055,0.766518,-1.13667,2.86571,-2.58235,0.742264) 0.104512
830 0.00135162 [10](1.09624,-0.934832,0.0610537,-3.49832,1.41953,0.603332,-1.29277,2.97721,-2.49063,0.819237) 0.0989974
840 0.0015715 [10](1.08792,-0.949015,0.062955,-3.4437,1.33606,0.583382,-1.17955,2.82509,-2.65812,0.916396) 0.0945841
850 0.000942331 [10](1.10275,-0.928723,0.0904337,-3.29036,1.32447,0.426647,-1.25326,2.9317,-2.60049,0.906431) 0.0958942
860 0.0018049 [10](1.099,-0.908434,0.0532117,-3.45795,1.53853,0.520277,-1.37427,2.9377,-2.68234,1.04342) 0.101703
870 0.000421042 [10](1.09903,-0.912011,0.105138,-3.25751,1.2639,0.18922,-1.29078,2.9221,-2.31464,0.861771) 0.101883
880 0.00236241 [10](1.08569,-0.94295,0.0314672,-3.41231,1.19637,0.274921,-1.29315,2.87147,-2.48707,0.706083) 0.0989027
890 0.00386686 [10](1.10167,-0.878495,0.0846179,-3.26488,1.05151,0.301429,-1.45292,3.00561,-2.40004,0.851145) 0.103483
900 0.000862339 [10](1.09361,-0.910426,0.130102,-3.26603,1.05803,0.0575194,-1.33158,2.78065,-2.35508,0.939213) 0.100328
910 0.00057866 [10](1.10074,-0.90611,0.126538,-3.41964,1.18755,0.212441,-1.53416,2.86543,-2.48811,0.941041) 0.100824
920 0.00114916 [10](1.10155,-0.903787,0.101707,-3.23595,1.09466,0.0360605,-1.32796,2.80303,-2.32414,0.913095) 0.0944361
930 0.00152436 [10](1.10733,-0.913878,0.100391,-3.31292,1.29747,0.170483,-1.43376,2.88058,-2.4288,0.8093) 0.0892569
940 0.00054466 [10](1.08767,-0.918473,0.0669595,-3.29834,1.18318,0.107596,-1.33638,2.76653,-2.51306,0.983588) 0.0864361
950 0.00162378 [10](1.09044,-0.94315,0.0588027,-3.20475,1.27971,0.0636675,-1.24999,2.76331,-2.34586,0.919164) 0.0832068
960 0.000613383 [10](1.09287,-0.936179,0.0913671,-3.13183,1.33229,-0.0212438,-1.31845,2.65653,-2.32161,0.957014) 0.0786797
970 0.000527702 [10](1.09539,-0.924373,0.124915,-3.12742,1.28898,0.0152489,-1.40939,2.79924,-2.28328,0.98724) 0.0763944
980 0.00106713 [10](1.08218,-0.923764,0.124025,-3.09113,1.1454,-0.117955,-1.30224,2.67888,-2.40375,1.05855) 0.0690316
990 0.000704306 [10](1.08432,-0.929046,0.11076,-3.17339,1.25541,0.0648957,-1.23184,2.69213,-2.46725,0.89634) 0.063966
1000 0.000679503 [10](1.09288,-0.908849,0.0793967,-3.17414,1.16323,0.157482,-1.32297,2.71702,-2.47312,0.840324) 0.0632099
1010 0.000183697 [10](1.08886,-0.933576,0.0812671,-3.16122,1.22253,-0.0798713,-1.24252,2.63816,-2.3267,0.827017) 0.0625825
1020 0.000136972 [10](1.0934,-0.919759,0.0810419,-3.26314,1.1677,0.148299,-1.25472,2.76346,-2.41872,0.829508) 0.0603408
1030 0.000401441 [10](1.09593,-0.925989,0.0886525,-3.16764,1.12356,0.0308131,-1.25973,2.72808,-2.35919,0.832855) 0.0550765
1040 0.000757742 [10](1.0898,-0.908868,0.0851882,-3.18652,1.0921,0.126443,-1.23806,2.7317,-2.44601,0.887771) 0.0523456
1050 0.00123504 [10](1.08206,-0.937418,0.038438,-3.33702,1.14498,0.117516,-1.18555,2.8314,-2.35848,0.776575) 0.0528763
1060 0.000251075 [10](1.08345,-0.929816,0.0787699,-3.2927,1.19334,0.0127029,-1.29456,2.82598,-2.3922,0.849253) 0.0501445
1070 0.000186063 [10](1.09448,-0.923,0.101368,-3.23978,1.1202,-0.0033426,-1.20117,2.80292,-2.32636,0.80958) 0.0493551
1080 0.000108211 [10](1.09017,-0.923495,0.0997354,-3.27223,1.17286,-0.0403975,-1.13329,2.79501,-2.34981,0.845612) 0.0544834
1090 0.000411287 [10](1.08579,-0.919387,0.0967596,-3.26086,1.16803,-0.101396,-1.14233,2.85862,-2.30794,0.765795) 0.0641632
1100 0.000299546 [10](1.09624,-0.915555,0.0943555,-3.26084,1.13654,-0.0738775,-1.1655,2.77632,-2.3564,0.787417) 0.0634507
1110 0.000309213 [10](1.08711,-0.928425,0.102729,-3.32196,1.22447,0.00603477,-1.25805,2.871,-2.37262,0.752873) 0.0673602
1120 0.000637626 [10](1.09415,-0.928138,0.121262,-3.2991,1.30305,-0.109768,-1.15094,2.80439,-2.32332,0.788856) 0.0714068
1130 0.000757521 [10](1.08862,-0.938234,0.0588372,-3.22553,1.16643,-0.162397,-1.10475,2.8749,-2.27778,0.704465) 0.0707681
1140 0.000304573 [10](1.08276,-0.937058,0.0788592,-3.21807,1.24472,-0.275754,-0.994221,2.8138,-2.26436,0.725396) 0.0748351
1150 0.00120479 [10](1.08422,-0.948453,0.0467894,-3.35986,1.21992,0.0190521,-0.926378,2.88258,-2.44483,0.652281) 0.0760274
1160 0.000778103 [10](1.08114,-0.928974,0.0779502,-3.32499,1.19396,0.00702382,-0.953402,2.88658,-2.43084,0.668442) 0.0748929
1170 0.00101937 [10](1.08608,-0.946436,0.0837151,-3.1995,1.19225,-0.208011,-1.0588,2.91838,-2.26169,0.687044) 0.0711902
1180 0.00113421 [10](1.07881,-0.94832,0.0587004,-3.11792,1.15026,-0.114712,-0.984087,2.9892,-2.28846,0.725247) 0.0727053
1190 0.000242589 [10](1.09383,-0.925885,0.101889,-3.21163,1.20058,-0.0450946,-1.1525,2.95666,-2.30507,0.656505) 0.0658744
1200 0.000262279 [10](1.09289,-0.918081,0.0899744,-3.23781,1.2577,0.0443068,-1.00985,2.8472,-2.40416,0.688006) 0.0630504
1210 0.000796623 [10](1.08583,-0.947195,0.0642807,-3.09616,1.15721,-0.145877,-0.948254,2.86675,-2.25369,0.656614) 0.0573844
1220 0.000831158 [10](1.07872,-0.929081,0.0479232,-3.1764,1.2327,-0.127282,-0.946096,2.77385,-2.29437,0.624852) 0.0537838
1230 0.000461622 [10](1.08118,-0.936074,0.0657249,-3.1853,1.1759,-0.0876856,-0.997809,2.87276,-2.43048,0.751005) 0.0476451
1240 0.000146332 [10](1.09039,-0.926512,0.0683455,-3.21068,1.14224,-0.157251,-1.04557,2.78968,-2.36683,0.763617) 0.0446035
1250 0.000243341 [10](1.08354,-0.934854,0.0654244,-3.19785,1.14107,-0.0845284,-1.04306,2.81803,-2.36082,0.736457) 0.0436395
1260 0.000122229 [10](1.09326,-0.919354,0.0937198,-3.20398,1.16986,-0.188791,-1.10919,2.84862,-2.35035,0.729764) 0.0433605
1270 5.62977e-05 [10](1.09099,-0.923706,0.08199,-3.15104,1.06107,-0.218136,-1.02352,2.83433,-2.25571,0.7639) 0.0409875
1280 8.95595e-05 [10](1.09134,-0.921686,0.0807369,-3.18182,1.1303,-0.19632,-1.03201,2.87618,-2.28885,0.789735) 0.0375102
1290 2.12168e-05 [10](1.08934,-0.925434,0.0800494,-3.13573,1.12419,-0.173307,-1.00691,2.83802,-2.2843,0.758931) 0.034883
1300 7.49942e-06 [10](1.08853,-0.929001,0.0790575,-3.18875,1.19107,-0.224121,-1.00505,2.82049,-2.32501,0.709264) 0.0335124
1310 0.000116958 [10](1.08641,-0.926778,0.0694046,-3.14741,1.14933,-0.196757,-1.08583,2.86302,-2.29974,0.750558) 0.0305026
1320 3.34161e-05 [10](1.08779,-0.930452,0.0793393,-3.16163,1.12245,-0.242712,-1.05377,2.87491,-2.25094,0.765622) 0.0301007
1330 0.000101395 [10](1.09017,-0.928872,0.0957428,-3.15528,1.14727,-0.28155,-1.08905,2.89847,-2.19734,0.748812) 0.0314088
1340 6.14715e-05 [10](1.08559,-0.926211,0.084209,-3.1969,1.15003,-0.225629,-1.12559,2.91362,-2.23445,0.75234) 0.0318348
1350 1.49905e-05 [10](1.08892,-0.927865,0.0865575,-3.15844,1.15998,-0.272834,-1.09554,2.89355,-2.20049,0.737114) 0.0293229
1360 1.62943e-05 [10](1.08829,-0.92479,0.0814846,-3.2021,1.16027,-0.172148,-1.08563,2.87476,-2.27675,0.745162) 0.025052
1370 2.72709e-05 [10](1.0877,-0.928862,0.0851642,-3.20184,1.13884,-0.238048,-1.03904,2.86672,-2.26356,0.716966) 0.0224256
1380 7.64465e-05 [10](1.0882,-0.924328,0.0900315,-3.14191,1.11154,-0.24488,-1.03469,2.85875,-2.24791,0.742279) 0.0225573
1390 3.89281e-05 [10](1.0897,-0.926215,0.0934603,-3.1332,1.15406,-0.285237,-1.07825,2.90682,-2.19286,0.749389) 0.0214684
1400 2.21578e-05 [10](1.08728,-0.927498,0.0769479,-3.13079,1.13348,-0.28176,-1.05408,2.88901,-2.21562,0.748271) 0.0199293
1410 1.2137e-05 [10](1.08946,-0.925135,0.0887256,-3.14747,1.11865,-0.258397,-1.06684,2.90917,-2.21141,0.755102) 0.0200569
1420 6.28406e-07 [10](1.08842,-0.926785,0.0856548,-3.12827,1.1428,-0.302128,-1.08679,2.896,-2.19882,0.766734) 0.0191041
1430 1.22863e-05 [10](1.08821,-0.928426,0.0845201,-3.14933,1.12207,-0.27757,-1.0773,2.92232,-2.22302,0.777203) 0.0184588
1440 9.17288e-06 [10](1.08688,-0.927878,0.0838885,-3.11712,1.14388,-0.300273,-1.05034,2.92474,-2.16952,0.78657) 0.0178537
1450 1.46379e-05 [10](1.08883,-0.927631,0.0887641,-3.11299,1.14891,-0.29259,-1.07788,2.87389,-2.17858,0.757962) 0.0168057
1460 3.17478e-05 [10](1.09045,-0.926492,0.0845071,-3.16112,1.14335,-0.238677,-1.07977,2.93024,-2.19979,0.772959) 0.0171896
1470 2.36348e-05 [10](1.08973,-0.925449,0.0834293,-3.12349,1.14731,-0.303948,-1.0662,2.90453,-2.16328,0.786763) 0.0164269
1480 2.33929e-05 [10](1.0892,-0.924069,0.0817024,-3.15275,1.13534,-0.297091,-1.06551,2.90209,-2.18487,0.759071) 0.0159527
1490 2.45791e-06 [10](1.08699,-0.927094,0.0836216,-3.11598,1.12866,-0.341867,-1.06126,2.89892,-2.13789,0.770383) 0.0162746
1500 3.91693e-05 [10](1.08936,-0.922548,0.0862083,-3.11877,1.12869,-0.322009,-1.06572,2.90124,-2.15099,0.764536) 0.0159998
1510 1.64587e-05 [10](1.08947,-0.927019,0.0835562,-3.12125,1.11712,-0.319558,-1.04321,2.893,-2.16988,0.759405) 0.0153286
1520 9.83209e-06 [10](1.08737,-0.925312,0.0819509,-3.11056,1.10612,-0.322757,-1.07537,2.89855,-2.14173,0.774141) 0.0160372
1530 8.3321e-06 [10](1.08747,-0.928502,0.0853192,-3.12587,1.09617,-0.323709,-1.05971,2.89619,-2.15155,0.782413) 0.0160464
1540 6.43224e-07 [10](1.08764,-0.926183,0.0857856,-3.11541,1.08442,-0.32532,-1.07813,2.89275,-2.14699,0.769353) 0.0153319
1550 6.94728e-06 [10](1.0873,-0.925655,0.0822583,-3.10528,1.10017,-0.290031,-1.05187,2.87578,-2.13399,0.761178) 0.0159451
1560 2.86273e-05 [10](1.08882,-0.928618,0.0821881,-3.12204,1.11178,-0.294875,-1.06024,2.89659,-2.16195,0.773241) 0.0141962
1570 2.38078e-05 [10](1.08871,-0.926928,0.0803921,-3.12746,1.09977,-0.264688,-1.07344,2.89153,-2.15723,0.782625) 0.0133354
1580 2.60521e-06 [10](1.08788,-0.925855,0.0852238,-3.13137,1.11707,-0.269787,-1.07005,2.88703,-2.16479,0.767167) 0.0129261
1590 7.6908e-06 [10](1.08703,-0.927848,0.0843224,-3.1442,1.11643,-0.277555,-1.07437,2.90152,-2.16452,0.774366) 0.0124054
1600 5.19513e-06 [10](1.08707,-0.927245,0.0817103,-3.15244,1.10581,-0.276653,-1.06593,2.89742,-2.16835,0.772186) 0.0117636
1610 4.27127e-06 [10](1.08846,-0.927248,0.0822804,-3.14523,1.11994,-0.267435,-1.05239,2.87445,-2.17652,0.78092) 0.0114539
1620 4.8174e-06 [10](1.08692,-0.927202,0.0814455,-3.13592,1.1155,-0.269443,-1.06677,2.86272,-2.16571,0.781858) 0.0109756
1630 1.65698e-05 [10](1.08623,-0.928224,0.0812787,-3.15773,1.12933,-0.268002,-1.07443,2.88728,-2.15302,0.785257) 0.0117351
1640 2.50838e-06 [10](1.08722,-0.926565,0.0843652,-3.14733,1.11909,-0.277794,-1.07348,2.88322,-2.15499,0.777421) 0.0114895
1650 9.42187e-06 [10](1.087,-0.926257,0.0875635,-3.13309,1.13112,-0.268092,-1.09761,2.87904,-2.13678,0.782414) 0.0110361
1660 1.08616e-05 [10](1.0883,-0.928025,0.0831265,-3.1516,1.11579,-0.242843,-1.07919,2.87859,-2.18472,0.7803) 0.00966399
1670 2.47774e-06 [10](1.08811,-0.927308,0.0831382,-3.16399,1.127,-0.232144,-1.07586,2.86948,-2.18954,0.783281) 0.0096951
1680 2.84694e-06 [10](1.08756,-0.926547,0.0825494,-3.16968,1.1246,-0.241467,-1.08062,2.8807,-2.18314,0.785697) 0.00944998
1690 1.32934e-06 [10](1.08809,-0.926919,0.0853035,-3.17036,1.15321,-0.247,-1.089,2.87682,-2.18956,0.790628) 0.0100956
1700 9.72275e-07 [10](1.08842,-0.926014,0.0858971,-3.17615,1.14092,-0.206363,-1.08901,2.86964,-2.19834,0.786731) 0.0102568
1710 3.0121e-06 [10](1.08928,-0.926148,0.0865538,-3.17001,1.14889,-0.225217,-1.08713,2.87068,-2.21764,0.785557) 0.0110104
1720 3.36559e-06 [10](1.08891,-0.925556,0.0863151,-3.18695,1.13682,-0.17887,-1.08153,2.84586,-2.23314,0.798058) 0.0124154
1730 1.22533e-05 [10](1.0881,-0.924991,0.0843983,-3.17382,1.14759,-0.190955,-1.08439,2.84922,-2.23647,0.787399) 0.0131203
1740 1.13811e-06 [10](1.08841,-0.926992,0.0856865,-3.15364,1.14354,-0.216525,-1.08408,2.86407,-2.22289,0.789906) 0.0136306
1750 4.49555e-06 [10](1.08773,-0.927209,0.0848881,-3.15061,1.14447,-0.194188,-1.09409,2.85164,-2.23991,0.787169) 0.0150169
1760 2.66281e-06 [10](1.08896,-0.926847,0.0867727,-3.17293,1.16895,-0.181257,-1.08838,2.85588,-2.26643,0.789278) 0.0150706
1770 1.02023e-05 [10](1.08826,-0.925736,0.0879807,-3.15224,1.14447,-0.202312,-1.08994,2.8613,-2.23756,0.80348) 0.0142129
1780 2.3826e-06 [10](1.089,-0.926134,0.086278,-3.14413,1.14158,-0.197805,-1.07683,2.86416,-2.2306,0.802035) 0.0138478
1790 2.82156e-06 [10](1.08914,-0.925659,0.0848791,-3.15767,1.14666,-0.211913,-1.07109,2.87255,-2.2192,0.7929) 0.0136856
1800 3.46881e-06 [10](1.08873,-0.925536,0.0848881,-3.14715,1.10884,-0.197383,-1.06013,2.8845,-2.20908,0.799634) 0.0148331
1810 7.01976e-06 [10](1.08781,-0.928316,0.0856023,-3.12768,1.11925,-0.24374,-1.05949,2.89116,-2.19055,0.800906) 0.0157771
1820 8.9709e-06 [10](1.08892,-0.92729,0.0847186,-3.13669,1.08306,-0.284491,-1.03198,2.91117,-2.16032,0.783699) 0.0179091
1830 3.75407e-05 [10](1.08902,-0.922634,0.0827613,-3.14487,1.08093,-0.266739,-1.04799,2.91975,-2.16885,0.789114) 0.0192062
1840 9.84783e-06 [10](1.08713,-0.92894,0.079739,-3.11726,1.05341,-0.321636,-1.01921,2.90128,-2.13957,0.775738) 0.0213102
1850 7.68444e-06 [10](1.08682,-0.928425,0.0805571,-3.09188,1.03245,-0.367374,-1.01458,2.94862,-2.09326,0.781644) 0.0233807
1860 1.2185e-05 [10](1.08927,-0.927849,0.0871166,-3.13589,1.12339,-0.218661,-1.08182,2.8746,-2.2413,0.785146) 0.020794
1870 1.00357e-05 [10](1.08863,-0.927127,0.0879759,-3.12585,1.091,-0.210273,-1.05435,2.86858,-2.2453,0.80347) 0.0193453
1880 7.61985e-07 [10](1.08824,-0.926778,0.0857613,-3.12859,1.11777,-0.220076,-1.08641,2.89277,-2.22591,0.800062) 0.0192913
1890 3.45528e-06 [10](1.08888,-0.926603,0.0872621,-3.13326,1.09524,-0.228876,-1.06187,2.88301,-2.24236,0.811776) 0.0194949
1900 1.13503e-05 [10](1.08785,-0.928009,0.0852346,-3.1572,1.11273,-0.174599,-1.07819,2.8911,-2.30046,0.809131) 0.0196704
