2047
240 0.0805511 [10](-0.977122,1.33117,0.264224,-4.01322,1.59097,-2.47285,-0.705895,-1.50446,0.577529,-0.981581) 0.523748
250 0.113661 [10](-0.916807,1.25196,-0.278573,-4.48406,1.53329,-3.52056,-0.720977,-1.1017,0.12931,-0.515856) 0.501815
260 0.0861075 [10](-0.811061,1.10631,-0.159109,-4.10073,1.48625,-2.7216,-0.681207,-1.23832,-0.116678,-0.20145) 0.461559
270 0.0302874 [10](-1.03378,1.19758,0.25756,-4.12179,0.676128,-3.00876,-1.53346,-0.537678,-0.272161,-0.0643039) 0.484764
280 0.0469514 [10](-0.646988,1.22911,-0.311528,-4.16155,0.980356,-1.95189,-1.12877,-0.427565,-0.228261,-0.435403) 0.456285
290 0.00839298 [10](-1.07762,1.25217,0.23232,-4.62417,1.01478,-2.79155,-1.38641,-0.174699,0.498511,-0.0734928) 0.437646
300 0.0347969 [10](-0.850863,1.19214,-0.481378,-5.08934,0.971084,-2.61361,-1.55608,-0.871412,0.166276,0.0857007) 0.437705
310 0.332272 [10](-0.457945,1.2551,-0.184357,-4.67054,1.25795,-1.67165,-1.52078,-1.80106,0.552762,-0.0910872) 0.41997
320 0.0609598 [10](-1.23924,1.13861,0.0336792,-5.05897,1.28856,-3.54553,-1.30634,-1.67541,0.604603,0.0971588) 0.39358
330 0.0354549 [10](-0.51293,1.19419,-0.682568,-4.71447,0.959808,-2.37573,-0.493751,-1.03864,0.717954,-0.408212) 0.359693
340 0.0791483 [10](-0.818331,1.13388,-0.586426,-4.62992,0.999547,-1.94978,-1.21888,-1.25349,0.961322,-0.308236) 0.33538
350 0.0655105 [10](-1.17405,1.11068,0.0691119,-4.65892,0.837577,-2.11848,-1.02178,-1.35032,0.156502,0.0587831) 0.313781
360 0.0453104 [10](-0.874741,1.11794,-0.391387,-4.62574,1.03935,-1.99391,-1.74777,-1.99413,0.134147,-0.528713) 0.29922
370 0.0244782 [10](-1.01306,1.26693,0.00495068,-4.61011,0.893985,-2.17983,-1.39373,-1.46126,-0.15205,-0.0610825) 0.278917
380 0.00121152 [10](-1.17109,1.21314,0.269825,-4.62855,0.833139,-2.88831,-1.68059,-1.81845,0.280838,-0.343481) 0.261284
390 0.0277886 [10](-1.17784,1.20889,0.403623,-4.56982,0.341269,-2.66494,-1.2622,-1.98872,-0.0455983,-0.200552) 0.25799
400 0.000911913 [10](-1.0225,1.20283,0.0215231,-4.56672,0.656115,-2.9132,-1.64178,-1.89262,0.216484,-0.0731136) 0.234006
410 0.00574336 [10](-1.10833,1.22817,0.149205,-4.46862,0.668815,-2.89533,-1.27486,-1.86351,0.305657,-0.171765) 0.2036
420 0.0354137 [10](-1.18494,1.22223,0.100117,-4.67935,0.536964,-3.142,-1.78212,-1.85815,0.21726,-0.0834356) 0.193875
430 0.0110232 [10](-1.07716,1.16675,-0.00581373,-4.68226,0.703901,-2.6899,-1.73891,-1.69416,0.307091,-0.279356) 0.166553
440 0.0124324 [10](-0.997882,1.26003,0.109338,-4.73936,0.88844,-2.69505,-1.732,-1.98198,0.398244,-0.226823) 0.15178
450 0.0411965 [10](-0.920463,1.12951,-0.135537,-4.73094,0.937229,-2.78903,-1.58403,-1.89141,0.181995,-0.11702) 0.142409
460 0.00395825 [10](-0.867714,1.22162,-0.159756,-4.82677,0.994605,-2.63791,-1.78541,-1.88866,0.260103,-0.158167) 0.142504
470 0.00225798 [10](-0.869225,1.21332,-0.224418,-4.85606,0.912143,-2.67999,-1.57011,-1.90547,0.327632,-0.185532) 0.135107
480 0.0142685 [10](-0.742804,1.22279,-0.289325,-4.79937,0.985738,-2.26607,-1.57475,-1.72026,0.312312,-0.345299) 0.136313
490 0.00740588 [10](-0.820843,1.20689,-0.358642,-4.90311,1.01443,-2.62912,-1.49822,-1.65724,0.296104,-0.17613) 0.155981
500 0.00839635 [10](-0.782973,1.21489,-0.3381,-4.73212,0.860498,-2.53698,-1.09516,-1.37041,0.231718,-0.385862) 0.17415
510 0.00263539 [10](-0.863497,1.21406,-0.190306,-4.81928,0.88433,-2.46235,-1.38301,-1.69921,0.449483,-0.450773) 0.171215
520 0.0237718 [10](-0.705833,1.17832,-0.401818,-4.77679,0.975695,-2.60783,-1.04861,-1.6178,0.0933718,-0.530488) 0.176835
530 0.00966865 [10](-0.72328,1.19469,-0.465287,-4.85643,0.931622,-2.52677,-0.857095,-1.3861,0.524551,-0.511251) 0.186429
540 0.00743226 [10](-0.847465,1.22538,-0.207398,-4.82444,0.757437,-2.92983,-1.34536,-1.95217,0.551185,-0.655053) 0.184089
550 0.0245324 [10](-0.732087,1.20184,-0.380939,-5.339,0.910033,-2.62461,-1.35259,-2.11955,0.338848,-0.546384) 0.179182
560 0.010686 [10](-0.737875,1.21117,-0.386827,-4.81936,0.726538,-2.73192,-1.42023,-1.69534,0.47091,-0.552326) 0.167291
570 0.0202769 [10](-0.743163,1.246,-0.496904,-5.11711,0.842442,-2.56314,-1.61662,-1.84608,0.399518,-0.457237) 0.154462
580 0.00636474 [10](-0.724796,1.18586,-0.528165,-5.14321,0.591136,-2.87352,-1.54439,-1.83144,0.456113,-0.467878) 0.155001
590 0.00236072 [10](-0.694813,1.21059,-0.585194,-5.38885,0.555895,-2.77809,-1.30033,-1.83327,0.502999,-0.426914) 0.153574
600 0.013058 [10](-0.752238,1.16274,-0.534382,-4.99897,0.530536,-2.86181,-1.61463,-2.02304,0.369078,-0.474647) 0.153457
610 0.00696678 [10](-0.636563,1.21049,-0.61581,-5.28478,0.522973,-2.71969,-1.27093,-1.84002,0.442167,-0.545902) 0.151836
620 0.00525069 [10](-0.723121,1.19682,-0.598529,-5.31701,0.32597,-2.80269,-1.33877,-2.25138,0.576019,-0.422895) 0.164617
630 0.00765484 [10](-0.665161,1.21264,-0.649559,-5.31763,0.362402,-2.99934,-1.40294,-2.18288,0.621877,-0.323128) 0.17359
640 0.0122463 [10](-0.691889,1.19239,-0.725601,-5.50461,0.386931,-2.94262,-1.58731,-2.43126,0.581489,-0.162296) 0.188256
650 0.00236882 [10](-0.648951,1.21207,-0.716532,-5.63773,0.606156,-2.86304,-1.62278,-2.42538,0.271588,-0.0672661) 0.190364
660 0.00707889 [10](-0.716905,1.25272,-0.589407,-5.64522,0.613863,-3.02689,-1.36173,-2.36844,0.643187,-0.200003) 0.176811
670 0.00653798 [10](-0.653265,1.18885,-0.660778,-5.3498,0.564074,-2.9037,-1.60986,-2.37521,0.58333,-0.412845) 0.161165
680 0.0103348 [10](-0.655377,1.17854,-0.692467,-5.52578,0.64024,-2.49953,-1.34585,-2.2758,0.216879,-0.264748) 0.147466
690 0.0103016 [10](-0.717091,1.25245,-0.587571,-5.55687,0.369317,-2.93958,-1.50459,-2.18742,0.249066,-0.205301) 0.134727
700 0.00564121 [10](-0.680414,1.21552,-0.613691,-5.33313,0.331026,-2.99788,-1.31001,-2.37873,0.414216,-0.215628) 0.123679
710 0.00337077 [10](-0.726049,1.21257,-0.587739,-5.47614,0.489029,-3.15493,-1.37428,-2.58874,0.470415,-0.230664) 0.123149
720 0.00127967 [10](-0.707364,1.22727,-0.577593,-5.62723,0.352842,-3.14446,-1.39816,-2.65522,0.431507,-0.0792843) 0.124667
730 0.0046613 [10](-0.753471,1.19246,-0.575383,-5.4065,0.226854,-3.02189,-1.37315,-2.64182,0.254791,-0.153482) 0.123225
740 0.00228195 [10](-0.772371,1.21801,-0.477128,-5.65293,0.228684,-3.07714,-1.26911,-2.50879,0.397155,-0.231206) 0.119644
750 0.00461609 [10](-0.666862,1.23599,-0.611472,-5.75423,0.154962,-3.15929,-1.49589,-2.44144,0.323614,-0.190211) 0.121237
760 0.00460685 [10](-0.703283,1.23443,-0.648705,-5.68638,0.378957,-3.20274,-1.40048,-2.62435,0.323834,-0.230129) 0.118565
770 0.00308769 [10](-0.707845,1.19597,-0.647688,-5.57766,0.16376,-3.16712,-1.35041,-2.5457,0.235803,-0.38536) 0.117001
780 0.002164 [10](-0.634847,1.22403,-0.751909,-5.74237,0.328185,-3.05777,-1.3296,-2.62416,0.263809,-0.366203) 0.115868
790 0.00133208 [10](-0.628167,1.22253,-0.725395,-5.74906,0.429686,-2.99861,-1.26042,-2.78039,0.232329,-0.34542) 0.111995
800 0.00373503 [10](-0.695915,1.19634,-0.642591,-5.6214,0.46801,-2.84982,-1.36793,-2.40441,0.350278,-0.375128) 0.11132
810 0.0023923 [10](-0.614351,1.20952,-0.745148,-5.69795,0.289534,-2.86978,-1.37564,-2.60799,0.470448,-0.372471) 0.10501
820 0.00135557 [10](-0.68573,1.22241,-0.633894,-5.79231,0.496185,-2.71896,-1.31468,-2.60009,0.322493,-0.514129) 0.10941
830 0.000996046 [10](-0.638032,1.22913,-0.681927,-5.71138,0.579217,-2.75783,-1.24861,-2.61891,0.288804,-0.452799) 0.107372
840 0.00209063 [10](-0.603229,1.23028,-0.748474,-5.90942,0.604438,-2.64754,-1.18385,-2.65039,0.323849,-0.518159) 0.100552
850 0.00220292 [10](-0.632483,1.22541,-0.684781,-5.74232,0.461598,-2.73869,-1.07092,-2.45487,0.268125,-0.534784) 0.0956828
860 0.00104666 [10](-0.628846,1.22523,-0.750667,-5.77523,0.585418,-2.82496,-1.10876,-2.60925,0.361704,-0.471113) 0.0872892
870 0.00154394 [10](-0.628161,1.22239,-0.749695,-5.71008,0.411233,-2.83745,-1.03817,-2.55531,0.36777,-0.478256) 0.0780061
880 0.000932078 [10](-0.645275,1.2422,-0.711325,-5.80811,0.488668,-2.73073,-1.24106,-2.70518,0.447048,-0.434289) 0.0767002
890 0.00312108 [10](-0.594974,1.25235,-0.727053,-5.84431,0.508527,-2.70213,-1.279,-2.61029,0.456419,-0.527342) 0.0761347
900 0.00109019 [10](-0.605954,1.22,-0.822707,-5.93139,0.457578,-2.84744,-1.20143,-2.74042,0.403487,-0.530275) 0.0854748
910 0.00309419 [10](-0.553139,1.22948,-0.904831,-5.89827,0.544191,-2.7671,-1.19759,-2.65989,0.469772,-0.511739) 0.0957621
920 0.00145805 [10](-0.59768,1.24554,-0.836789,-6.03297,0.381254,-2.90323,-1.29115,-2.74327,0.528778,-0.465211) 0.0979168
930 0.00226793 [10](-0.516007,1.24698,-0.896268,-6.07694,0.397812,-2.79228,-1.12308,-2.73699,0.539414,-0.622278) 0.101757
940 0.000387057 [10](-0.60348,1.22665,-0.828523,-5.99565,0.321388,-2.88941,-1.07167,-2.78497,0.63882,-0.43338) 0.111063
950 0.00156535 [10](-0.589607,1.24224,-0.878165,-6.11147,0.384801,-2.88029,-1.1555,-2.80742,0.799004,-0.397324) 0.111562
960 0.00255872 [10](-0.582252,1.23781,-0.876239,-5.97667,0.22665,-2.9134,-1.14172,-2.95735,0.557986,-0.366843) 0.104261
970 0.00104879 [10](-0.548193,1.25036,-0.904182,-6.13215,0.511351,-2.96831,-1.28564,-2.95246,0.810544,-0.595077) 0.0949495
980 0.00173617 [10](-0.580025,1.21561,-0.872735,-6.0131,0.405892,-2.85132,-1.22387,-2.77887,0.742008,-0.488485) 0.0870926
990 0.000314231 [10](-0.598602,1.23287,-0.809257,-5.92329,0.502488,-2.79936,-1.10227,-2.62433,0.632017,-0.54811) 0.0795461
1000 0.000913592 [10](-0.682369,1.23554,-0.695703,-5.95329,0.41208,-2.77251,-1.31708,-2.78311,0.522257,-0.364121) 0.0823311
1010 0.000633069 [10](-0.582153,1.24507,-0.840152,-6.00472,0.450909,-2.71766,-1.19376,-2.721,0.616403,-0.515589) 0.0725928
1020 0.000362088 [10](-0.637211,1.24148,-0.724482,-5.88281,0.416504,-2.84683,-1.24565,-2.67704,0.604698,-0.334996) 0.0698811
1030 0.000520024 [10](-0.649379,1.22627,-0.710511,-5.73048,0.485077,-2.62788,-1.20742,-2.52835,0.401104,-0.389383) 0.0738874
1040 0.00129353 [10](-0.679564,1.21975,-0.686636,-5.78468,0.533422,-2.63431,-1.29851,-2.61515,0.418362,-0.378625) 0.0778963
1050 0.000629557 [10](-0.662716,1.22894,-0.720624,-5.85239,0.4413,-2.90395,-1.25295,-2.54477,0.585576,-0.399532) 0.0779429
1060 0.000308781 [10](-0.669886,1.24043,-0.649381,-5.81156,0.473026,-2.72417,-1.19214,-2.58833,0.401244,-0.379269) 0.068561
1070 0.000269707 [10](-0.648295,1.24244,-0.69656,-5.82828,0.43582,-2.62092,-1.17113,-2.65762,0.400694,-0.357571) 0.0624426
1080 0.00140127 [10](-0.612622,1.23767,-0.789109,-5.86138,0.395089,-2.7588,-1.30076,-2.71129,0.438333,-0.453735) 0.0583089
1090 0.000100161 [10](-0.628996,1.23939,-0.755036,-5.98694,0.404558,-2.8143,-1.25018,-2.64923,0.501929,-0.387413) 0.055539
1100 5.08268e-05 [10](-0.640849,1.23437,-0.718267,-5.87581,0.44255,-2.7651,-1.30502,-2.64131,0.449423,-0.433143) 0.0517353
1110 0.000258255 [10](-0.613444,1.24234,-0.765622,-5.99774,0.500033,-2.83622,-1.24614,-2.68964,0.476688,-0.479652) 0.052727
1120 0.000474746 [10](-0.62441,1.23971,-0.768422,-5.92692,0.528263,-2.76137,-1.32398,-2.64326,0.500748,-0.409811) 0.0549899
1130 0.000214118 [10](-0.594527,1.23434,-0.796119,-5.97225,0.616022,-2.78155,-1.35804,-2.61961,0.486322,-0.405164) 0.0641026
1140 0.000471258 [10](-0.608454,1.24238,-0.751325,-5.8734,0.573592,-2.71047,-1.25625,-2.60099,0.456615,-0.380193) 0.0643539
1150 0.000409236 [10](-0.645318,1.2385,-0.674741,-5.74463,0.632805,-2.64168,-1.38682,-2.56515,0.477705,-0.244399) 0.0676281
1160 4.55033e-05 [10](-0.653823,1.23278,-0.684315,-5.7897,0.546767,-2.66808,-1.23133,-2.54752,0.377369,-0.322039) 0.0665685
1170 0.000125672 [10](-0.640245,1.23029,-0.705586,-5.78859,0.611272,-2.58247,-1.27067,-2.42047,0.466735,-0.333237) 0.0674206
1180 3.95988e-05 [10](-0.677613,1.23401,-0.639601,-5.75938,0.621544,-2.56382,-1.27487,-2.49479,0.412763,-0.348122) 0.0693738
1190 0.000126841 [10](-0.717648,1.23318,-0.555698,-5.64048,0.676463,-2.40233,-1.21185,-2.34801,0.374422,-0.324939) 0.0750253
1200 0.00016016 [10](-0.690374,1.23186,-0.606108,-5.68007,0.696857,-2.35661,-1.07741,-2.34274,0.419833,-0.332058) 0.0821485
1210 0.00053229 [10](-0.697913,1.23801,-0.611959,-5.80641,0.751488,-2.42493,-1.23229,-2.33733,0.499591,-0.199655) 0.0856452
1220 0.000290271 [10](-0.657795,1.23042,-0.671788,-5.80352,0.63756,-2.70979,-1.34602,-2.47737,0.649301,-0.135458) 0.0938979
1230 0.000664111 [10](-0.678161,1.23854,-0.627766,-5.64033,0.69192,-2.42573,-1.35365,-2.32706,0.585282,0.0353883) 0.100776
1240 4.00095e-05 [10](-0.683835,1.23529,-0.623212,-5.69422,0.658811,-2.47853,-1.2971,-2.34808,0.634482,-0.0233876) 0.100042
1250 0.00183379 [10](-0.666593,1.24734,-0.610735,-5.54085,0.762187,-2.20029,-1.07785,-2.04698,0.465866,0.0619469) 0.102135
1260 0.000122266 [10](-0.675281,1.23674,-0.634784,-5.69279,0.777018,-2.27604,-1.16325,-2.33564,0.420803,-0.181214) 0.095662
1270 0.000496523 [10](-0.732293,1.22842,-0.539941,-5.62879,0.680779,-2.36993,-1.149,-2.1469,0.373924,0.0499692) 0.0923655
1280 0.00128447 [10](-0.678442,1.25623,-0.590129,-5.72909,0.782607,-2.31826,-1.14785,-2.06599,0.23519,-0.0541913) 0.10058
1290 0.000712842 [10](-0.688942,1.25169,-0.608712,-5.765,0.954856,-2.23406,-1.10305,-2.03789,0.38472,-0.138622) 0.111933
1300 0.0016857 [10](-0.698492,1.23748,-0.624094,-5.68532,0.858174,-2.16112,-0.972953,-1.88573,0.344316,-0.0539544) 0.114186
1310 0.000946037 [10](-0.603069,1.23144,-0.754574,-5.87011,0.956735,-2.31039,-1.04702,-2.00042,0.367977,-0.0783656) 0.11319
1320 0.000370165 [10](-0.636467,1.23937,-0.687624,-5.83104,0.901244,-2.29422,-0.972881,-2.21039,0.331914,0.00612232) 0.108323
1330 0.00216022 [10](-0.601682,1.25467,-0.788356,-5.91688,0.949656,-2.10658,-0.867424,-2.03519,0.297695,-0.14763) 0.111833
1340 0.00139175 [10](-0.614432,1.24158,-0.723296,-5.93394,0.809524,-2.3701,-0.848681,-2.09412,0.221307,-0.0415686) 0.116752
1350 0.000491285 [10](-0.512363,1.25344,-0.902355,-6.0657,0.815356,-2.35742,-0.785807,-2.0244,0.392822,-0.0248544) 0.124997
1360 0.000652831 [10](-0.619514,1.24944,-0.691178,-5.7156,0.862315,-2.12514,-1.11076,-1.97545,0.14182,0.185575) 0.121053
1370 0.000406543 [10](-0.591466,1.23628,-0.77173,-5.85443,0.86586,-1.98243,-0.72504,-1.88706,0.190767,-0.178546) 0.112408
1380 0.000292671 [10](-0.5423,1.24619,-0.855978,-5.92584,0.712512,-2.24769,-0.808169,-2.00599,0.381157,-0.0460542) 0.10575
1390 0.000513732 [10](-0.562052,1.24704,-0.794569,-5.88291,0.75505,-2.05404,-0.795717,-2.01664,0.346066,-0.0177898) 0.0968982
1400 0.000250472 [10](-0.570065,1.24504,-0.784159,-5.83204,0.745298,-2.00464,-0.768059,-2.01122,0.28641,0.0192255) 0.0845125
1410 0.000803167 [10](-0.552337,1.25978,-0.849479,-6.01057,0.800661,-2.00323,-0.816175,-2.06259,0.313696,-0.078997) 0.0845641
1420 0.000374891 [10](-0.557438,1.24364,-0.81276,-5.91573,0.819699,-1.95834,-0.652577,-1.92054,0.204121,0.0722321) 0.0829046
1430 0.000413806 [10](-0.484825,1.24324,-0.961431,-5.98318,0.794365,-1.91927,-0.678903,-1.98482,0.268142,-0.0804934) 0.0832901
1440 0.000542962 [10](-0.514929,1.25882,-0.888221,-5.99137,0.83305,-1.83018,-0.676807,-2.03725,0.271707,-0.000937176) 0.0822505
1450 0.000692091 [10](-0.530381,1.25574,-0.837996,-5.95983,0.853302,-1.65979,-0.623507,-1.97757,0.313804,-0.0278663) 0.0896906
1460 6.15542e-05 [10](-0.554583,1.25025,-0.83728,-5.97038,0.782171,-1.95297,-0.714131,-2.06423,0.287844,-0.00356797) 0.0817709
1470 0.000381131 [10](-0.522236,1.25576,-0.871987,-5.97723,0.802306,-1.89777,-0.71539,-1.87354,0.290549,-0.0507296) 0.0714522
1480 0.000191557 [10](-0.545155,1.2524,-0.85961,-5.98619,0.813243,-1.8769,-0.587582,-1.92808,0.340018,0.0503839) 0.0680937
1490 0.000173515 [10](-0.554626,1.25032,-0.840134,-5.97788,0.906839,-1.68748,-0.611363,-1.87281,0.365705,-0.108255) 0.0636571
1500 0.000145506 [10](-0.492919,1.24409,-0.957405,-6.08902,0.783786,-1.97277,-0.655128,-2.01551,0.512128,-0.138536) 0.0624755
1510 0.000169528 [10](-0.513803,1.25028,-0.921997,-6.03547,0.777187,-1.9429,-0.544495,-1.95909,0.461712,-0.0914894) 0.0607847
1520 0.000120609 [10](-0.543927,1.24963,-0.849958,-5.93026,0.724621,-1.92515,-0.610474,-2.0427,0.36753,-0.0853802) 0.0590852
1530 9.52731e-05 [10](-0.473917,1.24707,-0.97544,-6.07986,0.782265,-1.91019,-0.52958,-2.09219,0.45377,-0.146886) 0.0611416
1540 0.000283029 [10](-0.512084,1.24142,-0.897851,-5.96054,0.78751,-1.84832,-0.577969,-2.09992,0.382557,-0.0783523) 0.0554622
1550 0.000194777 [10](-0.507863,1.24998,-0.909273,-5.97145,0.765596,-1.88712,-0.546664,-2.04517,0.400602,-0.0826074) 0.0511188
1560 0.000109126 [10](-0.530666,1.24922,-0.874112,-5.94966,0.746611,-1.89309,-0.464407,-2.02786,0.304522,-0.0435303) 0.0485844
1570 0.000221715 [10](-0.498422,1.25379,-0.918506,-6.03149,0.796006,-1.88258,-0.491823,-2.03957,0.349711,-0.128388) 0.0448855
1580 5.06591e-05 [10](-0.522012,1.24776,-0.896246,-6.03211,0.785412,-1.9213,-0.571196,-2.09163,0.403071,-0.143434) 0.0395053
1590 2.60038e-05 [10](-0.520664,1.24936,-0.890193,-5.98512,0.80578,-1.86374,-0.481476,-2.00845,0.427326,-0.0724279) 0.0363495
1600 2.7899e-05 [10](-0.513322,1.25014,-0.909001,-6.02285,0.791668,-1.94083,-0.531536,-2.01536,0.426966,-0.0953996) 0.0324325
1610 2.6111e-05 [10](-0.510246,1.24561,-0.914,-5.99742,0.800977,-1.8793,-0.490944,-1.98888,0.384261,-0.0187643) 0.0315095
1620 1.37117e-05 [10](-0.530955,1.24719,-0.871465,-5.9597,0.806208,-1.90292,-0.527921,-1.97223,0.34603,-0.0402883) 0.0287705
1630 1.21148e-05 [10](-0.51289,1.248,-0.907555,-5.99895,0.813941,-1.85105,-0.491937,-1.98328,0.362467,-0.0632106) 0.0255255
1640 2.0259e-05 [10](-0.523179,1.246,-0.886811,-5.97001,0.844888,-1.8632,-0.541972,-1.96561,0.350151,-0.0356808) 0.0233488
1650 8.01819e-06 [10](-0.520631,1.24673,-0.892759,-5.99044,0.825418,-1.84407,-0.4865,-1.96136,0.369132,-0.0791857) 0.0203325
1660 7.34829e-06 [10](-0.52138,1.24657,-0.896615,-5.99837,0.816911,-1.9068,-0.515912,-1.97862,0.379256,-0.0652138) 0.017768
1670 1.22425e-05 [10](-0.517401,1.24599,-0.902654,-6.00279,0.795494,-1.90084,-0.513375,-1.99284,0.394436,-0.0738203) 0.0162414
1680 1.06066e-05 [10](-0.517548,1.24752,-0.89792,-6.00048,0.810792,-1.90331,-0.51152,-2.01036,0.405148,-0.0782712) 0.0150225
1690 7.53772e-06 [10](-0.525224,1.24923,-0.885802,-6.00094,0.814875,-1.89052,-0.489549,-1.99547,0.400572,-0.0756385) 0.0135203
1700 2.14244e-06 [10](-0.519705,1.24836,-0.897008,-6.00763,0.812448,-1.91853,-0.515094,-1.99816,0.411975,-0.0653607) 0.0122312
1710 1.25243e-06 [10](-0.521283,1.24744,-0.896706,-6.00705,0.810514,-1.90722,-0.522331,-1.97137,0.395903,-0.0589755) 0.0114138
1720 3.60112e-06 [10](-0.522956,1.24805,-0.893939,-6.00579,0.817324,-1.87667,-0.503235,-1.97537,0.385583,-0.0666665) 0.0101817
1730 2.29412e-06 [10](-0.523965,1.24809,-0.888469,-6.00014,0.820352,-1.88693,-0.515046,-1.97364,0.401423,-0.059073) 0.00917498
1740 4.90022e-07 [10](-0.519213,1.2479,-0.901109,-6.01444,0.798678,-1.90648,-0.512268,-1.98612,0.404957,-0.0631335) 0.00905151
1750 2.54699e-06 [10](-0.516258,1.2479,-0.903219,-6.00541,0.815442,-1.88111,-0.514461,-1.9611,0.400587,-0.0671286) 0.0087655
1760 1.27862e-06 [10](-0.525606,1.24825,-0.887315,-5.99689,0.82531,-1.88124,-0.527199,-1.95931,0.393048,-0.0526462) 0.00815611
1770 2.11729e-06 [10](-0.518161,1.24756,-0.89981,-6.00677,0.821601,-1.89197,-0.519449,-1.97754,0.40157,-0.0587948) 0.00756235
1780 1.97699e-07 [10](-0.514385,1.24851,-0.908021,-6.02156,0.810769,-1.89804,-0.518655,-1.97697,0.404072,-0.0620766) 0.00685456
1790 3.15237e-06 [10](-0.514914,1.24874,-0.904222,-6.0121,0.815531,-1.88372,-0.508406,-1.98371,0.399587,-0.0650482) 0.00635585
1800 1.45585e-07 [10](-0.519665,1.24824,-0.897072,-6.00535,0.811709,-1.87201,-0.511508,-1.97935,0.397506,-0.0609178) 0.005848
1810 4.32947e-07 [10](-0.516201,1.24866,-0.904424,-6.0179,0.816732,-1.88779,-0.511428,-1.9804,0.39747,-0.0662397) 0.00552446
1820 5.62128e-07 [10](-0.518338,1.24839,-0.899508,-6.01201,0.822031,-1.86978,-0.517471,-1.96368,0.393461,-0.0545459) 0.0056124
1830 2.77775e-07 [10](-0.516386,1.24843,-0.904304,-6.01659,0.81625,-1.8768,-0.511883,-1.96899,0.394354,-0.0593007) 0.00501765
1840 3.22512e-07 [10](-0.514842,1.24826,-0.905422,-6.01446,0.81929,-1.86764,-0.51398,-1.95679,0.396655,-0.0550278) 0.00507434
1850 3.27738e-07 [10](-0.519172,1.24838,-0.898214,-6.00978,0.815967,-1.87504,-0.518353,-1.96879,0.39453,-0.0587889) 0.00472475
