0245
260 0.346683 [10](0.440791,1.37713,0.419822,2.09737,-2.82085,-0.644076,-0.415754,-3.65524,1.37864,2.69087) 0.587653
270 0.241915 [10](-0.0128118,1.28219,1.05775,1.24953,-2.38832,-0.926273,-0.298203,-3.07573,1.31295,2.06113) 0.549825
280 0.293465 [10](-0.086157,1.30513,0.937192,1.33582,-2.10806,-1.31731,0.0478863,-3.11474,1.54816,2.49042) 0.51072
290 0.206203 [10](0.0578426,1.3743,0.713103,0.711257,-0.974994,-0.626428,-0.800089,-4.21135,0.730505,2.07648) 0.465719
300 0.0998989 [10](0.0143149,0.876087,1.20924,1.24311,-1.58956,-0.531141,-1.72634,-3.44136,0.854217,1.91676) 0.424996
310 0.25892 [10](-0.266862,0.611533,1.61162,1.36744,-1.58688,-1.07043,-0.745061,-3.82777,1.23799,1.79067) 0.390987
320 0.204179 [10](0.14248,1.07848,0.762781,1.59911,-2.25837,-0.479053,-0.591686,-3.85642,0.903809,1.75586) 0.381586
330 0.126839 [10](0.2285,1.15723,0.846244,1.23383,-2.18097,-0.504912,-0.878575,-2.90004,0.21327,1.54681) 0.373636
340 0.0946196 [10](0.102159,1.27044,0.635096,1.36712,-2.27686,-0.318775,-1.09014,-3.6264,1.09491,2.06749) 0.350623
350 0.155218 [10](-0.148443,1.10044,1.03184,1.82125,-2.16376,-0.0890367,-1.11381,-2.79499,0.847886,2.18115) 0.317639
360 0.0857631 [10](0.146611,1.33073,0.643186,1.07872,-2.23257,-0.290247,-0.917308,-3.30212,0.796977,2.33743) 0.281926
370 0.0261243 [10](0.104085,1.19614,0.8976,1.78986,-2.59075,-0.334072,-0.512808,-3.15806,0.919411,2.10024) 0.270013
380 0.218678 [10](0.0241577,1.35573,0.623086,2.07362,-2.32562,-0.428848,-0.637647,-2.83295,0.920181,2.44669) 0.266167
390 0.0865309 [10](0.0858519,1.31804,0.675846,1.36658,-2.59112,-0.516006,-0.143796,-2.80644,0.912205,2.53783) 0.276291
400 0.112473 [10](0.252322,1.30522,0.665005,1.63757,-2.30423,-0.313188,-0.0460549,-3.35449,1.13231,2.50681) 0.263999
410 0.105593 [10](0.116568,1.11576,0.778011,1.43107,-2.6324,0.0402944,-0.477637,-3.47824,0.183208,2.0609) 0.275515
420 0.00191355 [10](-0.0510738,1.01229,1.19815,1.35031,-1.88864,0.0839207,-0.545427,-3.93842,0.70048,2.18992) 0.277041
430 0.0388223 [10](0.0556184,1.05069,1.21725,1.48569,-1.61487,0.157482,-0.720454,-3.84965,0.49141,1.86872) 0.291166
440 0.0158395 [10](-0.000588049,1.05546,1.17984,0.881216,-1.43226,-0.0772504,-0.745958,-3.67115,0.341899,2.30315) 0.306592
450 0.0242537 [10](-0.00652112,1.08371,0.992015,1.09701,-1.50312,0.070845,-1.24765,-3.83918,0.859936,2.52818) 0.30904
460 0.0921421 [10](0.0871888,1.05653,1.25952,1.36989,-1.58157,-0.21644,-1.10612,-3.94375,0.460616,2.46378) 0.306781
470 0.015287 [10](0.0222742,1.01139,1.11914,1.24507,-1.37311,-0.218897,-0.871402,-3.71028,0.226647,2.21645) 0.292887
480 0.0252578 [10](0.0754309,1.11561,1.04412,1.25818,-1.45575,0.0436632,-1.03218,-3.84484,0.531522,2.2338) 0.278065
490 0.0488924 [10](-0.0673891,0.959084,1.43866,1.04679,-1.13022,0.153232,-1.03191,-4.10292,0.381678,2.13352) 0.258258
500 0.0497905 [10](-0.0371631,0.920433,1.44845,0.839824,-1.05777,-0.0842359,-1.2234,-4.34925,0.0710114,2.12113) 0.238969
510 0.0398352 [10](-0.0620442,1.08626,1.06041,1.18882,-1.04312,0.00571925,-0.889471,-3.87079,-0.0362678,2.08618) 0.231578
520 0.0125437 [10](0.000879733,1.04243,1.06807,1.20741,-1.51557,0.416243,-0.972233,-3.43947,-0.316004,2.43306) 0.247776
530 0.0340185 [10](0.0967369,1.1269,0.903308,0.827008,-1.39526,0.0407604,-0.951944,-3.81095,-0.368864,2.26045) 0.251829
540 0.000964716 [10](-0.0267272,1.01107,1.17523,0.953273,-1.21697,-0.113661,-0.513873,-3.59228,-0.368499,2.23157) 0.25355
550 0.0518015 [10](-0.050163,0.939627,1.10687,0.451734,-0.792138,0.0307099,-0.915713,-3.73677,-0.321886,2.18228) 0.262454
560 0.0545016 [10](-0.109942,1.03452,1.08106,0.380621,-0.891374,-0.489886,-0.75499,-3.61328,-1.09938,2.28706) 0.280436
570 0.0400046 [10](-0.00486784,0.921174,1.18413,0.66572,-1.12308,-0.0614314,-0.80017,-3.74957,-0.736329,1.87714) 0.256086
580 0.0252414 [10](-0.0405033,1.0422,1.24327,0.859613,-1.06947,-0.16811,-0.74906,-3.36823,-0.872778,2.00698) 0.235073
590 0.0475079 [10](-0.0326754,1.14235,1.01664,0.887015,-1.20335,-0.47059,-0.716794,-3.16433,-0.516322,2.4896) 0.220184
600 0.095183 [10](0.00950612,1.1309,1.19457,0.852379,-1.08486,-0.535913,-0.910233,-3.11819,-0.544423,2.27803) 0.223287
610 0.0478041 [10](0.0429716,0.976418,1.25968,0.36422,-1.16114,-0.347045,-1.06982,-3.51842,-1.0232,2.00399) 0.217836
620 0.0191981 [10](0.0669159,1.09435,0.973767,0.525965,-1.0596,-0.400382,-1.17047,-2.90911,-0.630981,1.9481) 0.205456
630 0.010589 [10](0.0076493,1.08748,1.0441,0.554121,-0.985993,-0.349674,-0.74885,-3.38359,-0.75706,2.0933) 0.190972
640 0.029806 [10](0.055391,1.0647,1.12388,0.330091,-0.976269,-0.251743,-0.986793,-3.44844,-1.16419,2.03857) 0.174635
650 0.00712782 [10](-0.0793302,0.995654,1.19567,0.377745,-1.06963,-0.277909,-0.858936,-3.57176,-1.00603,1.99843) 0.160767
660 0.00891188 [10](0.0109356,1.054,1.04756,0.60993,-0.945336,-0.285308,-0.994634,-3.30574,-1.06673,2.13273) 0.147474
670 0.000280668 [10](-0.0579079,0.962174,1.26146,0.884472,-1.14474,-0.230453,-0.880456,-3.14768,-0.512459,2.14583) 0.138466
680 0.00203187 [10](-0.0594029,0.980035,1.19067,0.400017,-0.941018,-0.104916,-0.819252,-3.20591,-0.880614,2.26851) 0.138552
690 0.0126382 [10](-0.0673959,0.957485,1.18066,0.57001,-0.86143,-0.156792,-0.882215,-3.17248,-0.910132,2.40167) 0.135412
700 0.0106859 [10](-0.0610231,1.03218,1.15695,0.530779,-0.894418,-0.28117,-1.02852,-3.31291,-0.501053,2.23676) 0.130301
710 0.00835789 [10](-0.00797721,0.965532,1.19466,0.469906,-0.929975,-0.271827,-0.89454,-3.43164,-0.558567,2.20551) 0.123661
720 0.00446114 [10](0.00464494,1.03834,1.12778,0.518554,-1.02234,-0.332119,-0.802545,-3.17947,-0.821025,2.14573) 0.116735
730 0.00462764 [10](-0.0495512,0.966228,1.18672,0.499507,-1.01594,-0.220915,-0.876627,-3.48095,-0.52823,2.11674) 0.112703
740 0.00443527 [10](0.00219578,1.01023,1.13691,0.449478,-0.911193,-0.142049,-0.969474,-3.58116,-0.842865,2.17468) 0.115267
750 0.00533727 [10](-0.0507642,0.979873,1.1604,0.411997,-0.903347,-0.0240218,-0.981144,-3.7161,-0.834652,2.15041) 0.112814
760 0.000143631 [10](-0.0412474,0.987387,1.21551,0.657392,-1.13477,-0.24941,-1.01646,-3.55953,-0.798524,2.10889) 0.119613
770 0.00205164 [10](-0.0308827,1.02212,1.17068,0.703201,-1.24468,-0.214533,-0.914532,-3.84087,-0.762502,2.25904) 0.124009
780 0.00479478 [10](-0.0462038,1.01709,1.20093,0.610016,-1.17067,-0.260282,-0.824171,-3.64271,-0.727224,2.11768) 0.118471
790 0.0024085 [10](-0.0271004,1.01695,1.19085,0.73259,-1.34604,-0.254793,-0.868956,-3.46924,-0.811501,2.19417) 0.118795
800 0.00868742 [10](0.0169652,1.05456,1.11963,0.526912,-1.19561,-0.340206,-0.866023,-3.61109,-1.02181,2.17642) 0.120396
810 0.00360962 [10](-0.00334061,1.00233,1.16099,0.699682,-1.39739,-0.275761,-0.916824,-3.63017,-1.0351,2.11168) 0.119375
820 0.00570286 [10](-0.000246135,0.99086,1.17515,0.703151,-1.23788,-0.368835,-0.753591,-3.51955,-1.00801,2.25733) 0.124113
830 0.00416767 [10](-0.0553395,0.948828,1.23281,0.743344,-1.57636,-0.249229,-0.679658,-3.41227,-1.04327,2.02424) 0.132842
840 0.00400982 [10](-0.00978385,0.995485,1.19426,0.55045,-1.4769,-0.242925,-0.573311,-3.47987,-1.2066,2.0325) 0.142729
850 0.013314 [10](0.0517559,1.07009,1.05278,0.452767,-1.45853,-0.478524,-0.448273,-3.04621,-1.13579,2.16064) 0.158643
860 0.00493761 [10](-0.0543525,0.997489,1.22906,0.382104,-1.4977,-0.16914,-0.411959,-3.11477,-1.4202,2.22648) 0.172242
870 0.0100385 [10](0.0209019,1.01685,1.09192,0.729685,-1.56904,-0.48802,-0.0971983,-3.14637,-1.33773,1.85708) 0.185424
880 0.0150218 [10](-0.0131624,1.07727,1.12174,0.52565,-1.4981,-0.474957,-0.596185,-3.21636,-1.35071,1.89647) 0.175528
890 0.00499592 [10](-0.070566,0.922103,1.33501,0.645486,-1.3384,-0.323571,-0.555186,-3.34445,-1.58823,1.91374) 0.182492
900 0.00423072 [10](-0.056758,0.938224,1.29521,0.444489,-1.48084,-0.754618,-0.290169,-3.34988,-2.06047,1.48438) 0.200602
910 0.00826167 [10](-0.00120028,0.983445,1.21893,0.639811,-1.43364,-0.670137,-0.448715,-3.1055,-1.81354,1.69056) 0.200598
920 0.00679538 [10](0.000298876,0.999687,1.10351,0.231782,-1.71682,-0.649224,-0.0655054,-3.09401,-2.40925,1.48125) 0.211917
930 0.0150091 [10](-0.13564,0.915413,1.31505,0.246564,-1.25443,-0.466156,-0.497618,-3.35315,-2.40296,1.60604) 0.215352
940 0.00444713 [10](-0.0317584,0.962074,1.18265,0.238065,-1.61329,-0.412602,-0.108273,-3.3332,-2.21483,1.72771) 0.19614
950 0.00342139 [10](-0.0832201,0.952955,1.23659,0.256744,-1.67115,-0.320355,-0.437793,-2.94171,-2.69509,1.26994) 0.204752
960 0.0151171 [10](-0.0906671,0.957403,1.1726,0.0623422,-1.37021,-0.105937,-0.530418,-2.96549,-2.63879,1.60911) 0.208315
970 0.00404896 [10](-0.0293335,0.967091,1.23457,0.326981,-1.47608,-0.120299,-0.549481,-3.11374,-2.25017,1.42065) 0.198535
980 0.00768324 [10](-0.0474186,0.937343,1.30339,0.351667,-1.46735,-0.415208,-0.150828,-3.08261,-2.59892,1.36935) 0.180179
990 0.00275425 [10](-0.0640452,0.993473,1.19954,0.0466009,-1.53875,-0.388022,-0.367448,-3.3064,-2.64554,1.23479) 0.163786
1000 0.00112754 [10](-0.0425529,0.975264,1.2318,0.779953,-1.88862,-0.310202,-0.58385,-3.19138,-2.51249,1.38074) 0.156425
1010 0.00109199 [10](-0.0255007,0.994117,1.15361,0.348748,-1.67936,-0.12617,-0.284337,-3.04399,-2.65225,1.1862) 0.149494
1020 0.00304287 [10](-0.0857221,0.953235,1.27827,0.394078,-1.39627,-0.192045,-0.652214,-3.47321,-2.50681,1.27886) 0.136148
1030 0.00399206 [10](-0.0176571,1.04688,1.12371,0.561479,-1.67031,-0.0434664,-0.301093,-3.37647,-2.342,1.27241) 0.133903
1040 0.00323323 [10](-0.0573716,1.00905,1.1542,0.462107,-1.72243,-0.198275,-0.417607,-3.3964,-2.50022,1.22018) 0.135026
1050 0.000779243 [10](-0.0551233,0.98753,1.211,0.577335,-1.6116,-0.281227,-0.196134,-3.31978,-2.31494,1.47788) 0.130296
1060 0.00144371 [10](-0.0260977,1.00392,1.20517,0.839149,-1.67249,-0.310791,-0.39079,-3.4546,-2.22974,1.35827) 0.123297
1070 0.000595147 [10](-0.0364709,0.983962,1.21513,0.60673,-1.53972,-0.209636,-0.385781,-3.42883,-1.99545,1.52226) 0.121219
1080 0.00230105 [10](-0.0246423,0.981307,1.21657,0.685908,-1.62348,-0.274584,-0.576791,-3.51365,-2.25872,1.36862) 0.110406
1090 0.000392355 [10](-0.0287537,1.00532,1.17992,0.578221,-1.47736,-0.445527,-0.596737,-3.36624,-2.30795,1.33872) 0.11955
1100 0.00134288 [10](-0.0551489,0.951965,1.25696,0.551423,-1.43495,-0.440286,-0.470345,-3.39151,-2.20199,1.33756) 0.117721
1110 0.00189021 [10](-0.0498413,0.971408,1.1975,0.539479,-1.46662,-0.609458,-0.44419,-3.19666,-2.28732,1.30652) 0.118696
1120 0.00118989 [10](-0.0363662,0.981452,1.18803,0.614806,-1.50247,-0.366642,-0.692847,-3.25478,-2.08732,1.4082) 0.112652
1130 0.000695838 [10](-0.0462141,0.98604,1.22358,0.564437,-1.51654,-0.393202,-0.608557,-3.38457,-2.11863,1.4128) 0.101479
1140 0.000194986 [10](-0.0478301,0.989837,1.20974,0.769581,-1.58707,-0.600677,-0.579089,-3.21186,-2.20606,1.36975) 0.0960232
1150 0.000117139 [10](-0.029894,1.00185,1.17768,0.695994,-1.64198,-0.497107,-0.554552,-3.27893,-2.18836,1.42383) 0.0833097
1160 0.00170443 [10](-0.0399446,1.01003,1.20166,0.775435,-1.59683,-0.382317,-0.521207,-3.42133,-2.01028,1.49964) 0.0790551
1170 0.000373427 [10](-0.0372903,1.00478,1.18908,0.717091,-1.48632,-0.39536,-0.642655,-3.37298,-2.08995,1.48365) 0.076546
1180 0.00125186 [10](-0.0534839,0.986055,1.20072,0.78564,-1.485,-0.546271,-0.46398,-3.26827,-2.24623,1.3557) 0.0720582
1190 0.000248651 [10](-0.0313045,1.00458,1.18057,0.673171,-1.4182,-0.450968,-0.46765,-3.32865,-2.16216,1.36649) 0.0749606
1200 0.000154523 [10](-0.0411011,0.985567,1.21835,0.695645,-1.43344,-0.393789,-0.474219,-3.3048,-2.18793,1.43763) 0.0764733
1210 0.000689785 [10](-0.0210819,1.00479,1.18309,0.765154,-1.40748,-0.423341,-0.52157,-3.15464,-2.0616,1.45876) 0.0731312
1220 1.42905e-05 [10](-0.0396646,0.991224,1.20252,0.74738,-1.43975,-0.377438,-0.501382,-3.35586,-2.11116,1.46159) 0.0645038
1230 0.000233858 [10](-0.0329727,0.991345,1.20017,0.693748,-1.45792,-0.27101,-0.667366,-3.33876,-1.98513,1.4941) 0.0615078
1240 0.000756458 [10](-0.024405,1.00651,1.17981,0.599989,-1.45416,-0.31248,-0.489383,-3.24553,-2.14639,1.45379) 0.0618265
1250 0.0002195 [10](-0.0337221,0.995564,1.18281,0.685133,-1.46901,-0.284681,-0.490803,-3.23363,-1.98165,1.44043) 0.062187
1260 0.000469686 [10](-0.0381987,0.998431,1.18053,0.797435,-1.54044,-0.401952,-0.435301,-3.21456,-2.0273,1.419) 0.0624046
1270 0.000126195 [10](-0.0442329,0.980666,1.21322,0.722045,-1.48096,-0.395086,-0.459882,-3.37475,-2.03651,1.36967) 0.0605035
1280 4.22677e-05 [10](-0.0415257,0.991949,1.19911,0.730991,-1.51691,-0.423471,-0.493616,-3.21594,-2.02688,1.48188) 0.0554756
1290 3.78009e-05 [10](-0.0439765,0.983717,1.22054,0.812287,-1.51924,-0.353173,-0.446457,-3.30511,-1.88177,1.49879) 0.0530788
1300 0.000512357 [10](-0.0565259,0.964859,1.25739,0.840206,-1.44327,-0.464508,-0.480944,-3.34172,-1.9404,1.44395) 0.0544641
1310 0.000574491 [10](-0.046149,0.989463,1.22662,0.794234,-1.58777,-0.398037,-0.518779,-3.36942,-1.97001,1.47222) 0.054034
1320 0.000199778 [10](-0.0396792,0.982466,1.21288,0.800315,-1.52416,-0.53639,-0.480384,-3.2731,-2.00017,1.41119) 0.0543478
1330 0.000108753 [10](-0.0454618,0.982592,1.22542,0.814807,-1.55939,-0.491279,-0.485661,-3.35256,-1.95241,1.46886) 0.056215
1340 0.000183492 [10](-0.0371147,1.00188,1.19007,0.89898,-1.58006,-0.496265,-0.483361,-3.43465,-1.92581,1.45787) 0.0577064
1350 0.000513001 [10](-0.0221231,1.00968,1.16643,0.898504,-1.64073,-0.480385,-0.42263,-3.40484,-2.0578,1.29906) 0.0636826
1360 0.00048845 [10](-0.0397892,0.982437,1.2052,0.814269,-1.49634,-0.521727,-0.443172,-3.39681,-1.92978,1.40548) 0.065186
1370 8.41884e-05 [10](-0.0457483,0.9853,1.21646,0.740878,-1.58258,-0.397666,-0.416038,-3.39763,-1.93768,1.35461) 0.0628758
1380 0.000116477 [10](-0.0438783,0.982682,1.21755,0.863055,-1.59697,-0.457019,-0.363248,-3.41625,-1.78657,1.4072) 0.0615186
1390 3.78196e-05 [10](-0.0357926,0.998556,1.19496,0.866015,-1.59338,-0.442427,-0.510679,-3.40073,-1.82133,1.44907) 0.05398
1400 0.000591986 [10](-0.0462877,0.970659,1.2484,0.894847,-1.57396,-0.416525,-0.517838,-3.31381,-1.79541,1.44431) 0.0516539
1410 0.000277005 [10](-0.0311267,1.00874,1.18112,0.957163,-1.59702,-0.463021,-0.508218,-3.28392,-1.92572,1.3976) 0.0503247
1420 0.000157244 [10](-0.039065,0.983396,1.21865,0.909122,-1.51408,-0.444463,-0.49114,-3.2459,-1.83747,1.52841) 0.0484681
1430 9.61213e-06 [10](-0.0378279,0.995473,1.20145,0.902567,-1.64214,-0.417747,-0.517512,-3.26555,-1.89558,1.43063) 0.0443595
1440 4.79092e-05 [10](-0.039999,0.99377,1.212,0.899257,-1.60654,-0.443848,-0.532814,-3.3385,-1.92581,1.42091) 0.0412591
1450 2.01176e-05 [10](-0.036207,0.995875,1.2068,0.937081,-1.61171,-0.452105,-0.495428,-3.28338,-1.89078,1.47369) 0.0400116
1460 0.000162302 [10](-0.0315351,0.995125,1.20191,0.965134,-1.61718,-0.428417,-0.548238,-3.35434,-1.83439,1.41917) 0.0403426
1470 0.000134924 [10](-0.0290618,1.00126,1.19224,0.979099,-1.67668,-0.476474,-0.457322,-3.39794,-2.0011,1.32463) 0.0418384
1480 1.15886e-05 [10](-0.038116,0.994727,1.20634,0.893255,-1.65245,-0.42301,-0.528201,-3.341,-2.03714,1.35729) 0.0400719
1490 0.000101675 [10](-0.0369286,0.992527,1.2147,0.936694,-1.6513,-0.394059,-0.463971,-3.32687,-1.90364,1.44065) 0.0377357
1500 0.000215468 [10](-0.0398204,0.99109,1.22471,0.996833,-1.72423,-0.472776,-0.474363,-3.31879,-1.99071,1.33097) 0.0364306
1510 0.000156469 [10](-0.0412507,1.0003,1.20402,0.966538,-1.73319,-0.454811,-0.481889,-3.36917,-1.94946,1.33822) 0.0353707
1520 5.4622e-05 [10](-0.0398003,0.996405,1.203,0.993321,-1.72097,-0.414808,-0.47043,-3.43535,-1.93184,1.3119) 0.0363235
1530 8.05339e-05 [10](-0.0330699,0.996379,1.2001,0.982048,-1.69555,-0.450567,-0.454214,-3.36365,-1.91683,1.32683) 0.0362374
1540 7.26492e-05 [10](-0.0318802,1.00302,1.18853,0.944955,-1.69246,-0.439389,-0.446853,-3.40618,-2.00916,1.30776) 0.0345553
1550 4.55126e-05 [10](-0.0400207,0.992558,1.20867,0.98402,-1.67052,-0.528224,-0.410618,-3.41632,-1.91317,1.33495) 0.0338725
1560 5.83255e-05 [10](-0.0361322,0.999846,1.20591,1.00858,-1.63089,-0.440439,-0.457887,-3.45115,-1.85567,1.35018) 0.0332014
1570 4.1915e-05 [10](-0.0333464,0.996976,1.20489,1.00143,-1.69855,-0.467407,-0.418987,-3.44364,-1.90699,1.32103) 0.0311258
1580 7.06085e-05 [10](-0.0304223,1.00558,1.19162,1.00911,-1.73655,-0.476145,-0.426511,-3.45803,-1.94744,1.28148) 0.0308486
1590 6.90821e-05 [10](-0.0342364,1.00281,1.19275,0.996199,-1.69987,-0.454853,-0.458932,-3.46536,-1.95487,1.2801) 0.0291068
1600 2.0321e-05 [10](-0.0405244,0.992844,1.21042,0.990165,-1.68244,-0.416061,-0.500862,-3.49728,-1.96419,1.29599) 0.0292213
1610 0.000127275 [10](-0.0407065,0.998716,1.20068,0.970119,-1.67075,-0.448751,-0.480368,-3.4769,-2.01992,1.29145) 0.0301931
1620 7.11356e-05 [10](-0.0348866,1.00387,1.19322,0.952611,-1.70897,-0.43576,-0.445738,-3.46327,-2.05776,1.23678) 0.0294641
1630 1.56188e-05 [10](-0.0403266,0.99183,1.21197,0.97555,-1.69268,-0.466139,-0.414104,-3.43963,-2.01389,1.26732) 0.0270822
1640 4.70218e-05 [10](-0.0390727,0.992647,1.21659,0.996164,-1.71043,-0.455327,-0.427256,-3.42763,-1.98949,1.29442) 0.0259722
1650 4.31578e-05 [10](-0.0420519,0.991634,1.21794,0.987829,-1.69561,-0.441047,-0.462747,-3.44065,-2.00351,1.28659) 0.0228275
1660 1.05374e-05 [10](-0.0373541,0.994148,1.21058,0.996045,-1.71003,-0.46395,-0.427928,-3.44577,-2.00211,1.25025) 0.0209964
1670 1.98741e-05 [10](-0.0344162,0.997192,1.20348,0.984938,-1.71688,-0.444762,-0.408642,-3.38802,-1.99907,1.27483) 0.0207807
1680 1.36114e-05 [10](-0.0383466,0.993927,1.20618,0.976287,-1.73365,-0.429,-0.387065,-3.41435,-2.05212,1.23128) 0.0217263
1690 1.90008e-05 [10](-0.0370125,0.99943,1.2033,0.995556,-1.74346,-0.447403,-0.434606,-3.44357,-2.05427,1.24203) 0.0205265
1700 5.27006e-05 [10](-0.0426749,0.992634,1.21123,0.98854,-1.72988,-0.40292,-0.424956,-3.49034,-2.02515,1.24043) 0.019536
1710 3.66699e-06 [10](-0.0359019,0.99915,1.20075,0.999755,-1.75354,-0.410866,-0.425583,-3.46505,-2.01213,1.22212) 0.0220111
1720 1.34397e-05 [10](-0.0396198,0.994091,1.2071,0.980747,-1.74368,-0.396114,-0.431006,-3.47688,-2.04408,1.24103) 0.024141
1730 2.07432e-06 [10](-0.0376319,0.997385,1.2031,0.989336,-1.75109,-0.38654,-0.45359,-3.45074,-2.0324,1.24564) 0.0237464
1740 1.82417e-06 [10](-0.0366399,0.997186,1.20468,1.00613,-1.74302,-0.374984,-0.468588,-3.45489,-2.00508,1.24166) 0.0234
1750 5.98613e-06 [10](-0.0389086,0.994477,1.20784,0.992988,-1.75231,-0.379403,-0.459921,-3.44135,-1.9983,1.2707) 0.0229959
1760 1.91636e-05 [10](-0.034101,0.999856,1.19725,0.974547,-1.76906,-0.335488,-0.446448,-3.50205,-1.97961,1.26244) 0.0254906
1770 1.36484e-06 [10](-0.037472,0.997734,1.20251,0.980035,-1.75098,-0.338454,-0.504199,-3.43066,-1.96458,1.31438) 0.0265579
1780 3.00183e-05 [10](-0.035491,1.00146,1.19812,0.968128,-1.77519,-0.352011,-0.458007,-3.41566,-2.01762,1.30433) 0.0270059
1790 1.94754e-05 [10](-0.0338559,1.00084,1.19905,1.00641,-1.80022,-0.378108,-0.4306,-3.43855,-2.00366,1.26416) 0.0248519
1800 8.63901e-06 [10](-0.0382972,0.997137,1.20099,0.975605,-1.78569,-0.354926,-0.41858,-3.49033,-2.00221,1.25084) 0.024902
1810 1.22553e-05 [10](-0.0360852,0.998809,1.20122,0.962275,-1.72721,-0.377284,-0.417705,-3.44591,-1.92672,1.31945) 0.0250965
1820 4.41178e-05 [10](-0.0353303,1.00282,1.19251,0.978427,-1.75554,-0.374326,-0.427138,-3.45732,-1.92047,1.29892) 0.0247599
1830 5.94809e-05 [10](-0.0318574,1.00516,1.18948,1.02046,-1.77408,-0.371487,-0.412295,-3.42044,-1.93154,1.28924) 0.0235652
1840 2.22111e-06 [10](-0.0367065,0.997218,1.20503,1.02396,-1.77521,-0.333242,-0.441669,-3.48585,-1.90826,1.30207) 0.0239067
1850 2.15425e-05 [10](-0.0405717,0.991158,1.21346,0.995305,-1.73808,-0.349712,-0.430594,-3.49066,-1.81443,1.33767) 0.0268478
1860 1.52843e-05 [10](-0.0376303,0.993999,1.20797,0.988511,-1.75114,-0.312757,-0.44548,-3.49753,-1.85981,1.32601) 0.0271947
1870 1.2229e-05 [10](-0.0370952,0.994593,1.20714,1.00582,-1.7397,-0.341438,-0.417618,-3.50357,-1.84837,1.30731) 0.0263571
1880 1.41149e-05 [10](-0.0356364,0.997039,1.20509,1.01447,-1.75018,-0.318083,-0.434971,-3.506,-1.90833,1.25973) 0.0252593
