5024
160 0.571415 [10](0.914988,-1.45953,0.50085,-2.62867,1.7642,0.589917,2.89365,5.00068,1.6729,2.75773) 0.880266
170 1.17094 [10](1.21049,-1.22193,0.246881,-2.81697,3.57236,1.67162,1.22124,5.94119,-1.37158,2.22517) 0.945411
180 2.48415 [10](0.503848,-1.14976,-0.400808,-2.22791,3.08885,2.09311,1.71932,5.49769,-1.85503,2.69001) 0.940288
190 0.389565 [10](0.793379,-1.34481,0.185713,-3.64783,1.81175,1.89559,-0.821833,5.91457,-1.79886,2.86581) 0.99658
200 0.992237 [10](0.631343,-1.29073,-0.23017,-2.46322,2.23723,1.86272,-0.243147,7.31061,-0.32579,3.02229) 0.922405
210 1.49906 [10](0.594655,-1.14844,-0.22423,-1.77928,3.27996,2.38722,-0.461889,5.84442,0.136453,2.36518) 0.796067
220 1.58168 [10](1.30026,-1.26559,1.08199,-1.32041,2.87165,1.89499,0.42905,6.35544,-0.621446,3.25897) 0.73498
230 0.228883 [10](0.91897,-1.46801,1.26917,-1.44214,2.85561,2.11731,1.23776,6.5536,-1.08952,3.97631) 0.691069
240 0.315637 [10](0.856522,-1.53122,1.1727,-2.58833,2.50157,1.32227,-0.292603,7.05778,-1.10758,3.43903) 0.65498
250 0.153807 [10](0.759475,-1.33996,0.522554,-1.83831,2.46282,1.12671,0.252258,6.96115,-0.42907,2.99208) 0.638386
260 0.0875218 [10](1.10095,-1.04412,0.706484,-1.23033,1.86036,0.317061,0.0988307,8.21313,0.544547,3.21411) 0.650935
270 0.0247848 [10](0.894802,-1.30854,1.00221,-0.758618,2.97709,1.99834,1.59752,7.43468,0.342132,3.064) 0.657971
280 0.85535 [10](0.588364,-1.3099,0.298691,-2.30529,2.86852,0.966878,1.43375,8.13308,1.12414,3.98663) 0.636803
290 0.636984 [10](0.916902,-1.56802,1.19833,-2.26653,2.17273,0.264629,1.93972,8.07258,1.56873,3.42705) 0.637907
300 0.731584 [10](0.429447,-1.67909,0.968067,-1.67817,2.35076,1.68795,2.08172,7.21614,0.567532,3.13245) 0.609541
310 0.205219 [10](0.769127,-1.28633,0.478458,-1.93962,3.19175,1.99356,2.17169,7.26428,1.08895,3.69478) 0.60046
320 0.27626 [10](0.661637,-1.61988,0.893053,-1.39808,3.5597,1.81484,2.3088,6.70623,1.42716,3.92859) 0.604244
330 0.908418 [10](0.521179,-1.42646,0.539488,-1.56228,2.8485,2.10797,1.76019,6.67745,1.07317,3.14392) 0.551818
340 0.749614 [10](0.559076,-1.4238,0.597539,-1.69701,3.14966,3.48049,1.61224,6.57057,0.486234,2.91835) 0.542531
350 0.322377 [10](0.910679,-1.38696,0.423001,-2.00512,3.10309,3.17062,2.8872,6.01042,0.780997,3.67204) 0.512906
360 0.233333 [10](0.879063,-1.2452,1.15707,-2.58118,2.60065,1.81193,2.7094,6.24887,0.46631,3.67139) 0.477289
370 0.293892 [10](0.898734,-1.05764,0.369399,-2.45144,2.02146,1.59849,2.61892,6.238,0.211871,4.20435) 0.456098
380 0.125086 [10](0.754592,-1.4161,0.692841,-2.61134,3.33812,2.20437,2.57489,6.71271,1.05563,3.85322) 0.430011
390 0.167441 [10](0.87836,-1.48075,1.09804,-2.80892,2.68398,1.53443,2.58618,6.73911,0.311214,3.87479) 0.388254
400 0.118426 [10](0.775204,-1.34331,0.675269,-2.44335,2.72124,2.03997,2.13962,6.35524,0.334084,3.17963) 0.362699
410 0.185089 [10](1.03859,-1.30316,1.01785,-2.55254,2.8612,2.17701,3.1294,6.57252,1.04143,4.2654) 0.318456
420 0.0594391 [10](1.00613,-1.22676,0.586245,-2.26269,2.96428,2.64161,2.32968,6.3614,0.502415,4.21529) 0.298231
430 0.0588224 [10](0.903153,-1.18763,0.525583,-2.87825,2.92416,2.75567,2.7902,6.72918,0.284407,4.02175) 0.278955
440 0.0244237 [10](0.924431,-1.30306,0.763388,-2.87203,2.80644,2.34634,2.35337,7.06076,0.790342,3.95552) 0.270908
450 0.00202855 [10](0.955311,-1.21648,0.643866,-3.00811,3.27096,3.08584,2.71304,7.16479,0.572246,4.00407) 0.267752
460 0.000758301 [10](0.972044,-1.19772,0.646389,-2.87273,3.22408,2.42301,3.07028,7.01693,0.317498,3.83218) 0.269629
470 0.0104438 [10](0.905401,-1.26339,0.68948,-3.37664,3.04903,3.15431,2.49721,7.52987,0.236818,4.516) 0.279963
480 0.19907 [10](0.861204,-1.15767,0.519354,-3.02993,2.88914,2.33135,2.80414,7.0965,0.371122,4.10055) 0.27659
490 0.0732903 [10](0.930129,-1.12918,0.400274,-3.41066,2.75095,2.34319,2.54213,7.55172,0.215987,4.4449) 0.27767
500 0.081122 [10](1.05643,-1.19161,0.713135,-2.88545,2.65707,2.17636,2.64424,7.65983,0.170633,4.79093) 0.280634
510 0.00575256 [10](0.950222,-1.18668,0.618211,-3.33655,2.58979,2.3664,2.46274,7.98386,0.592063,4.60102) 0.271943
520 0.110033 [10](0.83154,-1.36988,0.598327,-3.50959,2.72104,3.04732,2.57125,7.6313,0.420231,4.73576) 0.259506
530 0.0352722 [10](1.01138,-1.13669,0.758776,-3.27902,2.80816,3.16917,2.87313,7.12448,-0.160261,4.67987) 0.269597
540 0.00412565 [10](0.982646,-1.17227,0.60153,-2.69172,3.09309,3.56404,3.24768,7.09399,0.0190713,4.89816) 0.269925
550 0.0845324 [10](1.06158,-1.13303,0.35569,-2.82336,2.6149,3.37339,2.70151,7.45382,0.0562156,4.8735) 0.269747
560 0.0062623 [10](0.912141,-1.27288,0.864989,-3.14934,2.73954,2.75462,2.63725,7.30552,-0.267909,4.72944) 0.243323
570 0.0562341 [10](1.0052,-1.22955,0.664751,-2.87502,3.16026,2.88351,2.23911,7.73904,-0.153486,5.04493) 0.224068
580 0.0245844 [10](1.05426,-1.06773,0.43409,-3.3763,2.98688,3.31188,2.44602,7.46794,-0.3969,5.01603) 0.219302
590 0.0219291 [10](0.956955,-1.18919,0.789982,-2.9952,2.87008,3.25564,2.46498,7.35819,-0.349225,4.82107) 0.203136
600 0.0562805 [10](0.992944,-1.26719,0.775678,-3.15098,2.73676,3.16098,2.64091,7.35937,-0.225021,4.72713) 0.185212
610 0.00224379 [10](0.92088,-1.2521,0.780486,-2.82647,2.89141,3.1925,2.41637,7.57262,-0.55012,4.9862) 0.17787
620 0.00553115 [10](0.950002,-1.19506,0.634176,-3.0647,2.71894,2.99263,2.60054,7.36908,-0.27397,4.58908) 0.176256
630 0.0314609 [10](1.00714,-1.20083,0.59492,-3.28948,2.90092,3.27285,2.63932,7.84702,-0.45389,4.74648) 0.185113
640 0.000303496 [10](0.954333,-1.23421,0.758677,-2.97767,3.0297,2.90351,2.98428,7.88714,0.0660726,4.72986) 0.19497
650 0.0407854 [10](0.960433,-1.15383,0.719137,-3.23217,2.81808,3.41199,2.62853,7.61873,-0.338003,4.87072) 0.190025
660 0.0145221 [10](1.01673,-1.15252,0.730491,-3.10906,2.95088,3.51043,2.85054,7.87553,-0.234677,4.75279) 0.184774
670 0.0100022 [10](0.93452,-1.29613,0.863483,-3.04406,3.06325,3.32252,2.8271,7.50947,-0.0203664,4.72101) 0.177539
680 0.014036 [10](0.937211,-1.21179,0.558191,-2.86723,2.81174,3.35669,2.97473,7.57823,0.0381521,4.52303) 0.171661
690 0.028182 [10](0.911954,-1.21647,0.631262,-2.67846,2.72495,3.31392,3.17261,7.17993,0.127235,4.43817) 0.178201
700 0.0107713 [10](1.02486,-1.1558,0.533679,-2.81012,2.63351,3.42782,3.09215,6.81679,-0.0618639,4.22945) 0.184697
710 0.00774004 [10](1.0217,-1.13015,0.575184,-2.89314,2.57146,3.60095,3.48166,7.36597,-0.13305,4.37251) 0.209612
720 0.00706513 [10](1.01502,-1.13691,0.588002,-2.66109,2.41861,3.35184,3.54398,7.33091,0.138985,4.22002) 0.219826
730 0.032135 [10](0.984651,-1.14017,0.677072,-2.76256,2.65529,3.10028,3.14792,7.19047,0.42463,4.29718) 0.208775
740 0.00179574 [10](0.938594,-1.23771,0.705533,-2.80546,2.59324,3.34916,3.05645,7.61168,0.0244549,4.46867) 0.194007
750 0.000213854 [10](0.963173,-1.21824,0.673247,-2.55507,2.33823,3.10769,3.12268,6.98761,0.317267,3.91773) 0.19032
760 0.013441 [10](1.03525,-1.11793,0.593864,-2.88957,2.77592,3.12344,3.43613,7.33625,-0.0480724,4.41704) 0.180778
770 0.000447631 [10](0.950965,-1.2211,0.695027,-2.86313,2.67336,3.04436,2.74479,7.46401,-0.142757,4.38302) 0.1697
780 0.0188512 [10](1.01172,-1.1531,0.748064,-2.93418,2.96632,3.19193,2.93461,7.66865,-0.0407851,4.47549) 0.169441
790 0.00856209 [10](1.00308,-1.17345,0.707081,-2.49893,2.70897,3.10987,3.52388,7.1765,-0.122076,4.16475) 0.162877
800 0.0103401 [10](0.965219,-1.17298,0.531034,-2.54685,2.72925,3.05595,3.09354,7.3788,-0.0491702,4.23756) 0.154913
810 0.00849141 [10](0.983259,-1.20629,0.596207,-2.7458,2.62545,3.07708,3.03513,7.39637,-0.197045,4.18981) 0.144935
820 0.0080441 [10](0.992518,-1.20152,0.636894,-2.52273,2.92763,2.87078,2.74967,7.31897,0.134957,4.22655) 0.14148
830 0.0246572 [10](0.913619,-1.22308,0.553366,-2.66292,2.72634,2.9405,2.93704,7.46706,0.0415642,4.25497) 0.131516
840 0.000271338 [10](0.97362,-1.2021,0.644294,-2.36208,2.70387,2.92198,2.9886,7.18747,0.158776,3.95811) 0.125431
850 0.00285565 [10](0.950583,-1.21316,0.627171,-2.41004,2.71558,3.0088,2.84286,7.0059,0.0550295,3.85769) 0.133854
860 0.00896399 [10](0.981506,-1.23036,0.676,-2.57853,2.57897,3.11227,3.23499,7.22125,0.0737705,3.96376) 0.124105
870 0.0051081 [10](1.02231,-1.15284,0.583277,-2.32622,2.56086,3.0138,3.27768,7.1074,0.19225,3.9626) 0.128926
880 0.00882578 [10](1.0268,-1.12458,0.472266,-2.67728,2.6056,3.03712,3.39101,7.22339,0.121251,4.11521) 0.137959
890 0.0170515 [10](1.05628,-1.1259,0.568099,-2.59602,2.68991,3.12373,3.44198,7.47493,0.224355,4.35991) 0.139427
900 0.00940423 [10](1.04259,-1.13026,0.566817,-2.56975,2.50826,2.88328,3.37657,7.2452,0.369256,3.88894) 0.13756
910 0.00580325 [10](1.00504,-1.15796,0.476249,-2.27692,2.51499,3.25647,3.65087,6.74748,0.422382,3.4345) 0.142216
920 0.00543725 [10](1.01158,-1.18173,0.631043,-2.6736,2.55333,2.99057,3.38336,6.86889,0.342796,3.91511) 0.148505
930 0.00380152 [10](0.973623,-1.21435,0.596795,-2.50771,2.48535,3.10547,3.63558,6.983,0.464507,3.75496) 0.139389
940 0.00225914 [10](0.980478,-1.17879,0.616319,-2.60677,2.39649,2.62794,3.49922,7.12337,0.635528,3.75626) 0.137146
950 0.000942501 [10](0.973358,-1.20461,0.623585,-2.53699,2.32845,2.50936,3.17226,6.99124,0.435855,3.79645) 0.133175
960 0.00124324 [10](0.952602,-1.23351,0.672943,-2.60486,2.28145,2.73603,3.41282,6.91319,0.460888,3.77741) 0.131495
970 0.0030795 [10](1.02429,-1.14577,0.571537,-2.27138,2.30209,2.8993,3.68866,6.89613,0.866654,3.48765) 0.126929
980 0.00219024 [10](0.990187,-1.20234,0.642075,-2.68475,2.22758,2.74586,3.58356,7.0939,0.572506,3.78411) 0.120252
990 0.00263009 [10](0.998523,-1.17234,0.59246,-2.49021,2.27143,2.4977,2.94748,7.16123,0.427338,3.90883) 0.125918
1000 0.000554827 [10](0.953574,-1.23214,0.710064,-2.6074,2.27835,2.82092,3.14984,7.07946,0.325759,3.89413) 0.129075
1010 0.00124962 [10](0.94891,-1.21963,0.666325,-2.44247,2.1898,2.58897,3.01,7.10395,0.425041,3.87288) 0.124833
1020 0.00111525 [10](0.975646,-1.20479,0.620544,-2.31077,2.2669,2.68839,3.08941,6.80981,0.431472,3.62733) 0.12437
1030 0.00420608 [10](0.941958,-1.22092,0.623437,-2.593,2.2585,2.68264,3.10983,7.07242,0.597749,3.92488) 0.119582
1040 0.000956319 [10](0.981238,-1.19825,0.632088,-2.40342,2.23713,2.6155,2.97304,6.90651,0.448037,3.68885) 0.107472
1050 0.0062432 [10](1.00033,-1.17149,0.681197,-2.26235,2.19809,2.8129,3.2281,6.65903,0.541955,3.68229) 0.109528
1060 0.00431477 [10](1.0061,-1.16857,0.658475,-2.48299,2.25312,2.73134,3.2815,6.88487,0.559384,3.83683) 0.0993145
1070 0.000929853 [10](0.959929,-1.22082,0.648019,-2.68944,2.23052,2.97039,3.31428,6.84422,0.420414,3.92055) 0.0927903
1080 0.000541213 [10](0.973253,-1.20815,0.644174,-2.47998,2.34539,3.02037,3.09047,6.94747,0.217262,3.90005) 0.0895192
1090 0.000924121 [10](0.994556,-1.17651,0.622275,-2.44758,2.36991,2.99949,3.13895,6.64587,0.546139,3.78698) 0.0847768
1100 0.00116047 [10](0.973361,-1.21183,0.702221,-2.50067,2.24824,2.84183,3.34888,6.67621,0.480781,3.63053) 0.0821395
1110 0.00169863 [10](0.975649,-1.191,0.644841,-2.56841,2.25722,2.97436,3.4568,6.75008,0.486957,3.7187) 0.0791252
1120 0.000360665 [10](0.977261,-1.19436,0.636766,-2.41864,2.25599,2.97063,3.3495,6.6401,0.47952,3.77222) 0.0747216
1130 0.000185033 [10](0.977293,-1.20755,0.644927,-2.3752,2.15875,2.95598,3.54107,6.77002,0.55843,3.71437) 0.0765062
1140 0.000874952 [10](0.975411,-1.19068,0.611506,-2.37865,2.24605,2.89076,3.40598,6.70611,0.452066,3.68174) 0.0641209
1150 0.000267436 [10](0.967765,-1.20763,0.652417,-2.50225,2.26979,2.83738,3.40026,6.74436,0.471755,3.79927) 0.0555689
1160 0.000764531 [10](0.966628,-1.20713,0.618769,-2.46901,2.25793,2.80433,3.32218,6.7859,0.48127,3.76558) 0.051715
1170 0.000208943 [10](0.982011,-1.19146,0.61243,-2.48128,2.2389,2.84999,3.39391,6.80868,0.467616,3.72704) 0.0497023
1180 0.000918963 [10](0.983155,-1.18662,0.638471,-2.41334,2.2522,2.91027,3.42357,6.80688,0.436485,3.74682) 0.0459806
1190 0.000904381 [10](0.984782,-1.18674,0.642732,-2.42879,2.20748,2.893,3.43973,6.76957,0.439243,3.68144) 0.0427192
1200 3.28343e-05 [10](0.9824,-1.19577,0.627527,-2.36975,2.20699,2.95404,3.40668,6.66317,0.43964,3.64416) 0.0410797
1210 0.000381161 [10](0.990055,-1.18536,0.627604,-2.40126,2.17741,2.89388,3.34646,6.69224,0.461614,3.6746) 0.038284
1220 0.00022917 [10](0.97862,-1.19913,0.621652,-2.47126,2.19631,2.85015,3.37135,6.77721,0.476886,3.70324) 0.0378439
1230 0.000291207 [10](0.984598,-1.19702,0.630909,-2.38465,2.1775,2.8397,3.40625,6.74851,0.487472,3.66132) 0.0369786
1240 0.000207936 [10](0.985184,-1.18726,0.622508,-2.39454,2.18562,2.77706,3.41085,6.82562,0.529811,3.68255) 0.0396945
1250 6.13746e-06 [10](0.978108,-1.20006,0.640182,-2.35475,2.23134,2.87319,3.41089,6.78274,0.456065,3.69241) 0.0370824
1260 0.000157883 [10](0.976511,-1.20371,0.632736,-2.32877,2.16897,2.74356,3.36036,6.74893,0.505258,3.6104) 0.0379492
1270 9.47747e-05 [10](0.977002,-1.20019,0.646771,-2.35958,2.1565,2.80503,3.41113,6.75,0.515583,3.57095) 0.0366698
1280 0.000220543 [10](0.98146,-1.19173,0.60717,-2.40104,2.17602,2.8466,3.35437,6.71877,0.465314,3.64319) 0.0350035
1290 0.000363858 [10](0.982747,-1.18525,0.60578,-2.37685,2.14768,2.7527,3.40364,6.75987,0.539786,3.64154) 0.0334068
1300 3.33927e-05 [10](0.98047,-1.19506,0.629948,-2.35716,2.16144,2.74026,3.33018,6.77033,0.499847,3.65071) 0.0319248
1310 7.43978e-05 [10](0.977818,-1.20013,0.649854,-2.36414,2.22028,2.76969,3.33406,6.77506,0.502709,3.66545) 0.0293176
1320 4.57372e-05 [10](0.974149,-1.20596,0.655472,-2.36343,2.16704,2.75228,3.37364,6.80219,0.49771,3.66577) 0.0272457
1330 0.000116445 [10](0.979679,-1.19337,0.617876,-2.40678,2.21275,2.7523,3.37266,6.77758,0.525232,3.65813) 0.0255679
1340 5.19674e-05 [10](0.980508,-1.19448,0.632325,-2.36128,2.17567,2.73228,3.37825,6.75019,0.541064,3.6192) 0.0236788
1350 0.000102555 [10](0.972528,-1.20485,0.651876,-2.38969,2.19899,2.72759,3.40236,6.76549,0.537578,3.63116) 0.0229107
1360 3.8324e-05 [10](0.972057,-1.20593,0.645917,-2.41667,2.18962,2.73633,3.38904,6.80473,0.530929,3.66615) 0.0217872
1370 6.45259e-05 [10](0.971884,-1.20918,0.653165,-2.40706,2.17771,2.71029,3.37556,6.78131,0.534119,3.64347) 0.0211437
1380 0.000131401 [10](0.96974,-1.20745,0.640381,-2.41962,2.15518,2.73242,3.33706,6.78563,0.525443,3.67262) 0.0205133
1390 1.03569e-05 [10](0.974901,-1.20407,0.645051,-2.43509,2.17563,2.76849,3.39454,6.809,0.5228,3.66063) 0.0194973
1400 6.33175e-06 [10](0.976023,-1.20146,0.644693,-2.46261,2.17225,2.7573,3.39554,6.81255,0.513463,3.69645) 0.0188266
1410 8.75655e-06 [10](0.975657,-1.20293,0.642109,-2.43712,2.16744,2.71616,3.3972,6.81874,0.531881,3.6689) 0.0173316
1420 4.08277e-05 [10](0.976373,-1.20379,0.640763,-2.44455,2.18674,2.76021,3.43334,6.79839,0.526739,3.66661) 0.0168679
1430 2.35113e-05 [10](0.976075,-1.20062,0.635552,-2.44007,2.216,2.76906,3.4354,6.81181,0.527142,3.69114) 0.0180702
1440 6.39637e-06 [10](0.975826,-1.20313,0.646158,-2.45834,2.20267,2.78018,3.46257,6.82175,0.528487,3.6764) 0.0196048
1450 1.55206e-05 [10](0.975171,-1.20569,0.65073,-2.45802,2.2066,2.7808,3.47744,6.82425,0.524843,3.68787) 0.0193978
1460 6.7501e-05 [10](0.975436,-1.20217,0.650164,-2.43928,2.21009,2.75823,3.46185,6.85297,0.542873,3.6997) 0.0197005
1470 3.96819e-05 [10](0.973711,-1.20345,0.643112,-2.41719,2.20288,2.73784,3.45149,6.83881,0.535287,3.68615) 0.019006
1480 2.36442e-05 [10](0.974665,-1.2036,0.649862,-2.48837,2.21542,2.78016,3.43501,6.83325,0.508939,3.7034) 0.0174814
1490 1.58079e-05 [10](0.97904,-1.19868,0.640477,-2.50252,2.19475,2.7897,3.48352,6.84577,0.532172,3.70943) 0.0176848
1500 2.22213e-05 [10](0.977096,-1.20127,0.645663,-2.4494,2.19051,2.76853,3.49461,6.83835,0.563823,3.69472) 0.0183248
1510 2.57237e-05 [10](0.976395,-1.20298,0.638044,-2.45333,2.2006,2.77164,3.49978,6.85346,0.540974,3.68925) 0.0186193
1520 6.8654e-05 [10](0.98111,-1.20039,0.643459,-2.46409,2.20338,2.7953,3.5336,6.85623,0.538328,3.71225) 0.0179265
1530 1.47917e-05 [10](0.977706,-1.20095,0.636855,-2.46514,2.20077,2.7676,3.49348,6.87028,0.54661,3.70473) 0.0167355
1540 2.70914e-06 [10](0.976768,-1.2032,0.643003,-2.45717,2.19912,2.77717,3.52985,6.86206,0.542668,3.70133) 0.0150393
1550 1.80455e-05 [10](0.97555,-1.20486,0.642887,-2.45269,2.19121,2.78718,3.53237,6.85779,0.534972,3.70749) 0.0149849
1560 1.58895e-05 [10](0.978565,-1.20193,0.647144,-2.47043,2.20545,2.82193,3.56606,6.85945,0.548378,3.68708) 0.0164838
1570 2.11759e-05 [10](0.975759,-1.20304,0.638696,-2.44714,2.20754,2.78854,3.46978,6.84609,0.516265,3.7066) 0.0150235
1580 2.12507e-06 [10](0.978827,-1.2004,0.639921,-2.45431,2.18876,2.82272,3.54918,6.86692,0.517276,3.70626) 0.0150429
1590 1.42895e-05 [10](0.976695,-1.20293,0.641861,-2.46959,2.20778,2.80666,3.45903,6.8588,0.512186,3.70059) 0.0158525
1600 1.04191e-05 [10](0.974849,-1.2051,0.650698,-2.45493,2.21046,2.79881,3.49285,6.87192,0.517699,3.72971) 0.0152799
1610 1.09005e-05 [10](0.975301,-1.20492,0.649605,-2.45972,2.20692,2.83057,3.50504,6.85937,0.499223,3.70341) 0.0143822
1620 2.40691e-05 [10](0.974433,-1.20704,0.654348,-2.46505,2.1971,2.82403,3.51014,6.87921,0.499212,3.70698) 0.0140446
1630 4.8895e-06 [10](0.97634,-1.20462,0.648945,-2.47673,2.21743,2.8453,3.54319,6.87486,0.504848,3.7342) 0.0134592
1640 8.85713e-06 [10](0.978606,-1.20146,0.64635,-2.49576,2.21242,2.84472,3.53045,6.89438,0.496496,3.73606) 0.0128945
1650 3.69195e-07 [10](0.977989,-1.20224,0.642096,-2.46852,2.21527,2.84692,3.56972,6.87323,0.512476,3.70961) 0.0120827
1660 6.27139e-06 [10](0.97605,-1.20474,0.647745,-2.47983,2.20881,2.83695,3.57092,6.89292,0.523723,3.71975) 0.0119433
1670 1.11392e-05 [10](0.975665,-1.20384,0.645324,-2.48044,2.21775,2.83803,3.53722,6.90639,0.501676,3.71893) 0.0107729
1680 5.58435e-06 [10](0.978319,-1.20212,0.644669,-2.44191,2.19984,2.80802,3.54942,6.86328,0.527894,3.69954) 0.0101431
1690 5.63942e-07 [10](0.978721,-1.20098,0.641254,-2.45375,2.19761,2.81778,3.56134,6.88614,0.525433,3.68619) 0.0102572
1700 5.78342e-06 [10](0.977716,-1.20327,0.644627,-2.47838,2.19199,2.83059,3.55698,6.87176,0.514471,3.6979) 0.00957898
1710 1.27045e-06 [10](0.978266,-1.20164,0.642035,-2.46151,2.19961,2.84158,3.58671,6.88667,0.515051,3.70665) 0.00912001
1720 1.0112e-07 [10](0.977494,-1.2022,0.643473,-2.46206,2.19541,2.80488,3.53781,6.88437,0.525766,3.70356) 0.00844516
1730 5.38502e-06 [10](0.977993,-1.20216,0.641321,-2.45314,2.19365,2.80016,3.54862,6.89823,0.533388,3.70867) 0.00841348
1740 5.13525e-06 [10](0.979647,-1.20007,0.640865,-2.46795,2.2027,2.83298,3.58735,6.90543,0.531923,3.71669) 0.00810617
1750 1.14147e-06 [10](0.978864,-1.20092,0.640919,-2.46105,2.19557,2.81844,3.57282,6.91035,0.525344,3.70396) 0.0080968
1760 2.11576e-06 [10](0.978286,-1.20114,0.64091,-2.47097,2.20601,2.84159,3.56541,6.89957,0.513039,3.70805) 0.00746235
1770 1.87165e-06 [10](0.978146,-1.20244,0.643374,-2.465,2.20476,2.82882,3.56707,6.90331,0.52055,3.70153) 0.00713444
1780 2.17804e-06 [10](0.979183,-1.20136,0.643082,-2.47884,2.20659,2.84744,3.59137,6.90607,0.523375,3.7102) 0.00665881
1790 6.31957e-07 [10](0.978719,-1.20122,0.640962,-2.46332,2.20036,2.82675,3.57427,6.902,0.531451,3.69867) 0.00589117
1800 1.46701e-06 [10](0.979156,-1.20057,0.640651,-2.46377,2.20619,2.84415,3.57783,6.90346,0.525774,3.70259) 0.00573709
1810 1.2717e-06 [10](0.978498,-1.20196,0.643842,-2.45241,2.19949,2.83316,3.57594,6.90476,0.533582,3.69728) 0.00581102
1820 5.36528e-07 [10](0.978078,-1.20188,0.642649,-2.45353,2.20006,2.83198,3.57335,6.89679,0.530193,3.69348) 0.00555302
1830 3.03154e-07 [10](0.978287,-1.20182,0.643432,-2.46884,2.20595,2.8364,3.55911,6.90309,0.517011,3.70764) 0.00526789
1840 8.69337e-07 [10](0.977966,-1.20199,0.64151,-2.45135,2.20265,2.82511,3.56437,6.9003,0.522484,3.70463) 0.00481019
1850 2.7844e-07 [10](0.978324,-1.20169,0.642374,-2.45214,2.19965,2.81297,3.56109,6.89948,0.53245,3.69606) 0.00476845
1860 5.30141e-07 [10](0.978677,-1.20111,0.64113,-2.44971,2.20288,2.81895,3.56021,6.88968,0.527037,3.69284) 0.00483884
1870 5.41118e-07 [10](0.977898,-1.20189,0.642989,-2.44416,2.19863,2.80739,3.55806,6.89442,0.535146,3.69285) 0.00485611
1880 8.40752e-07 [10](0.977662,-1.20241,0.642592,-2.45207,2.20137,2.82362,3.57405,6.89316,0.530442,3.69542) 0.00453322
1890 9.92072e-07 [10](0.978134,-1.20144,0.64196,-2.45518,2.20297,2.8253,3.55896,6.8916,0.525786,3.69156) 0.00402841
1900 2.4658e-08 [10](0.97815,-1.20177,0.642299,-2.44797,2.20274,2.8141,3.55857,6.88968,0.532417,3.69189) 0.00355943
1910 4.51036e-08 [10](0.978177,-1.20167,0.642217,-2.44767,2.2064,2.82188,3.55492,6.89093,0.529676,3.69619) 0.0033683
1920 4.45705e-07 [10](0.977747,-1.2024,0.64365,-2.44827,2.20461,2.81866,3.54699,6.88918,0.525385,3.69239) 0.00325471
1930 8.21902e-08 [10](0.978197,-1.20162,0.642018,-2.44698,2.20596,2.8228,3.55497,6.89486,0.526417,3.69949) 0.00299564
1940 2.03959e-08 [10](0.977954,-1.20204,0.64265,-2.448,2.20621,2.82054,3.55968,6.89886,0.52802,3.6985) 0.0027502
1950 2.08791e-07 [10](0.978264,-1.2017,0.641604,-2.44179,2.20435,2.81893,3.56087,6.89586,0.527264,3.69176) 0.00287772
1960 2.69106e-07 [10](0.978259,-1.20148,0.641469,-2.44425,2.20549,2.81618,3.5641,6.89875,0.530605,3.69707) 0.00295089
1970 6.66783e-07 [10](0.978666,-1.20133,0.641249,-2.44456,2.2046,2.82279,3.56398,6.89619,0.528119,3.69539) 0.00277406
