4023
170 0.137145 [10](-1.46072,-0.312529,0.42215,-0.967974,-0.402461,-0.545948,1.00793,3.18986,2.44524,-2.49658) 0.530252
180 0.211989 [10](-1.48452,0.11848,0.764157,-1.60444,-1.04547,-0.863134,0.75353,3.16716,1.54446,-1.74883) 0.487022
190 0.620155 [10](-1.29092,-0.416229,1.31992,-1.33977,-0.407246,-0.673734,1.06718,3.06875,0.892782,-2.2254) 0.445548
200 0.0672837 [10](-1.38715,-0.287159,0.423235,-1.57594,-0.173036,-0.613762,0.97931,2.65395,0.500568,-2.40238) 0.429627
210 0.219586 [10](-1.59437,-0.0685446,0.350974,-1.61254,-0.669179,-0.696183,1.26039,2.82389,2.20112,-2.25909) 0.371657
220 0.278358 [10](-1.43103,-0.413505,1.37417,-1.59001,0.376535,-0.420916,0.865771,3.48754,1.62568,-2.18257) 0.346975
230 0.1423 [10](-1.43805,-0.414614,1.04939,-1.91499,0.0103895,-0.868946,0.540225,2.74812,1.76176,-2.12276) 0.322412
240 0.0608741 [10](-1.42381,-0.318009,0.552504,-1.97465,0.0913714,-0.851449,1.6484,2.85129,1.96482,-2.31308) 0.312951
250 0.126364 [10](-1.34136,-0.294342,0.615094,-1.2774,-0.410143,-0.847262,1.09881,3.13421,2.18424,-2.74095) 0.30495
260 0.0889259 [10](-1.43167,-0.267993,0.363891,-1.44572,-0.366277,-0.561136,1.06232,3.22255,2.47768,-2.90242) 0.305521
270 0.0293573 [10](-1.45038,0.0872246,0.200642,-1.66382,-0.580986,-1.00371,0.731685,3.6751,2.31791,-2.63975) 0.298912
280 0.0358643 [10](-1.51702,-0.0379649,0.62432,-1.56924,-0.0246983,-1.21177,0.513814,3.50368,2.87231,-2.53732) 0.327393
290 0.0665196 [10](-1.38281,-0.0567589,0.0872994,-1.99863,-0.544059,-0.72014,0.933631,3.51873,2.9537,-3.06034) 0.326782
300 0.10311 [10](-1.45837,-0.260803,0.420422,-2.14893,-0.220332,-0.831637,0.669805,3.6671,2.7923,-2.90272) 0.315864
310 0.000674326 [10](-1.44838,-0.0757788,0.469653,-1.83424,0.257012,-1.18999,0.546173,3.24594,2.61149,-3.14695) 0.290971
320 0.016315 [10](-1.42133,-0.181315,0.584346,-1.9055,0.235458,-0.863353,0.724943,3.38699,2.53097,-2.36284) 0.272137
330 0.115436 [10](-1.34354,-0.331995,0.499078,-2.19692,0.263808,-1.52218,0.989365,2.95625,2.07895,-2.52142) 0.271796
340 0.0673896 [10](-1.54144,-0.114661,0.761757,-2.19515,0.280716,-1.39058,0.806628,2.99165,1.94388,-2.85066) 0.271336
350 0.0252945 [10](-1.49741,-0.132375,0.626136,-1.79492,0.419066,-1.4615,0.589719,3.1625,2.42726,-2.40597) 0.259115
360 0.0944464 [10](-1.55277,-0.0337303,0.785576,-1.81084,0.0784401,-1.32189,0.895648,3.16756,2.34024,-2.52777) 0.243704
370 0.0734229 [10](-1.43869,-0.240891,0.901565,-2.0125,-0.067965,-1.62833,0.791333,2.80054,2.30783,-2.43745) 0.22867
380 0.0249259 [10](-1.4947,-0.0482456,0.624822,-2.00271,0.250903,-1.45792,0.872184,2.95904,2.82101,-2.49648) 0.198021
390 0.0139832 [10](-1.42655,-0.0773326,0.492996,-1.78028,0.291605,-0.932982,0.971753,3.17717,2.55707,-2.5419) 0.188961
400 0.022783 [10](-1.45591,-0.151294,0.412647,-1.79536,-0.115078,-1.25571,0.468571,3.11541,2.38266,-2.26283) 0.174371
410 0.0460592 [10](-1.40327,0.0667485,0.203912,-1.57332,0.0562026,-1.15751,0.351099,3.50285,2.7052,-2.41327) 0.181873
420 0.0258889 [10](-1.49895,0.0238947,0.495521,-1.61695,0.0408222,-1.35659,0.277487,3.47925,2.63961,-2.36562) 0.190374
430 0.0410408 [10](-1.507,0.0100004,0.616485,-1.67164,0.193707,-1.22205,0.143247,3.3427,2.58115,-2.57728) 0.182433
440 0.0123089 [10](-1.47814,-0.0870495,0.587782,-1.74435,-0.273226,-1.43983,-0.00595334,3.15672,2.57258,-2.53594) 0.182293
450 0.00718578 [10](-1.44505,-0.123087,0.592808,-1.93648,0.0566518,-1.13063,0.288257,3.29275,2.3341,-2.80244) 0.175985
460 0.00105196 [10](-1.44294,-0.05983,0.437654,-1.86801,0.0785006,-1.13866,0.480751,3.32861,2.50833,-2.58923) 0.157684
470 0.0131487 [10](-1.48597,-0.0887826,0.562012,-1.94317,0.109566,-1.42935,0.353969,3.28077,2.81468,-2.44496) 0.142217
480 0.060378 [10](-1.44971,-0.267442,0.544385,-1.86082,0.068189,-1.41971,0.471342,3.1381,2.39892,-2.49563) 0.129323
490 0.0351344 [10](-1.48496,-0.190608,0.633693,-1.97786,0.208217,-1.22889,0.251413,3.1694,2.3461,-2.56677) 0.126915
500 0.0212222 [10](-1.46533,-0.168414,0.504478,-2.02786,0.164983,-1.21929,0.406871,2.93522,2.27816,-2.43727) 0.122123
510 0.00542088 [10](-1.44791,-0.12407,0.442855,-1.96797,-0.0365632,-1.14641,0.521918,2.98847,2.47726,-2.52042) 0.116527
520 0.00690703 [10](-1.46644,-0.00180197,0.333185,-1.84514,-0.0372706,-1.16257,0.520647,3.05486,2.57766,-2.56996) 0.109321
530 0.0130876 [10](-1.41904,-0.156675,0.532408,-1.94267,-0.0356183,-1.13992,0.606308,2.99846,2.45816,-2.63812) 0.0989856
540 0.00405601 [10](-1.42901,-0.100021,0.402992,-1.93789,0.00824345,-1.13168,0.599022,3.02243,2.46659,-2.64545) 0.0906779
550 0.00232143 [10](-1.4647,-0.0845113,0.487987,-1.82014,0.145129,-1.25496,0.402594,3.05628,2.45661,-2.60971) 0.0843222
560 0.00334006 [10](-1.43043,-0.0921081,0.465595,-1.74505,0.0428704,-1.20472,0.351569,3.09279,2.35901,-2.60874) 0.0782248
570 0.00202137 [10](-1.44742,-0.1145,0.504734,-1.70773,0.0220669,-1.31045,0.480925,3.06278,2.37274,-2.53706) 0.0762031
580 0.00149291 [10](-1.46035,-0.064996,0.425589,-1.88206,0.0800146,-1.24507,0.428913,3.05919,2.32761,-2.50591) 0.0678778
590 0.00135281 [10](-1.46013,-0.0670383,0.484594,-1.834,0.209637,-1.18594,0.510161,3.08448,2.35592,-2.59213) 0.0646738
600 0.000594873 [10](-1.45141,-0.06014,0.403964,-1.90365,0.1537,-1.17876,0.543216,3.1071,2.34118,-2.56238) 0.0610136
610 0.00208024 [10](-1.44884,-0.0775873,0.383397,-1.75395,0.114184,-1.19648,0.481856,2.98586,2.40459,-2.57346) 0.0574048
620 0.00177584 [10](-1.43671,-0.101981,0.437624,-1.81337,0.0754584,-1.20214,0.605577,2.97753,2.41594,-2.66535) 0.0569716
630 0.000224471 [10](-1.44504,-0.0748614,0.442896,-1.76963,0.170982,-1.23127,0.431101,3.0144,2.4863,-2.67065) 0.0585181
640 0.000950881 [10](-1.44717,-0.101688,0.449527,-1.75294,0.06794,-1.28789,0.561013,2.88016,2.45748,-2.66893) 0.0592986
650 0.00326466 [10](-1.4483,-0.0553841,0.337655,-1.66071,0.105656,-1.22388,0.616243,2.9857,2.46854,-2.62108) 0.0628147
660 0.0016285 [10](-1.44631,-0.0790512,0.379277,-1.78249,0.0220788,-1.34982,0.743729,2.91089,2.41021,-2.7121) 0.0708682
670 0.0030538 [10](-1.45786,-0.0277196,0.357953,-1.79694,-0.00266514,-1.3896,0.752152,2.92146,2.4149,-2.70041) 0.0770145
680 0.00321453 [10](-1.47036,-0.0634068,0.490632,-1.84154,-0.0116262,-1.39886,0.703508,2.9936,2.48556,-2.66453) 0.079767
690 0.00117922 [10](-1.43933,-0.0876772,0.414899,-1.81305,0.050024,-1.30745,0.78933,2.97869,2.37941,-2.7223) 0.0783504
700 0.00131198 [10](-1.44917,-0.0828479,0.403424,-1.77357,0.0637344,-1.3372,0.613695,3.12151,2.46942,-2.66223) 0.0752523
710 0.000523292 [10](-1.45401,-0.0511314,0.424318,-1.76093,0.0732547,-1.32115,0.474047,3.23067,2.49239,-2.67006) 0.0790386
720 0.00239766 [10](-1.43718,-0.0622262,0.360178,-1.7639,0.0465588,-1.40068,0.524204,3.25713,2.5292,-2.58746) 0.0767786
730 0.00042757 [10](-1.45304,-0.0763912,0.473619,-1.7974,0.124354,-1.32344,0.521675,3.14392,2.42891,-2.55984) 0.0686212
740 0.000259258 [10](-1.44556,-0.0699885,0.41438,-1.8362,0.0648811,-1.35628,0.514674,3.11615,2.47724,-2.67737) 0.0587974
750 0.000335268 [10](-1.44695,-0.0706755,0.452617,-1.70673,0.0345345,-1.32108,0.497375,3.20768,2.48528,-2.61946) 0.054087
760 0.00146112 [10](-1.43593,-0.0625535,0.398116,-1.69588,0.031895,-1.32562,0.397982,3.19157,2.48444,-2.64555) 0.0500797
770 0.000746766 [10](-1.44647,-0.0989355,0.453195,-1.78609,0.0635714,-1.41014,0.581876,3.15208,2.4915,-2.63324) 0.0459119
780 0.000408463 [10](-1.44649,-0.05925,0.425417,-1.69148,0.0433149,-1.43326,0.523199,3.24087,2.49801,-2.67714) 0.0459691
790 0.00106959 [10](-1.44126,-0.0791706,0.400298,-1.7424,0.0350837,-1.36119,0.555658,3.25882,2.49489,-2.60147) 0.0481935
800 0.000934797 [10](-1.43945,-0.0679724,0.44144,-1.70379,0.0630752,-1.40237,0.389375,3.37906,2.51533,-2.63707) 0.0505806
810 0.000742804 [10](-1.45756,-0.0638264,0.42914,-1.74628,0.0623427,-1.4095,0.520794,3.32898,2.4599,-2.61238) 0.050815
820 0.000461289 [10](-1.4496,-0.0535893,0.41093,-1.73039,0.0464354,-1.41393,0.494268,3.38477,2.45123,-2.63742) 0.0487424
830 0.000115812 [10](-1.4518,-0.0829365,0.462365,-1.7566,0.116338,-1.39742,0.585339,3.3698,2.47687,-2.64321) 0.046318
840 0.00169872 [10](-1.45071,-0.107676,0.486868,-1.72481,0.0261571,-1.41635,0.465751,3.39138,2.52838,-2.59658) 0.044522
850 0.00151535 [10](-1.43436,-0.0921733,0.431468,-1.69769,0.112153,-1.47331,0.518265,3.29327,2.47141,-2.61792) 0.0419109
860 0.000516912 [10](-1.45604,-0.0751352,0.458071,-1.73504,0.125073,-1.4651,0.417524,3.32957,2.51218,-2.65039) 0.0385812
870 0.000162041 [10](-1.44557,-0.0839828,0.448232,-1.727,0.102906,-1.46429,0.452765,3.3407,2.46611,-2.64467) 0.0343588
880 0.00049017 [10](-1.45269,-0.0593545,0.41343,-1.71291,0.0583332,-1.45363,0.452113,3.32943,2.48928,-2.60513) 0.032009
890 0.000122743 [10](-1.44887,-0.0644516,0.424605,-1.71949,0.0873352,-1.41582,0.523099,3.31952,2.46995,-2.6003) 0.0285763
900 6.16839e-05 [10](-1.44917,-0.0680859,0.427396,-1.69673,0.0807168,-1.40847,0.476169,3.28877,2.50443,-2.62954) 0.0255546
910 1.40112e-05 [10](-1.44813,-0.071128,0.439129,-1.71221,0.0863905,-1.46227,0.499249,3.28243,2.47551,-2.61289) 0.0231958
920 0.00025798 [10](-1.44279,-0.0759516,0.434313,-1.68766,0.101844,-1.43071,0.500903,3.32714,2.45857,-2.61592) 0.0224031
930 0.000122901 [10](-1.44843,-0.0831917,0.458274,-1.67985,0.0906895,-1.43992,0.479096,3.31379,2.48989,-2.62667) 0.021529
940 4.6653e-05 [10](-1.44847,-0.0759591,0.436567,-1.6932,0.0882523,-1.43971,0.491767,3.30777,2.47443,-2.61062) 0.0202184
950 1.25403e-05 [10](-1.44834,-0.0753245,0.441996,-1.67343,0.118775,-1.44144,0.446919,3.31909,2.49648,-2.60947) 0.0203544
960 3.31319e-05 [10](-1.44975,-0.0743069,0.45198,-1.6915,0.104188,-1.42679,0.435488,3.36286,2.52292,-2.61338) 0.0206576
970 2.13129e-05 [10](-1.44869,-0.0709461,0.435716,-1.68859,0.109733,-1.45045,0.434991,3.34705,2.50156,-2.59354) 0.0204945
980 2.28994e-05 [10](-1.44691,-0.0713233,0.439572,-1.69796,0.108532,-1.45394,0.45621,3.33312,2.51356,-2.59314) 0.0201601
990 5.72559e-05 [10](-1.446,-0.0709807,0.43786,-1.69788,0.125119,-1.46042,0.454322,3.32129,2.50059,-2.60237) 0.0183679
1000 1.1947e-05 [10](-1.4498,-0.0724979,0.441835,-1.68478,0.10726,-1.44933,0.489876,3.32425,2.51822,-2.59988) 0.0166266
1010 9.72259e-05 [10](-1.45135,-0.0752976,0.446638,-1.68422,0.110231,-1.42365,0.458218,3.3439,2.5224,-2.60239) 0.015539
1020 2.26923e-05 [10](-1.44844,-0.0758749,0.450269,-1.68494,0.112213,-1.45946,0.450014,3.33963,2.5153,-2.61263) 0.0137364
1030 5.35334e-05 [10](-1.44669,-0.0706226,0.441712,-1.68507,0.130979,-1.44777,0.455263,3.34604,2.54128,-2.59935) 0.0126595
1040 6.53678e-06 [10](-1.4483,-0.0714832,0.442465,-1.67855,0.12445,-1.4476,0.464816,3.34554,2.55169,-2.59499) 0.012317
1050 1.53118e-05 [10](-1.44769,-0.0706087,0.438426,-1.68382,0.115816,-1.43366,0.472096,3.34204,2.53163,-2.60186) 0.011702
1060 1.53474e-05 [10](-1.44768,-0.071647,0.442335,-1.6669,0.125452,-1.46157,0.450727,3.32126,2.51955,-2.61263) 0.0105895
1070 1.52829e-05 [10](-1.44687,-0.0734337,0.43919,-1.67838,0.117657,-1.45241,0.462093,3.32752,2.51955,-2.60284) 0.00940593
1080 1.01941e-05 [10](-1.44757,-0.0754979,0.443157,-1.67182,0.118948,-1.44305,0.467475,3.335,2.53058,-2.60092) 0.00825153
1090 7.7348e-06 [10](-1.44864,-0.0717935,0.44349,-1.68971,0.120412,-1.43358,0.46905,3.32306,2.52593,-2.60373) 0.00808667
1100 4.54242e-06 [10](-1.44767,-0.0740273,0.441275,-1.68119,0.127349,-1.44238,0.460219,3.31655,2.53241,-2.60884) 0.00768153
1110 1.93341e-05 [10](-1.4484,-0.074713,0.438571,-1.68264,0.115749,-1.43842,0.46631,3.31716,2.51534,-2.60975) 0.00698802
1120 2.05573e-05 [10](-1.44955,-0.0731813,0.440149,-1.69053,0.126602,-1.4318,0.464029,3.32232,2.52969,-2.5992) 0.00681253
1130 3.88301e-06 [10](-1.44897,-0.0718359,0.44253,-1.68247,0.123084,-1.44085,0.456772,3.32038,2.51739,-2.60426) 0.007156
1140 6.65036e-06 [10](-1.44923,-0.0714973,0.44205,-1.69126,0.117061,-1.44621,0.453305,3.31192,2.50933,-2.60392) 0.00768074
1150 4.5122e-06 [10](-1.44824,-0.0749239,0.44338,-1.69478,0.119574,-1.43996,0.463814,3.31933,2.51719,-2.59518) 0.007675
1160 2.39755e-05 [10](-1.44971,-0.0727447,0.447175,-1.68447,0.120164,-1.45526,0.439274,3.30485,2.51582,-2.60258) 0.00811772
1170 3.79794e-06 [10](-1.44846,-0.0714782,0.442067,-1.6937,0.119914,-1.46345,0.44881,3.31745,2.52507,-2.60033) 0.00838854
1180 3.41739e-06 [10](-1.44748,-0.0736759,0.440986,-1.69237,0.108601,-1.4632,0.447912,3.30634,2.50792,-2.59552) 0.00830344
1190 6.15347e-06 [10](-1.44837,-0.0730078,0.444203,-1.68485,0.132963,-1.45253,0.459231,3.30028,2.50694,-2.59276) 0.0078834
1200 2.16672e-05 [10](-1.4487,-0.0690497,0.439834,-1.68685,0.124841,-1.44482,0.454306,3.30266,2.51468,-2.60032) 0.00713142
1210 3.98447e-06 [10](-1.44864,-0.0712586,0.442136,-1.68374,0.117597,-1.44602,0.444493,3.32701,2.53097,-2.59198) 0.00668375
1220 4.7341e-06 [10](-1.44858,-0.0741014,0.445233,-1.69359,0.132274,-1.44502,0.455505,3.31645,2.53046,-2.59025) 0.00675014
1230 1.62376e-05 [10](-1.44922,-0.0722919,0.446884,-1.68913,0.134727,-1.43687,0.442375,3.32115,2.53733,-2.59218) 0.00744062
1240 1.23783e-06 [10](-1.44791,-0.0734131,0.442676,-1.69634,0.130101,-1.45229,0.4447,3.31313,2.52012,-2.58544) 0.00742522
1250 6.82855e-06 [10](-1.44838,-0.0720226,0.444184,-1.7001,0.133179,-1.44517,0.447669,3.32179,2.53891,-2.58983) 0.0071426
1260 1.1128e-05 [10](-1.44938,-0.0720736,0.442318,-1.69645,0.127701,-1.44788,0.442412,3.31506,2.53651,-2.58962) 0.0068154
1270 1.96518e-06 [10](-1.44816,-0.0726302,0.439683,-1.70177,0.132013,-1.4434,0.441666,3.31523,2.53246,-2.57885) 0.00706268
1280 1.27821e-06 [10](-1.44808,-0.0732649,0.440924,-1.6958,0.132345,-1.45121,0.441663,3.316,2.52688,-2.58527) 0.00662803
1290 3.26682e-06 [10](-1.44743,-0.0727816,0.441906,-1.69422,0.129474,-1.45065,0.427673,3.31382,2.52579,-2.57659) 0.0066112
1300 4.57655e-06 [10](-1.44815,-0.072799,0.444213,-1.695,0.121886,-1.45634,0.432957,3.30909,2.51756,-2.58121) 0.00665457
1310 2.38989e-06 [10](-1.44758,-0.0718362,0.441185,-1.70254,0.126811,-1.45429,0.426372,3.32234,2.53437,-2.57773) 0.00628764
1320 9.7898e-06 [10](-1.44721,-0.074131,0.444121,-1.69209,0.129714,-1.45595,0.432357,3.31896,2.52754,-2.58379) 0.00571221
1330 3.43404e-06 [10](-1.44812,-0.072543,0.44414,-1.69624,0.131307,-1.44573,0.429473,3.32845,2.52438,-2.57686) 0.00561122
1340 2.37623e-06 [10](-1.44777,-0.0738878,0.442533,-1.70226,0.13529,-1.44159,0.433519,3.32385,2.52997,-2.57569) 0.00545862
1350 1.46901e-06 [10](-1.44818,-0.0712978,0.439489,-1.69743,0.125532,-1.44652,0.425079,3.32198,2.52359,-2.57501) 0.00521472
1360 4.85283e-07 [10](-1.44788,-0.0720957,0.44168,-1.69379,0.130209,-1.44231,0.421725,3.32278,2.52547,-2.57092) 0.00515099
1370 8.53616e-07 [10](-1.44808,-0.0726082,0.441818,-1.7,0.12607,-1.44274,0.41935,3.32977,2.52836,-2.57177) 0.00468962
1380 2.48426e-07 [10](-1.44787,-0.0721187,0.44035,-1.6952,0.130169,-1.44684,0.418528,3.32264,2.52249,-2.56781) 0.00497434
1390 1.26844e-06 [10](-1.4474,-0.0718936,0.440271,-1.70009,0.133075,-1.45081,0.414276,3.32488,2.52207,-2.56124) 0.00530188
1400 1.14118e-06 [10](-1.44744,-0.0729224,0.440729,-1.69801,0.136497,-1.45135,0.422696,3.31544,2.51506,-2.56548) 0.00556651
1410 3.43697e-06 [10](-1.44842,-0.0726533,0.442011,-1.70253,0.132702,-1.44813,0.421635,3.32132,2.52057,-2.56312) 0.00522536
1420 1.11573e-06 [10](-1.44794,-0.0729201,0.441889,-1.69886,0.132677,-1.45778,0.41551,3.31634,2.51987,-2.56681) 0.00505843
1430 3.89163e-06 [10](-1.44784,-0.0733152,0.440731,-1.7026,0.129698,-1.4567,0.420108,3.3245,2.52676,-2.57368) 0.00495316
1440 3.65094e-06 [10](-1.4479,-0.0727881,0.443919,-1.69007,0.131623,-1.46343,0.419555,3.31609,2.52015,-2.5697) 0.00485813
1450 2.13269e-06 [10](-1.44793,-0.0719636,0.442663,-1.69812,0.131456,-1.46309,0.412426,3.31511,2.52389,-2.56404) 0.00474627
1460 1.66336e-06 [10](-1.44814,-0.0725469,0.441339,-1.70162,0.132864,-1.46064,0.418164,3.31079,2.52314,-2.56549) 0.00477287
1470 4.29683e-07 [10](-1.44769,-0.0727163,0.441836,-1.70421,0.12514,-1.4623,0.415822,3.31009,2.5147,-2.56611) 0.0046296
1480 5.55848e-08 [10](-1.44767,-0.0723122,0.440764,-1.69765,0.125997,-1.46417,0.417661,3.3064,2.51796,-2.5635) 0.00429467
1490 1.72629e-07 [10](-1.44769,-0.0718914,0.440941,-1.70077,0.128891,-1.45941,0.409531,3.31281,2.51914,-2.56693) 0.00404645
1500 1.89995e-06 [10](-1.44775,-0.0715576,0.438354,-1.69501,0.126297,-1.4588,0.41242,3.313,2.51761,-2.56577) 0.00426876
1510 1.53688e-06 [10](-1.44801,-0.0723961,0.440457,-1.69403,0.126199,-1.45739,0.410989,3.30569,2.51848,-2.56787) 0.00437412
1520 7.76103e-07 [10](-1.44753,-0.0720293,0.439301,-1.69578,0.126979,-1.46041,0.407263,3.30857,2.52543,-2.57506) 0.00477269
1530 1.34504e-06 [10](-1.44774,-0.0717869,0.438788,-1.69873,0.129437,-1.45056,0.411526,3.30841,2.52724,-2.57619) 0.00524507
1540 6.51329e-07 [10](-1.44806,-0.0714385,0.440436,-1.70116,0.133761,-1.44493,0.41669,3.30861,2.52288,-2.57783) 0.0057257
1550 5.48621e-06 [10](-1.44723,-0.0739202,0.441197,-1.70333,0.13732,-1.44115,0.417118,3.30926,2.52561,-2.57751) 0.00612336
1560 7.65005e-07 [10](-1.44791,-0.072964,0.441687,-1.70041,0.127749,-1.45493,0.418965,3.30259,2.52143,-2.58639) 0.00612699
1570 2.95233e-06 [10](-1.44715,-0.0724646,0.439943,-1.69668,0.135755,-1.45061,0.407322,3.30665,2.52481,-2.57892) 0.00541342
1580 1.6172e-06 [10](-1.44816,-0.0722526,0.441101,-1.70245,0.131095,-1.45667,0.40829,3.29563,2.52021,-2.57587) 0.00503897
1590 4.49591e-07 [10](-1.4478,-0.0726572,0.440616,-1.70248,0.127969,-1.44855,0.41684,3.29912,2.51579,-2.5811) 0.00481639
1600 1.79952e-06 [10](-1.4483,-0.071697,0.441988,-1.70557,0.1281,-1.45559,0.411877,3.30039,2.52374,-2.58628) 0.00467116
1610 7.21461e-07 [10](-1.44797,-0.0721458,0.439979,-1.70187,0.134258,-1.45106,0.414041,3.30233,2.52761,-2.58333) 0.00472891
1620 2.53684e-06 [10](-1.44786,-0.0713561,0.44071,-1.70834,0.13243,-1.45714,0.42519,3.29452,2.52938,-2.5912) 0.00512758
1630 8.89036e-07 [10](-1.44802,-0.0726287,0.440368,-1.70108,0.131581,-1.45753,0.422059,3.29792,2.52429,-2.59065) 0.00508058
1640 6.55416e-07 [10](-1.44824,-0.0716918,0.440307,-1.70834,0.132899,-1.45302,0.424766,3.29954,2.52757,-2.593) 0.0051767
1650 1.59576e-06 [10](-1.44821,-0.0728269,0.442877,-1.71048,0.131024,-1.46068,0.421569,3.29382,2.53153,-2.59998) 0.00521355
1660 1.89805e-06 [10](-1.44768,-0.0728552,0.440326,-1.70628,0.137805,-1.45229,0.413904,3.30732,2.53911,-2.58978) 0.00519428
1670 8.57542e-07 [10](-1.4482,-0.0724339,0.441107,-1.71172,0.141703,-1.45575,0.423275,3.305,2.54384,-2.59183) 0.00556646
1680 2.96093e-06 [10](-1.44745,-0.0717624,0.438786,-1.70944,0.141468,-1.45056,0.423969,3.30356,2.53284,-2.58758) 0.00562929
1690 3.31497e-06 [10](-1.44867,-0.0725821,0.443006,-1.72005,0.140284,-1.45152,0.427514,3.30352,2.53823,-2.59302) 0.00572666
1700 7.5496e-07 [10](-1.44838,-0.0726446,0.441864,-1.71937,0.142458,-1.45318,0.435869,3.31501,2.54683,-2.6023) 0.00625848
1710 3.74492e-06 [10](-1.44831,-0.0739781,0.442787,-1.71283,0.142492,-1.46079,0.438745,3.3074,2.54781,-2.61006) 0.00672471
1720 1.0011e-06 [10](-1.44821,-0.0720984,0.441721,-1.72071,0.138775,-1.46195,0.445233,3.2985,2.5415,-2.60828) 0.00677116
1730 1.10886e-06 [10](-1.44817,-0.0718,0.441102,-1.72306,0.136606,-1.45554,0.446258,3.30748,2.53822,-2.59979) 0.0068401
1740 1.70125e-06 [10](-1.4481,-0.0725827,0.442915,-1.71999,0.144902,-1.46624,0.44148,3.30408,2.52125,-2.58625) 0.0072305
1750 1.89775e-06 [10](-1.44816,-0.0726744,0.443152,-1.71615,0.138227,-1.45426,0.43937,3.29892,2.52604,-2.60019) 0.00696102
1760 9.51489e-07 [10](-1.44828,-0.0732972,0.441371,-1.71614,0.143457,-1.45541,0.449044,3.30502,2.53025,-2.59706) 0.00652512
1770 1.1472e-06 [10](-1.44817,-0.0731762,0.440793,-1.71701,0.142332,-1.45603,0.449217,3.30883,2.5322,-2.60166) 0.00591126
1780 1.51849e-06 [10](-1.448,-0.0720868,0.440335,-1.72094,0.142059,-1.45458,0.452552,3.31165,2.53387,-2.60436) 0.00554375
1790 4.65251e-07 [10](-1.44791,-0.0731541,0.441106,-1.71908,0.139625,-1.46562,0.441586,3.29905,2.52259,-2.60161) 0.00521378
1800 1.67677e-07 [10](-1.44835,-0.0728327,0.442002,-1.71954,0.137677,-1.45296,0.444254,3.30545,2.5268,-2.60606) 0.00485955
1810 5.72779e-07 [10](-1.44823,-0.0734967,0.442885,-1.72017,0.141638,-1.45066,0.447909,3.31625,2.53101,-2.60297) 0.0044792
1820 2.27841e-07 [10](-1.44838,-0.0732851,0.442332,-1.72391,0.145406,-1.44712,0.456455,3.31374,2.53634,-2.60695) 0.00460029
1830 4.49192e-07 [10](-1.44841,-0.0733599,0.442182,-1.72258,0.14354,-1.4487,0.458081,3.313,2.53215,-2.60005) 0.00453317
1840 2.2734e-06 [10](-1.44794,-0.0742303,0.44361,-1.72013,0.138436,-1.45848,0.452526,3.31742,2.53166,-2.59523) 0.00466657
1850 8.43932e-07 [10](-1.44821,-0.0736836,0.443389,-1.71798,0.141257,-1.46253,0.456398,3.3151,2.5328,-2.59989) 0.00488743
1860 2.44894e-07 [10](-1.44802,-0.0730402,0.441394,-1.71783,0.139659,-1.46142,0.452643,3.31317,2.53265,-2.59875) 0.00445114
