2047
250 0.158926 [10](-0.588308,1.13645,-0.207133,1.16439,3.46067,0.668031,1.80446,1.78604,-0.898335,1.86895) 0.667778
260 0.310614 [10](-0.800811,0.883327,-0.268293,0.965843,2.48962,0.743348,2.44718,1.48753,-2.00904,1.68344) 0.648825
270 0.101404 [10](-0.69799,1.16012,-0.0810817,1.66962,3.18587,0.881776,2.63736,1.27671,-2.12465,1.44603) 0.598395
280 0.238742 [10](-0.26581,1.16667,-0.621807,1.04157,2.97805,0.586453,2.82345,1.36312,-1.56033,1.86574) 0.564401
290 0.53136 [10](-1.14511,1.1002,-0.128158,1.98333,3.56411,0.143756,2.19898,1.84252,-2.26006,1.05681) 0.518834
300 0.244478 [10](-0.916465,1.29421,0.230637,1.52895,3.31505,0.140404,2.80541,0.582534,-2.72379,1.11693) 0.48027
310 0.21611 [10](-0.602797,1.24808,-0.133152,1.54785,3.75764,0.897263,2.28548,0.947524,-1.94789,2.12549) 0.446612
320 0.137957 [10](-0.827382,1.11161,0.347008,1.85685,4.69523,-0.155426,2.68517,0.56082,-2.77285,1.51628) 0.470162
330 0.149213 [10](-0.881096,1.06513,0.30936,2.13518,4.36595,-0.0323756,2.80048,1.43959,-2.70786,2.27219) 0.475099
340 0.248173 [10](-1.22839,0.953193,0.619494,2.02696,3.21045,0.307506,2.97918,1.0875,-2.80717,1.94392) 0.46988
350 0.121702 [10](-1.31799,1.02964,0.917913,1.85528,4.09991,0.283312,3.49216,1.43503,-2.31507,3.38317) 0.510418
360 0.224229 [10](-1.2267,1.31276,0.616497,2.16602,3.69311,1.27589,2.4733,1.26201,-2.28781,2.18694) 0.522547
370 0.144139 [10](-1.12236,1.21574,0.507065,1.86635,4.39331,0.648346,3.19329,1.30688,-2.70332,2.68443) 0.494927
380 0.182084 [10](-1.16597,1.1618,0.358028,1.91275,3.84354,1.41263,3.00468,0.843899,-2.55163,2.9949) 0.485068
390 0.0427933 [10](-1.2297,1.15137,0.730965,1.70684,3.85027,1.44,3.86583,1.65069,-2.49409,3.07909) 0.47595
400 0.0887034 [10](-1.37345,1.05631,0.898388,1.38263,4.33282,0.610387,3.59036,1.05114,-2.8,2.92172) 0.456229
410 0.0841826 [10](-1.43302,1.03773,0.928843,1.00034,3.7607,1.21503,3.21315,0.778346,-2.44189,3.53186) 0.452065
420 0.0781761 [10](-1.23629,1.18643,1.16815,1.0893,3.25308,-0.189428,3.52666,1.92038,-2.43422,3.29798) 0.468513
430 0.108373 [10](-1.80774,1.17593,1.50536,1.37867,4.41638,-0.20066,3.13934,2.2586,-2.17288,3.98938) 0.54029
440 0.0982981 [10](-1.43259,1.03817,1.12708,1.16795,4.80087,0.191876,4.15888,2.48693,-2.99577,3.93865) 0.55358
450 0.072637 [10](-1.24861,1.20544,1.24551,1.72446,4.19374,0.409193,3.48052,1.99507,-2.3049,4.1742) 0.54174
460 0.035699 [10](-1.41895,1.29935,1.30202,1.90468,4.77779,-0.0378156,3.16564,2.42247,-1.54792,4.3926) 0.532612
470 0.10689 [10](-1.59197,1.32191,1.96312,2.24798,4.80278,0.38643,3.42368,2.3361,-2.48584,3.29055) 0.477928
480 0.153007 [10](-1.51518,1.39221,1.59906,1.34627,4.11072,0.462788,3.02221,2.3742,-2.65715,4.38489) 0.456484
490 0.0487907 [10](-1.34023,1.08587,0.930633,1.82782,3.42982,1.19557,2.94711,2.28002,-2.64395,4.86699) 0.459356
500 0.116482 [10](-1.27694,1.37024,1.41287,2.79193,4.75861,0.882162,3.33394,2.54139,-1.62672,5.01725) 0.456564
510 0.0388214 [10](-1.47609,1.24892,1.27024,1.65861,4.67378,0.946778,3.18638,2.18479,-1.63989,5.09182) 0.435108
520 0.0206623 [10](-1.51582,1.1522,1.3409,1.58772,4.70942,0.443832,3.5374,2.70548,-2.2006,5.18891) 0.417077
530 0.0281332 [10](-1.78818,1.13917,1.65229,1.28132,4.38234,1.31349,3.98431,2.50254,-2.27671,4.61216) 0.400801
540 0.104108 [10](-1.99101,1.23717,1.91262,1.70451,4.72619,1.17324,3.73158,2.26349,-2.52947,4.74471) 0.377636
550 0.0943689 [10](-1.76638,1.26445,1.69256,2.01231,5.67329,1.13249,3.43098,2.34018,-2.23032,4.59667) 0.374905
560 0.019193 [10](-1.86308,1.30412,2.03807,1.84595,5.5552,1.16131,3.21285,2.27634,-1.28718,5.30708) 0.358528
570 0.0473087 [10](-1.9912,1.3044,2.36797,2.95494,5.38708,1.36098,3.21032,2.38375,-2.16255,5.09601) 0.372311
580 0.0478236 [10](-2.08361,1.28912,2.19014,1.73187,4.78711,2.1297,3.17261,2.50688,-1.60606,5.28332) 0.383592
590 0.0278353 [10](-1.97607,1.1912,2.09718,2.1334,4.9627,1.9538,3.08059,2.18508,-2.01018,4.97258) 0.372186
600 0.0798404 [10](-1.77539,1.18612,1.99277,1.87165,4.79487,1.98624,3.01519,2.19441,-1.86191,5.23929) 0.354865
610 0.0366432 [10](-1.70107,1.18952,1.78927,2.14906,4.89326,1.93999,3.15719,2.03269,-1.87608,4.81523) 0.327589
620 0.0319486 [10](-1.62247,1.18533,1.67141,2.12831,5.40161,1.59197,3.37188,1.53502,-2.46261,4.5227) 0.334781
630 0.0347534 [10](-1.42615,1.21821,1.42697,1.65253,5.14815,1.25897,2.83454,1.56317,-2.61577,4.37059) 0.349129
640 0.0323492 [10](-1.78109,1.18171,1.77355,1.96968,5.35851,1.53119,3.35937,1.92473,-2.40543,5.11965) 0.329196
650 0.0361691 [10](-1.36544,1.29881,1.46203,2.33994,5.48161,1.26979,2.9775,1.77545,-2.333,4.82494) 0.316844
660 0.0456495 [10](-1.42509,1.278,1.388,1.7991,5.61206,0.912279,3.59247,1.69315,-2.22526,4.83883) 0.30751
670 0.0499895 [10](-1.59366,1.22229,1.45616,1.70466,5.37278,0.965246,3.18737,1.45197,-2.59307,5.01445) 0.310519
680 0.0435797 [10](-1.24032,1.23247,1.1128,1.62579,4.824,1.44082,3.13176,2.10808,-2.07284,4.80792) 0.290946
690 0.00725937 [10](-1.53412,1.26303,1.62105,1.85022,5.17109,0.79435,3.16286,1.5534,-2.81709,4.28986) 0.279529
700 0.00715538 [10](-1.70207,1.30255,1.83031,2.04385,5.51246,1.15178,2.9546,1.64018,-2.23559,4.71385) 0.266536
710 0.009591 [10](-1.69861,1.33887,1.96289,1.8659,5.61093,0.707165,2.85392,2.10506,-2.46,4.83396) 0.29107
720 0.00162152 [10](-1.70172,1.28549,1.80144,1.88326,5.21233,0.792357,2.75495,1.65652,-2.55301,4.5888) 0.280766
730 0.0144971 [10](-1.81705,1.29464,1.91256,1.56495,5.14057,1.22297,2.68519,1.96828,-2.47329,4.81777) 0.269657
740 0.00485912 [10](-1.87355,1.27019,2.0423,1.67899,5.40343,1.0886,2.69709,2.39246,-2.22403,4.9516) 0.256982
750 0.00308366 [10](-1.83745,1.31356,2.16989,1.64981,5.61515,1.06036,2.70008,1.98036,-2.508,4.97117) 0.226143
760 0.00902194 [10](-1.80906,1.3284,2.09558,1.56182,5.25017,1.01784,2.56767,2.20181,-2.68738,4.83322) 0.211325
770 0.00739346 [10](-1.76584,1.26819,1.97117,1.60405,4.96235,0.968234,2.82987,1.84868,-2.80654,4.76935) 0.201145
780 0.00885802 [10](-1.79186,1.21209,1.86984,1.44281,4.95051,0.83659,3.03029,1.80256,-2.94996,4.6174) 0.205185
790 0.00314053 [10](-1.8115,1.25354,1.85986,1.71098,4.85,0.882699,2.65765,1.8573,-2.7502,4.76037) 0.184943
800 0.0118728 [10](-1.72358,1.27176,1.93121,1.78123,4.96987,0.581292,2.91756,1.65003,-2.92382,4.54046) 0.175276
810 0.0066355 [10](-1.82885,1.23426,1.91902,1.57904,5.06443,0.832572,3.22952,1.77955,-3.10744,4.74989) 0.167073
820 0.000182142 [10](-1.86427,1.2817,2.10131,1.69195,5.31276,1.06884,2.89843,1.77451,-3.01613,4.54337) 0.164471
830 0.00299453 [10](-1.73427,1.28245,1.89292,1.64327,4.95209,0.885795,2.70273,1.68029,-2.69437,4.76397) 0.150599
840 0.000896466 [10](-1.73545,1.27627,1.8825,1.66763,5.28042,0.695915,2.82893,1.79045,-2.95161,4.85328) 0.13897
850 0.00540635 [10](-1.80226,1.29039,2.03641,1.81306,5.09313,0.961915,2.77191,1.68578,-2.95027,4.8491) 0.126512
860 0.0016676 [10](-1.83689,1.28776,1.98567,1.75811,5.09521,0.927094,2.7407,1.54719,-2.89629,4.75972) 0.117288
870 0.0028593 [10](-1.86983,1.25704,2.0196,1.72112,5.01489,0.856153,2.86715,1.74714,-2.95993,4.68342) 0.102965
880 0.00163119 [10](-1.75429,1.25181,1.82279,1.6984,5.01019,0.969951,2.9104,1.74493,-2.99924,4.69326) 0.0958283
890 8.18619e-05 [10](-1.76772,1.26907,1.90749,1.79034,5.15642,0.967691,2.95662,1.66202,-3.01297,4.73865) 0.0890138
900 0.00108622 [10](-1.80527,1.27783,1.99309,1.72124,5.07445,0.76447,3.07718,1.8192,-2.93125,4.73452) 0.0841201
910 0.000926883 [10](-1.77455,1.28691,1.98412,1.82364,5.26523,0.901008,2.97815,1.73326,-2.98879,4.64787) 0.0773757
920 0.000995632 [10](-1.79044,1.27125,1.96712,1.82424,5.17353,0.832867,2.89974,1.58401,-2.9919,4.70954) 0.0706754
930 0.000813011 [10](-1.7911,1.26722,1.95012,1.84852,5.26021,0.891596,2.95228,1.61685,-2.98171,4.59495) 0.0627684
940 0.000295646 [10](-1.82351,1.27472,1.98747,1.7336,5.06196,0.935914,2.89547,1.72616,-2.95542,4.73156) 0.0572739
950 0.000449495 [10](-1.81732,1.28488,2.01659,1.79705,5.17601,0.902622,2.88249,1.81509,-2.88867,4.71735) 0.0553127
960 0.000213627 [10](-1.79721,1.27714,1.95861,1.75517,5.06182,0.951325,2.86165,1.87162,-2.83361,4.84715) 0.0562388
970 0.000360879 [10](-1.80285,1.26767,1.94945,1.8092,5.0777,0.933491,2.88567,1.73299,-2.85057,4.77038) 0.0545617
980 5.45785e-05 [10](-1.79105,1.27288,1.95432,1.75909,5.14682,0.92494,2.9137,1.83131,-2.84936,4.73257) 0.0525944
990 0.000369913 [10](-1.75851,1.27384,1.90841,1.74266,5.08844,0.987241,2.88319,1.94112,-2.7536,4.85013) 0.053311
1000 2.42425e-05 [10](-1.77647,1.26683,1.91342,1.75654,5.05874,0.997234,2.93386,1.79215,-2.81678,4.77968) 0.0523715
1010 0.000501744 [10](-1.78042,1.28048,1.93973,1.72972,5.18126,0.909017,2.96765,1.83778,-2.78326,4.79562) 0.0527993
1020 2.56605e-05 [10](-1.76852,1.2702,1.91311,1.7404,5.09987,0.930248,2.99593,1.84511,-2.86094,4.80299) 0.0502454
1030 0.00021706 [10](-1.76281,1.26935,1.8961,1.6726,5.08681,0.96483,2.95846,1.80367,-2.88862,4.77041) 0.0475564
1040 0.00012859 [10](-1.77962,1.27262,1.9335,1.73116,5.13256,0.956178,3.02752,1.79713,-2.83282,4.79245) 0.0434177
1050 0.000119928 [10](-1.78829,1.27192,1.94527,1.65377,5.06016,0.941702,2.95806,1.76929,-2.88935,4.71866) 0.0419234
1060 7.18752e-05 [10](-1.77684,1.27064,1.92718,1.69209,5.11917,0.871942,3.01159,1.81772,-2.85179,4.741) 0.038447
1070 0.000148384 [10](-1.7679,1.26161,1.89834,1.70044,5.10572,0.964877,3.03865,1.76252,-2.83479,4.79009) 0.0386737
1080 0.00011531 [10](-1.78282,1.26365,1.92725,1.65112,5.11791,0.965147,3.02023,1.78604,-2.87336,4.74205) 0.037827
1090 9.48918e-06 [10](-1.77968,1.26327,1.92214,1.64733,5.06542,0.945034,3.01099,1.83021,-2.88097,4.75204) 0.0360026
1100 8.62008e-05 [10](-1.78756,1.26424,1.93142,1.64145,5.06057,0.895152,3.03003,1.78043,-2.85291,4.75941) 0.0338964
1110 9.29747e-05 [10](-1.77912,1.26399,1.9392,1.61668,5.10651,0.922507,3.01179,1.83268,-2.80908,4.7881) 0.0342625
1120 4.98517e-05 [10](-1.76709,1.26448,1.90652,1.60344,5.04881,0.917884,2.94511,1.83344,-2.81549,4.7636) 0.0360954
1130 8.65837e-05 [10](-1.77779,1.26203,1.93055,1.60133,5.08736,0.884543,3.0077,1.84793,-2.80877,4.77088) 0.0354768
1140 1.48535e-05 [10](-1.77067,1.2641,1.91553,1.6165,5.04342,0.877337,3.02557,1.82073,-2.85041,4.74451) 0.0318558
1150 1.04332e-05 [10](-1.78111,1.26251,1.92727,1.58126,5.0579,0.895645,3.02028,1.81006,-2.86684,4.74741) 0.0289536
1160 0.000110577 [10](-1.76745,1.2563,1.89983,1.58086,5.02104,0.86574,3.02571,1.75481,-2.85394,4.7629) 0.0283123
1170 2.07895e-05 [10](-1.76327,1.26029,1.89433,1.57873,5.02305,0.900517,3.02959,1.77807,-2.82412,4.75664) 0.02777
1180 2.24466e-05 [10](-1.77567,1.26457,1.92414,1.62111,5.05021,0.925271,3.03212,1.76797,-2.83775,4.78464) 0.028166
1190 7.97622e-06 [10](-1.77287,1.25911,1.90895,1.59149,5.00679,0.908452,3.05744,1.73034,-2.84335,4.75771) 0.0299637
1200 6.81209e-05 [10](-1.77979,1.25883,1.90833,1.60383,4.99406,0.923341,3.04269,1.74717,-2.87551,4.72242) 0.0289308
1210 5.41716e-05 [10](-1.77739,1.26403,1.91731,1.55286,4.98758,0.870196,2.99276,1.7992,-2.88613,4.74336) 0.0276538
1220 5.90818e-05 [10](-1.76626,1.26231,1.89934,1.5396,4.98472,0.903285,2.99913,1.83085,-2.87533,4.76448) 0.0293852
1230 1.83335e-05 [10](-1.76823,1.25946,1.90794,1.50755,4.99564,0.884592,3.03204,1.77093,-2.92118,4.71545) 0.03246
1240 0.000106702 [10](-1.75685,1.25714,1.8872,1.5522,5.00968,0.933514,3.01215,1.75976,-2.91782,4.77591) 0.0338488
1250 4.15811e-05 [10](-1.77125,1.2618,1.91674,1.51964,5.00381,0.870356,3.01109,1.85235,-2.92089,4.78289) 0.0337815
1260 9.04675e-05 [10](-1.75884,1.2559,1.88172,1.50075,4.96727,0.915864,2.97183,1.80983,-2.84692,4.76581) 0.032823
1270 8.67599e-05 [10](-1.76634,1.25397,1.88307,1.47085,4.9498,0.918398,2.98502,1.84683,-2.87356,4.73081) 0.0325151
1280 7.8351e-06 [10](-1.77743,1.25854,1.9109,1.49829,4.95084,0.88227,2.9728,1.83917,-2.90692,4.76003) 0.030727
1290 3.56489e-05 [10](-1.7794,1.25823,1.92143,1.48018,5.02622,0.925779,3.04856,1.75741,-2.93568,4.72778) 0.0288983
1300 0.000108715 [10](-1.78704,1.25606,1.92367,1.48159,5.01019,0.900059,3.03485,1.79211,-2.92598,4.73232) 0.0283419
1310 1.50595e-05 [10](-1.78111,1.26208,1.93526,1.49189,5.04089,0.905817,3.01959,1.85665,-2.92641,4.74846) 0.026985
1320 2.16016e-05 [10](-1.77308,1.25982,1.91414,1.49886,5.006,0.925432,3.03141,1.78335,-2.90331,4.70754) 0.0242359
1330 7.44575e-06 [10](-1.78755,1.26264,1.94553,1.51192,5.04926,0.898151,3.01614,1.84236,-2.91428,4.68953) 0.0239842
1340 1.30752e-05 [10](-1.7794,1.26236,1.92626,1.52516,5.04161,0.912138,3.00733,1.82889,-2.89978,4.70902) 0.0248043
1350 1.80276e-05 [10](-1.79526,1.2613,1.94638,1.5254,5.03843,0.934752,3.00874,1.82446,-2.92482,4.70352) 0.0249596
1360 3.57736e-05 [10](-1.76651,1.26227,1.90222,1.5613,5.00265,0.910607,2.96735,1.87722,-2.85092,4.71256) 0.0248365
1370 5.71356e-05 [10](-1.78687,1.25742,1.92358,1.5182,4.99012,0.932691,2.96376,1.8665,-2.88193,4.69439) 0.0241806
1380 6.17871e-05 [10](-1.79738,1.26059,1.95044,1.55052,5.0352,0.908995,3.01143,1.86238,-2.89479,4.71843) 0.0227049
1390 1.39913e-05 [10](-1.77869,1.25819,1.91984,1.52406,5.02593,0.91458,3.05104,1.81017,-2.92746,4.69502) 0.0221918
1400 3.08353e-05 [10](-1.78744,1.26083,1.93817,1.55451,5.0332,0.911157,3.01153,1.82455,-2.91995,4.70514) 0.0206953
1410 4.34581e-05 [10](-1.78318,1.26268,1.92981,1.53693,5.02455,0.90434,3.04177,1.82756,-2.90197,4.70088) 0.0193579
1420 1.12028e-05 [10](-1.78314,1.25923,1.92876,1.52506,5.02312,0.902762,3.02672,1.82923,-2.94655,4.6844) 0.0170147
1430 4.63915e-05 [10](-1.78615,1.26196,1.94436,1.51236,5.027,0.898296,3.03818,1.82419,-2.9528,4.65934) 0.0171037
1440 2.60893e-05 [10](-1.79017,1.26548,1.95229,1.52916,5.05441,0.900809,3.00432,1.8392,-2.9389,4.6711) 0.0162734
1450 2.08985e-06 [10](-1.78493,1.2614,1.93471,1.50255,5.03528,0.892149,3.00854,1.85811,-2.92667,4.67997) 0.0143703
1460 1.01612e-05 [10](-1.78552,1.26406,1.94182,1.50999,5.05727,0.89408,3.01227,1.8348,-2.95667,4.68956) 0.014948
1470 3.22506e-06 [10](-1.78947,1.26138,1.94596,1.4922,5.04327,0.882164,3.03509,1.842,-2.95506,4.68797) 0.0153456
1480 1.45846e-05 [10](-1.78806,1.26135,1.94663,1.50372,5.04782,0.865161,3.04256,1.82402,-2.97603,4.67114) 0.0159145
1490 8.88039e-06 [10](-1.78891,1.26202,1.9475,1.5068,5.04683,0.881868,3.03652,1.85699,-2.96007,4.68452) 0.0153184
1500 1.0321e-05 [10](-1.79055,1.26355,1.95337,1.49571,5.05774,0.895613,3.01093,1.86241,-2.9403,4.69709) 0.0148154
1510 8.50117e-06 [10](-1.78485,1.2601,1.93269,1.50298,5.02404,0.896286,3.00182,1.87022,-2.91351,4.70751) 0.0145195
1520 9.59383e-06 [10](-1.78689,1.2589,1.93509,1.47575,5.02122,0.889411,3.03066,1.85932,-2.96121,4.6939) 0.014246
1530 1.46073e-05 [10](-1.78904,1.26333,1.9459,1.48163,5.03661,0.892882,3.01442,1.89049,-2.93484,4.70984) 0.0141201
1540 3.24646e-06 [10](-1.78803,1.26099,1.94241,1.47046,5.02397,0.907388,3.02437,1.89581,-2.95916,4.70321) 0.0145968
1550 1.19097e-05 [10](-1.77962,1.25771,1.92067,1.48071,5.00095,0.897059,3.01327,1.87377,-2.96171,4.69682) 0.0148178
1560 7.94862e-06 [10](-1.78301,1.25778,1.92794,1.4674,4.99799,0.910092,3.01837,1.87117,-2.95874,4.69853) 0.0148549
1570 9.30841e-06 [10](-1.78969,1.26102,1.94399,1.4802,5.01723,0.905043,3.03193,1.89854,-2.95669,4.69481) 0.0149287
1580 1.12608e-05 [10](-1.78145,1.26152,1.9262,1.50393,5.00181,0.90772,3.00523,1.88138,-2.93336,4.68581) 0.0146035
1590 1.86114e-05 [10](-1.7838,1.2606,1.92958,1.47696,4.98111,0.917671,2.99983,1.89622,-2.93747,4.68981) 0.013394
1600 1.08287e-05 [10](-1.78751,1.25859,1.93275,1.47499,4.97937,0.906411,3.02804,1.89412,-2.96845,4.69098) 0.0118894
1610 7.13185e-06 [10](-1.79153,1.26042,1.94435,1.4769,5.01354,0.892628,3.00704,1.91272,-2.9437,4.68784) 0.0112906
1620 7.47232e-06 [10](-1.78849,1.25991,1.939,1.48022,5.00517,0.892266,3.01947,1.87494,-2.97078,4.68098) 0.0106463
1630 3.54259e-06 [10](-1.78428,1.25983,1.93242,1.48258,5.00675,0.894778,3.0106,1.87942,-2.94324,4.68712) 0.00993091
1640 4.37917e-06 [10](-1.78958,1.26091,1.94209,1.49223,5.02827,0.892569,3.02585,1.87479,-2.95277,4.68556) 0.00969125
1650 1.95977e-06 [10](-1.78654,1.26078,1.93877,1.49327,5.02622,0.88989,3.02805,1.87553,-2.9651,4.68132) 0.00906545
1660 1.07392e-06 [10](-1.78271,1.26055,1.93044,1.49561,5.01554,0.892507,3.00898,1.88864,-2.95603,4.67739) 0.00870253
1670 8.5982e-09 [10](-1.78474,1.26096,1.93343,1.49351,5.01941,0.891174,3.00539,1.89099,-2.95277,4.66906) 0.00878457
1680 1.97667e-06 [10](-1.78469,1.26113,1.93351,1.48926,5.01396,0.89383,3.01054,1.88831,-2.9588,4.67537) 0.00802853
1690 5.12704e-07 [10](-1.78461,1.26081,1.93363,1.49551,5.02279,0.89405,3.00673,1.89233,-2.95875,4.67425) 0.00758825
1700 6.06614e-07 [10](-1.7856,1.26137,1.93478,1.49249,5.02131,0.896339,3.00236,1.89071,-2.9421,4.68308) 0.00699083
1710 5.92839e-07 [10](-1.7844,1.26142,1.93415,1.49851,5.02909,0.889768,3.00178,1.88878,-2.95362,4.67447) 0.00638713
1720 1.59201e-06 [10](-1.7835,1.2618,1.93268,1.51352,5.02336,0.892709,3.00107,1.87678,-2.94312,4.6851) 0.00639021
1730 1.20248e-06 [10](-1.78484,1.26069,1.93252,1.49329,5.01606,0.891994,3.01431,1.87977,-2.94577,4.68863) 0.0063289
1740 5.47322e-07 [10](-1.7814,1.26001,1.92449,1.50005,5.00394,0.899688,3.01017,1.87116,-2.93689,4.69299) 0.00641546
1750 4.38187e-07 [10](-1.78214,1.25925,1.926,1.49046,4.99785,0.904239,3.01552,1.86764,-2.93742,4.68918) 0.006608
1760 1.56233e-06 [10](-1.78083,1.25977,1.92456,1.49078,5.00871,0.898001,3.01101,1.87225,-2.95187,4.68337) 0.00686717
1770 2.09346e-07 [10](-1.78474,1.26031,1.93273,1.48934,5.01608,0.893981,3.01519,1.87699,-2.95076,4.67926) 0.00646958
1780 1.33978e-06 [10](-1.78289,1.25953,1.92891,1.48672,5.00504,0.9016,3.01314,1.88044,-2.96019,4.68032) 0.00608702
1790 6.50086e-07 [10](-1.7861,1.26069,1.93485,1.4971,5.0157,0.899359,3.01085,1.87051,-2.95868,4.67765) 0.00586271
1800 7.18101e-07 [10](-1.78469,1.26061,1.93291,1.4916,5.0199,0.905058,3.00555,1.8791,-2.95226,4.67666) 0.00560964
1810 4.17118e-07 [10](-1.78403,1.26064,1.93297,1.4902,5.01938,0.899254,3.01201,1.87319,-2.95805,4.67566) 0.00498996
1820 5.63466e-07 [10](-1.7858,1.26051,1.93358,1.49529,5.01713,0.901476,3.0093,1.87581,-2.95737,4.6765) 0.00489451
1830 4.89923e-07 [10](-1.78474,1.26106,1.93415,1.4911,5.02246,0.897311,3.01107,1.87686,-2.95729,4.67548) 0.00457881
1840 1.52629e-07 [10](-1.78443,1.26062,1.93313,1.48766,5.01718,0.894424,3.01409,1.87623,-2.96615,4.67359) 0.0039445
1850 2.08694e-07 [10](-1.78267,1.26046,1.92989,1.49667,5.01917,0.89584,3.01509,1.87013,-2.95926,4.67737) 0.00357636
1860 1.19604e-07 [10](-1.78342,1.26058,1.93189,1.49373,5.01875,0.892722,3.01619,1.8758,-2.96432,4.67234) 0.0035629
1870 1.23979e-07 [10](-1.7846,1.26108,1.93416,1.49251,5.02384,0.892933,3.00953,1.87907,-2.96196,4.66837) 0.00351433
1880 7.60983e-08 [10](-1.78522,1.26104,1.93573,1.4917,5.02725,0.891832,3.01182,1.88167,-2.9643,4.67316) 0.0033386
1890 5.25741e-08 [10](-1.78459,1.26094,1.93407,1.49411,5.0241,0.890338,3.01087,1.8799,-2.9679,4.67) 0.0032839
1900 9.18293e-08 [10](-1.78496,1.26133,1.93581,1.49525,5.02828,0.890368,3.01348,1.87958,-2.96364,4.66997) 0.0030289
1910 4.18536e-08 [10](-1.78506,1.26114,1.93555,1.49591,5.02767,0.892581,3.01558,1.87355,-2.9655,4.67271) 0.00270312
1920 5.57412e-08 [10](-1.78478,1.26087,1.934,1.49719,5.02381,0.897268,3.01475,1.87116,-2.95838,4.67513) 0.00265828
1930 1.10935e-07 [10](-1.78404,1.26067,1.93351,1.49257,5.02512,0.895529,3.01868,1.87619,-2.96524,4.67627) 0.00256711
1940 6.83716e-08 [10](-1.78491,1.2608,1.93448,1.49462,5.02412,0.895495,3.01705,1.87303,-2.96205,4.67658) 0.0025011
1950 5.77354e-08 [10](-1.78482,1.26092,1.93495,1.49277,5.0266,0.894243,3.01584,1.87526,-2.96461,4.67707) 0.00229375
1960 8.29698e-08 [10](-1.7842,1.26088,1.93415,1.49364,5.02558,0.893888,3.01647,1.87637,-2.96471,4.67395) 0.0020855
1970 2.2933e-08 [10](-1.784,1.26058,1.93311,1.49425,5.02358,0.89442,3.01989,1.87443,-2.96292,4.67619) 0.00203851
