2047
800 0.000193968 [10](-1.29015,1.1567,0.604849,1.78438,3.84169,1.11832,2.81472,-1.3182,0.990592,1.7441) 0.068102
810 0.00126922 [10](-1.2258,1.15786,0.51891,1.72935,3.92477,1.18371,2.92306,-1.37022,0.90686,1.66075) 0.063291
820 0.000127037 [10](-1.33416,1.15318,0.6631,1.65985,3.91798,1.29691,2.8132,-1.34719,0.913765,1.68512) 0.061264
830 0.000346356 [10](-1.27315,1.15035,0.577902,1.62886,3.97548,1.22275,2.90158,-1.3063,0.95255,1.69548) 0.0616033
840 0.000297367 [10](-1.30193,1.163,0.632556,1.70334,4.06404,1.31065,2.76846,-1.35926,0.940293,1.63893) 0.0656962
850 1.82206e-06 [10](-1.30816,1.15385,0.622611,1.71929,4.00416,1.30774,2.81223,-1.40221,0.972525,1.77329) 0.0649007
860 0.000346503 [10](-1.28707,1.14677,0.584773,1.7137,3.97126,1.34186,2.8589,-1.29057,0.877172,1.71285) 0.062108
870 0.000249591 [10](-1.34509,1.15943,0.673862,1.60166,4.02783,1.35201,2.817,-1.39913,0.866261,1.62325) 0.0626202
880 8.71799e-05 [10](-1.29618,1.15366,0.61335,1.65298,4.05132,1.35634,2.76297,-1.51856,0.857717,1.77357) 0.0619105
890 0.000577184 [10](-1.36668,1.16281,0.712462,1.67655,4.0035,1.43053,2.8138,-1.5451,0.888552,1.75987) 0.062897
900 0.000844907 [10](-1.31713,1.16124,0.619475,1.6701,4.04533,1.3808,2.8887,-1.6196,0.905966,1.81307) 0.0671882
910 0.000252623 [10](-1.28335,1.15878,0.596305,1.62391,4.01422,1.42189,2.71597,-1.56218,0.919614,1.64062) 0.0657619
920 0.000128853 [10](-1.29377,1.15689,0.603028,1.60675,4.04092,1.39266,2.67938,-1.61608,0.971372,1.7459) 0.0655086
930 0.000340328 [10](-1.33531,1.16301,0.677532,1.71976,3.98169,1.35385,2.77508,-1.52269,0.891856,1.77289) 0.0588806
940 0.000283041 [10](-1.32472,1.16085,0.663816,1.75915,3.9435,1.30691,2.77023,-1.52075,0.880095,1.80446) 0.056566
950 3.34389e-05 [10](-1.30714,1.15377,0.6156,1.63299,3.98009,1.38076,2.73866,-1.536,0.903706,1.79144) 0.047619
960 0.00132778 [10](-1.3011,1.14306,0.621088,1.61539,3.96291,1.36156,2.78376,-1.5224,0.785568,1.76106) 0.0442963
970 3.31188e-05 [10](-1.30425,1.15649,0.622813,1.60094,4.00779,1.36261,2.80558,-1.60364,0.85457,1.70454) 0.0425559
980 6.25562e-05 [10](-1.31712,1.15432,0.635717,1.63134,4.05751,1.33099,2.78716,-1.63201,0.785418,1.81262) 0.043036
990 0.000498187 [10](-1.34813,1.15146,0.673562,1.67457,4.0543,1.35591,2.744,-1.71854,0.758569,1.77248) 0.0453314
1000 0.000245431 [10](-1.29803,1.16021,0.60938,1.62262,3.96684,1.32986,2.8136,-1.6411,0.758499,1.82905) 0.0466065
1010 0.000237133 [10](-1.32685,1.15965,0.659986,1.656,3.98458,1.34238,2.84962,-1.59533,0.671516,1.83938) 0.0496466
1020 2.32541e-05 [10](-1.30916,1.15563,0.62788,1.59836,4.00837,1.39384,2.78398,-1.58231,0.727879,1.78776) 0.0454461
1030 2.10099e-05 [10](-1.31073,1.15577,0.626406,1.68197,4.0108,1.40171,2.7788,-1.55638,0.823976,1.82876) 0.0420942
1040 0.000167026 [10](-1.3107,1.1543,0.615497,1.57583,3.99327,1.38344,2.82718,-1.53915,0.729283,1.81959) 0.0406433
1050 0.000104619 [10](-1.31093,1.15408,0.62017,1.56337,3.97439,1.32441,2.80129,-1.54722,0.665776,1.80037) 0.0399635
1060 3.7235e-05 [10](-1.30883,1.1561,0.631057,1.63193,3.95275,1.37637,2.7366,-1.55331,0.678788,1.78602) 0.0388892
1070 8.40396e-05 [10](-1.31072,1.15309,0.629593,1.63356,3.94122,1.35778,2.73417,-1.52209,0.607537,1.81125) 0.0391667
1080 0.000263231 [10](-1.30857,1.16289,0.633152,1.6565,3.97829,1.36437,2.71366,-1.54032,0.649028,1.76174) 0.0395988
1090 0.000416732 [10](-1.2968,1.15464,0.587017,1.65982,3.99102,1.36505,2.74398,-1.58224,0.612299,1.75603) 0.0399375
1100 9.1475e-05 [10](-1.28853,1.1522,0.597615,1.67897,4.01813,1.40052,2.77064,-1.50638,0.652728,1.74681) 0.0402774
1110 6.43037e-05 [10](-1.28313,1.15588,0.59455,1.74568,3.93333,1.3795,2.73075,-1.51112,0.634837,1.83945) 0.040706
1120 5.14345e-05 [10](-1.30431,1.15604,0.617124,1.65509,3.98069,1.37198,2.76086,-1.58575,0.613793,1.8836) 0.0390546
1130 0.000137386 [10](-1.27498,1.15515,0.566814,1.66939,3.97764,1.35842,2.77889,-1.61483,0.616982,1.82252) 0.03389
1140 8.61774e-05 [10](-1.29893,1.15584,0.619526,1.70501,3.97783,1.38777,2.72436,-1.55536,0.565608,1.74502) 0.0333462
1150 1.75951e-05 [10](-1.29958,1.15329,0.607958,1.72226,3.99453,1.36595,2.74563,-1.57546,0.632336,1.80469) 0.0328147
1160 5.88069e-05 [10](-1.28562,1.1522,0.59321,1.75503,3.98713,1.33702,2.73813,-1.5493,0.647241,1.78464) 0.0305391
1170 1.84223e-05 [10](-1.29705,1.15312,0.604666,1.68302,3.99721,1.36159,2.75073,-1.55791,0.611701,1.81488) 0.0282281
1180 2.94854e-05 [10](-1.28951,1.15304,0.598126,1.70452,4.04718,1.35039,2.76667,-1.56834,0.585595,1.82592) 0.0254953
1190 2.77109e-05 [10](-1.29122,1.15232,0.59795,1.72077,4.00605,1.36325,2.75069,-1.55747,0.580809,1.8293) 0.0233019
1200 2.03065e-05 [10](-1.28445,1.15331,0.591254,1.74975,3.99614,1.36539,2.76019,-1.52648,0.578796,1.83112) 0.0219631
1210 2.77346e-06 [10](-1.28508,1.15415,0.590255,1.69827,3.97806,1.36878,2.74165,-1.55315,0.5884,1.82829) 0.0201942
1220 1.88537e-05 [10](-1.28054,1.15385,0.579272,1.74437,3.98273,1.37909,2.76279,-1.54702,0.607976,1.81058) 0.0196074
1230 2.41394e-05 [10](-1.29196,1.15576,0.606219,1.71013,3.98138,1.39165,2.74199,-1.53125,0.594491,1.83086) 0.0193201
1240 1.53163e-06 [10](-1.29236,1.15525,0.602367,1.70179,3.96427,1.3843,2.73881,-1.51798,0.579993,1.81904) 0.0180432
1250 9.23866e-06 [10](-1.2887,1.15547,0.595278,1.73462,3.98527,1.3946,2.76959,-1.54934,0.617559,1.83403) 0.0157728
1260 1.23457e-05 [10](-1.29103,1.15595,0.600443,1.74313,3.97661,1.36417,2.76889,-1.52885,0.605359,1.82603) 0.0140821
1270 1.63332e-05 [10](-1.28595,1.15248,0.586255,1.73309,3.98674,1.36356,2.7658,-1.52038,0.610386,1.83452) 0.0124054
1280 2.0321e-06 [10](-1.28969,1.15381,0.596559,1.71096,3.96546,1.37418,2.76141,-1.51763,0.595393,1.82807) 0.0112081
1290 2.40193e-06 [10](-1.28652,1.15448,0.591632,1.72956,3.98206,1.37683,2.75653,-1.52735,0.603853,1.81092) 0.00986504
1300 3.02526e-06 [10](-1.29267,1.15368,0.599907,1.72739,3.97352,1.38202,2.76736,-1.52656,0.608804,1.84571) 0.00877665
1310 5.43314e-08 [10](-1.29119,1.15417,0.598571,1.72382,3.96753,1.37785,2.7563,-1.51803,0.61581,1.83653) 0.00785191
1320 3.14585e-06 [10](-1.28853,1.15418,0.593053,1.72492,3.97164,1.37044,2.76467,-1.51835,0.593758,1.82699) 0.0069571
1330 1.93227e-06 [10](-1.28793,1.15448,0.595149,1.7268,3.96981,1.3737,2.75349,-1.51663,0.605362,1.83272) 0.00600781
1340 2.19518e-07 [10](-1.28956,1.15451,0.596398,1.72158,3.97469,1.37993,2.75609,-1.52337,0.601727,1.81889) 0.00556962
1350 4.78092e-07 [10](-1.28938,1.15447,0.596756,1.72347,3.9724,1.37325,2.75897,-1.52136,0.60451,1.82543) 0.00506853
1360 1.20043e-06 [10](-1.28967,1.15485,0.596991,1.72607,3.98076,1.378,2.75212,-1.52339,0.600798,1.82198) 0.00470188
1370 1.15954e-06 [10](-1.29176,1.15479,0.600984,1.72537,3.97204,1.38134,2.75642,-1.51774,0.60088,1.81731) 0.00429424
1380 7.2556e-07 [10](-1.29227,1.15455,0.600024,1.72747,3.97168,1.38163,2.75982,-1.52143,0.596816,1.82182) 0.00413605
1390 8.79014e-09 [10](-1.29051,1.15445,0.597769,1.72764,3.97379,1.37993,2.76163,-1.5173,0.600585,1.82413) 0.00380479
1400 2.89541e-07 [10](-1.2914,1.15469,0.599473,1.72476,3.97729,1.38318,2.75498,-1.51958,0.599632,1.82474) 0.00344227
1410 1.11598e-06 [10](-1.29227,1.15414,0.5997,1.72289,3.97719,1.38304,2.75629,-1.52084,0.605667,1.81888) 0.00366639
1420 9.02972e-07 [10](-1.2912,1.15486,0.598837,1.72009,3.97504,1.38629,2.75774,-1.51896,0.601449,1.82162) 0.00374553
1430 1.01659e-07 [10](-1.291,1.1545,0.598398,1.71779,3.97133,1.39069,2.75784,-1.52006,0.595954,1.82306) 0.00384519
1440 4.43594e-07 [10](-1.29129,1.15477,0.599004,1.71653,3.97075,1.39006,2.75823,-1.5224,0.598831,1.82287) 0.00383858
1450 4.73644e-07 [10](-1.29084,1.15417,0.597914,1.72232,3.97216,1.38643,2.75945,-1.52468,0.595887,1.82809) 0.00369582
1460 6.64025e-07 [10](-1.28975,1.15417,0.595678,1.72101,3.97386,1.38667,2.75909,-1.52454,0.598735,1.82556) 0.00352814
1470 4.07385e-07 [10](-1.28922,1.15407,0.5954,1.72397,3.9707,1.38907,2.76277,-1.52654,0.593913,1.83176) 0.0035309
1480 1.21026e-07 [10](-1.2904,1.15455,0.597536,1.7233,3.97287,1.39113,2.76848,-1.52388,0.593469,1.83319) 0.00354991
1490 2.97623e-07 [10](-1.28972,1.15464,0.597304,1.7224,3.96991,1.39157,2.75931,-1.52221,0.59125,1.83334) 0.0036941
1500 6.94581e-07 [10](-1.29057,1.15453,0.597275,1.72826,3.96469,1.39162,2.76382,-1.5187,0.589201,1.83554) 0.00389265
1510 1.24015e-07 [10](-1.29064,1.15454,0.598194,1.72069,3.96161,1.39132,2.76257,-1.51937,0.592494,1.84145) 0.00396335
1520 8.34453e-07 [10](-1.29133,1.15421,0.598265,1.71945,3.96466,1.38752,2.76598,-1.52304,0.590889,1.8388) 0.00373464
1530 2.16689e-07 [10](-1.28977,1.15432,0.596148,1.7218,3.96258,1.38993,2.76912,-1.52246,0.59555,1.84222) 0.00369967
1540 1.66877e-07 [10](-1.28988,1.15419,0.596391,1.7158,3.96811,1.39226,2.76842,-1.52938,0.592809,1.84409) 0.00399669
1550 4.86601e-07 [10](-1.28971,1.15462,0.59646,1.72386,3.96587,1.39053,2.76466,-1.52928,0.591774,1.83678) 0.00386472
1560 2.85943e-07 [10](-1.28885,1.1541,0.595218,1.72475,3.96126,1.38748,2.76872,-1.52585,0.585808,1.84296) 0.00388915
1570 6.45462e-07 [10](-1.29105,1.15414,0.59813,1.72221,3.96127,1.38525,2.77304,-1.52246,0.591083,1.84248) 0.00400998
1580 8.79365e-08 [10](-1.28972,1.15445,0.596466,1.71838,3.96068,1.38834,2.76948,-1.52371,0.586141,1.83972) 0.00387932
1590 1.73196e-07 [10](-1.29011,1.15442,0.597156,1.72601,3.96331,1.38581,2.76738,-1.52562,0.587648,1.84754) 0.00359843
1600 1.79054e-07 [10](-1.28987,1.15419,0.596674,1.72021,3.96808,1.38925,2.76857,-1.52491,0.588474,1.85006) 0.00357996
1610 4.60959e-07 [10](-1.29123,1.15429,0.598463,1.72041,3.96174,1.38798,2.76578,-1.52023,0.592079,1.84634) 0.00340074
1620 4.4518e-07 [10](-1.29005,1.15462,0.59748,1.72139,3.96004,1.3868,2.76804,-1.5232,0.590686,1.84805) 0.00298185
1630 7.45168e-07 [10](-1.28983,1.15463,0.596677,1.72376,3.95902,1.38828,2.76987,-1.52142,0.587244,1.84781) 0.00288677
1640 1.91272e-07 [10](-1.28959,1.15436,0.596082,1.72429,3.95961,1.38699,2.76931,-1.52395,0.584377,1.84798) 0.00262977
1650 2.75988e-07 [10](-1.29047,1.15457,0.597997,1.7231,3.96067,1.39128,2.76902,-1.52305,0.586944,1.84648) 0.00253861
1660 2.96041e-07 [10](-1.29013,1.15416,0.597299,1.72211,3.95986,1.38612,2.76688,-1.5239,0.588627,1.84671) 0.00219633
1670 4.2344e-09 [10](-1.28916,1.15429,0.595775,1.72642,3.95839,1.38991,2.76879,-1.5231,0.584526,1.84891) 0.00219026
1680 2.41453e-08 [10](-1.2898,1.15439,0.596925,1.72567,3.95927,1.38776,2.76936,-1.51751,0.589591,1.8474) 0.00222849
1690 2.05874e-07 [10](-1.29,1.15412,0.596941,1.72353,3.95817,1.38738,2.76895,-1.52065,0.591631,1.84957) 0.00216676
1700 6.86354e-08 [10](-1.28933,1.15417,0.595653,1.72588,3.96263,1.38753,2.76729,-1.52331,0.59033,1.84852) 0.00193736
1710 6.18313e-08 [10](-1.28885,1.15435,0.595406,1.72832,3.95961,1.38502,2.76928,-1.52293,0.585487,1.84819) 0.00197252
1720 8.28191e-09 [10](-1.28939,1.15426,0.596157,1.7262,3.95922,1.38384,2.76685,-1.52176,0.588461,1.84595) 0.00193498
1730 2.03745e-08 [10](-1.28953,1.15436,0.596454,1.72703,3.95657,1.38856,2.76626,-1.52199,0.585458,1.84442) 0.00189822
1740 4.81692e-08 [10](-1.28992,1.15431,0.596693,1.7266,3.95727,1.38647,2.765,-1.52143,0.58498,1.84136) 0.00195157
1750 2.10979e-08 [10](-1.28981,1.1543,0.596769,1.72643,3.95713,1.38573,2.76762,-1.52072,0.586799,1.84305) 0.00191748
1760 2.12898e-08 [10](-1.28986,1.15443,0.597023,1.72497,3.95632,1.38713,2.76691,-1.51747,0.583195,1.84188) 0.00205172
1770 2.15437e-07 [10](-1.29022,1.15422,0.597359,1.72453,3.95703,1.38422,2.76834,-1.51783,0.584729,1.84431) 0.00209357
1780 1.1858e-07 [10](-1.29034,1.15442,0.597658,1.72445,3.95609,1.38541,2.76648,-1.51817,0.580379,1.84089) 0.00201936
1790 1.66071e-07 [10](-1.29037,1.15433,0.597725,1.72454,3.9558,1.3859,2.76865,-1.51943,0.583577,1.84519) 0.00191863
1800 1.1015e-07 [10](-1.28992,1.15434,0.597178,1.7233,3.95782,1.38257,2.76838,-1.51937,0.583865,1.84064) 0.00179912
1810 4.53028e-08 [10](-1.28968,1.1543,0.596369,1.72775,3.95428,1.3848,2.76831,-1.51751,0.583237,1.84399) 0.0015965
1820 1.09893e-08 [10](-1.28965,1.15434,0.596592,1.72645,3.95585,1.38482,2.76843,-1.51905,0.583618,1.84361) 0.00142476
1830 7.63045e-09 [10](-1.28953,1.15436,0.596384,1.72575,3.9557,1.38722,2.76938,-1.51897,0.58337,1.84681) 0.00133398
1840 1.10053e-07 [10](-1.2896,1.15446,0.59648,1.72572,3.95574,1.3849,2.7694,-1.51879,0.584639,1.84432) 0.00125417
1850 8.44669e-08 [10](-1.28968,1.15442,0.596625,1.72441,3.95554,1.38436,2.76878,-1.51926,0.586549,1.84733) 0.00124349
1860 1.13279e-08 [10](-1.28958,1.1543,0.596489,1.72534,3.95649,1.38508,2.76838,-1.51998,0.585408,1.84676) 0.00121593
1870 1.22914e-08 [10](-1.2893,1.15424,0.595999,1.72509,3.95752,1.38426,2.76689,-1.52083,0.585307,1.84728) 0.001247
1880 2.72784e-08 [10](-1.28938,1.15425,0.595964,1.7246,3.9583,1.38272,2.76843,-1.51928,0.585431,1.84631) 0.00134221
1890 1.34363e-08 [10](-1.28938,1.15425,0.596144,1.7249,3.95819,1.3831,2.76579,-1.52062,0.586059,1.84441) 0.00133611
1900 3.11928e-09 [10](-1.28951,1.15426,0.596257,1.72468,3.95794,1.38371,2.76694,-1.52079,0.587414,1.84772) 0.00126264
1910 5.8381e-09 [10](-1.28937,1.15424,0.596096,1.72663,3.95678,1.3832,2.76799,-1.52024,0.585863,1.84832) 0.00119757
1920 2.22812e-08 [10](-1.28938,1.1542,0.595965,1.72565,3.95748,1.38391,2.7672,-1.52075,0.585719,1.84843) 0.0011092
1930 1.60299e-08 [10](-1.28922,1.1543,0.595979,1.72634,3.95776,1.38417,2.76819,-1.52038,0.587213,1.85057) 0.000982743
1940 1.44145e-08 [10](-1.28939,1.15422,0.595998,1.72536,3.95711,1.38417,2.76882,-1.52033,0.585808,1.8507) 0.000985193
1950 1.32522e-08 [10](-1.28927,1.15424,0.595827,1.72623,3.95697,1.38381,2.76881,-1.52,0.584803,1.85108) 0.00100016
1960 7.0555e-09 [10](-1.28913,1.15426,0.595781,1.72677,3.95848,1.38388,2.7678,-1.52064,0.586825,1.85021) 0.000988534
