5027
1390 0.000784963 [10](1.15259,-0.843855,0.157547,6.78861,-3.00794,4.0316,-7.13292,7.91849,3.2359,-4.18021) 0.0508248
1400 5.29233e-05 [10](1.13621,-0.862069,0.139481,6.71869,-3.05779,3.91915,-7.01676,7.79836,3.21187,-4.07417) 0.049174
1410 0.000382003 [10](1.1406,-0.863826,0.165558,6.78936,-3.08093,4.02059,-7.00043,7.8757,3.20528,-4.10664) 0.0493866
1420 0.000222247 [10](1.14242,-0.860868,0.141525,6.77346,-2.98937,3.97376,-7.03924,7.87804,3.24738,-4.11495) 0.0448136
1430 0.000112329 [10](1.1449,-0.854855,0.151506,6.75391,-3.06403,3.98095,-6.9434,7.88048,3.24452,-4.11849) 0.0405012
1440 0.000358486 [10](1.12823,-0.871165,0.142225,6.75043,-3.08041,3.92587,-6.92033,7.86638,3.20717,-4.14301) 0.0387601
1450 0.000261444 [10](1.138,-0.865188,0.138261,6.77616,-3.02877,3.88572,-6.9579,7.81344,3.23732,-4.07927) 0.0383853
1460 0.0001519 [10](1.14255,-0.862597,0.156375,6.81589,-3.15109,3.92164,-6.9288,7.81689,3.20254,-4.02169) 0.0389446
1470 2.10854e-06 [10](1.13945,-0.860029,0.142749,6.77452,-3.15884,3.98017,-6.90299,7.84419,3.21376,-4.04856) 0.0389923
1480 0.000119417 [10](1.13678,-0.858551,0.142029,6.8525,-3.0876,3.93547,-6.93821,7.84016,3.22426,-4.08363) 0.0360778
1490 0.000169291 [10](1.14852,-0.853497,0.147918,6.7952,-3.14897,3.92696,-6.88758,7.82687,3.18369,-4.07438) 0.0351687
1500 0.000283069 [10](1.15101,-0.853626,0.149055,6.78632,-3.12185,3.91922,-6.98404,7.80601,3.21157,-4.10199) 0.0341632
1510 0.000125544 [10](1.13553,-0.865783,0.15286,6.81726,-3.13405,3.91674,-6.92437,7.78212,3.21712,-4.05742) 0.0302698
1520 2.02626e-05 [10](1.13709,-0.859645,0.13918,6.83173,-3.18515,3.98482,-6.96059,7.8374,3.2272,-4.11092) 0.0303256
1530 7.16764e-05 [10](1.13666,-0.858855,0.134366,6.88478,-3.11861,3.97635,-6.9586,7.8552,3.2337,-4.1825) 0.0312734
1540 0.00010922 [10](1.13838,-0.861653,0.133788,6.80935,-3.21908,3.94205,-6.88883,7.80453,3.19249,-4.06952) 0.0297509
1550 8.70178e-06 [10](1.13776,-0.86169,0.14674,6.83015,-3.16579,3.94718,-6.94067,7.82297,3.23791,-4.03633) 0.0302086
1560 8.60953e-05 [10](1.14531,-0.855785,0.146646,6.82598,-3.17908,3.9836,-6.93378,7.82091,3.23438,-4.07734) 0.0282884
1570 6.68048e-06 [10](1.13883,-0.860561,0.146084,6.79004,-3.14708,3.98688,-6.99189,7.83482,3.24733,-4.14868) 0.0265179
1580 0.00013864 [10](1.13154,-0.865679,0.146935,6.8564,-3.18199,3.99729,-6.96947,7.82828,3.24168,-4.11714) 0.0250026
1590 3.15089e-05 [10](1.13613,-0.86086,0.143498,6.86468,-3.16438,3.94324,-6.96038,7.82022,3.23282,-4.14152) 0.0232018
1600 4.44922e-05 [10](1.13925,-0.862109,0.144828,6.86128,-3.17038,3.98954,-6.97086,7.86873,3.24804,-4.14558) 0.0230087
1610 2.82812e-05 [10](1.13952,-0.858462,0.145325,6.87083,-3.22437,4.01669,-6.98404,7.82146,3.26329,-4.13562) 0.0225532
1620 6.27334e-05 [10](1.13785,-0.862177,0.148579,6.88534,-3.19617,3.98887,-6.97123,7.82061,3.25902,-4.19296) 0.0234477
1630 4.45326e-05 [10](1.13777,-0.862641,0.143594,6.85437,-3.20919,4.02651,-6.96954,7.84287,3.2656,-4.17871) 0.0221173
1640 1.11158e-05 [10](1.14027,-0.859186,0.145534,6.88242,-3.19977,4.02412,-6.9928,7.86377,3.23552,-4.17757) 0.020379
1650 3.07058e-05 [10](1.14269,-0.857081,0.141845,6.88564,-3.20429,4.01542,-6.95546,7.83468,3.25754,-4.17048) 0.0186669
1660 4.35807e-06 [10](1.13738,-0.861181,0.142461,6.90762,-3.22663,3.98663,-6.96451,7.83756,3.23899,-4.17083) 0.0172087
1670 1.17634e-05 [10](1.13886,-0.8592,0.137637,6.88177,-3.21603,4.00153,-6.93729,7.82873,3.24032,-4.1566) 0.0157499
1680 4.34906e-06 [10](1.13775,-0.860454,0.141377,6.87626,-3.20932,4.01445,-6.94128,7.83716,3.26289,-4.18083) 0.0151252
1690 2.01522e-05 [10](1.13896,-0.860684,0.139334,6.87522,-3.22079,4.00853,-6.95075,7.83085,3.26345,-4.15016) 0.0148001
1700 4.61183e-07 [10](1.13867,-0.859922,0.141878,6.84959,-3.17366,3.98689,-6.95741,7.8349,3.25752,-4.13953) 0.0147921
1710 1.81218e-05 [10](1.13561,-0.861225,0.137864,6.86595,-3.16996,3.99198,-6.94574,7.81069,3.26091,-4.14025) 0.0149828
1720 6.92463e-06 [10](1.13833,-0.859925,0.138646,6.83231,-3.1646,3.98809,-6.91653,7.83273,3.27663,-4.14445) 0.0154727
1730 1.16759e-05 [10](1.13938,-0.860629,0.144872,6.85365,-3.17528,3.98793,-6.92747,7.81354,3.27263,-4.14717) 0.0157923
1740 1.64405e-05 [10](1.13918,-0.861698,0.141136,6.82599,-3.17349,3.976,-6.89628,7.78891,3.26403,-4.13284) 0.0177676
1750 1.96641e-05 [10](1.14022,-0.859393,0.138358,6.84873,-3.15184,3.95958,-6.90558,7.78734,3.27367,-4.12877) 0.0186942
1760 9.64116e-06 [10](1.13976,-0.859802,0.139405,6.82894,-3.14486,3.93861,-6.89795,7.78277,3.27476,-4.1278) 0.0186792
1770 2.05942e-05 [10](1.14079,-0.859371,0.138016,6.90944,-3.1954,3.95575,-6.87287,7.75246,3.28701,-4.14038) 0.0196319
1780 3.40391e-05 [10](1.14238,-0.858147,0.144307,6.85586,-3.17951,3.94463,-6.86334,7.79101,3.2634,-4.12345) 0.0189862
1790 1.44865e-05 [10](1.13778,-0.862647,0.143354,6.90464,-3.1718,3.95123,-6.87702,7.77334,3.27511,-4.12152) 0.0178735
1800 1.76703e-05 [10](1.13636,-0.860667,0.139466,6.89746,-3.19297,3.97354,-6.91318,7.80143,3.28416,-4.12204) 0.0168973
1810 1.5565e-05 [10](1.13969,-0.860183,0.137557,6.89691,-3.1879,3.98481,-6.88491,7.78933,3.26189,-4.11931) 0.0151008
1820 1.68759e-05 [10](1.13882,-0.860358,0.143957,6.87884,-3.15748,3.98047,-6.90445,7.77913,3.26849,-4.10473) 0.0154142
1830 1.02168e-05 [10](1.13748,-0.861511,0.138747,6.85777,-3.17434,3.9857,-6.93843,7.79593,3.27554,-4.14657) 0.0156885
1840 4.52932e-06 [10](1.13991,-0.859899,0.142622,6.83299,-3.1601,3.98633,-6.93668,7.80282,3.26142,-4.10812) 0.0156511
1850 1.0074e-05 [10](1.13888,-0.861266,0.144764,6.84339,-3.15485,3.97072,-6.92083,7.78487,3.2767,-4.12215) 0.0150475
1860 1.28341e-05 [10](1.13672,-0.86106,0.141258,6.83431,-3.17173,3.99542,-6.9176,7.78538,3.28197,-4.13107) 0.0150627
1870 7.3714e-06 [10](1.13784,-0.861307,0.144479,6.82978,-3.15723,3.97571,-6.94098,7.794,3.26921,-4.1148) 0.0143118
1880 6.62551e-06 [10](1.13775,-0.861403,0.142555,6.86933,-3.1947,4.00595,-6.93616,7.79464,3.29353,-4.14784) 0.0138107
1890 1.059e-05 [10](1.13689,-0.862662,0.142507,6.85461,-3.15331,3.98354,-6.93256,7.78684,3.29356,-4.11805) 0.0128114
1900 8.39696e-06 [10](1.13834,-0.861279,0.139293,6.87117,-3.16828,3.95642,-6.91991,7.75976,3.28466,-4.11152) 0.0120121
1910 9.74649e-06 [10](1.13807,-0.861026,0.137424,6.90383,-3.1688,3.96284,-6.91776,7.76788,3.28716,-4.14232) 0.011426
1920 8.1892e-06 [10](1.13698,-0.861583,0.139073,6.84961,-3.16143,3.98178,-6.95095,7.79357,3.27689,-4.13545) 0.0103302
1930 5.79673e-06 [10](1.13757,-0.861793,0.141616,6.8536,-3.17653,3.97217,-6.94743,7.80222,3.27657,-4.13026) 0.0100549
1940 3.62858e-06 [10](1.13856,-0.860614,0.142317,6.88029,-3.17257,3.9804,-6.92266,7.79488,3.30696,-4.15111) 0.0103173
