5247
160 0.650572 [10](0.833136,-1.54216,-1.19975,2.63865,-4.32468,3.17307,-0.0795883,-2.94672,-6.5596,-2.74622) 1.17293
170 0.382382 [10](0.72029,-1.46468,-1.46092,2.38456,-4.03276,2.27004,-0.64308,-4.35794,-6.54743,-4.13106) 1.29522
180 1.21081 [10](1.62278,-0.792973,-0.304481,3.87079,-2.11742,-0.508597,-0.284636,-3.83437,-4.38931,-1.32847) 1.24865
190 4.74797 [10](2.37357,0.748389,-0.0329264,5.04259,-3.83594,1.13854,-0.27414,-2.62437,-6.09055,-2.8163) 1.16299
200 2.75166 [10](0.866499,-0.841429,0.891599,3.10561,-2.44252,2.66491,0.39163,-3.06905,-6.29376,-3.73643) 1.02868
210 0.650304 [10](1.58228,-0.545718,-0.205831,4.05388,-3.17452,1.29237,1.69698,-3.20072,-7.38231,-2.4762) 0.965684
220 0.252852 [10](1.03583,-1.45071,-0.564,5.61382,-4.03526,0.899885,1.85601,-2.4104,-7.037,-2.87206) 1.00253
230 0.210614 [10](1.26354,-0.954967,-1.00125,5.38321,-3.3878,0.687736,1.09347,-2.56038,-7.05905,-0.837665) 0.974724
240 0.156168 [10](0.915501,-1.33905,-0.684736,4.96701,-3.85793,1.4966,0.905432,-3.00181,-5.65009,-2.65021) 0.862637
250 0.492503 [10](1.36382,-0.610223,0.708817,4.11438,-4.2921,2.05051,0.81076,-3.06265,-6.15215,-1.45658) 0.770984
260 0.271992 [10](1.11859,-1.00106,0.0991119,4.74886,-3.74,1.6214,1.98025,-3.34633,-4.88969,-2.76167) 0.711041
270 0.696713 [10](1.36593,-0.696555,-0.066673,6.32635,-3.18677,2.33739,0.8948,-2.4193,-5.84581,-1.98668) 0.691405
280 0.532702 [10](1.66412,-0.439022,0.062276,5.38588,-2.96157,1.79462,0.694574,-3.38903,-6.04721,-1.82704) 0.609604
290 0.216544 [10](1.30028,-1.14789,-0.274629,5.3471,-2.82564,1.82828,-0.076984,-3.20762,-5.96854,-1.11106) 0.586261
300 0.122849 [10](0.945566,-1.41054,-0.630459,4.50308,-3.29815,1.63395,-0.238484,-2.80142,-5.5972,-1.63872) 0.527356
310 0.30022 [10](0.99315,-1.05803,-0.613804,4.82596,-3.91433,1.95442,0.535571,-2.5516,-5.43956,-2.19882) 0.472764
320 0.0577963 [10](1.10896,-1.27596,-0.551304,5.55587,-2.99069,1.47638,0.676571,-1.81909,-5.04851,-1.79387) 0.443689
330 0.0525111 [10](0.993706,-1.3519,-1.00759,5.46675,-3.40925,1.64004,0.560185,-2.4747,-5.39604,-1.99389) 0.423509
340 0.226583 [10](1.32154,-0.87869,-0.179253,6.2885,-3.93322,1.47152,1.61759,-2.4416,-6.13297,-1.65483) 0.42167
350 0.436125 [10](1.31844,-1.29201,-0.319406,5.99916,-3.072,0.994909,1.08403,-2.24195,-6.37666,-2.18672) 0.404898
360 0.08812 [10](1.12485,-1.14123,-0.790301,6.10548,-4.27628,1.28119,0.271296,-3.06686,-6.14293,-1.83588) 0.380056
370 0.207405 [10](1.40137,-0.780703,-0.637553,5.89115,-3.08447,1.29092,0.476189,-1.84058,-6.59903,-2.16458) 0.3853
380 0.0238894 [10](1.29999,-1.15655,-0.613501,6.69782,-3.06721,1.24061,1.31483,-2.02947,-6.03263,-1.78799) 0.403591
390 0.600458 [10](1.47349,-1.07512,-0.525638,5.59935,-2.89185,1.15167,0.884926,-1.72628,-5.60583,-1.78251) 0.415002
400 0.102368 [10](1.17161,-1.18735,-0.787544,6.62241,-2.82334,0.531675,1.32791,-0.999258,-6.30481,-1.96956) 0.428578
410 0.122005 [10](1.37577,-0.929394,-0.944996,6.74295,-3.16341,1.18663,0.478273,-1.02668,-5.91681,-2.24195) 0.42365
420 0.0678936 [10](1.37175,-0.966212,-0.629338,6.4564,-2.02046,1.17491,0.696259,-0.325256,-6.2138,-1.94033) 0.452932
430 0.198172 [10](1.35129,-0.899636,-0.828232,6.27936,-1.90555,1.9822,0.841144,-1.27674,-6.12212,-3.07885) 0.529749
440 0.19624 [10](1.26197,-0.955857,-0.61108,6.22944,-2.46343,1.77282,0.701551,-0.432401,-5.99219,-3.06739) 0.583653
450 0.349659 [10](1.28705,-1.32807,-0.98444,6.49147,-2.98407,2.75104,0.983278,-1.34867,-6.66618,-3.09815) 0.607412
460 0.405021 [10](1.10672,-1.47848,-1.02404,5.47198,-2.35663,2.65533,1.09897,-0.663596,-4.68034,-4.42682) 0.597333
470 0.080112 [10](0.993411,-1.34126,-1.327,5.38099,-2.17292,3.22092,0.552169,-0.467443,-4.03149,-3.66764) 0.623102
480 0.841636 [10](1.34262,-1.04479,0.4868,6.27275,-3.44851,3.23582,-0.0356921,-2.05987,-5.5307,-3.59896) 0.656885
490 0.601319 [10](1.44728,-1.04639,-0.10787,5.49597,-3.59117,2.8355,0.226567,-2.30474,-5.72473,-3.45662) 0.61236
500 0.614204 [10](1.53573,-1.03733,-0.0643104,6.84715,-3.84033,3.1788,0.121594,-1.42316,-5.82882,-2.96838) 0.595684
510 0.194527 [10](1.17975,-1.36815,-0.707096,7.22517,-3.77484,3.11297,0.661825,-1.51312,-5.70735,-3.03506) 0.559272
520 0.126201 [10](1.23876,-0.939006,-0.213362,5.26947,-3.86898,3.47924,-0.386235,-0.625037,-3.63072,-3.09123) 0.543207
530 0.0868149 [10](1.34413,-0.992648,-0.352868,6.4502,-4.27724,2.34824,-0.253991,-1.56971,-4.99471,-2.51959) 0.52279
540 0.133408 [10](1.22049,-1.14731,-0.976788,5.78809,-4.30812,3.38845,-0.916755,-1.38832,-4.74749,-2.66756) 0.53514
550 0.150708 [10](1.31254,-0.994628,-0.456976,6.70959,-3.71196,3.51799,-0.719832,0.440892,-5.06809,-3.64775) 0.55991
560 0.299719 [10](1.19066,-1.02129,-0.39378,6.20742,-3.07269,4.92927,-1.14521,0.892681,-4.72248,-3.68883) 0.572678
570 0.306078 [10](1.31446,-0.937988,-0.712503,7.25489,-3.59121,2.40139,-0.546581,-0.269352,-3.99067,-2.36264) 0.547713
580 0.0612549 [10](1.39807,-1.05024,-0.832561,7.5552,-2.82366,2.3607,-0.0834898,-0.550374,-6.46286,-3.78951) 0.539063
590 0.293568 [10](1.55452,-0.956488,-0.325581,7.33904,-2.68878,3.00536,-0.61896,-0.349991,-5.65492,-3.21297) 0.513664
600 0.263286 [10](1.18046,-1.20456,-0.559761,7.0508,-3.02276,3.0881,-1.10201,-0.268581,-4.85329,-3.3134) 0.478581
610 0.393979 [10](1.58335,-0.81377,0.0407259,6.81926,-2.87119,2.83441,-0.580286,-0.666669,-4.72573,-2.1291) 0.446893
620 0.16205 [10](1.50297,-1.07506,-0.780147,7.70441,-2.46948,3.00062,-0.652445,0.016221,-5.34667,-2.5897) 0.440059
630 0.10917 [10](1.22278,-1.34577,-0.853647,7.41836,-2.92778,2.22085,-0.198349,0.676188,-4.48896,-2.47659) 0.438415
640 0.300071 [10](1.0703,-1.53562,-0.871028,6.13039,-2.2823,3.4945,-0.985747,0.726155,-3.94061,-2.37285) 0.442929
650 0.0602573 [10](1.24523,-1.11814,-1.16294,6.71456,-2.89339,3.27937,-0.780254,0.122883,-3.95361,-2.71884) 0.419903
660 0.0733153 [10](1.16629,-1.24036,-0.596092,6.16367,-2.97089,2.98393,-1.06689,0.708882,-3.52409,-1.80887) 0.405806
670 0.0308727 [10](1.08489,-1.27641,-1.09979,6.70692,-3.54822,3.45958,-0.868162,0.243777,-3.30928,-2.70074) 0.418169
680 0.0795463 [10](1.09141,-1.31292,-1.07626,6.87204,-3.22543,2.29795,-0.928545,-0.277057,-4.08335,-2.76582) 0.380554
690 0.0740611 [10](1.38722,-1.12484,-0.71119,7.35092,-3.45055,2.62508,-0.0911749,-0.299938,-3.96272,-1.77179) 0.362487
700 0.0136848 [10](1.10219,-1.30474,-1.10068,6.61603,-3.40442,2.80365,-0.351484,-0.120675,-3.68296,-1.83483) 0.348101
710 0.0829561 [10](1.01661,-1.52151,-1.4675,6.79534,-3.05036,2.50799,-0.923661,0.305631,-2.97389,-1.64481) 0.343322
720 0.00461855 [10](1.13622,-1.26298,-1.03804,6.6113,-3.18606,3.14446,-0.537482,0.314505,-2.74799,-2.12791) 0.323435
730 0.0762602 [10](1.2806,-1.12084,-0.625181,6.49158,-3.67926,3.4532,-0.763547,-0.315997,-3.52664,-1.96247) 0.317531
740 0.116676 [10](1.06699,-1.17166,-0.59745,5.80973,-3.64022,3.49245,-0.928261,-0.100325,-3.43933,-2.11249) 0.307947
750 0.0798253 [10](1.18823,-1.08703,-1.08898,6.23641,-3.08468,3.34507,-0.889703,0.118304,-3.51072,-2.44692) 0.28811
760 0.0848975 [10](1.02891,-1.36869,-0.929442,6.61017,-3.63715,3.74967,-1.01376,-0.124714,-3.35852,-2.12873) 0.281743
770 0.00813175 [10](1.13684,-1.21791,-1.09422,6.31797,-3.45552,2.84634,-1.11601,0.140634,-3.65546,-1.89738) 0.254927
780 0.0483497 [10](1.11073,-1.3624,-1.08078,6.41676,-3.61947,3.11328,-0.876202,0.0212125,-3.21577,-1.69551) 0.233932
790 0.0747024 [10](1.13184,-1.33681,-0.822938,6.45066,-3.51123,3.17229,-0.960098,0.0293801,-3.4838,-1.81174) 0.205003
800 0.0129306 [10](1.20282,-1.20057,-0.877864,6.41421,-3.61394,3.02941,-0.712145,-0.00901068,-3.14155,-1.73133) 0.174154
810 0.040771 [10](1.17109,-1.24178,-0.820445,6.25938,-3.68892,3.46437,-1.11491,-0.0536102,-3.53299,-1.95877) 0.156651
820 0.0209767 [10](1.25813,-1.15563,-0.822383,6.62591,-3.71014,2.9557,-0.886093,-0.168374,-4.0171,-1.77019) 0.148712
830 0.025886 [10](1.26985,-1.11531,-0.703994,6.39764,-3.78742,2.76611,-1.13519,-0.14112,-3.61226,-1.66953) 0.150262
840 0.0171647 [10](1.26229,-1.08677,-0.860505,6.49001,-3.82226,3.07376,-0.884671,0.11652,-3.73859,-2.03047) 0.155454
850 0.00128981 [10](1.16738,-1.1859,-1.01164,6.52066,-4.01385,3.23956,-1.08973,-0.12142,-3.69735,-1.92111) 0.15038
860 0.00251026 [10](1.17404,-1.17458,-0.9452,6.36541,-3.84866,3.27172,-0.93513,0.148576,-3.59736,-2.13539) 0.153235
870 0.0144593 [10](1.16944,-1.17092,-0.832972,6.36753,-3.7534,3.30717,-0.93929,0.102467,-3.69899,-2.02603) 0.140006
880 0.00274126 [10](1.13239,-1.26257,-1.06491,6.63097,-3.65367,3.19179,-1.1153,0.417453,-3.48031,-2.00353) 0.128114
890 0.00126121 [10](1.19284,-1.1816,-1.02038,6.57839,-3.83802,3.01945,-0.964417,0.0642803,-3.84473,-1.97206) 0.120938
900 0.00140805 [10](1.12785,-1.26617,-1.10479,6.57956,-3.72185,3.1688,-0.916787,0.185865,-3.8975,-2.11903) 0.117077
910 0.00222039 [10](1.17999,-1.21268,-1.02709,6.55089,-3.62807,3.2022,-0.732742,0.186919,-3.83295,-2.0088) 0.115575
920 0.00319268 [10](1.16745,-1.23309,-1.12673,6.64424,-3.8307,3.17022,-0.81468,0.285211,-3.38339,-1.70462) 0.119637
930 0.00935279 [10](1.19362,-1.19608,-1.13199,6.63215,-3.92194,3.05386,-0.815909,-0.0409821,-3.81478,-1.59924) 0.124295
940 0.000772819 [10](1.16268,-1.24928,-1.15257,6.7949,-3.78046,3.23642,-0.796768,0.323222,-3.64145,-1.83519) 0.121855
950 0.00896613 [10](1.20527,-1.1567,-1.05186,6.52065,-3.79402,3.05167,-0.75214,0.205379,-3.9645,-1.81625) 0.11313
960 0.00050747 [10](1.15543,-1.23731,-1.08071,6.67784,-3.70083,3.19469,-0.786793,0.326832,-3.77992,-1.74319) 0.0987406
970 0.00117351 [10](1.15654,-1.23391,-1.09102,6.55087,-3.75012,3.14825,-0.827856,0.236001,-3.71231,-1.79187) 0.0861236
980 0.000136804 [10](1.15154,-1.21733,-1.01694,6.42486,-3.75684,3.21768,-0.874723,0.0890845,-3.91163,-1.93254) 0.0831191
990 0.00099799 [10](1.1585,-1.22605,-1.07063,6.50447,-3.60361,3.15076,-0.82775,0.34562,-3.80254,-1.93171) 0.0817124
1000 0.000820961 [10](1.14189,-1.24441,-1.02981,6.40097,-3.65075,3.14093,-0.903206,0.252047,-3.68848,-1.91718) 0.0748594
1010 0.000267558 [10](1.13423,-1.2396,-1.07594,6.47356,-3.67258,3.33234,-0.860674,0.185239,-3.85301,-1.99832) 0.0695703
1020 0.000467387 [10](1.12783,-1.24945,-1.04821,6.45663,-3.71216,3.26399,-0.856661,0.267572,-3.73766,-1.93188) 0.060012
1030 0.00051155 [10](1.14075,-1.22892,-1.03075,6.45571,-3.65836,3.28083,-0.870996,0.24109,-3.75482,-1.92702) 0.0565814
1040 0.000331857 [10](1.13394,-1.24593,-1.05815,6.49773,-3.59397,3.28056,-0.838181,0.323811,-3.69791,-1.87802) 0.0506308
1050 0.000264991 [10](1.1331,-1.25104,-1.06403,6.50336,-3.63718,3.23177,-0.847301,0.269623,-3.76432,-1.85965) 0.0478853
1060 0.000153358 [10](1.15362,-1.23733,-1.06498,6.56792,-3.6869,3.25743,-0.814338,0.221182,-3.7941,-1.85409) 0.0441309
1070 0.000212564 [10](1.14333,-1.24176,-1.05641,6.55645,-3.70365,3.27287,-0.825485,0.255355,-3.76447,-1.84932) 0.0409576
1080 0.000116461 [10](1.14152,-1.2528,-1.07233,6.57543,-3.61294,3.28269,-0.782505,0.340751,-3.74311,-1.89441) 0.0376722
1090 0.000355777 [10](1.15131,-1.23746,-1.04363,6.57677,-3.67407,3.25143,-0.76395,0.286636,-3.80955,-1.86958) 0.0351821
1100 0.000381818 [10](1.1508,-1.23798,-1.08835,6.5639,-3.64677,3.25998,-0.768985,0.33078,-3.74838,-1.85963) 0.0333559
1110 2.82831e-05 [10](1.14949,-1.2387,-1.07138,6.56031,-3.64656,3.22277,-0.787783,0.321093,-3.76322,-1.86794) 0.0313181
1120 9.4664e-05 [10](1.13009,-1.2528,-1.07349,6.4878,-3.68385,3.30567,-0.817868,0.366113,-3.68582,-1.86821) 0.0305057
1130 0.000238634 [10](1.13416,-1.2448,-1.06581,6.50601,-3.69253,3.27215,-0.818253,0.291406,-3.73007,-1.8945) 0.0295379
1140 7.789e-05 [10](1.13339,-1.25359,-1.07138,6.50904,-3.63798,3.28821,-0.823044,0.323826,-3.70391,-1.86484) 0.0281849
1150 6.67657e-05 [10](1.1435,-1.24173,-1.05906,6.50237,-3.64848,3.27666,-0.82027,0.33794,-3.68645,-1.85667) 0.0252482
1160 0.000155463 [10](1.14273,-1.24326,-1.05053,6.51444,-3.64162,3.31057,-0.8163,0.352885,-3.67635,-1.84482) 0.0236164
1170 4.30367e-05 [10](1.14229,-1.24136,-1.06608,6.52816,-3.63609,3.30278,-0.784472,0.362187,-3.68557,-1.88847) 0.0229399
1180 5.89941e-05 [10](1.13947,-1.24238,-1.05455,6.49336,-3.61625,3.30691,-0.789862,0.35287,-3.65256,-1.85236) 0.022307
1190 9.92995e-05 [10](1.12468,-1.25411,-1.08073,6.45428,-3.61992,3.33145,-0.804896,0.412553,-3.58946,-1.86885) 0.0227969
1200 3.98934e-05 [10](1.1322,-1.24902,-1.07035,6.48234,-3.64012,3.29171,-0.788805,0.337709,-3.65419,-1.87003) 0.0217598
1210 8.74071e-05 [10](1.12748,-1.25332,-1.06798,6.45977,-3.62703,3.29079,-0.79715,0.348771,-3.62062,-1.87279) 0.0212397
1220 0.000158062 [10](1.1317,-1.25266,-1.08847,6.50064,-3.63688,3.28332,-0.813582,0.345635,-3.63083,-1.86466) 0.0204212
1230 7.10952e-05 [10](1.13315,-1.2522,-1.07219,6.48007,-3.62562,3.30383,-0.785992,0.328906,-3.63057,-1.88303) 0.0191441
1240 5.21823e-05 [10](1.12994,-1.25543,-1.07126,6.48211,-3.60557,3.30201,-0.791858,0.364121,-3.65201,-1.9081) 0.0177459
1250 5.09093e-05 [10](1.13943,-1.2419,-1.05418,6.4647,-3.63078,3.2878,-0.776098,0.313189,-3.66263,-1.90905) 0.0183904
1260 7.35471e-06 [10](1.12958,-1.24744,-1.05977,6.44241,-3.64392,3.32113,-0.801879,0.340245,-3.62599,-1.88571) 0.0185538
1270 1.20285e-05 [10](1.13432,-1.24576,-1.06097,6.46185,-3.6619,3.29288,-0.779567,0.306646,-3.66767,-1.90495) 0.0184369
1280 1.48044e-05 [10](1.13393,-1.24547,-1.05382,6.45483,-3.65035,3.28834,-0.800154,0.32344,-3.64465,-1.87403) 0.0166156
1290 6.27635e-05 [10](1.13218,-1.24258,-1.04686,6.44061,-3.66077,3.31956,-0.789739,0.349622,-3.59982,-1.88478) 0.0166452
1300 4.20845e-05 [10](1.13335,-1.24298,-1.05481,6.45499,-3.64775,3.29973,-0.805107,0.342732,-3.60922,-1.88654) 0.0160359
1310 1.37268e-05 [10](1.12828,-1.24955,-1.05849,6.43884,-3.63462,3.32824,-0.796428,0.346957,-3.593,-1.91934) 0.015313
1320 3.2395e-05 [10](1.13198,-1.24555,-1.05233,6.44832,-3.62841,3.32049,-0.802963,0.36447,-3.59326,-1.88733) 0.0139857
1330 7.23081e-06 [10](1.12849,-1.24941,-1.05858,6.43063,-3.6182,3.30924,-0.798304,0.359291,-3.58788,-1.91373) 0.0137549
1340 1.62294e-05 [10](1.1331,-1.24705,-1.0641,6.45278,-3.6155,3.29559,-0.802874,0.370154,-3.60233,-1.89409) 0.0128673
1350 2.76613e-06 [10](1.13231,-1.2462,-1.05625,6.44347,-3.60849,3.3054,-0.797584,0.378509,-3.58398,-1.88375) 0.0119814
1360 1.6544e-05 [10](1.13025,-1.24645,-1.061,6.42824,-3.62316,3.30876,-0.802035,0.355739,-3.59264,-1.88315) 0.0107531
1370 9.76588e-06 [10](1.13271,-1.24369,-1.0475,6.42717,-3.62696,3.28147,-0.813201,0.382563,-3.57525,-1.86148) 0.0120297
1380 1.27316e-05 [10](1.12949,-1.2497,-1.0653,6.44219,-3.61142,3.30662,-0.809677,0.392455,-3.5806,-1.89187) 0.0121124
1390 4.8401e-06 [10](1.13272,-1.24673,-1.0557,6.43732,-3.60908,3.28392,-0.809488,0.381523,-3.58566,-1.86708) 0.0116569
1400 1.10257e-05 [10](1.13157,-1.24812,-1.05476,6.44314,-3.60084,3.28933,-0.796527,0.385341,-3.59924,-1.89198) 0.0114824
1410 2.11428e-05 [10](1.13158,-1.24913,-1.06545,6.46052,-3.60457,3.28078,-0.810801,0.382977,-3.60112,-1.88302) 0.0104734
1420 1.02298e-05 [10](1.13177,-1.24811,-1.06259,6.44434,-3.60377,3.29574,-0.81418,0.380181,-3.58546,-1.86859) 0.010055
1430 3.01343e-05 [10](1.13407,-1.24506,-1.06193,6.44508,-3.60964,3.28591,-0.809784,0.388415,-3.59714,-1.86562) 0.009029
1440 5.64268e-06 [10](1.13202,-1.24806,-1.0618,6.44803,-3.61099,3.29414,-0.806338,0.381697,-3.61199,-1.87769) 0.00856403
1450 7.25099e-06 [10](1.13407,-1.24522,-1.05904,6.45677,-3.61197,3.28437,-0.80298,0.387291,-3.59429,-1.87462) 0.00809545
1460 6.34765e-06 [10](1.13341,-1.245,-1.05333,6.44276,-3.60692,3.29669,-0.797866,0.370515,-3.59501,-1.88764) 0.00789861
1470 8.09904e-07 [10](1.13338,-1.24558,-1.05547,6.44298,-3.61214,3.29098,-0.80976,0.384786,-3.58315,-1.86288) 0.00795668
1480 4.15149e-06 [10](1.13041,-1.24734,-1.05844,6.43367,-3.61946,3.29638,-0.817514,0.393865,-3.56761,-1.85791) 0.00796278
1490 1.72006e-06 [10](1.13156,-1.24692,-1.05742,6.43938,-3.61698,3.29151,-0.803908,0.385395,-3.57258,-1.86666) 0.00787637
1500 3.67876e-06 [10](1.13217,-1.24607,-1.05275,6.43597,-3.61019,3.29239,-0.807095,0.39015,-3.57939,-1.86088) 0.00746381
1510 6.74604e-07 [10](1.13151,-1.24516,-1.05244,6.42546,-3.61782,3.29117,-0.814794,0.376425,-3.57285,-1.86079) 0.00744836
1520 3.19038e-06 [10](1.13217,-1.24564,-1.05649,6.43395,-3.62358,3.29587,-0.81479,0.378125,-3.58799,-1.84458) 0.00778569
1530 6.1663e-06 [10](1.1328,-1.24478,-1.0543,6.44168,-3.62451,3.28656,-0.808561,0.372444,-3.5949,-1.86352) 0.00717711
1540 2.00416e-06 [10](1.1334,-1.24419,-1.05261,6.43191,-3.62709,3.28522,-0.809401,0.370356,-3.59299,-1.85996) 0.00680924
1550 8.24721e-06 [10](1.13318,-1.24368,-1.05338,6.42586,-3.62328,3.28641,-0.810649,0.377573,-3.57834,-1.85086) 0.00663146
1560 6.36089e-07 [10](1.13216,-1.24453,-1.05148,6.42743,-3.63418,3.28888,-0.808844,0.359321,-3.57834,-1.85336) 0.00666865
1570 6.70527e-06 [10](1.13298,-1.24256,-1.05074,6.42037,-3.63127,3.29346,-0.808059,0.37081,-3.57518,-1.86009) 0.00672713
1580 3.23624e-06 [10](1.12986,-1.24518,-1.0515,6.40897,-3.62399,3.28662,-0.805164,0.366905,-3.54973,-1.8536) 0.00681571
1590 3.14997e-06 [10](1.13109,-1.24626,-1.05259,6.42511,-3.62226,3.30027,-0.798545,0.370156,-3.57215,-1.86129) 0.00667783
1600 1.39049e-06 [10](1.13015,-1.2464,-1.05344,6.41883,-3.62037,3.30506,-0.802918,0.384437,-3.55669,-1.86494) 0.00689747
1610 3.2429e-06 [10](1.13255,-1.24364,-1.05037,6.42605,-3.63192,3.30173,-0.800256,0.378444,-3.56583,-1.86332) 0.00723924
1620 7.02785e-06 [10](1.13211,-1.24316,-1.05138,6.42251,-3.62797,3.28367,-0.790671,0.371608,-3.55799,-1.86265) 0.0075427
1630 4.95623e-06 [10](1.13298,-1.24203,-1.04964,6.41981,-3.6315,3.28409,-0.801105,0.361756,-3.58055,-1.86241) 0.00738317
1640 3.50524e-06 [10](1.13131,-1.24344,-1.04956,6.40889,-3.62751,3.29568,-0.79656,0.374784,-3.5676,-1.8749) 0.00706566
1650 1.84106e-06 [10](1.13199,-1.24354,-1.0497,6.42092,-3.62933,3.28839,-0.802449,0.366263,-3.57966,-1.876) 0.00685289
1660 4.62401e-06 [10](1.13127,-1.24505,-1.04839,6.41834,-3.6223,3.29322,-0.794838,0.371207,-3.5659,-1.87538) 0.00642384
1670 1.57029e-06 [10](1.12831,-1.24698,-1.05355,6.41131,-3.62039,3.3083,-0.803995,0.391129,-3.53696,-1.86289) 0.0066335
1680 9.63316e-07 [10](1.12934,-1.24572,-1.05065,6.40999,-3.6198,3.30275,-0.804895,0.381342,-3.55948,-1.87345) 0.00619748
1690 3.46853e-06 [10](1.1314,-1.24504,-1.05069,6.41803,-3.62461,3.29808,-0.792136,0.378053,-3.56665,-1.88069) 0.00566067
1700 5.31131e-07 [10](1.12944,-1.24569,-1.05249,6.41451,-3.62682,3.3094,-0.801272,0.383748,-3.56426,-1.88591) 0.00539424
1710 1.81346e-06 [10](1.12928,-1.24546,-1.05152,6.40991,-3.61865,3.30601,-0.805557,0.381582,-3.56257,-1.88212) 0.0051849
1720 1.50987e-06 [10](1.12916,-1.2455,-1.05264,6.40788,-3.62888,3.30706,-0.803177,0.381874,-3.5631,-1.8819) 0.00510184
1730 3.26998e-07 [10](1.12866,-1.24642,-1.05185,6.4095,-3.62342,3.31607,-0.807014,0.396989,-3.55377,-1.8795) 0.00523793
1740 1.0978e-06 [10](1.12864,-1.24593,-1.04913,6.40066,-3.62472,3.30499,-0.811376,0.385677,-3.55415,-1.88198) 0.00522514
1750 1.69725e-06 [10](1.1289,-1.24525,-1.04891,6.40449,-3.62666,3.31001,-0.80326,0.385115,-3.55198,-1.87931) 0.00468049
1760 1.72616e-06 [10](1.12871,-1.24552,-1.05075,6.40626,-3.62475,3.30816,-0.809588,0.389935,-3.55615,-1.87879) 0.00420033
1770 1.6766e-06 [10](1.12863,-1.24636,-1.05453,6.41128,-3.62153,3.3151,-0.80068,0.391827,-3.55205,-1.88563) 0.00417886
1780 4.69088e-07 [10](1.12944,-1.24626,-1.05366,6.41453,-3.62132,3.30567,-0.797255,0.385091,-3.56065,-1.88997) 0.00396414
1790 1.35615e-07 [10](1.12928,-1.24645,-1.05286,6.41267,-3.61641,3.30821,-0.801865,0.387145,-3.56372,-1.88799) 0.00368968
1800 5.71586e-07 [10](1.12869,-1.24587,-1.05148,6.40598,-3.61985,3.30866,-0.799015,0.390198,-3.55153,-1.88974) 0.00382251
1810 3.61049e-08 [10](1.12866,-1.24683,-1.05329,6.41195,-3.61981,3.31321,-0.797303,0.391562,-3.55291,-1.88846) 0.00354111
1820 2.53677e-07 [10](1.12868,-1.24586,-1.05167,6.40615,-3.62283,3.31119,-0.797403,0.386802,-3.56025,-1.89668) 0.00342576
1830 3.177e-07 [10](1.12879,-1.24627,-1.0524,6.40816,-3.62225,3.31224,-0.79769,0.385049,-3.55879,-1.88994) 0.00306123
1840 6.31025e-07 [10](1.12785,-1.24742,-1.05373,6.40758,-3.61669,3.31224,-0.796948,0.389118,-3.55237,-1.89492) 0.00288096
1850 2.2443e-07 [10](1.12905,-1.24599,-1.05194,6.41028,-3.62323,3.30716,-0.797337,0.38725,-3.55104,-1.89118) 0.00290224
1860 4.19554e-07 [10](1.12905,-1.24611,-1.05189,6.40765,-3.62065,3.3081,-0.794889,0.385298,-3.55605,-1.89492) 0.002553
1870 5.04278e-08 [10](1.12889,-1.24618,-1.05129,6.40712,-3.61939,3.30791,-0.798708,0.388439,-3.54947,-1.88962) 0.00240559
