4025
410 0.265135 [10](-1.49487,-0.0242829,-0.256591,0.0564357,0.815693,0.946567,0.367171,0.92778,2.8059,0.374048) 0.424372
420 0.217537 [10](-1.39589,-0.0720471,-0.23039,0.404401,1.18141,0.869849,1.06555,0.560732,4.05983,0.968239) 0.397726
430 0.145925 [10](-1.33349,0.0664269,-0.220961,0.312512,1.80213,0.89653,0.508599,0.865728,3.41712,0.0440907) 0.359274
440 0.0721047 [10](-1.40836,0.0728747,-0.0695811,0.371062,1.65952,-0.0193791,0.618761,0.905062,3.61687,0.942259) 0.342351
450 0.0551721 [10](-1.45626,0.125472,0.126027,0.821234,1.16251,1.26979,0.389622,0.579084,2.86348,0.949146) 0.336287
460 0.0246118 [10](-1.49825,-0.0366078,0.169549,0.916114,0.514039,0.773873,-0.0378768,1.26548,2.81864,0.0840821) 0.337661
470 0.0339981 [10](-1.4254,-0.0848894,0.308399,0.751347,1.002,-0.0418065,0.706325,1.24405,2.10448,1.02111) 0.351433
480 0.143621 [10](-1.5682,0.0366437,0.245432,0.457824,1.52905,1.1959,0.955186,0.60744,2.42132,0.916947) 0.343502
490 0.0462634 [10](-1.42544,-0.126537,0.348771,0.252751,1.66533,0.921858,0.938937,0.582864,2.15052,0.654971) 0.342668
500 0.0124086 [10](-1.47106,-0.013665,0.253085,0.549548,1.72323,1.38119,0.861434,1.04923,2.33241,0.532576) 0.337732
510 0.0177334 [10](-1.48195,-0.116807,0.392919,0.169101,1.36415,1.07361,0.772492,0.903443,2.63524,0.467906) 0.312466
520 0.0251854 [10](-1.50454,-0.137633,0.455618,0.49462,1.63541,1.38552,0.517646,0.70127,1.95635,-0.0847043) 0.313435
530 0.104055 [10](-1.61328,-0.215291,0.974479,0.632914,1.61804,1.93452,0.943673,0.150891,2.43158,-0.0464419) 0.294577
540 0.0516158 [10](-1.44666,-0.153019,0.367288,0.692166,1.32914,1.44495,0.881714,0.822916,2.15946,0.371103) 0.264248
550 0.00145406 [10](-1.46095,-0.0529627,0.399705,0.634375,1.33788,1.52413,1.00926,0.475766,2.20201,-0.15738) 0.251433
560 0.144168 [10](-1.49493,-0.300791,0.586585,0.927955,1.15093,1.73951,0.775694,0.984318,1.71656,-0.0446076) 0.239001
570 0.0061729 [10](-1.46463,-0.0539562,0.335418,0.962194,1.10555,1.15291,0.437324,1.16282,1.78405,-0.117123) 0.236673
580 0.0195288 [10](-1.53533,-0.0382045,0.517679,1.22972,1.04544,1.85706,0.683625,0.70968,1.67171,0.0185438) 0.23793
590 0.0535173 [10](-1.41692,-0.0800253,0.184504,0.972401,1.15898,1.23903,0.702095,1.10077,1.94458,0.184545) 0.205738
600 0.00896592 [10](-1.46806,-0.0433876,0.324013,1.26668,1.11056,1.07835,0.398971,0.951214,1.85071,0.0505453) 0.179724
610 0.00833194 [10](-1.49736,-0.125985,0.559321,0.928327,1.24394,1.409,0.609069,0.763481,1.83576,0.0925576) 0.159503
620 0.0110347 [10](-1.45648,-0.0729376,0.362833,0.749195,1.32767,1.3826,0.340554,0.518172,1.92659,0.298177) 0.148727
630 0.00123161 [10](-1.51115,-0.0702233,0.479079,1.07813,1.16692,1.53565,0.351092,0.671885,2.01451,0.0226594) 0.139132
640 0.00127311 [10](-1.5216,-0.0828267,0.509072,1.22227,1.36764,1.3376,0.392547,0.808195,2.02718,0.0197686) 0.13664
650 0.00501604 [10](-1.50902,-0.0281087,0.342196,1.33945,1.03579,1.24417,0.0470617,0.660974,1.82387,0.247573) 0.14194
660 0.00175121 [10](-1.49429,-0.0715686,0.4859,0.962617,1.31433,1.31896,0.0354438,0.19101,1.8903,0.310042) 0.14944
670 0.000195675 [10](-1.5037,-0.0619194,0.409397,1.1278,1.07557,1.64778,0.384716,0.634076,1.83902,0.280926) 0.140548
680 0.00663621 [10](-1.4972,-0.0503965,0.451104,1.39988,0.974483,1.41067,0.145443,0.485369,1.92127,0.34719) 0.137749
690 0.00498358 [10](-1.49247,-0.101213,0.429959,1.18343,0.917176,1.32713,0.278693,1.00561,2.02046,0.29916) 0.127224
700 0.00185967 [10](-1.52895,-0.0798771,0.469342,1.31619,1.28275,1.4847,0.195222,0.733589,1.85588,0.507158) 0.118936
710 0.00179442 [10](-1.51164,-0.101371,0.445472,1.25038,1.03621,1.322,0.224212,0.593956,1.96993,0.545884) 0.119654
720 0.00338395 [10](-1.53121,-0.0760976,0.417729,1.33632,0.981659,1.28586,0.228045,0.858482,2.08716,0.621642) 0.125916
730 0.00482873 [10](-1.52711,-0.119334,0.532719,1.08639,0.980104,1.44871,0.362243,0.800257,2.12976,0.417196) 0.121212
740 0.00375334 [10](-1.4847,-0.0718612,0.392603,1.1922,1.20134,1.23574,0.188686,0.664133,2.10714,0.466641) 0.113537
750 0.00177922 [10](-1.52633,-0.0914387,0.517637,1.22021,1.03604,1.32607,0.183246,0.514222,2.14233,0.496845) 0.107316
760 0.0065531 [10](-1.49628,-0.0956138,0.488052,1.30826,0.914381,1.32355,0.055326,0.609832,2.26543,0.449929) 0.100692
770 0.000235234 [10](-1.50532,-0.0638584,0.401908,1.20806,0.911627,1.27614,0.103524,0.629421,2.11981,0.465223) 0.0972859
780 0.00173451 [10](-1.52101,-0.0770646,0.396899,1.34846,0.987895,1.3373,0.126248,0.364327,2.22104,0.64824) 0.0929766
790 6.56513e-05 [10](-1.51656,-0.0790753,0.43879,1.33127,1.03184,1.33739,0.212534,0.470228,2.34817,0.745924) 0.0946028
800 0.0020491 [10](-1.50734,-0.103362,0.451303,1.2012,1.11112,1.29506,0.383107,0.560557,2.45376,0.673942) 0.0936531
810 0.00100427 [10](-1.49057,-0.060757,0.432045,1.09135,1.12333,1.51596,0.456537,0.537048,2.2679,0.760223) 0.100503
820 0.00452711 [10](-1.47558,-0.0410948,0.371033,1.24947,1.07619,1.55433,0.441773,0.65688,2.25904,0.64127) 0.0967878
830 0.00632279 [10](-1.47893,-0.0605585,0.397621,1.35379,1.04678,1.5447,0.331937,0.590089,2.12473,0.520673) 0.0926779
840 0.00123482 [10](-1.51379,-0.100019,0.475353,1.3918,1.00294,1.49525,0.382693,0.382695,2.17117,0.624413) 0.0920881
850 0.0015949 [10](-1.51551,-0.0691324,0.474569,1.3961,1.05311,1.63565,0.228719,0.37141,2.21905,0.652891) 0.0873236
860 0.00141739 [10](-1.52276,-0.0690838,0.439485,1.33892,1.05716,1.58106,0.37275,0.350291,2.02366,0.664503) 0.0835365
870 0.000544368 [10](-1.50587,-0.0790242,0.431403,1.35946,0.999424,1.59408,0.294508,0.513405,2.10514,0.719841) 0.0776799
880 0.00234552 [10](-1.53294,-0.0746411,0.421752,1.50899,1.11247,1.60523,0.168956,0.45801,2.05483,0.670731) 0.0776423
890 0.000616502 [10](-1.51271,-0.0697199,0.454505,1.38067,1.05655,1.51946,0.105275,0.528616,2.09889,0.740229) 0.0817119
900 0.00110541 [10](-1.50176,-0.058794,0.36636,1.52186,1.1156,1.69032,0.185498,0.369992,2.11147,0.893475) 0.0866438
910 0.00168136 [10](-1.52416,-0.0832232,0.506437,1.4912,1.17003,1.6684,0.146195,0.45547,2.03427,0.793825) 0.0860698
920 0.00253244 [10](-1.50386,-0.0676311,0.437179,1.55574,1.07731,1.56074,0.199999,0.446652,2.06173,0.779913) 0.0770394
930 0.000411352 [10](-1.52175,-0.0863539,0.430135,1.47825,1.0644,1.43969,0.194442,0.39779,2.13691,0.803865) 0.0739144
940 0.000526377 [10](-1.51899,-0.0919158,0.448999,1.58205,1.09746,1.52649,0.113598,0.42017,2.13989,0.732164) 0.0649983
950 0.000211855 [10](-1.52557,-0.0910059,0.467221,1.65311,1.04914,1.46386,0.188385,0.400489,2.1655,0.946888) 0.0594999
960 0.000964814 [10](-1.5219,-0.100482,0.463595,1.63413,1.00894,1.55464,0.150659,0.411778,2.19831,0.797748) 0.054221
970 0.000184542 [10](-1.50883,-0.0722074,0.420396,1.45018,1.16806,1.55717,0.262051,0.467645,2.12317,0.687736) 0.050921
980 0.000604687 [10](-1.5236,-0.0973847,0.448536,1.59681,1.04144,1.54697,0.163278,0.474165,2.09397,0.787619) 0.0447562
990 0.000373467 [10](-1.53294,-0.0863339,0.470524,1.64751,1.03142,1.47865,0.13499,0.441593,2.15882,0.931987) 0.0432937
1000 0.000106812 [10](-1.52831,-0.0860465,0.456646,1.58904,1.06229,1.52794,0.119382,0.424634,2.16531,0.837896) 0.0415958
1010 0.0005337 [10](-1.53131,-0.0798078,0.445005,1.58501,1.11449,1.476,0.0781959,0.459482,2.11046,0.782442) 0.0436155
1020 0.000246849 [10](-1.52225,-0.0720933,0.440031,1.5829,1.15565,1.48651,0.0799175,0.404085,2.10429,0.75709) 0.0450931
1030 0.00016989 [10](-1.52656,-0.089172,0.469555,1.63418,1.07963,1.4376,0.0601979,0.467169,2.0787,0.737325) 0.045727
1040 0.00026134 [10](-1.52797,-0.0942561,0.478177,1.62007,1.05248,1.47956,0.0588764,0.450184,2.14084,0.735739) 0.0419447
1050 0.000130529 [10](-1.53067,-0.0959221,0.470562,1.6027,1.07094,1.43347,0.0460033,0.518529,2.02237,0.675399) 0.0404092
1060 0.000443187 [10](-1.522,-0.0958242,0.473495,1.47972,1.13745,1.47763,0.112308,0.461946,2.08216,0.710884) 0.0408268
1070 9.46403e-05 [10](-1.52508,-0.0824719,0.445281,1.54623,1.10181,1.53783,0.125085,0.476729,2.06552,0.701616) 0.0398225
1080 1.23804e-05 [10](-1.52219,-0.0810648,0.440587,1.57013,1.10024,1.48292,0.0827543,0.474304,1.99039,0.701194) 0.039334
1090 7.42609e-05 [10](-1.52375,-0.0798198,0.440074,1.55299,1.15399,1.53656,0.111522,0.505312,1.99773,0.677251) 0.0377262
1100 0.000342818 [10](-1.52207,-0.0912907,0.441072,1.59561,1.06756,1.51679,0.0959697,0.454326,2.0464,0.786795) 0.0350432
1110 2.44836e-05 [10](-1.52004,-0.080095,0.439096,1.56851,1.11937,1.59905,0.145055,0.493817,2.03172,0.702822) 0.0327785
1120 0.000141562 [10](-1.52166,-0.0845946,0.440648,1.54101,1.15415,1.54784,0.125924,0.480315,2.03703,0.732757) 0.0310762
1130 0.000183549 [10](-1.51591,-0.081115,0.434074,1.51724,1.16345,1.56518,0.144324,0.501074,2.03035,0.762423) 0.0302953
1140 5.33328e-05 [10](-1.51787,-0.0753873,0.427397,1.52468,1.15772,1.54011,0.147489,0.460372,2.04707,0.777262) 0.029831
1150 0.000137105 [10](-1.51612,-0.0679158,0.432807,1.51246,1.16353,1.60653,0.193265,0.452448,2.00986,0.786909) 0.0300587
1160 1.28364e-05 [10](-1.51743,-0.0744022,0.439344,1.50887,1.18069,1.58179,0.20327,0.472181,2.04478,0.788376) 0.0288491
1170 8.23365e-05 [10](-1.51174,-0.0716836,0.432217,1.48355,1.22437,1.61802,0.2386,0.470991,2.04136,0.795203) 0.0294285
1180 8.12723e-05 [10](-1.5142,-0.0770701,0.442232,1.49167,1.18504,1.59533,0.253794,0.489954,2.08436,0.779025) 0.0291338
1190 8.38133e-05 [10](-1.51847,-0.0758991,0.447954,1.48793,1.14401,1.6118,0.225012,0.489995,2.05453,0.77301) 0.0256108
1200 1.17287e-05 [10](-1.51981,-0.0778483,0.439466,1.51571,1.13597,1.56997,0.197,0.479959,2.05089,0.765576) 0.0220146
1210 5.66221e-05 [10](-1.5187,-0.0801714,0.447193,1.49839,1.14704,1.60776,0.209224,0.491487,2.04918,0.752044) 0.0203603
1220 6.40471e-05 [10](-1.51613,-0.0724825,0.435548,1.51067,1.12029,1.59764,0.190709,0.470974,2.03757,0.731299) 0.0178403
1230 1.57382e-05 [10](-1.51661,-0.0728364,0.433845,1.4932,1.14595,1.5872,0.227403,0.489707,2.03382,0.799089) 0.0162497
1240 2.76119e-05 [10](-1.51635,-0.0714106,0.424986,1.48061,1.14666,1.59712,0.192546,0.484929,2.03114,0.756245) 0.0145477
1250 1.94733e-06 [10](-1.51752,-0.0756833,0.438356,1.49521,1.15655,1.57065,0.204738,0.469337,2.03041,0.794422) 0.013719
1260 2.0304e-05 [10](-1.51481,-0.0752815,0.437348,1.47487,1.17103,1.58892,0.213566,0.468263,2.02914,0.793509) 0.0131366
1270 7.87573e-06 [10](-1.5175,-0.0760089,0.439373,1.47984,1.14597,1.56655,0.228177,0.470112,2.03544,0.788153) 0.0126292
1280 4.63361e-06 [10](-1.51666,-0.0765157,0.436146,1.48089,1.16486,1.55665,0.211036,0.472852,2.0319,0.789716) 0.0113587
1290 1.34698e-05 [10](-1.51662,-0.0741748,0.43831,1.49377,1.16326,1.58243,0.211789,0.464793,2.04629,0.792903) 0.0104541
1300 7.41327e-06 [10](-1.51659,-0.0748423,0.431432,1.48573,1.14681,1.5569,0.209095,0.49995,2.04683,0.784491) 0.0106041
1310 2.2125e-05 [10](-1.51568,-0.0717729,0.426117,1.47846,1.15557,1.57723,0.216056,0.482191,2.04263,0.79211) 0.0106282
1320 1.73214e-05 [10](-1.51608,-0.0749815,0.428725,1.48218,1.14475,1.58101,0.215886,0.494646,2.04178,0.800958) 0.0103329
1330 9.41262e-06 [10](-1.51501,-0.0744722,0.429669,1.47252,1.14155,1.58861,0.213021,0.472577,2.05042,0.782338) 0.0100388
1340 5.68015e-06 [10](-1.51511,-0.0736552,0.432821,1.47293,1.14684,1.57369,0.208342,0.486848,2.04592,0.781509) 0.00883359
1350 7.31602e-06 [10](-1.51591,-0.0740684,0.430954,1.47636,1.16383,1.57033,0.214649,0.485467,2.04755,0.791875) 0.00805815
1360 3.25557e-06 [10](-1.51647,-0.0754397,0.436905,1.46695,1.15074,1.57802,0.211429,0.478949,2.04314,0.791721) 0.00788731
1370 5.8156e-06 [10](-1.51658,-0.073837,0.43397,1.47185,1.15333,1.56312,0.205357,0.47103,2.0562,0.790071) 0.00751127
1380 3.66247e-06 [10](-1.51584,-0.0741412,0.431998,1.46387,1.15123,1.57519,0.21428,0.470051,2.05249,0.774603) 0.00658898
1390 2.99027e-06 [10](-1.51666,-0.0759372,0.439151,1.48282,1.16553,1.57679,0.210877,0.474818,2.04917,0.793673) 0.00648924
1400 2.51936e-06 [10](-1.51519,-0.0743164,0.433166,1.47008,1.1568,1.58959,0.215856,0.469586,2.05769,0.792645) 0.00637637
1410 3.20569e-07 [10](-1.5164,-0.0748937,0.433931,1.48388,1.15075,1.58138,0.209333,0.471199,2.05514,0.793407) 0.0057481
1420 2.89333e-06 [10](-1.51588,-0.0741431,0.434876,1.47985,1.15081,1.58154,0.20784,0.471114,2.06037,0.799309) 0.00550419
1430 7.22465e-06 [10](-1.51676,-0.0761915,0.439607,1.47987,1.15833,1.58798,0.206716,0.46578,2.05498,0.793851) 0.0052864
1440 1.97942e-07 [10](-1.51544,-0.0738788,0.432831,1.46941,1.1537,1.59006,0.215502,0.469839,2.05935,0.795296) 0.00494875
1450 2.25584e-07 [10](-1.51573,-0.0739072,0.433341,1.46943,1.15391,1.57775,0.211873,0.469453,2.05096,0.790319) 0.00472604
1460 1.45354e-06 [10](-1.51597,-0.0735766,0.433019,1.47097,1.15195,1.57862,0.209519,0.4726,2.05382,0.788789) 0.00449492
1470 1.74274e-06 [10](-1.5158,-0.0739817,0.434583,1.4732,1.15429,1.57279,0.19717,0.470705,2.04889,0.790381) 0.00451449
1480 1.29935e-07 [10](-1.51685,-0.075175,0.435572,1.48324,1.1514,1.56937,0.195873,0.471337,2.04869,0.791771) 0.00448525
1490 5.41976e-07 [10](-1.51638,-0.0745268,0.433664,1.48056,1.15422,1.58007,0.203227,0.466226,2.04652,0.788313) 0.00425313
1500 1.87963e-06 [10](-1.51588,-0.0749693,0.433904,1.47348,1.1514,1.57951,0.203842,0.471566,2.04659,0.791655) 0.00407222
1510 3.18936e-07 [10](-1.51644,-0.0745788,0.435193,1.47661,1.15468,1.57939,0.202546,0.468915,2.04546,0.79459) 0.00402124
1520 5.58886e-07 [10](-1.51614,-0.0739017,0.434048,1.47271,1.15323,1.58062,0.200358,0.471906,2.0503,0.789467) 0.00379025
1530 8.37949e-08 [10](-1.51607,-0.0743846,0.434168,1.47444,1.15219,1.57505,0.203809,0.475427,2.04826,0.789979) 0.00347954
1540 2.50527e-07 [10](-1.51602,-0.0746271,0.434703,1.4754,1.15311,1.57614,0.204376,0.473281,2.05217,0.789925) 0.00334069
1550 4.38182e-07 [10](-1.51649,-0.0747829,0.435757,1.47949,1.15121,1.57826,0.201391,0.468602,2.04877,0.790114) 0.00305361
1560 6.68008e-07 [10](-1.5161,-0.0751048,0.435163,1.47559,1.15354,1.57549,0.206143,0.476636,2.05131,0.791498) 0.0029308
1570 1.25502e-07 [10](-1.51583,-0.0742596,0.43396,1.47238,1.14942,1.57992,0.210813,0.476074,2.0513,0.789058) 0.00285098
1580 4.57518e-07 [10](-1.51608,-0.0748896,0.434208,1.47413,1.14961,1.5757,0.207301,0.473725,2.04782,0.789501) 0.00262138
1590 9.72511e-08 [10](-1.51644,-0.0750707,0.434761,1.48111,1.14907,1.57572,0.207224,0.473494,2.05204,0.79235) 0.00237158
1600 1.86925e-07 [10](-1.51635,-0.0747521,0.434911,1.47929,1.14806,1.57237,0.206219,0.475068,2.05174,0.791537) 0.00228574
1610 5.80656e-07 [10](-1.51662,-0.0748772,0.435175,1.47748,1.15019,1.57468,0.205377,0.471703,2.04823,0.790979) 0.00197667
1620 5.46747e-07 [10](-1.51606,-0.0747877,0.435171,1.47674,1.15144,1.57346,0.208515,0.478225,2.04858,0.788571) 0.001867
1630 2.02819e-08 [10](-1.51634,-0.0749814,0.435369,1.47612,1.1508,1.57087,0.207316,0.475959,2.05083,0.790533) 0.00173561
1640 5.95922e-08 [10](-1.51628,-0.0749815,0.434745,1.47727,1.14714,1.57404,0.209203,0.477935,2.05028,0.787695) 0.00165562
1650 8.37117e-08 [10](-1.51633,-0.0749064,0.434739,1.47631,1.15034,1.57248,0.208021,0.476781,2.04974,0.789339) 0.00149156
1660 7.98171e-08 [10](-1.51632,-0.0749038,0.435013,1.47896,1.14882,1.57312,0.20653,0.47474,2.0508,0.789523) 0.00137607
1670 5.51381e-08 [10](-1.51631,-0.0750329,0.435253,1.47561,1.14913,1.57127,0.205626,0.475843,2.0495,0.787753) 0.00129976
1680 3.07644e-08 [10](-1.51627,-0.0747903,0.43453,1.47697,1.14904,1.57205,0.205636,0.4756,2.05084,0.789331) 0.00118374
1690 3.22887e-08 [10](-1.5163,-0.0747235,0.434368,1.47696,1.14765,1.57307,0.204729,0.475113,2.0485,0.788463) 0.00115608
1700 1.18672e-07 [10](-1.51643,-0.0747349,0.434964,1.47775,1.14902,1.57345,0.204624,0.47486,2.0489,0.789275) 0.00108588
1710 2.61681e-08 [10](-1.51621,-0.0747181,0.434393,1.47563,1.14878,1.5734,0.204978,0.475936,2.04914,0.790357) 0.00114237
1720 2.70237e-08 [10](-1.51642,-0.0749639,0.43489,1.47782,1.14829,1.57237,0.204952,0.476295,2.05054,0.791665) 0.00115478
1730 3.97938e-08 [10](-1.51615,-0.0746255,0.434405,1.47524,1.14847,1.57285,0.205278,0.477453,2.05021,0.790757) 0.00116294
1740 6.00095e-08 [10](-1.51625,-0.0749111,0.434728,1.47634,1.14852,1.57309,0.20511,0.475494,2.05111,0.790604) 0.00110152
1750 6.4698e-08 [10](-1.51618,-0.0747866,0.434719,1.4757,1.14702,1.57254,0.206779,0.477118,2.05236,0.791467) 0.00106858
1760 3.21849e-08 [10](-1.51621,-0.0748674,0.434765,1.47505,1.14884,1.57219,0.205812,0.475835,2.05188,0.791211) 0.000993532
1770 4.33196e-08 [10](-1.51636,-0.0749457,0.435054,1.47672,1.14832,1.57394,0.204895,0.474362,2.0516,0.790808) 0.000908199
1780 6.79374e-09 [10](-1.51634,-0.074852,0.434774,1.47686,1.14811,1.5733,0.205717,0.475043,2.05176,0.789682) 0.000859775
1790 2.24647e-08 [10](-1.51624,-0.0747012,0.434408,1.47652,1.14875,1.57333,0.205269,0.474057,2.052,0.790101) 0.000867048
1800 3.87755e-09 [10](-1.51633,-0.0748739,0.434869,1.47735,1.14807,1.57265,0.206637,0.476058,2.0518,0.790508) 0.00085131
1810 5.15438e-08 [10](-1.51635,-0.0747863,0.434982,1.47707,1.1492,1.57495,0.206371,0.474229,2.05183,0.789665) 0.000844717
1820 2.14385e-08 [10](-1.51624,-0.0747691,0.434535,1.47646,1.14813,1.57266,0.204375,0.476303,2.0513,0.789529) 0.000800324
1830 9.13332e-09 [10](-1.51638,-0.0749392,0.43485,1.47794,1.14766,1.57319,0.204717,0.476831,2.05035,0.788489) 0.000796186
1840 2.48477e-08 [10](-1.5163,-0.0748055,0.434465,1.4775,1.14691,1.57215,0.204799,0.476357,2.05166,0.789075) 0.000772135
1850 3.26681e-09 [10](-1.51644,-0.0749493,0.434783,1.47952,1.14712,1.57243,0.204699,0.47589,2.05119,0.789067) 0.000764096
1860 4.58514e-09 [10](-1.51643,-0.0750067,0.435047,1.47855,1.1477,1.57193,0.204258,0.475819,2.05094,0.789209) 0.000697725
1870 5.52579e-09 [10](-1.51637,-0.0748768,0.434748,1.47816,1.14731,1.57203,0.20418,0.475962,2.05075,0.788587) 0.000678066
1880 7.09075e-10 [10](-1.51636,-0.0749039,0.434876,1.47723,1.14836,1.57196,0.20527,0.476818,2.05038,0.788655) 0.000690499
1890 6.26468e-09 [10](-1.51637,-0.0748967,0.4348,1.47746,1.14785,1.57249,0.206161,0.476015,2.05104,0.789899) 0.000685047
1900 8.77503e-09 [10](-1.51638,-0.0748785,0.434834,1.47833,1.14789,1.57191,0.204863,0.475781,2.05013,0.78912) 0.000680898
1910 1.87257e-08 [10](-1.51646,-0.0749693,0.434965,1.47827,1.1473,1.5714,0.205544,0.475855,2.05051,0.789523) 0.000692622
1920 3.94393e-09 [10](-1.5164,-0.0749738,0.434919,1.47784,1.14721,1.57181,0.206637,0.477345,2.05113,0.790964) 0.000763976
1930 1.30025e-08 [10](-1.51642,-0.0750115,0.434933,1.47754,1.14696,1.57115,0.205375,0.477339,2.05101,0.790072) 0.000743221
1940 2.84085e-09 [10](-1.51645,-0.0750799,0.435099,1.47874,1.14722,1.57043,0.205415,0.477116,2.05028,0.789354) 0.000719752
