7235
1290 8.99021e-05 [10](0.122601,-1.26086,0.787499,-0.427193,-0.815489,-0.699888,-0.590587,-2.26589,1.94963,-0.0681881) 0.0224044
1300 1.53718e-05 [10](0.120203,-1.25991,0.7933,-0.435104,-0.813302,-0.714727,-0.588968,-2.3127,1.97552,-0.0674545) 0.0200339
1310 5.8398e-05 [10](0.123999,-1.26018,0.80047,-0.419072,-0.826573,-0.697261,-0.603436,-2.31573,1.97288,-0.0622228) 0.0184626
1320 3.03262e-05 [10](0.118833,-1.26147,0.78781,-0.414594,-0.785495,-0.723074,-0.593781,-2.33619,1.94965,-0.0551633) 0.0172083
1330 2.47179e-05 [10](0.118963,-1.26041,0.794902,-0.405312,-0.784119,-0.704008,-0.604735,-2.32062,1.93188,-0.0720013) 0.0161955
1340 3.14161e-05 [10](0.121209,-1.26185,0.787886,-0.416031,-0.791953,-0.704119,-0.589292,-2.31888,1.95868,-0.0732462) 0.0142581
1350 1.07709e-05 [10](0.121932,-1.26019,0.793335,-0.412021,-0.824231,-0.698493,-0.591345,-2.29453,1.98876,-0.0683896) 0.0131807
1360 1.23028e-05 [10](0.119487,-1.26216,0.792629,-0.403458,-0.812002,-0.694917,-0.599003,-2.32829,1.97574,-0.0659033) 0.0121881
1370 1.81657e-05 [10](0.119149,-1.26533,0.784236,-0.405852,-0.806943,-0.704717,-0.609418,-2.30995,1.98987,-0.0511445) 0.0118935
1380 4.95636e-06 [10](0.11981,-1.2636,0.785465,-0.414895,-0.803931,-0.702539,-0.609131,-2.2963,1.99053,-0.0440836) 0.0117373
1390 4.93387e-06 [10](0.119233,-1.26394,0.786672,-0.418992,-0.798999,-0.716046,-0.610126,-2.32869,1.97266,-0.0721806) 0.0106836
1400 6.27135e-06 [10](0.120847,-1.26154,0.793031,-0.432852,-0.80152,-0.712367,-0.612471,-2.31502,1.98831,-0.0595269) 0.0102045
1410 2.4585e-06 [10](0.121068,-1.26153,0.791679,-0.430524,-0.792505,-0.712938,-0.617542,-2.31286,1.99725,-0.0525501) 0.00995088
1420 4.18799e-06 [10](0.120026,-1.26175,0.791898,-0.427441,-0.799913,-0.712225,-0.602215,-2.30377,1.9848,-0.0485182) 0.00907689
1430 1.63041e-05 [10](0.120921,-1.26025,0.791246,-0.428756,-0.804357,-0.706482,-0.606675,-2.31264,1.99491,-0.061513) 0.00808329
1440 1.41114e-05 [10](0.1227,-1.26056,0.793252,-0.419384,-0.815967,-0.696716,-0.596941,-2.31213,2.00244,-0.0670893) 0.00821362
1450 1.40651e-06 [10](0.121004,-1.26121,0.792692,-0.418935,-0.80602,-0.696213,-0.596158,-2.30445,1.98502,-0.0669193) 0.00792435
1460 5.59739e-06 [10](0.120106,-1.26092,0.791165,-0.428194,-0.801104,-0.705664,-0.605365,-2.31069,1.99107,-0.0644758) 0.00719111
1470 1.13362e-06 [10](0.120433,-1.26113,0.792054,-0.432576,-0.807495,-0.707849,-0.604783,-2.31423,1.99107,-0.0737741) 0.00668682
1480 2.90604e-06 [10](0.11976,-1.26174,0.791533,-0.425493,-0.80698,-0.709931,-0.605717,-2.32087,1.98579,-0.0730437) 0.00576782
1490 6.8211e-07 [10](0.119711,-1.26218,0.789562,-0.430158,-0.80836,-0.707724,-0.607954,-2.3092,1.99214,-0.068748) 0.00539939
1500 6.27472e-07 [10](0.119751,-1.26223,0.790195,-0.421933,-0.801339,-0.700778,-0.603624,-2.31797,1.97739,-0.0668479) 0.00495555
1510 4.19091e-06 [10](0.119954,-1.26279,0.790283,-0.42305,-0.797452,-0.701788,-0.602877,-2.3102,1.98054,-0.0645469) 0.00467317
1520 2.96749e-07 [10](0.11993,-1.26247,0.789594,-0.423707,-0.801054,-0.706822,-0.604105,-2.31822,1.97867,-0.0757643) 0.004315
1530 5.4915e-08 [10](0.120081,-1.26225,0.789769,-0.423051,-0.80586,-0.706914,-0.603457,-2.3162,1.98664,-0.0657109) 0.00375876
1540 2.15613e-07 [10](0.12026,-1.26232,0.789956,-0.422768,-0.801291,-0.707716,-0.602329,-2.31773,1.98735,-0.06811) 0.00357252
1550 1.30146e-06 [10](0.120302,-1.26262,0.788909,-0.426802,-0.806592,-0.715598,-0.602814,-2.32329,1.98154,-0.0750671) 0.00393333
1560 1.53262e-07 [10](0.120205,-1.26233,0.789758,-0.425834,-0.805306,-0.711407,-0.604365,-2.32568,1.98648,-0.0714958) 0.00367719
1570 1.32974e-06 [10](0.11946,-1.26279,0.788284,-0.419573,-0.801977,-0.714359,-0.600625,-2.33023,1.98236,-0.0674914) 0.00386027
1580 1.66083e-06 [10](0.119858,-1.26287,0.78772,-0.418779,-0.803678,-0.707594,-0.602748,-2.31713,1.98951,-0.0619671) 0.00376607
1590 4.61644e-07 [10](0.12029,-1.2617,0.790686,-0.423541,-0.802794,-0.711342,-0.605616,-2.32188,1.98853,-0.0671417) 0.00386544
1600 5.0325e-07 [10](0.120007,-1.26195,0.790111,-0.421306,-0.803746,-0.712626,-0.610663,-2.32181,1.99183,-0.0653177) 0.003938
1610 8.81615e-07 [10](0.119875,-1.26257,0.78824,-0.424392,-0.806049,-0.708556,-0.610846,-2.31712,2.00106,-0.0625306) 0.0039769
1620 1.0784e-06 [10](0.119742,-1.26298,0.78772,-0.419817,-0.80351,-0.71204,-0.610646,-2.31679,1.99803,-0.0571978) 0.00414844
1630 5.84154e-07 [10](0.120657,-1.26144,0.791745,-0.427086,-0.806304,-0.709791,-0.606899,-2.31197,1.99929,-0.0661602) 0.00407901
1640 7.15502e-07 [10](0.120939,-1.26173,0.790892,-0.429204,-0.809094,-0.707433,-0.610066,-2.31886,2.00496,-0.0623926) 0.00389312
1650 1.41417e-06 [10](0.120458,-1.26155,0.791863,-0.420928,-0.807523,-0.71233,-0.60713,-2.314,1.99584,-0.0614547) 0.00356404
1660 9.04891e-07 [10](0.120894,-1.26176,0.790815,-0.421692,-0.807487,-0.712002,-0.604276,-2.32145,1.99233,-0.0631904) 0.00327197
1670 2.62442e-07 [10](0.120557,-1.26213,0.79001,-0.41928,-0.80736,-0.710319,-0.606054,-2.31912,1.99354,-0.0618341) 0.00310522
1680 4.60426e-07 [10](0.120107,-1.2622,0.789123,-0.419505,-0.806712,-0.709967,-0.609317,-2.31851,1.99414,-0.0597789) 0.00284896
1690 4.58438e-07 [10](0.120682,-1.26163,0.791372,-0.41956,-0.80838,-0.708235,-0.607062,-2.31504,1.99667,-0.0598089) 0.0027499
1700 2.66868e-07 [10](0.119941,-1.26244,0.789476,-0.418177,-0.804387,-0.712013,-0.606005,-2.31858,1.9877,-0.0625077) 0.00256636
1710 5.70375e-07 [10](0.120326,-1.26246,0.789716,-0.417823,-0.806237,-0.710832,-0.607414,-2.31709,1.99638,-0.0572457) 0.00230489
1720 6.30524e-08 [10](0.120451,-1.262,0.790492,-0.415562,-0.806697,-0.710212,-0.603703,-2.32176,1.99153,-0.0590987) 0.00210705
1730 4.69755e-07 [10](0.120617,-1.2621,0.790528,-0.419019,-0.809338,-0.712393,-0.606841,-2.31938,1.9945,-0.0597277) 0.0018441
1740 4.83427e-08 [10](0.120402,-1.26216,0.789746,-0.419107,-0.80693,-0.713302,-0.610038,-2.31985,1.99321,-0.0595118) 0.0018799
1750 1.03951e-07 [10](0.120473,-1.26197,0.790224,-0.417997,-0.805074,-0.711402,-0.607078,-2.31869,1.99394,-0.0589113) 0.00164078
1760 1.21457e-07 [10](0.120478,-1.2619,0.7905,-0.419804,-0.804571,-0.712503,-0.607576,-2.31896,1.99509,-0.0592793) 0.00153367
1770 8.87282e-08 [10](0.120247,-1.26229,0.789388,-0.418833,-0.804758,-0.712102,-0.607922,-2.31998,1.99224,-0.0596097) 0.00151817
1780 1.67533e-08 [10](0.120191,-1.26228,0.789502,-0.41934,-0.804194,-0.714028,-0.60762,-2.32175,1.99158,-0.0588032) 0.00150578
1790 5.04718e-09 [10](0.120314,-1.26214,0.789954,-0.420492,-0.805704,-0.71235,-0.607478,-2.32057,1.99548,-0.0595995) 0.00140992
1800 8.92076e-08 [10](0.120332,-1.26228,0.789499,-0.421742,-0.807378,-0.712076,-0.60866,-2.31869,1.99621,-0.0594393) 0.00141185
1810 5.70511e-08 [10](0.120392,-1.2621,0.789882,-0.419912,-0.808068,-0.711353,-0.607051,-2.32109,1.99492,-0.0607074) 0.00138101
1820 3.43258e-08 [10](0.120177,-1.26226,0.789638,-0.421122,-0.805538,-0.712132,-0.60794,-2.3203,1.9939,-0.0617964) 0.00130346
1830 2.83206e-08 [10](0.120205,-1.26223,0.789661,-0.419146,-0.806582,-0.710572,-0.607997,-2.31912,1.99606,-0.0582477) 0.00114456
1840 2.67739e-08 [10](0.120244,-1.26225,0.789636,-0.421674,-0.807108,-0.711465,-0.60805,-2.31906,1.99461,-0.0597811) 0.00106308
