5047
170 0.322703 [10](0.93289,-0.778747,-0.400267,-0.363879,3.27669,0.557063,0.212719,0.461779,0.803479,0.0132437) 0.377471
180 0.161641 [10](0.918966,-0.93711,-0.295395,-0.0861406,3.56806,0.954595,0.703639,0.151363,0.99453,-0.447976) 0.335838
190 0.140021 [10](1.06584,-1.08907,-0.0520058,-0.787611,3.42133,0.671279,0.783913,0.730563,1.21222,0.594517) 0.321673
200 0.166516 [10](1.20931,-0.866598,0.354537,-0.983209,3.16868,-0.0249514,0.948506,0.272728,1.21056,0.622994) 0.333917
210 0.0288765 [10](1.01051,-0.935803,-0.0415294,-1.44504,3.27368,0.278684,0.734523,0.163462,1.64327,0.721015) 0.361765
220 0.0276336 [10](1.02388,-0.962341,-0.15359,-0.776003,3.49689,0.796447,0.702262,0.283397,1.41711,0.913228) 0.352129
230 0.0928455 [10](1.02052,-0.924793,0.0883955,-1.17032,3.70447,0.669543,1.57374,0.0185704,1.32491,0.647643) 0.338056
240 0.0835197 [10](0.960823,-1.01062,0.0724765,-1.21944,3.28235,0.519606,0.871216,-0.124229,1.98117,0.82026) 0.343911
250 0.145389 [10](1.0348,-1.15349,0.307116,-1.37928,4.02911,0.839337,0.529869,-0.443545,1.83673,1.16496) 0.346952
260 0.162805 [10](0.921386,-1.13441,-0.117361,-1.66115,4.1501,0.832671,0.76545,-0.0176581,2.3996,1.59928) 0.354368
270 0.168628 [10](0.889354,-0.995757,-0.262755,-1.31185,4.2707,1.04965,0.493858,0.180064,2.34047,0.98082) 0.342398
280 0.0674212 [10](1.16273,-0.981587,0.167136,-1.74934,3.63956,0.329448,0.876059,-0.0719086,1.82978,1.17948) 0.326214
290 0.192095 [10](0.978722,-1.15731,0.389821,-2.23287,3.79498,0.513095,0.466597,0.471952,2.35783,1.74893) 0.345393
300 0.135879 [10](1.0826,-1.11684,0.249401,-1.59558,3.44913,0.755015,0.291834,0.612274,2.20941,1.33739) 0.339421
310 0.162234 [10](0.917472,-1.10812,-0.150512,-2.01713,4.03172,0.736644,0.38687,0.330926,2.09279,0.97768) 0.309372
320 0.161481 [10](1.2571,-0.762461,0.107439,-1.97949,4.31984,1.0214,-0.137611,0.546002,2.46663,1.13294) 0.300907
330 0.0117833 [10](1.07339,-0.974665,0.0330646,-2.10412,3.4869,0.933251,-0.294702,-0.0712814,2.3184,0.91932) 0.294359
340 0.124709 [10](1.00375,-1.1044,0.323109,-2.2361,3.20349,0.66765,0.0567492,-0.413967,2.2726,0.997907) 0.290439
350 0.0220146 [10](1.05207,-0.930931,-0.138339,-2.13294,3.82053,0.655084,-0.201173,-0.15967,2.25256,0.966275) 0.266757
360 0.0338487 [10](1.13032,-0.868502,-0.0714117,-2.24901,3.70486,0.553807,0.0237378,-0.275611,2.49248,1.6368) 0.247527
370 0.0718004 [10](1.12161,-1.02234,0.121586,-2.22581,3.65056,0.540345,0.449761,-0.111734,2.53632,1.32193) 0.235709
380 0.0159676 [10](1.02893,-1.00715,0.0852257,-2.35794,3.98627,0.329823,-0.34368,0.154994,2.85574,0.853813) 0.236105
390 0.00645462 [10](1.06039,-0.973119,0.0848356,-2.1755,3.89926,0.399776,0.082713,0.011532,2.56296,0.955272) 0.223621
400 0.0322824 [10](1.02758,-1.03896,0.0479634,-2.17425,3.81358,0.444999,0.12682,0.165438,2.45283,0.99924) 0.206385
410 0.0161323 [10](1.03256,-0.902405,-0.0824744,-2.08759,4.0371,0.598294,0.0409293,-0.0323665,2.41325,1.01685) 0.181136
420 0.0178966 [10](1.01176,-1.01654,0.0249133,-2.14209,3.70518,0.409321,-0.078264,-0.317182,2.96523,1.09696) 0.183561
430 0.0275206 [10](1.08,-0.967358,-0.0638654,-2.33074,3.66484,0.243088,0.225756,-0.291347,2.5701,0.850767) 0.178
440 0.0143786 [10](1.10974,-0.888745,-0.0667142,-2.31321,3.80805,0.437374,0.306842,-0.371112,2.45584,0.877594) 0.191883
450 0.00491361 [10](1.07882,-0.892745,-0.0311704,-2.48484,3.51194,0.405377,0.131721,-0.234455,2.50464,1.11272) 0.176541
460 0.0159845 [10](1.12357,-0.902948,0.0313332,-2.64543,3.72129,0.610528,0.0177445,-0.096941,2.52139,1.29118) 0.163561
470 0.0341775 [10](1.10954,-0.872844,-0.137906,-2.4065,3.59318,0.300557,0.206052,0.0162215,2.5708,1.12359) 0.15136
480 0.0179854 [10](1.06186,-0.871699,-0.0229788,-2.49445,3.63756,0.281239,0.133932,-0.165405,2.65248,0.8791) 0.140658
490 0.014545 [10](1.09776,-0.867159,-0.0539417,-2.43006,3.71331,0.376557,0.125947,-0.0905288,2.82945,1.38977) 0.133247
500 0.0120396 [10](1.10203,-0.921059,-0.00304762,-2.3619,3.83398,0.351215,-0.176722,-0.291722,2.74161,1.22132) 0.123661
510 0.00376527 [10](1.04747,-0.945383,-0.0372151,-2.7096,3.80408,0.177028,-0.207559,-0.231139,2.84622,1.14663) 0.117127
520 0.00691157 [10](1.03259,-0.96719,-0.0338059,-2.52721,3.95686,0.281653,0.082637,-0.265722,2.60482,1.15372) 0.114173
530 0.000784871 [10](1.06882,-0.946232,0.0118165,-2.22574,3.97278,0.297737,0.0635164,-0.27703,2.48803,1.08467) 0.116605
540 0.00897448 [10](1.05579,-0.971783,-0.0229363,-2.2675,4.15368,0.455945,-0.051744,-0.317098,2.54068,1.12995) 0.119803
550 0.000998254 [10](1.05075,-0.953493,0.0249647,-2.32076,4.05485,0.387181,-0.154271,-0.274705,2.57088,1.07516) 0.115095
560 0.00506297 [10](1.05456,-0.975671,0.0248719,-2.18251,4.24035,0.469291,-0.145426,-0.200554,2.55974,1.12804) 0.122879
570 0.00404564 [10](1.07189,-0.952904,0.0881425,-2.10873,4.31098,0.418306,-0.136116,-0.271991,2.444,1.10188) 0.124283
580 0.0255237 [10](1.04345,-0.918336,0.0903002,-2.28207,4.44799,0.418709,-0.0885189,-0.0696492,2.58683,1.31334) 0.120694
590 0.00377843 [10](1.05251,-0.940796,0.0431167,-2.23128,4.5217,0.482342,0.0223112,-0.322733,2.55217,1.13399) 0.117683
600 0.0300605 [10](1.11667,-0.856657,0.0676489,-2.27672,4.39039,0.384988,0.0381988,-0.464139,2.62548,1.18866) 0.115689
610 0.000403026 [10](1.07032,-0.945781,0.0279469,-2.10599,4.27887,0.479717,-0.0417635,-0.489401,2.48086,1.2969) 0.112311
620 0.00759544 [10](1.08235,-0.895365,0.0217548,-1.9971,4.29871,0.5718,-0.0725373,-0.469109,2.51623,1.2487) 0.120732
630 0.00417029 [10](1.08877,-0.933016,0.0648267,-1.80398,4.34788,0.564728,0.107214,-0.584637,2.3901,1.03401) 0.127986
640 0.00884774 [10](1.07033,-0.973138,0.111381,-1.97808,4.58388,0.679753,0.0882181,-0.442973,2.70059,1.24695) 0.140997
650 0.000607683 [10](1.06757,-0.954717,0.0314108,-1.85773,4.4449,0.662304,0.16636,-0.335723,2.54943,1.57311) 0.145886
660 0.00546073 [10](1.03811,-0.942655,-0.0104167,-1.87532,4.60315,0.689774,0.106404,-0.40101,2.42252,1.51) 0.149157
670 0.0100222 [10](1.08696,-0.949938,-0.00773708,-1.95815,4.31979,0.453796,-0.0668064,-0.6218,2.64443,1.55851) 0.15351
680 0.00570311 [10](1.0825,-0.969139,0.0533936,-1.69436,4.09881,0.442475,0.370594,-0.556457,2.55845,1.65705) 0.154355
690 0.00768721 [10](1.07371,-0.954377,-0.0185291,-2.03893,4.29403,0.347868,-0.113366,-0.585412,2.6242,1.59019) 0.148845
700 0.00881158 [10](1.02524,-0.997206,0.0178075,-1.86261,4.16833,0.338538,0.130376,-0.433173,2.59597,1.59166) 0.139132
710 0.00210601 [10](1.07748,-0.949471,0.00379897,-1.90293,4.38188,0.283434,0.293368,-0.457379,2.45927,1.39436) 0.132807
720 0.00656414 [10](1.04536,-0.991046,0.0626381,-1.84876,4.43241,0.231718,0.154049,-0.446536,2.25963,1.2435) 0.11993
730 0.00452829 [10](1.06254,-0.94584,0.0733641,-1.69553,4.17972,0.390181,0.0943861,-0.416389,2.67835,1.4504) 0.111767
740 0.00502332 [10](1.08396,-0.949437,0.0840084,-1.84561,3.98346,0.32394,0.169188,-0.436695,2.51885,1.38909) 0.108
750 0.00147258 [10](1.0532,-0.965617,0.0277472,-1.72929,4.14918,0.36198,0.301187,-0.385155,2.58665,1.32087) 0.105635
760 0.00657171 [10](1.0651,-0.941895,0.0835164,-2.02894,4.25765,0.342358,0.159945,-0.413703,2.57072,1.27786) 0.0957709
770 0.00457671 [10](1.05986,-0.973815,0.0769833,-2.00418,4.41509,0.373062,0.158072,-0.540171,2.53028,1.21036) 0.0912953
780 0.00713093 [10](1.05462,-0.992537,0.07147,-1.79812,4.49181,0.306349,0.184018,-0.486784,2.42902,1.19852) 0.0913387
790 0.00180255 [10](1.0552,-0.951838,0.0442366,-1.86815,4.54264,0.25777,0.04595,-0.505308,2.63081,1.19456) 0.0901157
800 0.00231754 [10](1.08738,-0.931688,0.00620493,-1.77492,4.49486,0.343723,0.0595422,-0.528425,2.39652,1.10613) 0.0921607
810 0.00380546 [10](1.06017,-0.955737,-0.0337038,-1.77859,4.26407,0.416654,0.142544,-0.530869,2.44904,1.27244) 0.0888888
820 0.00285276 [10](1.08346,-0.94009,0.011245,-2.03831,4.23914,0.313419,0.0634931,-0.522147,2.59895,1.1924) 0.0820289
830 0.000993772 [10](1.06238,-0.956151,0.0454786,-1.97352,4.21363,0.377251,0.0357612,-0.568781,2.56302,1.29604) 0.0767457
840 0.00111335 [10](1.05731,-0.931828,-0.00199068,-2.05956,4.24267,0.235607,0.0358424,-0.56355,2.50721,1.15488) 0.07184
850 0.000947333 [10](1.05846,-0.939723,-0.0227334,-2.00122,4.24179,0.277706,0.0629863,-0.63103,2.52096,1.1908) 0.0653938
860 0.000314476 [10](1.06079,-0.943596,0.0165845,-1.9024,4.33398,0.378696,0.156635,-0.530001,2.54376,1.20274) 0.063188
870 0.000287844 [10](1.06655,-0.940463,0.0207579,-1.86731,4.49796,0.38312,0.173532,-0.568906,2.61075,1.16798) 0.0602158
880 0.00149371 [10](1.06465,-0.95938,0.0507608,-1.8018,4.53054,0.344448,0.190222,-0.482521,2.59145,1.23623) 0.0636162
890 0.00196137 [10](1.07329,-0.92343,-0.0274793,-1.8236,4.48915,0.39028,0.11372,-0.520358,2.54916,1.3249) 0.0636825
900 0.000626694 [10](1.06035,-0.956077,0.0321221,-1.6561,4.58902,0.460241,0.113328,-0.552783,2.51955,1.28746) 0.0649098
910 0.000928468 [10](1.05314,-0.947205,0.000255885,-1.83885,4.67493,0.422148,0.132403,-0.520385,2.55594,1.26722) 0.0640518
920 0.000776237 [10](1.05462,-0.95181,0.000179153,-1.87849,4.74285,0.48897,0.0779135,-0.575651,2.50742,1.27185) 0.0639214
930 0.00132797 [10](1.08224,-0.935161,-0.00119394,-1.68792,4.63964,0.463579,0.251908,-0.545589,2.53177,1.26426) 0.0613018
940 0.000555416 [10](1.06807,-0.95537,0.0314531,-1.61957,4.51074,0.45407,0.26008,-0.51752,2.4852,1.30646) 0.0586563
950 0.000148289 [10](1.06406,-0.947981,0.0175463,-1.66841,4.57691,0.447077,0.225908,-0.543326,2.43273,1.29772) 0.0578562
960 0.00197239 [10](1.088,-0.931396,0.025498,-1.66384,4.48879,0.376048,0.208877,-0.508436,2.47942,1.31905) 0.0562729
970 0.000857286 [10](1.07065,-0.940137,-0.0176045,-1.53797,4.54073,0.408009,0.301805,-0.504371,2.44436,1.3651) 0.0536314
980 0.0011032 [10](1.05919,-0.965056,0.0313935,-1.56929,4.5259,0.390542,0.21137,-0.541198,2.43721,1.29078) 0.0502942
990 0.000365996 [10](1.05935,-0.94614,-0.0053404,-1.59276,4.51904,0.309575,0.224322,-0.525115,2.46119,1.23319) 0.0512844
1000 0.000957154 [10](1.05246,-0.955696,-0.00601639,-1.61972,4.4081,0.286454,0.25263,-0.566444,2.4461,1.30864) 0.0529226
1010 0.000370772 [10](1.06161,-0.95105,-0.000983159,-1.5815,4.53212,0.406031,0.225862,-0.473764,2.37661,1.29414) 0.0479187
1020 0.00069564 [10](1.07774,-0.932521,0.00678691,-1.70369,4.59612,0.364353,0.180779,-0.493525,2.51731,1.3769) 0.0467492
1030 0.000375406 [10](1.06856,-0.935677,0.0115567,-1.71294,4.58684,0.278036,0.23446,-0.469847,2.49206,1.41421) 0.0447297
1040 0.000940411 [10](1.06432,-0.937943,0.021077,-1.65604,4.67317,0.316771,0.202834,-0.524034,2.48202,1.36134) 0.0480895
1050 0.00184495 [10](1.07279,-0.957549,0.0105156,-1.60061,4.66738,0.317259,0.188125,-0.493726,2.44899,1.44513) 0.0498831
1060 0.000118115 [10](1.06345,-0.94471,0.00676988,-1.58354,4.66021,0.32877,0.210495,-0.421932,2.47903,1.39616) 0.049307
1070 0.000267536 [10](1.06045,-0.949158,0.0183114,-1.59311,4.63848,0.334729,0.182676,-0.50376,2.49759,1.37944) 0.0467058
1080 0.000907935 [10](1.06477,-0.946479,0.0375853,-1.61521,4.65533,0.280592,0.199095,-0.489437,2.5624,1.27852) 0.0465199
1090 0.000778612 [10](1.06664,-0.936123,-0.0156406,-1.66933,4.64036,0.295011,0.176457,-0.444852,2.62607,1.39592) 0.0455629
1100 0.000565789 [10](1.06031,-0.947132,-0.0107446,-1.55812,4.72867,0.334904,0.273775,-0.418087,2.5508,1.33991) 0.0465239
1110 0.000363474 [10](1.05968,-0.957212,0.0200248,-1.62666,4.76339,0.325707,0.22226,-0.511664,2.63459,1.39218) 0.0463173
1120 0.000939277 [10](1.07185,-0.93104,0.0175031,-1.62613,4.58498,0.38622,0.25977,-0.486095,2.61358,1.41015) 0.0415859
1130 0.000451318 [10](1.07059,-0.950582,0.00868924,-1.50444,4.69224,0.375982,0.239743,-0.494853,2.53645,1.41599) 0.0414072
1140 0.000148019 [10](1.06916,-0.945755,0.00391615,-1.58886,4.73542,0.365821,0.301237,-0.457119,2.56988,1.43274) 0.0404273
1150 0.000475329 [10](1.07592,-0.946042,0.0313152,-1.55899,4.69994,0.357116,0.312605,-0.496732,2.53379,1.41471) 0.0396775
1160 0.00107936 [10](1.08276,-0.930873,0.00760569,-1.55101,4.66723,0.389662,0.316007,-0.471512,2.53034,1.38605) 0.038783
1170 0.000408612 [10](1.072,-0.935991,-0.00676671,-1.47389,4.62217,0.401598,0.364032,-0.484729,2.51832,1.43099) 0.0382115
1180 9.85369e-05 [10](1.06723,-0.941873,0.000989639,-1.48641,4.62734,0.442403,0.372046,-0.510506,2.49105,1.38706) 0.0405864
1190 0.00130378 [10](1.05623,-0.943785,-0.0206904,-1.43007,4.65999,0.454702,0.450052,-0.461375,2.45851,1.39432) 0.0438935
1200 0.000597506 [10](1.0639,-0.939326,-0.0178902,-1.53657,4.58601,0.360235,0.466326,-0.477773,2.54118,1.39862) 0.0451926
1210 0.000697946 [10](1.07014,-0.935655,-0.0186122,-1.5346,4.59648,0.31412,0.441161,-0.482723,2.54973,1.39991) 0.0475918
1220 0.000413898 [10](1.07384,-0.933918,-0.00666798,-1.47381,4.61956,0.421263,0.438316,-0.456083,2.49844,1.36957) 0.0430754
1230 0.000183685 [10](1.0687,-0.940661,-0.00385032,-1.4072,4.64787,0.417633,0.394398,-0.44661,2.48897,1.44762) 0.0400115
1240 0.0002473 [10](1.07514,-0.940999,0.00952328,-1.54531,4.67791,0.329065,0.358148,-0.38388,2.5354,1.42924) 0.0389411
1250 0.000226487 [10](1.0694,-0.947438,0.00133666,-1.48232,4.56105,0.384666,0.361924,-0.454702,2.46326,1.47192) 0.039989
1260 9.31464e-05 [10](1.06426,-0.944354,0.00553875,-1.5689,4.62081,0.289289,0.32323,-0.465892,2.54989,1.34648) 0.0376774
1270 0.000636947 [10](1.06641,-0.941236,0.0254997,-1.58727,4.67231,0.349468,0.311565,-0.414886,2.53314,1.4449) 0.0336274
1280 0.000241176 [10](1.07297,-0.944129,0.00749506,-1.5152,4.65725,0.361731,0.319372,-0.418523,2.52095,1.46211) 0.0291919
1290 0.000163482 [10](1.0688,-0.951012,0.015545,-1.59093,4.6709,0.346555,0.312366,-0.427595,2.55784,1.45621) 0.0276504
1300 8.21952e-05 [10](1.07175,-0.944377,0.0124603,-1.54005,4.62515,0.344207,0.361693,-0.429574,2.56435,1.43271) 0.0263141
1310 2.01942e-05 [10](1.06919,-0.944098,0.00810429,-1.47617,4.62145,0.350507,0.351132,-0.435795,2.53265,1.41338) 0.0255652
1320 5.92086e-05 [10](1.06464,-0.948577,0.0062402,-1.52285,4.66027,0.358425,0.37016,-0.422848,2.56524,1.41022) 0.0241139
1330 5.2793e-05 [10](1.06458,-0.946547,0.0101806,-1.5072,4.59406,0.323271,0.332005,-0.431625,2.52293,1.42233) 0.0225344
1340 2.47148e-05 [10](1.06942,-0.944813,0.0141759,-1.53404,4.64587,0.319974,0.337437,-0.426457,2.58892,1.42057) 0.0217173
1350 3.01791e-05 [10](1.06596,-0.949071,0.0148776,-1.51934,4.59525,0.306793,0.352712,-0.435697,2.54617,1.39944) 0.0224648
1360 2.23958e-05 [10](1.06973,-0.943406,0.0113215,-1.53422,4.60984,0.304515,0.362812,-0.387806,2.55112,1.40562) 0.0234115
1370 8.02974e-05 [10](1.0671,-0.950863,0.0131328,-1.50779,4.57946,0.319068,0.377266,-0.393574,2.54241,1.4098) 0.0251567
1380 1.62806e-05 [10](1.06742,-0.947545,0.00896809,-1.50235,4.52188,0.304776,0.380137,-0.394426,2.51046,1.37477) 0.0258911
1390 2.34218e-05 [10](1.06649,-0.944867,0.0104435,-1.5125,4.6205,0.306557,0.330293,-0.37397,2.52463,1.43409) 0.022934
1400 3.53303e-05 [10](1.06733,-0.946908,0.0178803,-1.51159,4.6161,0.295331,0.34596,-0.371563,2.51245,1.42755) 0.0227764
1410 6.61584e-05 [10](1.06845,-0.944861,0.0197782,-1.52244,4.52893,0.264906,0.307911,-0.37271,2.49175,1.40085) 0.024367
1420 7.26596e-05 [10](1.06761,-0.945877,0.020403,-1.51935,4.55847,0.250162,0.320706,-0.376379,2.51142,1.41248) 0.024602
1430 4.1569e-05 [10](1.06596,-0.943581,0.00785087,-1.53251,4.57185,0.297622,0.299784,-0.380787,2.53209,1.40873) 0.0230963
1440 1.78285e-05 [10](1.06772,-0.947193,0.0129539,-1.53409,4.52063,0.283634,0.285769,-0.396488,2.49401,1.38628) 0.024137
1450 5.01719e-05 [10](1.06582,-0.948788,0.010348,-1.52487,4.50964,0.298232,0.269567,-0.384704,2.50847,1.38203) 0.0238231
1460 8.313e-06 [10](1.06648,-0.944969,0.011548,-1.56606,4.53463,0.249066,0.310088,-0.400373,2.54175,1.3509) 0.0218368
1470 0.000102109 [10](1.06917,-0.946988,0.00929203,-1.52605,4.54619,0.292914,0.294981,-0.392023,2.5038,1.39356) 0.0200161
1480 1.91195e-05 [10](1.06552,-0.946859,0.00866666,-1.50709,4.49983,0.282334,0.296002,-0.374263,2.49127,1.39197) 0.0187968
1490 4.68188e-06 [10](1.06661,-0.94668,0.0124979,-1.56051,4.49452,0.272752,0.277952,-0.387101,2.52288,1.40906) 0.0173105
1500 2.32555e-05 [10](1.06642,-0.948416,0.0152492,-1.54176,4.56402,0.279146,0.309439,-0.368249,2.50595,1.36765) 0.0158987
1510 1.29083e-05 [10](1.0652,-0.946791,0.0123065,-1.57012,4.51006,0.244812,0.292296,-0.37182,2.51988,1.36991) 0.0152465
1520 1.80466e-05 [10](1.06553,-0.947808,0.0143228,-1.54658,4.50592,0.246386,0.297207,-0.39072,2.50018,1.3516) 0.0145991
1530 6.26463e-06 [10](1.06735,-0.944502,0.00976015,-1.53615,4.49463,0.255451,0.296896,-0.38188,2.49041,1.35682) 0.0133081
1540 1.77387e-05 [10](1.06648,-0.946416,0.015794,-1.55648,4.50781,0.257552,0.295138,-0.378991,2.52596,1.34862) 0.0128281
1550 1.78911e-05 [10](1.06889,-0.945427,0.0141191,-1.55502,4.48374,0.239438,0.303355,-0.372633,2.49792,1.35126) 0.0123124
1560 1.68545e-05 [10](1.06799,-0.94324,0.00906718,-1.54904,4.51785,0.253543,0.290798,-0.369287,2.50871,1.34883) 0.0116443
1570 1.483e-05 [10](1.06791,-0.944367,0.0144176,-1.53891,4.50133,0.253421,0.30254,-0.369361,2.49195,1.36396) 0.0102598
1580 1.64185e-06 [10](1.06717,-0.946167,0.0127854,-1.54078,4.52727,0.255823,0.287811,-0.3649,2.4998,1.34895) 0.00959266
1590 2.16298e-05 [10](1.06934,-0.944127,0.0116785,-1.54183,4.53636,0.252153,0.293185,-0.349923,2.49959,1.34792) 0.00935828
1600 5.83948e-06 [10](1.06815,-0.94578,0.0119562,-1.53324,4.50243,0.251209,0.315551,-0.357358,2.48571,1.34502) 0.0096148
1610 4.18196e-07 [10](1.06807,-0.944943,0.0115217,-1.51971,4.53562,0.265212,0.319619,-0.345002,2.48467,1.33617) 0.0104696
1620 1.13281e-05 [10](1.06741,-0.944024,0.0117441,-1.5391,4.54401,0.25939,0.314559,-0.351984,2.50654,1.35433) 0.0102323
1630 2.18237e-06 [10](1.06762,-0.944752,0.0104737,-1.55226,4.50922,0.247558,0.302001,-0.354358,2.49097,1.32609) 0.00982047
1640 3.72419e-06 [10](1.06823,-0.945291,0.0116062,-1.538,4.51954,0.258324,0.313123,-0.35842,2.49047,1.33929) 0.00905328
1650 5.76335e-06 [10](1.06719,-0.946794,0.013359,-1.53278,4.52016,0.261969,0.313972,-0.367542,2.50084,1.33967) 0.00822326
1660 1.05392e-05 [10](1.06898,-0.944958,0.012003,-1.52953,4.54476,0.272407,0.317026,-0.356676,2.50147,1.35759) 0.00769875
1670 3.03527e-06 [10](1.06833,-0.944917,0.0114913,-1.53029,4.53189,0.269352,0.315271,-0.36651,2.49601,1.34759) 0.00691692
1680 3.14213e-06 [10](1.06792,-0.945185,0.010856,-1.53521,4.51496,0.252309,0.317019,-0.36858,2.50477,1.34915) 0.00649106
1690 7.72866e-06 [10](1.06641,-0.945266,0.0102166,-1.53076,4.52246,0.259565,0.317195,-0.366083,2.5028,1.34763) 0.00610352
1700 2.26581e-06 [10](1.06786,-0.945525,0.0133455,-1.53785,4.52051,0.261504,0.311969,-0.369177,2.5017,1.35488) 0.00545283
1710 3.37025e-06 [10](1.06792,-0.944569,0.0123192,-1.53959,4.53253,0.254573,0.31221,-0.362301,2.50912,1.35296) 0.00501811
1720 4.98809e-08 [10](1.06743,-0.945471,0.0116766,-1.53142,4.53359,0.256328,0.316706,-0.365496,2.51266,1.35385) 0.00527371
1730 2.42183e-06 [10](1.06726,-0.945788,0.0103537,-1.53039,4.54735,0.257538,0.327654,-0.362439,2.50753,1.35416) 0.00573408
1740 1.78984e-06 [10](1.06809,-0.945504,0.013045,-1.52958,4.54354,0.25675,0.320456,-0.363868,2.5051,1.36467) 0.00569701
1750 2.53753e-06 [10](1.06711,-0.946686,0.0129048,-1.52062,4.5452,0.267806,0.314252,-0.365014,2.50301,1.36695) 0.0054387
1760 3.79132e-07 [10](1.06735,-0.945788,0.0116169,-1.51866,4.53792,0.257447,0.318227,-0.355583,2.49553,1.35532) 0.005351
1770 1.2695e-06 [10](1.06778,-0.946053,0.0124248,-1.51375,4.54359,0.265541,0.320371,-0.359105,2.49827,1.36013) 0.00556003
1780 1.30714e-06 [10](1.06825,-0.945289,0.0125629,-1.51405,4.55155,0.266829,0.321823,-0.357007,2.49348,1.35662) 0.00516593
1790 1.44202e-06 [10](1.06802,-0.945021,0.0122232,-1.51866,4.54501,0.260932,0.319769,-0.361348,2.49678,1.35649) 0.0045752
1800 3.65392e-07 [10](1.0674,-0.945713,0.0117186,-1.52028,4.5494,0.264586,0.317839,-0.361724,2.49201,1.35194) 0.00421874
1810 1.74766e-06 [10](1.06788,-0.94521,0.0129923,-1.52587,4.54472,0.265772,0.31322,-0.362371,2.49975,1.35384) 0.00386849
1820 5.71967e-07 [10](1.06758,-0.94566,0.0123056,-1.52193,4.54249,0.265717,0.323069,-0.359145,2.49617,1.34362) 0.00369013
1830 2.72985e-07 [10](1.06769,-0.945463,0.0113895,-1.52299,4.54129,0.262528,0.320475,-0.358927,2.49322,1.35033) 0.00317308
1840 2.25016e-07 [10](1.06762,-0.945792,0.0117433,-1.52124,4.5447,0.262696,0.328484,-0.359312,2.49734,1.34819) 0.00315474
1850 3.37676e-07 [10](1.06789,-0.945177,0.0117239,-1.52221,4.54643,0.262782,0.323282,-0.357357,2.49998,1.34946) 0.00286839
1860 2.44592e-07 [10](1.06782,-0.945577,0.0116341,-1.51624,4.54932,0.268572,0.322601,-0.356855,2.49517,1.34912) 0.00259519
1870 3.69035e-07 [10](1.06794,-0.945388,0.0118792,-1.52212,4.54799,0.268138,0.319972,-0.35806,2.49696,1.3531) 0.0023571
1880 9.75462e-08 [10](1.06765,-0.945669,0.0116258,-1.51734,4.55428,0.269277,0.324395,-0.35923,2.49961,1.35165) 0.00212709
1890 2.98234e-08 [10](1.06766,-0.945573,0.0115733,-1.51764,4.54201,0.264959,0.326131,-0.357137,2.49668,1.34905) 0.00220647
1900 5.80882e-09 [10](1.06768,-0.945567,0.0117923,-1.51631,4.54684,0.263351,0.326022,-0.358284,2.49742,1.35194) 0.00238085
1910 4.48165e-07 [10](1.06776,-0.945807,0.0124617,-1.51475,4.55081,0.26739,0.32609,-0.358871,2.49689,1.35201) 0.00234142
1920 4.14999e-07 [10](1.06752,-0.945792,0.0123183,-1.519,4.55031,0.265439,0.322449,-0.359562,2.49605,1.35235) 0.00230899
