5037
630 0.00886053 [10](0.654429,-0.862279,-0.607407,1.20204,3.09717,-1.65524,1.49352,0.153014,1.46138,2.20752) 0.133859
640 0.00442721 [10](0.630066,-0.904125,-0.500208,1.09661,2.88902,-1.43379,1.34593,0.3559,1.44552,1.8434) 0.139612
650 0.00879765 [10](0.671507,-0.914414,-0.401147,1.27637,3.03067,-1.36867,1.36803,0.281123,1.31219,1.72291) 0.137334
660 0.0021666 [10](0.761712,-0.894304,-0.376994,1.15918,2.92795,-1.25785,1.24988,0.430231,1.36137,1.96465) 0.1331
670 0.00479936 [10](0.683586,-0.855306,-0.463287,1.09739,2.97157,-1.40363,1.34953,0.322014,1.33774,1.74334) 0.124708
680 0.00100587 [10](0.648599,-0.869493,-0.575472,1.20657,2.8433,-1.42071,1.27867,0.296166,1.52842,1.69866) 0.128204
690 0.00169739 [10](0.694871,-0.870893,-0.471544,1.25807,2.99512,-1.14364,1.2761,0.38444,1.43791,1.66369) 0.127213
700 0.00582312 [10](0.688158,-0.914202,-0.406055,1.2643,2.87677,-1.09845,1.27805,0.395332,1.27916,1.72449) 0.12551
710 0.000965841 [10](0.741363,-0.917873,-0.393698,1.20876,2.50812,-1.11307,1.4251,0.351542,1.15002,1.81662) 0.125243
720 0.00142589 [10](0.709705,-0.876892,-0.45885,1.27474,2.96528,-1.21366,1.33901,0.362701,1.31843,1.64283) 0.113225
730 0.00479037 [10](0.769215,-0.915578,-0.312866,1.11176,2.93146,-1.17632,1.20495,0.396616,1.30353,1.78195) 0.100446
740 0.0089011 [10](0.666524,-0.897367,-0.413317,1.28364,2.86313,-1.21849,1.40802,0.436743,1.32146,1.66711) 0.088779
750 0.0023549 [10](0.707516,-0.902068,-0.404363,1.15118,2.71223,-1.25504,1.27851,0.434646,1.30473,1.66065) 0.0812541
760 0.00334545 [10](0.670036,-0.907598,-0.448264,1.30403,2.80274,-1.34681,1.38743,0.367659,1.37659,1.57943) 0.0819141
770 0.000969865 [10](0.657158,-0.886574,-0.551747,1.20095,2.72109,-1.34755,1.28929,0.335801,1.40937,1.6695) 0.078828
780 0.000227011 [10](0.68384,-0.87731,-0.500498,1.20454,2.82791,-1.38657,1.22325,0.481067,1.43808,1.62473) 0.0795271
790 0.00168824 [10](0.634309,-0.856218,-0.576517,1.18779,2.79842,-1.40386,1.21079,0.493327,1.51575,1.62229) 0.0809747
800 0.000322254 [10](0.626401,-0.873146,-0.571959,1.19345,2.81172,-1.40868,1.38417,0.369461,1.47034,1.67336) 0.0791276
810 0.000925339 [10](0.713907,-0.889835,-0.471737,1.15923,2.74534,-1.49428,1.2191,0.492378,1.43307,1.71079) 0.0746038
820 0.0014467 [10](0.700376,-0.888931,-0.499777,1.27983,2.77373,-1.52263,1.39431,0.378864,1.37719,1.74712) 0.0721259
830 0.00106265 [10](0.719054,-0.881243,-0.462721,1.23625,2.79152,-1.32343,1.27195,0.527371,1.46069,1.68424) 0.0643964
840 0.000217951 [10](0.703331,-0.887904,-0.479421,1.25834,2.6842,-1.42026,1.21337,0.363841,1.55623,1.59359) 0.0625319
850 0.000125675 [10](0.680569,-0.889764,-0.496147,1.24139,2.77019,-1.38727,1.33392,0.421991,1.40398,1.71404) 0.0572829
860 0.000307918 [10](0.686298,-0.880226,-0.496951,1.21146,2.6898,-1.32737,1.28679,0.422317,1.41897,1.65372) 0.0569373
870 0.000430757 [10](0.700631,-0.897092,-0.456325,1.32351,2.65475,-1.43088,1.34458,0.425366,1.35775,1.71095) 0.0521536
880 0.000527511 [10](0.655008,-0.886868,-0.513138,1.24987,2.66901,-1.42203,1.39628,0.389124,1.44153,1.69162) 0.0485015
890 3.2501e-05 [10](0.680849,-0.890209,-0.493981,1.26433,2.66539,-1.41481,1.33956,0.364624,1.44066,1.69004) 0.0470877
900 0.00022217 [10](0.688729,-0.893149,-0.480644,1.31144,2.74237,-1.33645,1.33024,0.428104,1.44797,1.70295) 0.0425408
910 0.000171819 [10](0.656812,-0.884404,-0.542592,1.26318,2.7035,-1.42089,1.35719,0.367817,1.4867,1.64478) 0.0398898
920 0.000116309 [10](0.643809,-0.879047,-0.560764,1.27981,2.70571,-1.36386,1.31522,0.445722,1.52636,1.6039) 0.0394176
930 0.000192741 [10](0.675672,-0.882028,-0.50335,1.28789,2.78818,-1.33278,1.31186,0.456919,1.50234,1.59673) 0.0393016
940 0.000138657 [10](0.665876,-0.883023,-0.529732,1.27372,2.79131,-1.35269,1.31124,0.419919,1.58112,1.57307) 0.0398741
950 0.00064023 [10](0.682465,-0.899752,-0.468717,1.29272,2.72756,-1.30766,1.38158,0.446235,1.48628,1.59513) 0.039146
960 0.00068237 [10](0.710028,-0.89431,-0.439575,1.25526,2.6592,-1.31671,1.29961,0.435986,1.50931,1.57315) 0.0391674
970 0.000247897 [10](0.685757,-0.894191,-0.489364,1.24388,2.72395,-1.3414,1.32893,0.404973,1.45075,1.61941) 0.0369484
980 0.00018406 [10](0.692866,-0.888562,-0.479981,1.28774,2.70005,-1.34736,1.32547,0.429951,1.45614,1.54429) 0.0349001
990 0.000177595 [10](0.693988,-0.887084,-0.490603,1.26109,2.66397,-1.30116,1.29427,0.476051,1.43926,1.58421) 0.0327931
1000 0.000190737 [10](0.664718,-0.894573,-0.514988,1.28236,2.65693,-1.34728,1.35619,0.404184,1.39779,1.58352) 0.0308685
1010 9.16563e-05 [10](0.683016,-0.890204,-0.50206,1.27027,2.68848,-1.36896,1.32619,0.421591,1.44559,1.62474) 0.0280094
1020 0.000208103 [10](0.658143,-0.885904,-0.54264,1.24897,2.68932,-1.34001,1.30364,0.4285,1.51085,1.56931) 0.0266802
1030 1.20017e-05 [10](0.664218,-0.884123,-0.523888,1.2518,2.69329,-1.35006,1.30088,0.447575,1.48411,1.60954) 0.0252853
1040 7.22968e-05 [10](0.684501,-0.888441,-0.496615,1.29872,2.67974,-1.34187,1.31948,0.417225,1.44179,1.62678) 0.0229154
1050 6.90832e-05 [10](0.674952,-0.89249,-0.502546,1.28544,2.68104,-1.30476,1.33478,0.447117,1.46682,1.57191) 0.0214316
1060 8.99063e-06 [10](0.672854,-0.890144,-0.513335,1.29988,2.64569,-1.31144,1.31458,0.425886,1.48753,1.57015) 0.0201313
1070 5.26931e-06 [10](0.673123,-0.887576,-0.511529,1.27263,2.69474,-1.3529,1.32515,0.412194,1.49429,1.63331) 0.0190925
1080 6.34617e-05 [10](0.671475,-0.887787,-0.507774,1.28029,2.68952,-1.34993,1.30282,0.416736,1.49989,1.59202) 0.0177008
1090 1.11328e-05 [10](0.671066,-0.885847,-0.517161,1.26422,2.67373,-1.33064,1.31554,0.416646,1.46273,1.59227) 0.0165987
1100 2.56848e-05 [10](0.665096,-0.882832,-0.527518,1.27776,2.71401,-1.36813,1.31263,0.41073,1.49,1.59432) 0.0163928
1110 8.08895e-05 [10](0.666261,-0.889163,-0.513627,1.28666,2.73844,-1.34352,1.30828,0.422864,1.48284,1.59501) 0.0171699
1120 1.67055e-05 [10](0.661689,-0.884233,-0.529833,1.27511,2.71886,-1.37338,1.3459,0.419931,1.4835,1.60693) 0.016443
1130 5.7432e-05 [10](0.657062,-0.88221,-0.536088,1.27916,2.68999,-1.37807,1.33035,0.408846,1.48742,1.58907) 0.0153581
1140 4.19501e-05 [10](0.665362,-0.883969,-0.521844,1.28328,2.69893,-1.3485,1.30466,0.396398,1.48114,1.59316) 0.0137086
1150 2.14713e-05 [10](0.670414,-0.887083,-0.519838,1.28072,2.69367,-1.36137,1.31285,0.399826,1.45904,1.61417) 0.0127818
1160 6.674e-06 [10](0.658837,-0.884966,-0.529721,1.29209,2.72519,-1.36885,1.33004,0.414497,1.47226,1.59528) 0.0125415
1170 1.63257e-05 [10](0.670042,-0.886374,-0.514963,1.29725,2.70068,-1.36188,1.3293,0.414629,1.45747,1.59093) 0.0126793
1180 7.59452e-06 [10](0.662795,-0.884091,-0.526859,1.28993,2.71772,-1.36788,1.32476,0.411581,1.47658,1.56656) 0.0124077
1190 7.97503e-06 [10](0.665575,-0.88727,-0.523428,1.30515,2.71137,-1.36714,1.33176,0.408589,1.46282,1.58167) 0.0116654
1200 6.47579e-06 [10](0.663683,-0.884376,-0.527087,1.29599,2.71366,-1.34969,1.31435,0.426689,1.48713,1.56328) 0.0109628
1210 2.07802e-06 [10](0.666741,-0.887314,-0.521588,1.29788,2.69616,-1.35088,1.33448,0.416442,1.47407,1.56115) 0.010873
1220 5.4519e-06 [10](0.666238,-0.886038,-0.523696,1.29667,2.71358,-1.37856,1.33522,0.395536,1.47223,1.55926) 0.0111683
1230 9.64137e-06 [10](0.661001,-0.884292,-0.53248,1.30818,2.70272,-1.37582,1.33288,0.391432,1.47827,1.56999) 0.0112335
1240 1.25082e-05 [10](0.665084,-0.886023,-0.52792,1.3175,2.71294,-1.35092,1.32681,0.416118,1.47156,1.56697) 0.0110808
1250 1.25861e-05 [10](0.665505,-0.884953,-0.527622,1.32457,2.71236,-1.37564,1.33003,0.409939,1.48041,1.59071) 0.0115613
1260 7.31049e-06 [10](0.662943,-0.886609,-0.528129,1.31691,2.71999,-1.37733,1.33479,0.417484,1.47642,1.59391) 0.0110029
1270 1.58799e-06 [10](0.663335,-0.88607,-0.527604,1.31784,2.7096,-1.35272,1.32068,0.430339,1.48786,1.56635) 0.0102294
1280 1.36978e-06 [10](0.661019,-0.88553,-0.529472,1.29931,2.70612,-1.35178,1.31654,0.419256,1.48049,1.58156) 0.00880118
1290 3.391e-07 [10](0.662576,-0.885635,-0.529115,1.31151,2.70866,-1.35658,1.31866,0.422064,1.46844,1.56679) 0.00811929
1300 4.89579e-06 [10](0.662771,-0.886855,-0.526104,1.31004,2.70623,-1.34726,1.32193,0.423549,1.47847,1.56062) 0.00732416
1310 1.94803e-06 [10](0.658515,-0.885297,-0.532808,1.30653,2.71576,-1.34727,1.32049,0.41954,1.473,1.56444) 0.00691521
1320 1.12809e-06 [10](0.659706,-0.885439,-0.533194,1.30754,2.70797,-1.34432,1.3218,0.427488,1.46604,1.56156) 0.00659893
1330 2.95399e-06 [10](0.660096,-0.885298,-0.531109,1.3119,2.7061,-1.35545,1.3284,0.416861,1.47088,1.56471) 0.00586937
1340 2.77122e-07 [10](0.662652,-0.886199,-0.528711,1.30783,2.69934,-1.3516,1.31819,0.419004,1.4742,1.56285) 0.0054326
1350 3.93443e-06 [10](0.659155,-0.886244,-0.533058,1.30796,2.69787,-1.34762,1.32182,0.419816,1.46185,1.57392) 0.00556116
1360 1.66378e-06 [10](0.659017,-0.884969,-0.534527,1.30859,2.70625,-1.34455,1.32244,0.41995,1.46751,1.56442) 0.00565867
1370 1.34944e-06 [10](0.660475,-0.885569,-0.531836,1.30107,2.70409,-1.34301,1.32081,0.412621,1.46479,1.57065) 0.00566267
1380 4.49057e-06 [10](0.661298,-0.885675,-0.528832,1.30373,2.69763,-1.34484,1.31916,0.417568,1.46237,1.5679) 0.00558716
1390 2.70031e-06 [10](0.660515,-0.885496,-0.53103,1.30274,2.69321,-1.33551,1.31723,0.418432,1.46739,1.56037) 0.00532591
1400 3.52028e-06 [10](0.660651,-0.885428,-0.530015,1.30177,2.69874,-1.3351,1.32228,0.418921,1.46229,1.56643) 0.00496479
1410 3.01578e-07 [10](0.662073,-0.886139,-0.529944,1.30868,2.69615,-1.34297,1.32118,0.412817,1.45386,1.56929) 0.00472026
1420 1.04311e-06 [10](0.660628,-0.885511,-0.532854,1.31025,2.69775,-1.3501,1.31777,0.416017,1.4565,1.57225) 0.00438245
1430 3.71458e-07 [10](0.662084,-0.885567,-0.529499,1.30956,2.70857,-1.34638,1.32445,0.419545,1.45787,1.57066) 0.00436939
1440 1.49508e-06 [10](0.661955,-0.885831,-0.52832,1.30715,2.7069,-1.34075,1.31786,0.427556,1.46063,1.56319) 0.00438683
1450 9.47571e-07 [10](0.660073,-0.885392,-0.530869,1.3106,2.71581,-1.34124,1.32419,0.427902,1.47089,1.56671) 0.00463602
1460 1.06492e-06 [10](0.661447,-0.884978,-0.530596,1.30239,2.70925,-1.34006,1.31726,0.425497,1.46516,1.56885) 0.00452533
1470 2.1569e-07 [10](0.66159,-0.88551,-0.530327,1.30497,2.70588,-1.33111,1.3157,0.422623,1.46675,1.56255) 0.0041677
1480 7.89181e-07 [10](0.660624,-0.885268,-0.531649,1.30829,2.71933,-1.33483,1.31639,0.427085,1.47185,1.55733) 0.00416271
1490 1.18913e-06 [10](0.661804,-0.885802,-0.530091,1.30404,2.7074,-1.33543,1.32136,0.419141,1.46255,1.56603) 0.00376081
1500 9.58898e-08 [10](0.66177,-0.885536,-0.529451,1.3062,2.71076,-1.3441,1.32061,0.419997,1.46451,1.56358) 0.00348258
1510 5.12177e-07 [10](0.659755,-0.885638,-0.532105,1.30781,2.71236,-1.33575,1.32024,0.42092,1.46898,1.5625) 0.00326588
1520 2.41181e-07 [10](0.660905,-0.885618,-0.530737,1.30645,2.71193,-1.33716,1.3235,0.419885,1.47092,1.56551) 0.00312342
1530 2.69119e-07 [10](0.660231,-0.885671,-0.531133,1.3105,2.71411,-1.34492,1.32572,0.416792,1.47242,1.56161) 0.00303529
1540 3.3371e-07 [10](0.659362,-0.88536,-0.53243,1.30711,2.71466,-1.34132,1.32207,0.422701,1.47125,1.56206) 0.00278161
1550 6.55678e-08 [10](0.660569,-0.885292,-0.531106,1.30704,2.717,-1.34142,1.32266,0.419927,1.47048,1.56414) 0.00272182
1560 6.01144e-07 [10](0.661209,-0.885525,-0.530734,1.30627,2.71317,-1.34286,1.32029,0.416301,1.4725,1.56321) 0.0026896
1570 2.54818e-07 [10](0.660866,-0.885019,-0.531076,1.30241,2.71367,-1.34381,1.31715,0.417272,1.46722,1.56177) 0.00292942
1580 3.48481e-07 [10](0.659265,-0.885026,-0.533086,1.30487,2.71322,-1.34274,1.31857,0.419178,1.46868,1.56048) 0.00289112
1590 3.26744e-08 [10](0.66124,-0.885475,-0.530545,1.30608,2.70898,-1.3395,1.31614,0.419918,1.46854,1.56108) 0.00274275
1600 4.49033e-07 [10](0.659781,-0.884821,-0.532861,1.30429,2.71621,-1.34223,1.31767,0.418568,1.47316,1.56168) 0.0025167
1610 1.35461e-07 [10](0.659971,-0.885015,-0.53255,1.30742,2.71428,-1.34205,1.31715,0.417521,1.47149,1.55919) 0.00237194
1620 8.77363e-08 [10](0.66036,-0.885175,-0.531369,1.30807,2.71663,-1.34099,1.31971,0.418257,1.47531,1.56064) 0.00227519
1630 3.04175e-08 [10](0.660448,-0.885391,-0.531249,1.30636,2.71246,-1.33876,1.31786,0.417633,1.47096,1.55998) 0.00203001
1640 1.51023e-07 [10](0.660396,-0.885319,-0.531767,1.30851,2.71534,-1.33845,1.31858,0.419483,1.47082,1.56085) 0.00190527
1650 1.04374e-07 [10](0.660836,-0.88532,-0.531145,1.30735,2.711,-1.33771,1.31863,0.418436,1.47043,1.55806) 0.00178161
1660 2.00184e-07 [10](0.661245,-0.885507,-0.530564,1.30806,2.71193,-1.3381,1.31631,0.415627,1.47024,1.55939) 0.00184861
1670 4.50065e-08 [10](0.659837,-0.885083,-0.532457,1.30783,2.71451,-1.33989,1.31728,0.416785,1.47181,1.5568) 0.00170815
1680 4.98214e-08 [10](0.660218,-0.88534,-0.53181,1.30687,2.71364,-1.33826,1.31628,0.416271,1.47231,1.5593) 0.00174367
1690 1.99902e-09 [10](0.660653,-0.885385,-0.531231,1.30597,2.71082,-1.33832,1.31641,0.417875,1.46742,1.55822) 0.0016548
1700 4.11865e-08 [10](0.6606,-0.885328,-0.531341,1.30627,2.71215,-1.33817,1.31359,0.417393,1.47157,1.55941) 0.00159147
1710 4.1143e-08 [10](0.660157,-0.88531,-0.531889,1.30663,2.71064,-1.3383,1.31603,0.417366,1.46899,1.55923) 0.00145474
1720 1.51392e-08 [10](0.660421,-0.885327,-0.531709,1.306,2.71116,-1.33759,1.31584,0.418963,1.46972,1.55823) 0.00132319
1730 9.60238e-08 [10](0.660177,-0.885374,-0.531763,1.3044,2.71011,-1.33847,1.31581,0.416606,1.47003,1.55828) 0.00119116
1740 5.14576e-09 [10](0.660609,-0.885321,-0.531403,1.30561,2.7101,-1.33898,1.31538,0.416919,1.47195,1.55849) 0.00116322
1750 7.86733e-09 [10](0.660685,-0.885413,-0.53124,1.30708,2.70994,-1.33949,1.31635,0.41776,1.47018,1.55867) 0.00112236
1760 3.44712e-08 [10](0.660703,-0.885325,-0.531409,1.30634,2.70906,-1.33975,1.31621,0.417414,1.46915,1.55877) 0.000977289
1770 2.91705e-08 [10](0.660771,-0.885333,-0.531257,1.30696,2.7107,-1.33901,1.31574,0.418317,1.47007,1.55976) 0.000935424
1780 3.30298e-08 [10](0.66072,-0.885391,-0.530981,1.30621,2.71136,-1.33879,1.31667,0.417948,1.46976,1.56015) 0.000893847
1790 1.52596e-08 [10](0.660512,-0.885409,-0.531438,1.30643,2.70945,-1.33916,1.31616,0.417413,1.46947,1.55864) 0.000803814
1800 1.58554e-08 [10](0.660265,-0.885329,-0.531796,1.30642,2.71078,-1.33927,1.31617,0.418087,1.46968,1.55869) 0.000737207
1810 7.58675e-09 [10](0.660537,-0.885358,-0.531598,1.30659,2.71032,-1.33895,1.31575,0.417999,1.46978,1.5588) 0.000665816
1820 1.18725e-08 [10](0.660597,-0.885333,-0.531528,1.30695,2.71088,-1.33902,1.31599,0.418005,1.4699,1.55845) 0.000622185
1830 9.63619e-09 [10](0.660499,-0.885313,-0.531697,1.30691,2.7102,-1.33806,1.31544,0.417692,1.46969,1.5584) 0.000604277
1840 8.03751e-09 [10](0.66054,-0.885391,-0.531423,1.30686,2.71114,-1.33846,1.31625,0.418032,1.46972,1.55795) 0.000564036
1850 6.58528e-09 [10](0.660714,-0.885451,-0.531238,1.30638,2.70941,-1.33816,1.31584,0.417414,1.46973,1.55828) 0.000504336
1860 3.81239e-09 [10](0.660562,-0.885366,-0.53142,1.30664,2.71098,-1.33842,1.31586,0.417857,1.47059,1.55865) 0.000467761
1870 1.44283e-09 [10](0.660643,-0.885406,-0.53136,1.30676,2.70987,-1.33847,1.31599,0.417652,1.46976,1.55907) 0.000429873
1880 4.8259e-09 [10](0.660689,-0.885391,-0.531266,1.30666,2.7099,-1.33882,1.31606,0.417502,1.46939,1.5589) 0.000378228
1890 1.35407e-09 [10](0.660586,-0.885336,-0.531383,1.3063,2.71102,-1.3397,1.31603,0.417488,1.47028,1.55854) 0.000381068
1900 4.29061e-09 [10](0.66057,-0.885384,-0.531395,1.30592,2.7102,-1.33935,1.31586,0.416867,1.46991,1.55907) 0.000394976
1910 3.32394e-09 [10](0.660719,-0.885394,-0.531208,1.3061,2.70956,-1.33847,1.31598,0.417407,1.46993,1.55904) 0.000367384
1920 1.67092e-09 [10](0.660727,-0.885409,-0.531213,1.30659,2.71,-1.33902,1.31659,0.417551,1.46961,1.55916) 0.000358796
1930 2.29213e-09 [10](0.660752,-0.885437,-0.531197,1.30652,2.70951,-1.3387,1.31628,0.417458,1.46955,1.55933) 0.000349274
1940 1.29106e-09 [10](0.660763,-0.885429,-0.531145,1.30635,2.70968,-1.33865,1.31661,0.417198,1.46932,1.55945) 0.000332247
