3045
250 0.215058 [10](1.47004,0.0589481,0.0469131,3.5868,3.7585,-0.19997,1.27764,0.537736,-0.683549,-0.460163) 0.549062
260 0.0890962 [10](1.37111,0.189692,0.0263696,3.42606,3.39735,0.556393,0.20857,0.857383,0.132576,-1.19877) 0.541077
270 0.0750597 [10](1.36976,0.418542,0.217282,4.41944,3.32256,1.22278,0.623548,0.792189,-0.49528,-1.1778) 0.516769
280 0.0781977 [10](1.47715,0.493535,-0.0509043,4.16827,4.13039,0.388085,0.585263,1.06756,-1.23862,-0.943973) 0.469397
290 0.0204717 [10](1.42562,0.40314,-0.0360311,4.13024,2.68211,1.06396,-0.419446,0.735369,-0.50282,-0.467445) 0.473836
300 0.133937 [10](1.4095,0.202463,-0.176384,3.87743,2.82623,0.430656,0.582424,0.822678,-0.769959,0.0349374) 0.442846
310 0.0991127 [10](1.48794,0.47441,-0.0501524,3.86592,3.7344,0.220406,0.238839,1.2149,-0.707257,-0.81085) 0.411233
320 0.0399252 [10](1.43864,0.356163,-0.134297,3.9308,3.57181,0.746604,0.649508,0.932462,-0.755658,-1.2635) 0.366622
330 0.00412837 [10](1.43591,0.342409,0.0776534,4.02159,3.52182,0.879711,1.41475,1.88489,-0.349382,-0.570888) 0.368821
340 0.000683515 [10](1.41882,0.289646,0.210118,3.96413,3.55627,0.482371,-0.00515206,1.97971,-0.365645,-0.861014) 0.362176
350 0.0326437 [10](1.37482,0.289124,0.16656,4.13946,4.18772,0.649233,0.383096,1.30712,-0.60256,-0.795693) 0.339941
360 0.00764489 [10](1.4506,0.251933,0.387861,3.59541,4.19352,0.506828,0.0995374,1.307,-0.677405,-1.13357) 0.337185
370 0.0403022 [10](1.4742,0.412358,0.177475,3.99119,3.7165,1.48961,0.0859572,0.789869,-0.963704,-1.09498) 0.349149
380 0.00726863 [10](1.46372,0.260436,0.284731,3.38524,3.91931,0.442615,-0.509499,1.14391,-1.78552,-0.025575) 0.38246
390 0.169932 [10](1.34952,0.105915,0.145116,3.86509,3.92161,0.849231,0.390601,0.679256,-1.13369,-0.147926) 0.38426
400 0.0484681 [10](1.48934,0.353591,0.122963,3.14342,4.07624,0.338846,0.0843568,1.27278,-1.39893,0.0216226) 0.354011
410 0.0439605 [10](1.44189,0.35668,-0.132725,3.6944,4.49265,0.53058,0.339195,0.777755,-0.754533,-1.15483) 0.336841
420 0.0161774 [10](1.3992,0.242536,0.233233,3.19188,4.44837,0.144495,0.1788,0.800743,-0.504705,-0.583441) 0.324731
430 0.0376051 [10](1.48673,0.345147,0.262456,3.55698,4.05564,0.960359,0.46008,0.815219,-0.277806,-0.580575) 0.308863
440 0.0120823 [10](1.46603,0.342794,0.218185,4.16645,4.0611,0.530852,0.879782,0.538085,-0.807565,-1.06544) 0.316631
450 0.0454858 [10](1.47584,0.370837,0.324447,3.61936,3.83296,0.475193,0.890198,0.293524,-0.671178,-0.399145) 0.314237
460 0.0709466 [10](1.35863,0.314822,0.28602,3.38245,3.75782,0.44106,0.597185,0.698894,-0.590721,-0.277355) 0.297587
470 0.00331537 [10](1.4484,0.294876,0.149197,3.82029,3.94997,0.518918,0.841714,0.492554,-0.919675,-0.643919) 0.285046
480 0.0371058 [10](1.46177,0.134253,0.392347,3.55424,3.65054,0.990569,0.729152,0.861436,-1.34905,-0.283625) 0.274263
490 0.0262654 [10](1.45642,0.158459,0.401894,3.99051,3.69666,0.700255,0.804186,0.450177,-0.964874,-0.499772) 0.257617
500 0.0234185 [10](1.40776,0.324626,0.279687,4.11345,3.97292,0.342503,1.23065,0.720616,-0.615304,-0.361017) 0.244493
510 0.00828961 [10](1.44256,0.216813,0.264418,3.80863,3.76657,0.432973,0.390484,0.217127,-0.534803,-0.293671) 0.222399
520 0.0591317 [10](1.35157,0.363082,0.0138651,3.95054,3.7105,0.840925,1.0114,0.323444,-0.731079,-0.245528) 0.20488
530 0.0470438 [10](1.44203,0.217462,0.0263783,3.95431,3.67939,0.503861,0.736618,0.430816,-0.935709,0.223467) 0.199449
540 0.0567717 [10](1.36441,0.265327,0.179104,4.09291,3.7112,0.649788,1.19559,0.0976448,-0.714423,0.10284) 0.215092
550 0.0226283 [10](1.48564,0.299962,0.15692,3.66143,3.82956,0.57545,1.42868,0.333885,-1.02802,0.0700019) 0.22478
560 0.00715702 [10](1.43045,0.291936,0.0714633,3.6912,3.51393,0.479782,0.82085,0.211107,-1.31087,0.584471) 0.222172
570 0.044809 [10](1.41614,0.272863,-0.101536,4.30515,3.33595,0.568083,1.17434,0.219302,-0.988054,0.28897) 0.206063
580 0.00435974 [10](1.41447,0.28451,0.119275,4.01959,3.12623,0.435466,0.883225,0.587615,-0.750855,0.371421) 0.203558
590 0.0158772 [10](1.47449,0.245643,0.343409,4.02803,3.01123,0.479117,0.968082,0.560784,-0.653081,0.478298) 0.21339
600 0.011022 [10](1.3976,0.302573,0.0867153,4.19921,3.16188,0.585833,0.964976,0.808368,-0.705526,0.44383) 0.211349
610 0.0233742 [10](1.4395,0.235501,0.094865,4.01856,3.27904,0.308113,0.456401,1.03741,-0.769142,0.25697) 0.205187
620 0.0253816 [10](1.4734,0.304051,0.101206,4.09421,3.33187,0.5444,0.922396,0.92135,-0.758184,0.0466492) 0.191726
630 0.0198062 [10](1.38781,0.300546,0.191108,3.9237,3.42331,0.215648,0.87528,1.03681,-0.64847,0.00644937) 0.173874
640 0.00793905 [10](1.40597,0.288198,0.150573,3.87929,3.65801,0.525324,0.769105,0.839385,-0.848199,-0.043589) 0.160197
650 0.00863498 [10](1.43485,0.211747,0.331465,3.93563,3.58667,0.366388,0.939825,0.662014,-0.933606,0.102295) 0.157551
660 0.00367015 [10](1.43177,0.263906,0.28532,3.8998,3.20756,0.322298,1.12184,0.479684,-0.819155,0.0656805) 0.150384
670 0.0115316 [10](1.47439,0.251918,0.273649,3.59877,3.53228,0.279856,1.00156,0.576868,-1.1206,0.250071) 0.152884
680 0.0102135 [10](1.45859,0.318259,0.254822,3.84583,3.3917,0.46697,0.660485,0.673719,-0.963195,0.133067) 0.139482
690 0.00401834 [10](1.42617,0.324846,0.194047,3.94452,3.32515,0.18656,0.677433,0.687308,-0.853668,0.222131) 0.131915
700 0.00311694 [10](1.42269,0.257579,0.269724,3.81359,3.26254,0.326613,0.660597,0.727808,-0.794928,0.16169) 0.118007
710 0.000965068 [10](1.43074,0.270878,0.185493,4.06996,3.35087,0.332496,0.847939,0.459669,-0.867536,0.132654) 0.108275
720 0.0048088 [10](1.41876,0.330108,0.160766,3.81232,3.25336,0.328998,0.504456,0.660178,-0.933446,0.426809) 0.102984
730 0.00131645 [10](1.42807,0.311979,0.152438,3.75415,3.26916,0.451167,0.538144,0.687583,-0.876994,0.333384) 0.0974991
740 0.00459125 [10](1.41727,0.299653,0.23809,3.78951,3.25188,0.485473,0.410693,0.652502,-0.971454,0.266304) 0.0947731
750 0.00295948 [10](1.43693,0.257878,0.188322,3.73031,3.06544,0.460531,0.466347,0.668498,-0.892933,0.360005) 0.0911912
760 0.00235255 [10](1.44802,0.26971,0.210502,3.65838,3.29128,0.413912,0.663277,0.615139,-1.04152,0.405224) 0.080555
770 0.000844368 [10](1.43428,0.255311,0.239592,3.69453,3.23643,0.457449,0.694233,0.588905,-0.910552,0.43523) 0.0705176
780 0.000995393 [10](1.43816,0.294,0.176878,3.71304,3.27178,0.403303,0.658269,0.70819,-0.841859,0.295372) 0.0660368
790 0.00117897 [10](1.42712,0.260317,0.258662,3.62573,3.17246,0.36722,0.599546,0.625305,-0.855649,0.410154) 0.0648968
800 0.000756015 [10](1.43853,0.291947,0.192922,3.66495,3.23438,0.312384,0.569006,0.623163,-0.908219,0.261501) 0.0642772
810 0.000165534 [10](1.4379,0.2819,0.221937,3.76131,3.23445,0.352985,0.667799,0.587251,-0.989862,0.288309) 0.063179
820 0.0011114 [10](1.43112,0.256757,0.22644,3.6593,3.21041,0.320421,0.525772,0.635287,-0.919143,0.200385) 0.0627219
830 5.99474e-05 [10](1.43491,0.275862,0.21866,3.54574,3.14308,0.249592,0.558785,0.645523,-1.05432,0.400396) 0.0621854
840 0.00102697 [10](1.42441,0.264794,0.229157,3.66359,3.1094,0.32829,0.500948,0.704964,-0.943424,0.272624) 0.0598308
850 6.41888e-05 [10](1.43558,0.27551,0.232611,3.7009,3.24003,0.288935,0.560932,0.659043,-0.9999,0.264591) 0.0565396
860 0.00010463 [10](1.42944,0.284623,0.210649,3.62859,3.18163,0.26318,0.445394,0.676508,-0.969867,0.291607) 0.0516947
870 0.000426259 [10](1.42621,0.274318,0.221474,3.66247,3.22203,0.252263,0.536584,0.767514,-0.871814,0.207844) 0.0518362
880 0.000172599 [10](1.43305,0.286829,0.221083,3.72924,3.17823,0.363485,0.466123,0.708651,-0.861878,0.23193) 0.047633
890 3.03685e-05 [10](1.43193,0.28354,0.208203,3.61061,3.25588,0.323892,0.480249,0.659968,-0.947256,0.201905) 0.0455758
900 0.000394172 [10](1.43334,0.291004,0.227593,3.63117,3.25949,0.3323,0.477275,0.74289,-0.959749,0.192157) 0.0411394
910 0.00032792 [10](1.42787,0.282107,0.226154,3.6746,3.25485,0.31707,0.481633,0.693529,-0.947251,0.17917) 0.0369093
920 1.98609e-05 [10](1.43142,0.279843,0.217123,3.62261,3.23458,0.304739,0.525651,0.710568,-0.978281,0.276399) 0.0323352
930 3.37432e-05 [10](1.43111,0.284491,0.211746,3.65259,3.26728,0.376383,0.512563,0.70915,-0.972769,0.220166) 0.0312237
940 0.00010544 [10](1.43508,0.28535,0.211138,3.72197,3.27875,0.312419,0.501275,0.669819,-0.95741,0.207201) 0.0293904
950 8.1746e-05 [10](1.43267,0.276105,0.21621,3.63146,3.21872,0.336286,0.474946,0.700324,-0.933495,0.173231) 0.0285734
960 0.000111795 [10](1.43533,0.274338,0.231732,3.68169,3.26187,0.34705,0.511376,0.687965,-0.917204,0.159446) 0.0280578
970 0.000148837 [10](1.42957,0.276689,0.212083,3.65517,3.22444,0.330668,0.49823,0.632896,-0.976575,0.223966) 0.0267622
980 0.000395009 [10](1.43099,0.294588,0.215301,3.66362,3.2865,0.361309,0.49351,0.67258,-0.965217,0.167561) 0.0252592
990 9.48124e-05 [10](1.433,0.290141,0.199777,3.6664,3.28035,0.345444,0.540646,0.649901,-0.966709,0.162531) 0.0252876
1000 9.03856e-05 [10](1.43148,0.290422,0.197944,3.67151,3.25645,0.338612,0.566606,0.594978,-0.970725,0.185076) 0.024715
1010 9.24233e-05 [10](1.43066,0.290353,0.204272,3.63638,3.2439,0.335892,0.571723,0.634953,-0.953271,0.142891) 0.0244743
1020 6.09549e-05 [10](1.43351,0.288733,0.209065,3.67659,3.2608,0.367555,0.556386,0.618813,-0.970791,0.163528) 0.0225873
1030 5.87139e-05 [10](1.43359,0.28625,0.200833,3.64826,3.22023,0.332742,0.567938,0.600646,-0.945773,0.125368) 0.0235958
1040 1.21574e-05 [10](1.43251,0.285438,0.207914,3.66459,3.20416,0.337931,0.537626,0.618289,-0.947745,0.155924) 0.0248066
1050 6.01513e-05 [10](1.43082,0.281317,0.206462,3.64136,3.20926,0.352333,0.528689,0.632688,-0.950779,0.138539) 0.0239381
1060 1.71409e-05 [10](1.43112,0.285376,0.206761,3.61695,3.14685,0.373168,0.506376,0.631313,-0.947209,0.173695) 0.0241974
1070 1.94754e-05 [10](1.4329,0.282823,0.207155,3.64779,3.21299,0.354046,0.561068,0.612462,-0.954334,0.163822) 0.0231033
1080 0.000113818 [10](1.43505,0.275958,0.234374,3.60786,3.16157,0.393339,0.510239,0.607492,-0.95955,0.192411) 0.0234693
1090 7.81051e-05 [10](1.43462,0.277659,0.227859,3.61341,3.13022,0.360167,0.514615,0.611415,-0.924953,0.198437) 0.024281
1100 6.42669e-05 [10](1.43402,0.284434,0.217654,3.60963,3.14214,0.401869,0.529409,0.630077,-0.912538,0.197392) 0.0256824
1110 0.000150607 [10](1.42831,0.280914,0.205052,3.61198,3.1604,0.365891,0.484735,0.636705,-0.947638,0.188903) 0.0227564
1120 8.28307e-05 [10](1.43195,0.288722,0.209018,3.60701,3.14121,0.344873,0.494994,0.677263,-0.921685,0.196959) 0.0228772
1130 4.94633e-05 [10](1.42965,0.283152,0.215633,3.57511,3.14552,0.338013,0.509188,0.67805,-0.927223,0.19942) 0.0233835
1140 7.20023e-06 [10](1.432,0.279612,0.216581,3.57184,3.14814,0.335552,0.519681,0.64722,-0.921042,0.195324) 0.0230186
1150 1.2838e-05 [10](1.4328,0.277459,0.223293,3.58281,3.16051,0.33383,0.524431,0.656709,-0.948242,0.225776) 0.0218574
1160 0.000158867 [10](1.43137,0.272805,0.218309,3.577,3.16197,0.339189,0.557009,0.637893,-0.922676,0.216979) 0.0206185
1170 6.21555e-05 [10](1.43161,0.285985,0.217884,3.56754,3.15073,0.327889,0.531596,0.628319,-0.896406,0.174236) 0.0206551
1180 2.36879e-05 [10](1.43309,0.277906,0.223278,3.58811,3.16326,0.292546,0.576609,0.645497,-0.914584,0.17615) 0.020487
1190 1.41734e-05 [10](1.43115,0.281873,0.217573,3.57488,3.15146,0.291636,0.55444,0.642234,-0.908343,0.175014) 0.0204062
1200 9.14327e-06 [10](1.43218,0.27915,0.218521,3.53927,3.14785,0.303077,0.559122,0.624361,-0.907109,0.183583) 0.0206565
1210 3.79472e-05 [10](1.43302,0.279434,0.212081,3.52225,3.10352,0.274913,0.558866,0.594727,-0.911287,0.231196) 0.0225627
1220 1.138e-05 [10](1.43071,0.283141,0.210266,3.56255,3.14692,0.283479,0.536367,0.642446,-0.891538,0.18021) 0.0202587
1230 1.68126e-05 [10](1.43169,0.284537,0.211422,3.57203,3.12789,0.305027,0.575381,0.610485,-0.904376,0.236333) 0.0185426
1240 6.58333e-05 [10](1.43041,0.277749,0.221674,3.56614,3.129,0.303134,0.566276,0.614648,-0.891988,0.181073) 0.0171337
1250 8.97423e-06 [10](1.43165,0.283418,0.213874,3.58256,3.11683,0.31504,0.538927,0.609356,-0.926161,0.211271) 0.0161792
1260 4.76261e-05 [10](1.43055,0.277276,0.221326,3.55375,3.12239,0.277661,0.540937,0.628354,-0.913294,0.192987) 0.0154257
1270 7.0032e-06 [10](1.43254,0.280813,0.219061,3.53098,3.11596,0.27322,0.525087,0.62821,-0.914696,0.211412) 0.0164981
1280 1.62055e-05 [10](1.43333,0.281395,0.216938,3.52848,3.11934,0.261825,0.570799,0.605287,-0.912224,0.18524) 0.0178872
1290 3.9232e-05 [10](1.43309,0.281184,0.223773,3.54197,3.1071,0.279703,0.559122,0.613949,-0.899013,0.194364) 0.0165829
1300 3.44527e-06 [10](1.43178,0.280339,0.214296,3.53254,3.0937,0.261989,0.570587,0.589551,-0.925402,0.192524) 0.017158
1310 1.37486e-05 [10](1.43265,0.280048,0.213158,3.52456,3.0913,0.255287,0.572366,0.596346,-0.924358,0.229173) 0.0175191
1320 3.61241e-06 [10](1.43142,0.281841,0.211903,3.53612,3.09972,0.265129,0.577948,0.596357,-0.916521,0.215141) 0.0170505
1330 8.6462e-06 [10](1.43209,0.283822,0.209217,3.54069,3.07085,0.268432,0.60124,0.57244,-0.923184,0.219812) 0.0168806
1340 2.80813e-05 [10](1.43177,0.282367,0.218688,3.54245,3.06622,0.250043,0.601645,0.572954,-0.8977,0.209018) 0.0172941
1350 2.84338e-05 [10](1.43046,0.284797,0.205919,3.53812,3.05524,0.256109,0.58131,0.578445,-0.929856,0.223297) 0.0169273
1360 1.59586e-05 [10](1.43073,0.283891,0.209176,3.55366,3.06409,0.248884,0.599825,0.591478,-0.894193,0.234472) 0.0167221
1370 1.71733e-05 [10](1.43333,0.280142,0.214835,3.54148,3.0411,0.249501,0.6069,0.580624,-0.929535,0.247451) 0.0184804
1380 9.99492e-07 [10](1.43185,0.27999,0.214358,3.53935,3.02733,0.266211,0.601565,0.599167,-0.921221,0.264175) 0.019103
1390 2.42478e-05 [10](1.43362,0.282109,0.213882,3.54344,3.04815,0.26613,0.6405,0.585291,-0.921712,0.260395) 0.0199912
1400 3.78743e-05 [10](1.43414,0.277561,0.223814,3.5501,3.07755,0.26229,0.629792,0.596919,-0.931967,0.229503) 0.0194968
1410 2.53125e-05 [10](1.43258,0.284883,0.213443,3.56226,3.09203,0.272776,0.618486,0.589038,-0.910893,0.202897) 0.0184603
1420 7.67529e-07 [10](1.43214,0.282451,0.213458,3.56591,3.09853,0.278214,0.641553,0.618102,-0.899408,0.198488) 0.0182513
1430 2.31926e-05 [10](1.43294,0.278025,0.215486,3.55529,3.06194,0.258112,0.604748,0.577764,-0.925783,0.218022) 0.0160219
1440 1.70855e-05 [10](1.43303,0.282712,0.216155,3.55677,3.07056,0.252326,0.653053,0.57818,-0.930214,0.238093) 0.014249
1450 8.72618e-06 [10](1.4321,0.283405,0.206776,3.55888,3.07055,0.260737,0.636755,0.576193,-0.928685,0.223809) 0.0126099
1460 1.29681e-05 [10](1.43197,0.282169,0.206714,3.55251,3.07459,0.270418,0.631454,0.573337,-0.921794,0.232412) 0.0113638
1470 3.37384e-06 [10](1.43282,0.280789,0.213072,3.57551,3.10793,0.265624,0.640751,0.59682,-0.927611,0.216295) 0.0101646
1480 4.41265e-06 [10](1.43309,0.28072,0.213795,3.57468,3.09887,0.26792,0.640681,0.589874,-0.931909,0.224056) 0.00947902
1490 5.67403e-06 [10](1.43159,0.280979,0.212405,3.55489,3.08986,0.266663,0.628997,0.595035,-0.924336,0.235337) 0.00907357
1500 1.46103e-06 [10](1.43244,0.2802,0.214411,3.56518,3.08351,0.273056,0.628086,0.584732,-0.946533,0.245259) 0.00900319
1510 5.50439e-06 [10](1.43201,0.280012,0.212893,3.5735,3.0837,0.270006,0.626401,0.575064,-0.94724,0.248373) 0.00926285
1520 5.81598e-06 [10](1.43315,0.280203,0.214451,3.56318,3.08719,0.277999,0.621253,0.575045,-0.94799,0.235046) 0.008886
1530 3.36008e-06 [10](1.43274,0.281799,0.211217,3.56669,3.07135,0.27134,0.631927,0.57389,-0.934747,0.231463) 0.00790459
1540 2.49173e-06 [10](1.43227,0.280002,0.213937,3.56176,3.06709,0.273034,0.627595,0.578033,-0.93361,0.246304) 0.00749849
1550 1.45628e-06 [10](1.4323,0.281005,0.212343,3.55942,3.06958,0.272049,0.628591,0.590467,-0.920086,0.243417) 0.00728452
1560 6.799e-07 [10](1.43221,0.280748,0.214247,3.57545,3.07815,0.274132,0.630705,0.587042,-0.925124,0.245539) 0.00729578
1570 2.62469e-06 [10](1.43264,0.280645,0.216225,3.56264,3.07405,0.281401,0.634036,0.584321,-0.928939,0.248971) 0.00703122
1580 3.75247e-06 [10](1.43293,0.280104,0.214251,3.57458,3.08648,0.268587,0.650304,0.58043,-0.935244,0.238679) 0.00655213
1590 2.32177e-06 [10](1.43248,0.282719,0.212019,3.56309,3.08133,0.276151,0.643265,0.586024,-0.922448,0.237508) 0.00627142
1600 4.48282e-06 [10](1.43294,0.281316,0.215781,3.5698,3.08016,0.280191,0.644939,0.588994,-0.92758,0.231795) 0.00645579
1610 1.23913e-06 [10](1.43265,0.281417,0.213499,3.57629,3.07663,0.284584,0.637594,0.587264,-0.92435,0.229018) 0.00671597
1620 3.23606e-06 [10](1.43185,0.283569,0.209759,3.56613,3.07501,0.282974,0.640718,0.593181,-0.919908,0.222308) 0.00706289
1630 1.77141e-06 [10](1.43264,0.282128,0.210735,3.57868,3.07477,0.283571,0.647857,0.584759,-0.929523,0.22084) 0.00721334
1640 4.7976e-07 [10](1.43218,0.282764,0.210949,3.56866,3.07626,0.278528,0.644616,0.583862,-0.923052,0.217581) 0.00725753
1650 1.29818e-06 [10](1.43234,0.282048,0.210617,3.57934,3.09057,0.280212,0.645881,0.589807,-0.923085,0.206139) 0.00728046
1660 2.5726e-06 [10](1.43242,0.283384,0.208953,3.57728,3.08895,0.285239,0.643341,0.584207,-0.924427,0.211706) 0.00674878
1670 5.92872e-08 [10](1.43228,0.282439,0.211617,3.58558,3.08628,0.276815,0.646797,0.592977,-0.920145,0.20857) 0.00643032
1680 9.59954e-07 [10](1.432,0.282063,0.210972,3.57192,3.08345,0.277979,0.645564,0.585918,-0.916343,0.214589) 0.00593184
1690 1.65085e-06 [10](1.43212,0.283358,0.208146,3.5888,3.08765,0.280308,0.65995,0.583622,-0.917319,0.208028) 0.00567963
1700 1.97144e-06 [10](1.43254,0.283185,0.209558,3.58339,3.08798,0.28473,0.649992,0.587083,-0.910839,0.20518) 0.00523864
1710 1.3168e-07 [10](1.4323,0.2829,0.211023,3.57607,3.0949,0.277757,0.652265,0.584862,-0.917725,0.196809) 0.00506527
1720 7.1521e-07 [10](1.43245,0.281952,0.211052,3.58008,3.08321,0.279234,0.652516,0.579004,-0.922539,0.209589) 0.0047783
1730 8.57272e-07 [10](1.43254,0.281984,0.212823,3.57772,3.0836,0.284833,0.648232,0.586334,-0.917763,0.20518) 0.00450424
1740 7.3725e-07 [10](1.43216,0.28214,0.211976,3.57558,3.08516,0.283246,0.648304,0.585637,-0.91091,0.195965) 0.00440956
1750 2.35524e-08 [10](1.4323,0.282666,0.210971,3.58027,3.08553,0.287668,0.647399,0.586067,-0.91319,0.200457) 0.00414216
1760 1.29249e-07 [10](1.4323,0.282952,0.210601,3.57979,3.08778,0.283841,0.649488,0.587114,-0.913643,0.20094) 0.00378017
1770 8.32196e-07 [10](1.43197,0.282514,0.211188,3.57145,3.08395,0.282008,0.647672,0.584168,-0.912739,0.198869) 0.00361117
1780 2.43907e-07 [10](1.43214,0.283361,0.209664,3.57963,3.0888,0.285843,0.652664,0.585272,-0.907457,0.193025) 0.00336544
1790 5.83024e-08 [10](1.43231,0.282934,0.210847,3.57859,3.08914,0.282721,0.653218,0.584257,-0.91212,0.193832) 0.00313661
1800 3.0631e-08 [10](1.43228,0.282734,0.21093,3.57827,3.08808,0.283951,0.652413,0.58447,-0.908418,0.195406) 0.0028378
1810 5.12718e-07 [10](1.43222,0.282273,0.210685,3.58096,3.08817,0.282541,0.655226,0.582174,-0.911342,0.20244) 0.00278488
1820 3.01173e-07 [10](1.43221,0.282743,0.211302,3.57663,3.09208,0.280048,0.653892,0.583177,-0.91129,0.199246) 0.00263356
1830 1.7121e-07 [10](1.43219,0.282878,0.210802,3.58069,3.09367,0.285891,0.65178,0.583149,-0.911423,0.195454) 0.002471
1840 1.81791e-07 [10](1.43234,0.283113,0.210589,3.58197,3.09553,0.283489,0.656233,0.581636,-0.91168,0.19621) 0.00229129
1850 4.04454e-08 [10](1.43225,0.282756,0.210449,3.58038,3.09362,0.283176,0.654131,0.582748,-0.910486,0.199311) 0.00222592
1860 7.00469e-08 [10](1.43232,0.282747,0.211105,3.58138,3.09432,0.285932,0.653133,0.585804,-0.908546,0.194837) 0.00210584
1870 7.06996e-08 [10](1.43232,0.282923,0.210082,3.58808,3.09922,0.285648,0.656023,0.584102,-0.911555,0.190613) 0.00218949
1880 9.62812e-08 [10](1.43225,0.282993,0.210011,3.57939,3.09481,0.284065,0.653621,0.584389,-0.909956,0.191986) 0.00200073
1890 4.39927e-08 [10](1.43235,0.282905,0.210897,3.58164,3.09552,0.287837,0.653161,0.585021,-0.912011,0.191698) 0.00198432
1900 2.6709e-08 [10](1.43224,0.282941,0.210532,3.5823,3.09688,0.287173,0.649613,0.586569,-0.91104,0.190107) 0.00194757
1910 6.98001e-08 [10](1.43222,0.282989,0.21029,3.5822,3.09591,0.285819,0.651947,0.58448,-0.911854,0.194303) 0.0016974
1920 1.44888e-08 [10](1.43229,0.282844,0.210701,3.5818,3.09434,0.286511,0.652557,0.583193,-0.912692,0.198808) 0.00154419
1930 3.52492e-08 [10](1.43228,0.283004,0.210152,3.58216,3.09561,0.287895,0.653201,0.582853,-0.91109,0.19553) 0.00147067
1940 4.78401e-08 [10](1.43227,0.282788,0.21061,3.58154,3.09462,0.288216,0.653304,0.581603,-0.911963,0.195555) 0.00154703
1950 3.35589e-08 [10](1.43235,0.282834,0.210473,3.5814,3.09473,0.286955,0.652962,0.58194,-0.912338,0.195692) 0.001513
1960 2.26021e-08 [10](1.43235,0.282942,0.210225,3.58302,3.09571,0.28625,0.656297,0.581489,-0.911379,0.193455) 0.00141269
1970 5.81763e-08 [10](1.43228,0.282758,0.210623,3.58157,3.09188,0.287425,0.654855,0.582484,-0.910226,0.194055) 0.00135993
1980 3.89881e-08 [10](1.43231,0.283129,0.210261,3.58239,3.09444,0.287156,0.65491,0.582066,-0.910702,0.192662) 0.00127117
