2357
190 0.199346 [10](-1.23725,0.79839,-0.49214,-0.670124,1.75525,0.260977,0.162468,0.340974,2.55995,0.0838395) 0.369285
200 0.144421 [10](-1.04611,0.960027,0.0800612,-0.575147,1.26471,0.317668,-0.205149,0.878044,2.51498,0.780984) 0.354407
210 0.0850942 [10](-0.930036,1.0776,-0.409296,-0.805995,1.64004,0.273292,0.0228342,0.741435,2.13931,0.547331) 0.318698
220 0.236341 [10](-0.924429,0.977091,-0.469134,-0.717098,1.66969,0.506276,0.102048,0.461196,2.56255,0.712615) 0.314045
230 0.221421 [10](-1.16545,0.991797,-0.499123,-0.470703,1.50313,0.379571,0.302525,0.618219,2.85555,-0.143723) 0.325457
240 0.0391639 [10](-1.00416,1.00354,-0.220772,-0.276881,1.72977,0.11409,0.564978,0.596062,3.49836,0.136251) 0.345875
250 0.0385324 [10](-1.00023,1.09409,-0.276606,-0.406654,2.03402,-0.0265733,-0.602287,1.0325,2.72573,-0.13193) 0.367111
260 0.182648 [10](-0.925441,1.01796,-0.0927441,-0.548111,1.69441,-0.63498,0.0442421,0.653192,2.59375,0.239922) 0.340022
270 0.0368131 [10](-1.06108,1.00849,0.0082319,-0.320592,1.62016,-0.71555,-0.279107,0.732646,2.6646,0.392298) 0.335701
280 0.0844821 [10](-1.01891,1.16003,0.0306724,-0.578626,1.56904,-0.587542,-0.218175,0.39636,3.12245,-0.0430754) 0.318518
290 0.0172646 [10](-1.05208,1.03427,-0.0853766,-0.624429,1.45911,-0.622377,-0.131554,0.639106,2.99378,0.0274484) 0.305945
300 0.0578226 [10](-0.884302,1.22125,-0.0141888,-0.560045,1.64582,-0.793138,-0.32482,0.291349,3.58907,0.00205171) 0.30631
310 0.0123885 [10](-1.00457,1.09339,0.141935,-0.344338,1.48733,-0.819309,-0.285047,0.131402,3.32777,0.22311) 0.283414
320 0.00330279 [10](-0.954914,1.1369,0.0154674,-0.250158,1.11004,-1.25694,0.00728617,0.430983,3.2731,-0.624297) 0.27314
330 0.0588768 [10](-0.867182,1.16984,0.117431,-0.409543,2.12441,-1.24215,-0.251547,0.676366,3.45093,-0.567325) 0.286393
340 0.0394151 [10](-1.07255,1.00456,-0.0161188,-0.443079,1.39786,-1.0875,-0.36753,0.370857,3.50445,-0.623414) 0.281409
350 0.0232611 [10](-1.0458,1.06274,-0.106092,-0.825797,1.86378,-1.12645,-0.47393,0.545485,3.17993,-0.912184) 0.276712
360 0.0709504 [10](-1.03998,1.12683,-0.0416115,-0.46658,1.88268,-1.23457,-0.0133016,0.341253,2.94885,-0.873687) 0.27192
370 0.0287703 [10](-0.938038,1.15711,-0.131667,-0.5626,1.84051,-0.887648,-0.759904,0.277897,3.19627,-1.00277) 0.266537
380 0.0982361 [10](-0.860275,1.2324,-0.130842,-0.567103,1.86929,-0.877787,-0.542067,0.50203,3.607,-0.751598) 0.250959
390 0.0481623 [10](-1.1093,0.938269,-0.357021,-0.286973,2.14341,-0.712319,-0.273334,0.213927,3.39148,-1.01351) 0.240146
400 0.0195243 [10](-1.05586,1.00302,-0.339675,-0.181736,1.8409,-0.884779,0.333012,0.128683,3.61566,-0.740807) 0.255686
410 0.0780028 [10](-0.873953,1.15521,-0.198988,-0.081091,1.99119,-0.654457,0.0877658,0.372648,3.22812,-0.925724) 0.254701
420 0.131765 [10](-1.18942,0.836954,-0.470844,0.0593429,2.00849,-0.550158,0.258342,0.670453,3.19716,-0.570713) 0.274448
430 0.122583 [10](-1.05676,0.881851,-0.613561,0.125506,1.77863,-0.413725,-0.0837585,0.174695,3.55821,-1.44906) 0.265042
440 0.0879865 [10](-1.12737,0.99402,0.00945791,0.103354,1.66689,-0.776812,0.0535306,0.390993,3.12892,-0.884988) 0.254792
450 0.09641 [10](-1.17096,0.872734,-0.468201,0.418809,1.9497,-0.660693,0.248844,0.423526,3.1354,-0.60552) 0.239572
460 0.0475829 [10](-1.10152,0.935721,-0.436939,-0.195223,1.66632,-1.16806,0.206926,0.282914,3.03785,-0.963102) 0.224882
470 0.0342511 [10](-0.949016,1.06243,-0.233094,-0.340321,1.52245,-1.09761,-0.154003,0.289493,3.64324,-1.04493) 0.219971
480 0.00788037 [10](-1.0217,1.0287,-0.221307,-0.242249,1.49398,-1.28893,-0.09262,0.0985674,3.45002,-1.43432) 0.214893
490 0.0175879 [10](-0.984911,1.09917,-0.237961,-0.0991784,1.48579,-0.936615,0.496658,0.346384,3.24139,-1.12423) 0.211582
500 0.0178018 [10](-1.06053,1.03638,-0.132249,-0.0892947,1.81331,-1.14978,0.345336,0.302999,3.09106,-1.31173) 0.200317
510 0.00365666 [10](-0.999197,1.07424,-0.161571,0.00893442,1.81404,-1.10738,0.348806,0.109727,2.88134,-1.26225) 0.177919
520 0.0135214 [10](-0.969508,1.144,-0.0604918,-0.051162,1.65132,-1.01996,0.0218734,0.0601952,3.2853,-1.35868) 0.165429
530 0.00754214 [10](-0.949759,1.11699,-0.0909846,0.117724,1.49401,-1.0432,-0.149244,0.275852,3.03836,-1.54068) 0.171905
540 0.00915614 [10](-1.01362,1.10039,0.0209089,-0.00594648,1.47846,-1.28283,-0.177211,0.269801,3.16037,-1.24917) 0.161057
550 0.00185365 [10](-0.98863,1.10978,0.0344477,-0.22848,1.47476,-1.00547,-0.157938,0.419282,2.97958,-1.0861) 0.149042
560 0.0297304 [10](-0.938685,1.19152,0.0109129,-0.00720511,1.4406,-0.900537,0.10153,0.380964,2.95438,-0.871361) 0.149173
570 0.00301878 [10](-0.966629,1.11914,-0.0669592,0.0300901,1.19696,-0.852107,0.184613,0.350966,3.00164,-0.854688) 0.149546
580 0.00212505 [10](-0.960907,1.12865,-0.0252599,-0.180686,1.21775,-0.738101,0.24738,0.374303,3.17127,-1.0182) 0.150409
590 0.0164531 [10](-1.00802,1.11655,-0.0498649,0.114721,1.20959,-0.603654,0.100546,0.43699,3.03059,-0.921654) 0.146653
600 0.0141675 [10](-0.95401,1.15233,-0.0673828,-0.211269,1.27288,-0.677635,0.100159,0.2562,2.80938,-1.00681) 0.139346
610 0.0100174 [10](-0.929331,1.16385,0.0490204,0.0840317,1.00278,-0.770097,-0.128548,0.128021,3.07049,-0.91558) 0.136414
620 0.00484628 [10](-0.988588,1.09101,0.0330244,-0.0267598,0.887281,-0.839689,-0.0134077,0.21835,2.90685,-1.00467) 0.141072
630 0.00015736 [10](-0.978879,1.10629,-0.0398605,-0.0436586,1.06614,-0.734517,-0.0752454,0.156143,3.0517,-1.11879) 0.128955
640 0.00298844 [10](-1.00096,1.08998,0.010596,-0.046406,0.890929,-0.721829,-0.136956,0.0846939,2.96599,-1.00865) 0.126787
650 0.0112402 [10](-0.993864,1.07582,0.0294191,0.078646,0.935586,-0.660297,0.117009,0.108069,3.08106,-1.04307) 0.119637
660 0.00888755 [10](-0.940643,1.13468,0.0552615,0.0693334,0.783095,-0.653914,-0.0637905,0.0155347,2.88037,-0.933308) 0.121421
670 0.0121009 [10](-0.931753,1.15297,0.123096,0.274028,0.733207,-0.665793,-0.14009,0.00667939,2.96262,-0.747917) 0.127312
680 0.0161962 [10](-0.93096,1.19441,0.159067,0.161718,0.897973,-0.586936,-0.199098,0.067974,2.90568,-1.08959) 0.12235
690 0.0168995 [10](-1.0048,1.12771,0.124214,0.0952423,0.742122,-0.642918,-0.114161,-0.0725351,2.76568,-1.0185) 0.111729
700 0.00410886 [10](-0.952197,1.13355,-0.0220745,0.0482001,0.862712,-0.442775,-0.168054,-0.0448651,2.91739,-1.02444) 0.10291
710 0.00773266 [10](-0.96907,1.15045,0.0485231,0.0400486,0.826235,-0.362782,0.0817307,0.0194746,2.76438,-0.812076) 0.108409
720 0.000876829 [10](-0.985268,1.08984,-0.0483104,0.0733398,0.765627,-0.448908,-0.0158293,0.131322,2.80702,-0.791352) 0.113372
730 0.00253914 [10](-1.00603,1.06658,-0.0765843,0.0307823,0.942378,-0.621567,-0.0353205,0.183177,2.8733,-0.979393) 0.116996
740 0.00558574 [10](-0.995545,1.0802,-0.187978,-0.160491,0.670065,-0.201594,-0.0030276,0.0839209,2.66295,-0.6327) 0.12643
750 0.00743202 [10](-1.03779,1.03582,-0.152739,0.14439,0.881827,-0.51949,-0.157035,0.177833,2.90478,-0.988893) 0.124068
760 0.00556653 [10](-0.965503,1.0966,-0.0686943,0.127634,0.745451,-0.427894,0.0370213,0.0457274,2.78373,-0.956492) 0.111733
770 0.0135526 [10](-0.990796,1.13457,0.150121,0.148595,0.737566,-0.365253,-0.0793589,-0.0357133,2.90303,-0.832652) 0.102376
780 0.00242369 [10](-0.97196,1.09897,-0.0535358,0.229792,0.770696,-0.350071,-0.107473,0.0720322,2.68702,-0.909093) 0.0945873
790 0.00307803 [10](-0.976828,1.08679,-0.119915,0.00750684,0.96802,-0.514076,-0.19262,0.126454,2.89089,-1.0583) 0.0824689
800 0.00198739 [10](-1.00699,1.07453,-0.0486269,0.237056,0.949111,-0.510962,-0.217216,0.0813076,3.0097,-1.02231) 0.0782781
810 0.00169216 [10](-0.966206,1.11439,-0.0261247,0.162007,0.740352,-0.405298,-0.0184205,-0.000483055,2.98136,-1.01506) 0.077362
820 0.00222333 [10](-1.00534,1.08845,-0.060514,0.253154,0.798216,-0.340373,-0.217525,0.113495,3.15655,-0.955219) 0.084089
830 0.00202749 [10](-0.98613,1.08521,-0.0336629,0.204166,0.733722,-0.509286,-0.186147,0.0991973,3.0948,-0.888147) 0.0900702
840 0.00101582 [10](-0.97055,1.11007,-0.0291712,0.194206,0.873659,-0.442203,-0.209725,0.0380196,3.12629,-1.02023) 0.0918257
850 0.00392971 [10](-0.957574,1.13437,0.062896,0.207849,0.751418,-0.524258,-0.23523,0.0658842,3.11373,-1.05556) 0.0924142
860 0.00134582 [10](-0.981568,1.08693,-0.108852,0.169938,0.94914,-0.584878,-0.130665,0.139112,3.16193,-1.07673) 0.0892727
870 0.000617384 [10](-0.987386,1.09778,-0.0188848,0.29581,0.962137,-0.65769,-0.0898609,0.101222,3.02322,-1.20581) 0.084027
880 0.00350805 [10](-0.991988,1.11313,0.0058635,0.32692,0.832853,-0.568988,-0.143528,0.0187746,3.14618,-1.07139) 0.079002
890 0.00209009 [10](-0.96401,1.12339,-0.00938373,0.297832,0.748547,-0.452105,-0.200763,0.0209684,3.17488,-1.01604) 0.0737613
900 0.00319792 [10](-0.971586,1.11628,0.0486206,0.316658,0.848024,-0.607938,-0.0997841,0.0394419,3.14028,-1.08022) 0.0661868
910 0.00266337 [10](-0.973051,1.12479,-0.00875291,0.248856,0.815548,-0.577792,-0.16306,0.121361,3.25562,-1.01831) 0.0636265
920 0.00109394 [10](-0.989171,1.09301,-0.0165802,0.294109,0.789332,-0.531956,-0.0924024,0.0689139,3.20094,-0.985504) 0.0604151
930 0.000305134 [10](-0.990496,1.088,-0.0561271,0.248872,0.862003,-0.614624,-0.0549878,0.0664013,3.26055,-1.13527) 0.059338
940 0.00105102 [10](-0.972552,1.10529,-0.0608977,0.250711,0.784824,-0.628796,-0.0270835,0.143529,3.26342,-1.03637) 0.0584763
950 0.00010373 [10](-0.993228,1.08254,-0.0910703,0.21325,0.768912,-0.538077,-0.0321473,0.163026,3.26705,-0.937128) 0.0588562
960 0.000295703 [10](-0.993314,1.08702,-0.0516594,0.153917,0.782423,-0.661604,-0.157268,0.10234,3.34289,-1.0084) 0.0557466
970 2.92754e-05 [10](-0.988226,1.09244,-0.0663084,0.194504,0.742435,-0.676534,-0.115462,0.134455,3.30443,-1.04209) 0.0547334
980 0.000167372 [10](-0.982151,1.10089,-0.0436354,0.144944,0.800746,-0.648195,-0.167068,0.145102,3.24079,-1.05629) 0.0492803
990 0.00123061 [10](-0.992591,1.09932,-0.0553713,0.138053,0.780584,-0.530684,-0.0684287,0.17238,3.29571,-0.978139) 0.0481842
1000 0.000303993 [10](-0.982774,1.09662,-0.0775421,0.1914,0.781302,-0.686652,-0.167455,0.163602,3.34021,-1.06397) 0.0445312
1010 0.00027731 [10](-0.988632,1.0865,-0.0666297,0.197722,0.805575,-0.57255,-0.0797857,0.184139,3.36529,-1.07983) 0.0424183
1020 0.000254312 [10](-0.99,1.094,-0.0414838,0.226343,0.777574,-0.577061,-0.0685171,0.145957,3.25771,-1.00967) 0.0381117
1030 0.000124028 [10](-0.991224,1.09116,-0.0715584,0.182368,0.788682,-0.569565,-0.109301,0.125434,3.36554,-1.0418) 0.0352906
1040 5.87035e-05 [10](-0.993902,1.08456,-0.084165,0.166107,0.807691,-0.577572,-0.0508826,0.176406,3.33294,-1.00463) 0.0317025
1050 0.00066153 [10](-0.998044,1.08861,-0.0586174,0.219429,0.785235,-0.587586,-0.102335,0.132653,3.33521,-1.02016) 0.0276263
1060 0.00013564 [10](-0.994467,1.08257,-0.0767543,0.238093,0.798203,-0.524614,-0.143748,0.146216,3.2888,-0.999854) 0.0277921
1070 0.000144399 [10](-0.996634,1.0805,-0.0841491,0.227076,0.759749,-0.511324,-0.0859422,0.100933,3.28673,-0.963616) 0.0276558
1080 0.000103685 [10](-0.985229,1.09119,-0.0775282,0.228042,0.758096,-0.522377,-0.144769,0.155362,3.31253,-0.994869) 0.0293498
1090 3.67842e-05 [10](-0.988377,1.0887,-0.0727843,0.2241,0.754584,-0.503109,-0.115998,0.126486,3.28903,-0.925503) 0.0296152
1100 9.38366e-05 [10](-0.994033,1.08754,-0.0767319,0.219508,0.786385,-0.493389,-0.0914483,0.112727,3.27949,-0.983811) 0.0264267
1110 0.000105937 [10](-0.989728,1.09275,-0.0693305,0.257971,0.743351,-0.519284,-0.136925,0.158692,3.29701,-1.0116) 0.0252018
1120 4.38798e-06 [10](-0.989253,1.08898,-0.0753072,0.222833,0.771521,-0.519728,-0.0889,0.153503,3.31812,-0.997283) 0.0234358
1130 1.52992e-05 [10](-0.988319,1.09151,-0.0725206,0.24809,0.769125,-0.508383,-0.118312,0.149356,3.29962,-1.00634) 0.0214619
1140 2.11297e-05 [10](-0.989935,1.08915,-0.0675545,0.226696,0.773638,-0.535781,-0.134916,0.173868,3.30804,-1.01256) 0.0183419
1150 0.00015163 [10](-0.990996,1.09216,-0.0561361,0.233128,0.779617,-0.545917,-0.140236,0.121441,3.31101,-1.0524) 0.0170785
1160 4.76712e-05 [10](-0.988261,1.09303,-0.0694721,0.234937,0.799664,-0.534957,-0.123238,0.137607,3.31623,-1.02901) 0.0158692
1170 9.28178e-05 [10](-0.984698,1.09298,-0.0660179,0.224204,0.783069,-0.532693,-0.131538,0.151575,3.31283,-1.01991) 0.0141907
1180 0.000100132 [10](-0.987639,1.09147,-0.0569618,0.227894,0.787717,-0.544209,-0.126051,0.133483,3.32316,-1.01653) 0.0126596
1190 0.000105063 [10](-0.983855,1.09712,-0.0603779,0.206401,0.777451,-0.541138,-0.132354,0.158207,3.30891,-1.01439) 0.0121908
1200 3.4118e-05 [10](-0.986245,1.0933,-0.0675962,0.222778,0.794864,-0.538503,-0.131362,0.155191,3.31798,-1.00479) 0.0117222
1210 5.7128e-05 [10](-0.986231,1.09411,-0.0594599,0.234995,0.7634,-0.532244,-0.128376,0.141838,3.32181,-1.01003) 0.0111133
1220 5.12361e-05 [10](-0.987928,1.09375,-0.0647357,0.226602,0.777771,-0.510605,-0.120585,0.154614,3.3075,-1.00151) 0.0102147
1230 7.0991e-06 [10](-0.989438,1.0905,-0.0695208,0.241476,0.766155,-0.507444,-0.112591,0.155581,3.30151,-1.00069) 0.0106377
1240 2.86909e-05 [10](-0.989409,1.09176,-0.0664183,0.249663,0.769881,-0.506285,-0.11435,0.158362,3.29869,-0.989922) 0.0107544
1250 1.1233e-05 [10](-0.988608,1.09062,-0.0683871,0.226851,0.755868,-0.487458,-0.0906316,0.13945,3.29955,-0.978541) 0.0116642
1260 1.78228e-05 [10](-0.987255,1.09192,-0.0694098,0.221531,0.762913,-0.496448,-0.113322,0.14376,3.30107,-0.991794) 0.0116881
1270 2.99591e-06 [10](-0.988784,1.09038,-0.0726852,0.23459,0.760405,-0.482657,-0.117429,0.152187,3.29046,-0.981608) 0.0115442
1280 7.7949e-06 [10](-0.988202,1.0906,-0.0720488,0.242134,0.761859,-0.459254,-0.125506,0.154165,3.31219,-0.984895) 0.0117285
1290 8.83858e-06 [10](-0.988224,1.09045,-0.0734338,0.237597,0.76172,-0.455854,-0.10526,0.150289,3.30006,-0.989579) 0.012574
1300 1.52084e-05 [10](-0.990228,1.0897,-0.0690741,0.235511,0.765958,-0.4727,-0.112776,0.148344,3.31219,-0.992955) 0.0121759
1310 9.88098e-06 [10](-0.988488,1.09112,-0.0734642,0.239831,0.782558,-0.480441,-0.110115,0.149674,3.31425,-1.00868) 0.0112664
1320 1.58091e-05 [10](-0.989946,1.08993,-0.0767898,0.239619,0.779861,-0.470112,-0.110268,0.148566,3.30782,-0.986585) 0.0106163
1330 7.49813e-07 [10](-0.98987,1.08918,-0.0757662,0.230884,0.773768,-0.459128,-0.124545,0.146279,3.31003,-0.991974) 0.0103188
1340 1.62892e-05 [10](-0.990606,1.08861,-0.0703905,0.230545,0.771586,-0.47945,-0.113052,0.156084,3.3135,-0.991215) 0.00884666
1350 1.56236e-05 [10](-0.991772,1.08642,-0.0781295,0.243487,0.770634,-0.454872,-0.0996772,0.147009,3.30602,-0.985505) 0.00827212
1360 1.05712e-06 [10](-0.98953,1.08922,-0.076285,0.236633,0.767231,-0.4639,-0.0989247,0.145772,3.30654,-0.991101) 0.00733097
1370 1.66102e-06 [10](-0.990277,1.0887,-0.0745191,0.237548,0.772586,-0.474121,-0.103813,0.138283,3.30781,-1.00086) 0.00667484
1380 2.72953e-06 [10](-0.989228,1.08972,-0.0731469,0.23622,0.771012,-0.46803,-0.106533,0.136422,3.30078,-1.00391) 0.00619312
1390 1.04664e-06 [10](-0.989969,1.08941,-0.0749097,0.245846,0.768845,-0.460336,-0.0962839,0.146786,3.30776,-0.991963) 0.00602358
1400 5.16025e-06 [10](-0.990323,1.08865,-0.079339,0.240793,0.761042,-0.459106,-0.0925362,0.136223,3.28139,-0.987194) 0.00630186
1410 5.37143e-07 [10](-0.989499,1.08969,-0.0737683,0.233683,0.771565,-0.468787,-0.105652,0.148316,3.29743,-1.00595) 0.00611466
1420 7.84171e-07 [10](-0.989404,1.08976,-0.0741216,0.236397,0.769494,-0.461566,-0.0998105,0.141499,3.29656,-1.00092) 0.00553319
1430 3.13807e-06 [10](-0.989925,1.089,-0.0785013,0.234476,0.764772,-0.456673,-0.0994243,0.137159,3.29375,-0.997397) 0.00500063
1440 3.44087e-06 [10](-0.989584,1.08907,-0.0784947,0.228516,0.768384,-0.463997,-0.102974,0.141787,3.30048,-1.00355) 0.00450636
1450 2.1033e-06 [10](-0.989935,1.08853,-0.0779924,0.23218,0.774499,-0.458383,-0.0965839,0.140744,3.3016,-1.00134) 0.00447784
1460 9.28918e-07 [10](-0.989472,1.08951,-0.0743712,0.234562,0.774944,-0.463733,-0.0995202,0.144294,3.30142,-1.00775) 0.0042384
1470 5.78146e-07 [10](-0.989508,1.08954,-0.074875,0.236988,0.76644,-0.456747,-0.0946118,0.142784,3.29645,-0.995518) 0.00390412
1480 7.18651e-07 [10](-0.989732,1.08912,-0.0753235,0.238361,0.769548,-0.452425,-0.0943902,0.147763,3.29662,-0.99345) 0.0038136
1490 1.46477e-06 [10](-0.990185,1.08848,-0.0771273,0.237545,0.768017,-0.45161,-0.0932566,0.143534,3.29182,-0.997841) 0.00383659
1500 7.9645e-07 [10](-0.990108,1.08862,-0.0769488,0.241287,0.764834,-0.450541,-0.0931448,0.143807,3.29406,-0.993106) 0.00349122
1510 7.38368e-07 [10](-0.989708,1.08933,-0.0765018,0.238558,0.764488,-0.448385,-0.0956466,0.144416,3.29469,-0.993329) 0.00320226
1520 5.19185e-07 [10](-0.989742,1.08919,-0.0760289,0.242283,0.768982,-0.449381,-0.0895111,0.143641,3.29446,-0.991186) 0.00299585
1530 5.34584e-07 [10](-0.990222,1.08887,-0.0756283,0.237413,0.770608,-0.447486,-0.0906088,0.146719,3.29677,-0.997601) 0.00285892
1540 6.55235e-07 [10](-0.989692,1.0891,-0.0763414,0.23784,0.766944,-0.454057,-0.0983554,0.143821,3.29655,-0.999841) 0.00258822
1550 5.07614e-07 [10](-0.989777,1.08949,-0.0755539,0.238536,0.770792,-0.450974,-0.0985292,0.147589,3.29961,-0.999309) 0.00244448
1560 1.72593e-07 [10](-0.990007,1.08906,-0.0763412,0.237475,0.771452,-0.453426,-0.0960111,0.148608,3.29661,-0.997819) 0.00222902
1570 3.1051e-07 [10](-0.990069,1.08915,-0.0759359,0.235663,0.773409,-0.452953,-0.0921637,0.14892,3.29811,-0.995774) 0.00220067
1580 1.43749e-07 [10](-0.990038,1.08894,-0.0762345,0.238623,0.773685,-0.457644,-0.095066,0.147521,3.29637,-0.998125) 0.00220402
1590 1.7302e-08 [10](-0.989915,1.08922,-0.075439,0.238256,0.773831,-0.457203,-0.0937176,0.145905,3.30076,-0.997998) 0.00238581
1600 3.84261e-08 [10](-0.98978,1.08931,-0.0754677,0.237933,0.778615,-0.46277,-0.0941072,0.149309,3.30151,-1.00198) 0.00259248
1610 1.40904e-07 [10](-0.989827,1.08914,-0.0756872,0.238017,0.776938,-0.462333,-0.0949428,0.147417,3.30004,-1.00329) 0.00264928
1620 2.97424e-07 [10](-0.989844,1.08916,-0.0752816,0.24287,0.774761,-0.461014,-0.0947841,0.144372,3.29249,-1.00007) 0.00266309
1630 1.96122e-08 [10](-0.989989,1.08909,-0.0760097,0.238946,0.771948,-0.454415,-0.0900753,0.144166,3.29772,-0.998527) 0.00236452
1640 1.11712e-07 [10](-0.990051,1.08895,-0.0760092,0.238908,0.774101,-0.455975,-0.0919907,0.147721,3.30154,-1.00094) 0.00223644
1650 1.09481e-08 [10](-0.98999,1.0891,-0.0756967,0.23921,0.77421,-0.461487,-0.0937829,0.14592,3.29878,-1.00056) 0.00199182
1660 1.68291e-07 [10](-0.990123,1.08898,-0.0757708,0.235974,0.776802,-0.460874,-0.0919103,0.147692,3.30428,-1.00074) 0.00205676
1670 3.92788e-07 [10](-0.990091,1.0888,-0.077155,0.239207,0.770195,-0.453377,-0.0929575,0.147434,3.30071,-0.994776) 0.00215026
1680 1.7834e-07 [10](-0.989645,1.0894,-0.0753173,0.235823,0.774921,-0.458817,-0.0937119,0.148374,3.30334,-1.00029) 0.00202628
1690 9.16444e-08 [10](-0.989762,1.08936,-0.0750961,0.238045,0.773234,-0.45668,-0.095307,0.148685,3.30314,-0.99872) 0.00192223
1700 2.58744e-07 [10](-0.990105,1.08884,-0.0759675,0.238398,0.773904,-0.456685,-0.0925743,0.148892,3.30366,-0.99902) 0.00174058
1710 1.8833e-07 [10](-0.989912,1.0892,-0.0749356,0.238169,0.774779,-0.458209,-0.09539,0.150611,3.30375,-0.99857) 0.00160903
1720 1.37807e-07 [10](-0.989994,1.08904,-0.0754728,0.239078,0.771927,-0.455078,-0.0960814,0.14914,3.30067,-0.998663) 0.00143122
1730 1.05131e-07 [10](-0.990048,1.089,-0.0762801,0.236506,0.773328,-0.457422,-0.0943012,0.148092,3.30171,-0.999496) 0.00133707
1740 9.30229e-08 [10](-0.98972,1.08937,-0.0752676,0.23658,0.773252,-0.457985,-0.0952908,0.147607,3.30298,-0.999763) 0.00129002
1750 6.27479e-08 [10](-0.989932,1.08906,-0.0757005,0.23684,0.774479,-0.459166,-0.0957584,0.147264,3.30261,-1.00179) 0.00123367
1760 2.24183e-08 [10](-0.989858,1.08919,-0.0754377,0.236294,0.774665,-0.46001,-0.0975417,0.147763,3.30276,-1.00234) 0.00117923
1770 3.38436e-08 [10](-0.989884,1.08922,-0.0756986,0.235501,0.775708,-0.457976,-0.0965497,0.14922,3.30219,-1.00148) 0.00115133
1780 7.20688e-08 [10](-0.989752,1.08926,-0.0755932,0.235944,0.776239,-0.459315,-0.0954145,0.149455,3.30132,-1.00166) 0.00116855
1790 1.12325e-08 [10](-0.989848,1.08928,-0.07554,0.235066,0.777515,-0.458969,-0.0936613,0.148712,3.30184,-1.00216) 0.0011959
1800 2.44239e-07 [10](-0.989653,1.08938,-0.0757565,0.235755,0.775691,-0.459615,-0.0952008,0.147588,3.30138,-1.00223) 0.00117697
1810 7.50342e-08 [10](-0.98983,1.08925,-0.0751763,0.237071,0.777364,-0.459139,-0.0955246,0.149138,3.30047,-1.00216) 0.0011451
1820 9.11654e-09 [10](-0.989902,1.08922,-0.0756512,0.237824,0.77751,-0.460187,-0.0948922,0.149506,3.30072,-1.00394) 0.00109617
1830 7.25593e-08 [10](-0.989832,1.08917,-0.076027,0.237245,0.777995,-0.459242,-0.0934132,0.149599,3.30237,-1.00398) 0.00112495
1840 5.92829e-08 [10](-0.989776,1.08927,-0.0757704,0.236567,0.777338,-0.457806,-0.0956969,0.14869,3.29967,-1.00354) 0.00117782
1850 3.53148e-08 [10](-0.989942,1.08912,-0.0756721,0.23765,0.776413,-0.457596,-0.0950187,0.148492,3.29951,-1.00287) 0.00112257
1860 5.76596e-08 [10](-0.989759,1.08941,-0.0753796,0.237278,0.777662,-0.458069,-0.0956896,0.149016,3.29925,-1.00371) 0.00101509
1870 4.4628e-08 [10](-0.989726,1.08935,-0.0754247,0.235402,0.77694,-0.459765,-0.095803,0.149637,3.30152,-1.00478) 0.000976464
