7045
1160 0.000414804 [10](0.00387548,-1.19946,0.556416,-0.153098,0.407133,2.94838,1.88855,0.663545,0.151026,1.62509) 0.0493049
1170 0.000182359 [10](0.0182343,-1.19399,0.571069,-0.162299,0.435874,2.9791,1.9293,0.682331,0.100678,1.55124) 0.0450686
1180 0.000114434 [10](0.022878,-1.19244,0.568216,-0.233225,0.424997,2.91676,1.9447,0.726331,0.151874,1.5367) 0.04262
1190 9.11638e-05 [10](0.0134281,-1.19208,0.548589,-0.20961,0.469734,3.00326,2.01781,0.600986,0.0829513,1.55658) 0.0442785
1200 0.000247228 [10](0.0187008,-1.19754,0.546358,-0.23125,0.453984,2.93985,2.01494,0.596113,0.148495,1.58044) 0.0485785
1210 6.46543e-05 [10](0.0129525,-1.19139,0.560708,-0.12007,0.537108,3.04637,2.04848,0.649336,0.192846,1.52093) 0.0502196
1220 0.000293188 [10](0.0197947,-1.19799,0.56959,-0.198392,0.377089,2.91274,1.99022,0.65138,0.117356,1.613) 0.0467384
1230 2.03931e-05 [10](0.0185474,-1.19375,0.564363,-0.166029,0.451229,2.86689,1.95562,0.638987,0.0723951,1.60994) 0.0443616
1240 0.000127957 [10](0.0124908,-1.19022,0.568373,-0.15673,0.537923,2.94046,1.97621,0.700181,0.180255,1.53711) 0.0411018
1250 7.11043e-05 [10](0.019072,-1.19012,0.571245,-0.205079,0.445124,2.91265,1.96989,0.670894,0.164526,1.57424) 0.0385755
1260 6.24746e-05 [10](0.0136104,-1.19614,0.563217,-0.219931,0.422476,2.91492,1.92943,0.670439,0.205179,1.55026) 0.0353037
1270 0.000499573 [10](0.0270985,-1.19653,0.560603,-0.183178,0.477905,2.93399,1.98081,0.710432,0.147812,1.61612) 0.0339052
1280 0.000193682 [10](0.0177927,-1.1982,0.551025,-0.099851,0.430827,2.94074,1.99177,0.744449,0.27386,1.65087) 0.0325806
1290 0.000126378 [10](0.0194125,-1.1975,0.560297,-0.120586,0.475895,2.90083,2.00664,0.760628,0.241052,1.61449) 0.0308064
1300 5.72567e-05 [10](0.0194456,-1.19497,0.55834,-0.184396,0.427811,2.93289,1.9665,0.708565,0.199513,1.61893) 0.0275986
1310 0.000144223 [10](0.0169941,-1.19758,0.556489,-0.155491,0.470526,2.95196,2.0254,0.708484,0.223309,1.62729) 0.0257886
1320 2.87895e-05 [10](0.0167777,-1.19397,0.563214,-0.177803,0.440398,2.971,1.97438,0.740126,0.274431,1.5891) 0.0232212
1330 3.84329e-05 [10](0.0168917,-1.19257,0.567715,-0.170861,0.424519,2.93111,1.99287,0.716789,0.263896,1.61654) 0.0227014
1340 1.63712e-05 [10](0.0163902,-1.19329,0.562639,-0.191489,0.436946,2.93376,2.00666,0.695285,0.2903,1.62329) 0.0229246
1350 4.26272e-05 [10](0.014489,-1.19224,0.559082,-0.194865,0.419315,2.95062,1.99503,0.693195,0.271804,1.61667) 0.022139
1360 4.43946e-05 [10](0.0160207,-1.19533,0.566097,-0.207209,0.41497,2.91601,1.96615,0.669165,0.245897,1.60651) 0.0220302
1370 2.96802e-05 [10](0.0156921,-1.19341,0.566393,-0.187028,0.412998,2.8897,1.96022,0.703636,0.296426,1.66125) 0.0236953
1380 0.000118036 [10](0.0202823,-1.1894,0.572117,-0.205198,0.374204,2.8766,1.92905,0.673127,0.248568,1.67538) 0.0256509
1390 3.63373e-05 [10](0.0193332,-1.19163,0.56542,-0.244379,0.363311,2.87755,1.93657,0.69029,0.273868,1.65867) 0.0262676
1400 1.50565e-05 [10](0.0179618,-1.19306,0.562786,-0.19218,0.364564,2.89521,1.97911,0.668524,0.300438,1.61574) 0.0251468
1410 4.08996e-05 [10](0.0188931,-1.19593,0.563867,-0.187295,0.354002,2.91104,1.99592,0.704135,0.288172,1.65648) 0.0253709
1420 2.81662e-05 [10](0.0146598,-1.19573,0.562716,-0.225873,0.350946,2.9134,1.95532,0.681984,0.267105,1.64647) 0.0242157
1430 4.92746e-06 [10](0.0165813,-1.19325,0.564061,-0.224636,0.379825,2.93239,1.9678,0.658708,0.247877,1.63593) 0.0212642
1440 3.7425e-05 [10](0.0170139,-1.19636,0.558542,-0.222128,0.351554,2.91578,1.97639,0.677701,0.240516,1.64517) 0.0215695
1450 3.37901e-05 [10](0.0192059,-1.19184,0.552895,-0.18848,0.385824,2.96981,2.04058,0.665805,0.300061,1.6565) 0.0230069
1460 6.04758e-05 [10](0.0199478,-1.19071,0.558618,-0.181421,0.397545,2.95857,2.00071,0.686975,0.254055,1.65704) 0.0240114
1470 3.34448e-05 [10](0.0120964,-1.19461,0.556107,-0.192831,0.401895,3.01145,2.02047,0.711183,0.300209,1.63395) 0.0249802
1480 4.77553e-05 [10](0.0146242,-1.19219,0.557993,-0.186546,0.372309,2.99289,2.0502,0.712692,0.258901,1.6862) 0.0256837
1490 2.63566e-05 [10](0.0142103,-1.19271,0.55712,-0.177741,0.365203,2.99433,2.03027,0.689225,0.232115,1.68685) 0.025249
1500 6.00136e-05 [10](0.021652,-1.19398,0.55168,-0.171019,0.39156,2.96131,2.03889,0.678213,0.305832,1.66666) 0.022305
1510 4.16507e-05 [10](0.015304,-1.19176,0.564781,-0.198749,0.394728,2.94857,1.98579,0.669289,0.256894,1.66114) 0.020391
1520 6.39031e-07 [10](0.0173379,-1.19352,0.560438,-0.160938,0.423353,2.95247,1.99962,0.687706,0.239821,1.65088) 0.0208391
1530 2.26829e-05 [10](0.0173487,-1.19262,0.559009,-0.165145,0.385225,2.93136,2.0148,0.677457,0.221484,1.66838) 0.0193348
1540 8.62004e-06 [10](0.0193405,-1.19281,0.557779,-0.187303,0.379507,2.95161,2.02047,0.66912,0.264046,1.66887) 0.0174971
1550 1.73401e-05 [10](0.0196007,-1.19245,0.55846,-0.170559,0.382161,2.93393,2.01189,0.681521,0.223572,1.66324) 0.0154865
1560 1.02697e-06 [10](0.0189086,-1.19374,0.560994,-0.191849,0.38649,2.92097,2.01356,0.662678,0.254804,1.63363) 0.0155684
1570 9.09241e-06 [10](0.018084,-1.19284,0.560475,-0.1765,0.369696,2.92921,2.00453,0.68372,0.232957,1.67642) 0.0143009
1580 1.70181e-06 [10](0.0190977,-1.19351,0.561484,-0.168756,0.367902,2.91352,2.01112,0.654554,0.202871,1.67812) 0.0136778
1590 7.10058e-06 [10](0.0189729,-1.19309,0.563544,-0.182324,0.371529,2.91357,2.00434,0.657028,0.255884,1.66482) 0.0130294
1600 1.31697e-05 [10](0.0172742,-1.19345,0.55764,-0.181373,0.382291,2.93197,2.01103,0.647873,0.248512,1.6673) 0.0128653
1610 1.73616e-05 [10](0.0172198,-1.19241,0.559946,-0.178649,0.390194,2.94277,2.02398,0.670725,0.248188,1.68268) 0.0120811
1620 1.84334e-06 [10](0.0188788,-1.19348,0.559794,-0.178375,0.384838,2.93008,2.00381,0.660761,0.2644,1.67764) 0.01155
1630 1.0181e-06 [10](0.0173238,-1.19437,0.560264,-0.172579,0.371574,2.93756,1.99559,0.675074,0.260718,1.69079) 0.0117166
1640 3.41325e-06 [10](0.0175272,-1.1939,0.556148,-0.187149,0.379335,2.95453,2.01572,0.665528,0.231302,1.6844) 0.0120425
1650 6.17431e-06 [10](0.0172228,-1.19303,0.560262,-0.188643,0.377268,2.95773,2.01289,0.678752,0.224254,1.68111) 0.0124523
1660 9.1445e-06 [10](0.0180119,-1.19255,0.558555,-0.197146,0.38749,2.97362,2.01925,0.67451,0.254474,1.67659) 0.0126279
1670 9.86338e-06 [10](0.0166426,-1.19435,0.557844,-0.17532,0.417697,2.97213,2.0218,0.686057,0.255099,1.66348) 0.0125678
1680 5.59091e-06 [10](0.0177795,-1.19221,0.55628,-0.169644,0.423055,2.98275,2.035,0.677404,0.278407,1.6613) 0.013455
1690 1.11973e-05 [10](0.0168185,-1.19476,0.557066,-0.175816,0.405865,2.96379,2.02284,0.692468,0.257404,1.67092) 0.0121747
1700 3.67433e-06 [10](0.0172781,-1.19332,0.557983,-0.165159,0.413096,2.97939,2.03036,0.68921,0.254412,1.66935) 0.0118673
1710 1.06047e-05 [10](0.0173314,-1.19348,0.556716,-0.159526,0.431078,2.99914,2.03509,0.695154,0.272215,1.65509) 0.011346
1720 5.64261e-06 [10](0.0169958,-1.19235,0.556531,-0.163774,0.416082,2.99073,2.03832,0.6871,0.261213,1.66999) 0.00997957
1730 2.53612e-06 [10](0.0179597,-1.19323,0.559868,-0.182481,0.411005,2.95645,2.0083,0.688177,0.201764,1.6664) 0.00958482
1740 1.47572e-06 [10](0.0162829,-1.19336,0.555993,-0.175062,0.414262,2.97839,2.0205,0.698633,0.244712,1.66315) 0.00842652
1750 5.74169e-07 [10](0.0165755,-1.19323,0.555877,-0.165352,0.40174,2.98488,2.0299,0.694962,0.243719,1.67698) 0.0080696
1760 2.3763e-06 [10](0.0176046,-1.19292,0.556172,-0.170283,0.39364,2.97711,2.04204,0.6765,0.253302,1.6789) 0.00830529
1770 2.90063e-06 [10](0.0174374,-1.19292,0.557014,-0.164091,0.401983,2.98,2.03846,0.67948,0.275068,1.66844) 0.00826478
1780 3.54641e-06 [10](0.0162678,-1.19373,0.554519,-0.162067,0.410152,3.00969,2.04406,0.695625,0.266535,1.67367) 0.00788151
1790 1.63393e-06 [10](0.016683,-1.19299,0.556796,-0.185622,0.39147,2.97868,2.0198,0.681103,0.254236,1.67977) 0.00743547
1800 7.42035e-07 [10](0.0177976,-1.1934,0.55736,-0.170561,0.398871,2.96712,2.02532,0.687211,0.254785,1.68681) 0.00690747
1810 1.48416e-06 [10](0.01709,-1.19369,0.556615,-0.167912,0.395049,2.98178,2.02983,0.690405,0.261243,1.6818) 0.00665912
1820 3.69096e-07 [10](0.0167452,-1.19341,0.556368,-0.168894,0.402044,2.97568,2.02796,0.689043,0.269922,1.68038) 0.0065299
1830 6.03485e-07 [10](0.0176053,-1.19339,0.557108,-0.161851,0.395849,2.96679,2.03746,0.686229,0.262653,1.6874) 0.00634532
1840 1.20142e-06 [10](0.0168315,-1.19357,0.557271,-0.180364,0.397497,2.97663,2.02558,0.691941,0.260206,1.67897) 0.00597598
1850 2.3404e-06 [10](0.0170719,-1.19375,0.556915,-0.171071,0.402555,2.97517,2.03691,0.688905,0.271326,1.6813) 0.00548106
1860 1.45277e-06 [10](0.0176017,-1.19311,0.556229,-0.18154,0.39704,2.96831,2.02646,0.684193,0.260147,1.67912) 0.00506803
1870 8.23283e-07 [10](0.0171556,-1.19384,0.556208,-0.180264,0.380161,2.9711,2.01928,0.686016,0.274099,1.69497) 0.00548346
1880 1.00879e-06 [10](0.0168978,-1.1939,0.556384,-0.170683,0.391047,2.97146,2.01734,0.69153,0.265512,1.68557) 0.00532454
1890 1.49724e-07 [10](0.016872,-1.19352,0.557195,-0.179948,0.383636,2.96927,2.01759,0.693187,0.267279,1.69591) 0.00551458
1900 1.07905e-07 [10](0.0166781,-1.19353,0.557295,-0.187745,0.385856,2.96901,2.0127,0.685864,0.269991,1.68646) 0.00532308
1910 2.61187e-07 [10](0.0169064,-1.19356,0.556588,-0.180771,0.390926,2.96955,2.02528,0.690848,0.270037,1.69159) 0.00490007
1920 2.49705e-07 [10](0.0165238,-1.19363,0.557549,-0.182606,0.389585,2.96813,2.01297,0.688087,0.260297,1.68488) 0.00421274
1930 6.72683e-07 [10](0.0172964,-1.19325,0.557831,-0.187095,0.387909,2.96548,2.0186,0.689272,0.263144,1.68999) 0.00390043
1940 2.12309e-07 [10](0.0174576,-1.19361,0.557928,-0.188724,0.380642,2.95981,2.01831,0.685661,0.263303,1.69644) 0.00401279
