5347
670 0.104131 [10](1.1159,-0.810581,-0.129175,-1.31203,2.73292,1.22347,-3.65694,-0.134875,7.90878,4.86818) 0.435838
680 0.126975 [10](0.909578,-1.01939,-0.144897,-1.6647,2.68867,0.952079,-3.79867,1.15076,7.42545,4.22973) 0.428342
690 0.107527 [10](0.94418,-0.957576,-0.23489,-0.721619,2.79046,1.31378,-3.78788,0.371932,7.85986,4.55158) 0.419947
700 0.0689765 [10](1.03829,-0.767001,0.229223,-0.942881,3.08958,0.414244,-3.84857,0.534133,7.48246,4.54331) 0.416958
710 0.0108084 [10](1.09154,-0.937805,0.284167,-1.65647,2.2566,0.424315,-3.66835,1.23848,7.56028,4.68485) 0.40625
720 0.00466815 [10](1.09169,-0.822348,0.171038,-1.03367,3.2846,0.0278738,-3.2653,0.716679,7.5904,4.96191) 0.421166
730 0.0801659 [10](1.02202,-1.02635,0.320108,-1.05931,3.17898,0.423559,-3.76355,0.81568,7.89489,4.50123) 0.398283
740 0.0603997 [10](1.08185,-0.973445,0.428365,-1.23907,3.03391,0.648719,-3.59764,0.583246,7.77906,4.9821) 0.359946
750 0.0117657 [10](1.11822,-0.819924,0.219675,-0.682592,2.92297,0.676254,-3.56847,0.390567,7.93899,5.01177) 0.34764
760 0.0199518 [10](1.04918,-0.90595,0.199857,-0.439099,3.5538,0.719025,-3.20144,0.39656,7.56099,5.10337) 0.33036
770 0.0373747 [10](1.07864,-0.979226,0.280018,-0.102154,2.97195,0.889414,-3.38846,1.02332,7.7771,5.42403) 0.324282
780 0.0630635 [10](1.06473,-0.810526,0.44746,0.0901887,3.61292,1.33082,-3.31334,0.725245,8.3534,5.16825) 0.293384
790 0.00221527 [10](1.08417,-0.858687,0.0927684,-0.0816908,2.99716,1.19892,-3.08893,1.12838,7.49829,5.06492) 0.274282
800 0.0278518 [10](1.07766,-0.835392,0.320943,-0.232383,3.31391,0.395937,-2.89618,0.254091,7.51515,5.32462) 0.249881
810 0.00673686 [10](1.06913,-0.817173,0.121088,-0.142556,3.48464,1.06328,-3.26538,0.785358,7.82771,5.63866) 0.240211
820 0.0145683 [10](1.03689,-0.890724,0.190482,0.0281654,3.2545,1.2167,-3.29077,0.483573,7.91757,6.20307) 0.244647
830 0.0215212 [10](1.05605,-0.932921,-0.0394744,-0.350052,3.10373,0.60513,-3.00468,0.474792,7.94861,5.46544) 0.233215
840 0.0299559 [10](1.03803,-0.964499,0.0477785,0.122183,3.37486,1.04963,-3.23061,0.513755,7.98923,5.58659) 0.207959
850 0.0111152 [10](1.0727,-0.837131,-0.0041962,-0.163761,3.35609,1.30159,-2.98482,0.611509,7.75352,5.25872) 0.191592
860 0.00372865 [10](1.06039,-0.855451,0.083385,-0.103864,3.3623,1.118,-3.01895,0.926247,7.65915,5.61907) 0.181021
870 0.0172696 [10](1.1006,-0.779695,0.110279,-0.196695,3.11237,1.05588,-2.81308,0.741552,7.73684,5.58321) 0.179113
880 0.00157361 [10](1.089,-0.859447,0.118035,0.116247,3.19265,1.4444,-3.00464,0.931716,7.80878,5.64155) 0.17122
890 0.0101911 [10](1.07419,-0.873477,0.234976,-0.0251049,3.22825,1.00519,-2.87139,0.637406,7.63177,5.16481) 0.167171
900 0.0112207 [10](1.07295,-0.825172,0.186181,0.114975,3.15766,1.12888,-2.75529,0.557908,7.64038,5.79596) 0.165393
910 0.0044899 [10](1.05669,-0.904824,0.142063,-0.24455,2.86676,0.95481,-2.77195,0.723555,7.46977,5.20352) 0.164986
920 0.00585198 [10](1.07602,-0.930771,0.168953,-0.763361,2.70739,0.729552,-3.09936,0.72881,7.51921,5.35105) 0.177111
930 0.00141987 [10](1.07516,-0.863528,0.160608,-0.514533,3.21747,0.590402,-3.04631,0.296382,7.55819,4.97436) 0.187307
940 0.00801775 [10](1.09746,-0.897213,0.0703767,-0.301351,3.06719,0.843634,-2.67268,0.385151,7.31767,5.18184) 0.183898
950 0.003691 [10](1.07855,-0.893132,0.208069,-0.405527,2.99419,0.735158,-3.10546,0.414399,7.3478,5.26897) 0.176399
960 0.00686574 [10](1.0717,-0.90017,0.208492,-0.364405,2.81902,0.35846,-2.8911,0.741776,7.13197,5.33227) 0.179413
970 0.00751897 [10](1.04266,-0.894929,0.106428,-0.359146,2.879,0.613703,-2.9569,0.848131,7.3201,5.24798) 0.165791
980 0.00476619 [10](1.08802,-0.861554,0.18237,-0.0944013,2.91832,0.235068,-2.65726,0.116865,7.27193,5.24354) 0.175415
990 0.00527668 [10](1.07343,-0.846387,0.0597944,0.135784,3.24551,0.373182,-2.57042,-0.189903,7.57672,5.29658) 0.196986
1000 0.0171054 [10](1.07737,-0.830474,0.218101,-0.382854,2.89924,0.0527633,-2.81415,0.0819805,7.40287,5.36197) 0.191959
1010 0.00786333 [10](1.06434,-0.892245,-0.0131497,-0.304594,2.98051,0.447717,-2.7387,0.256407,7.73773,5.13919) 0.181843
1020 0.00415103 [10](1.07178,-0.888189,-0.00686112,-0.17393,2.95011,0.736511,-2.44778,0.0786514,7.78022,5.30228) 0.18903
1030 0.00238866 [10](1.09527,-0.843764,0.149903,0.0394032,3.17611,0.344505,-2.53531,0.0362686,7.82138,5.36949) 0.189263
1040 0.00604395 [10](1.09018,-0.871902,-0.0023252,0.145115,3.41633,0.339261,-2.33989,-0.260063,8.11037,4.96261) 0.192019
1050 0.00520316 [10](1.09899,-0.833313,0.0201922,0.131089,3.24117,-0.114836,-2.12864,-0.300211,7.75729,4.91794) 0.179297
1060 0.0146161 [10](1.1115,-0.823661,0.253157,-0.409775,3.00301,0.0411195,-2.42005,0.0837367,7.49709,5.29306) 0.170704
1070 0.00363096 [10](1.08611,-0.840255,0.114154,-0.186575,3.20829,0.106029,-1.99163,-0.122351,7.44206,5.2387) 0.163656
1080 0.00146975 [10](1.08017,-0.879973,0.0259663,-0.0616945,3.06057,0.348848,-2.23045,-0.136844,7.09154,5.47782) 0.180053
1090 0.00343064 [10](1.11109,-0.86389,0.109698,0.0965678,3.16307,0.741585,-2.09264,-0.354777,7.50203,5.36643) 0.180797
1100 0.00843866 [10](1.09823,-0.892129,0.203301,-0.312375,2.99268,0.364132,-2.34546,0.316598,7.31664,5.16705) 0.172254
1110 0.00233779 [10](1.09243,-0.862652,0.153796,-0.180317,3.05514,0.308928,-2.30942,0.034271,7.34527,5.18432) 0.148809
1120 0.00084369 [10](1.0772,-0.883671,0.0565945,-0.19175,3.02672,0.184328,-2.09373,-0.296347,7.10256,5.06866) 0.143499
1130 0.00216907 [10](1.08807,-0.859246,0.0114499,0.147843,3.13928,0.49591,-2.11383,-0.268185,7.37931,5.01756) 0.140595
1140 0.00246848 [10](1.0948,-0.847911,0.0215693,0.344617,3.28601,0.177159,-2.11377,-0.311791,7.51625,4.85123) 0.145914
1150 0.00812029 [10](1.13199,-0.857375,0.121665,0.373292,3.12943,0.426553,-2.21209,-0.0383166,7.42819,5.09194) 0.146814
1160 0.0109019 [10](1.13171,-0.871166,0.094765,0.332414,3.0485,0.458736,-2.34688,0.0446059,7.36939,4.88291) 0.154096
1170 0.00137088 [10](1.08904,-0.870818,0.0069479,0.46066,3.06382,0.52309,-2.11388,-0.243143,7.30311,5.07326) 0.152525
1180 0.00025449 [10](1.07738,-0.883131,0.0578796,0.239128,3.02206,0.660604,-2.39291,0.0955181,7.53112,5.04211) 0.150719
1190 0.00212536 [10](1.08111,-0.855546,0.0404962,-0.0938925,3.16411,0.759051,-2.53041,0.255131,7.59943,5.11667) 0.157657
1200 0.00213355 [10](1.08069,-0.864612,0.133356,0.150093,3.2713,0.82093,-2.44329,0.270574,7.64576,5.34106) 0.162889
1210 0.00169059 [10](1.07865,-0.872729,0.0928766,0.270814,3.35784,0.72246,-2.39357,0.361243,7.60987,5.12039) 0.160754
1220 0.00159261 [10](1.08472,-0.84212,0.112382,0.431179,3.32493,1.13008,-2.52928,0.347772,7.62196,5.48269) 0.159799
1230 0.00164666 [10](1.1029,-0.819369,0.105519,0.442478,3.54876,1.16579,-2.77402,0.686082,7.77809,5.16592) 0.180647
1240 0.00257018 [10](1.10304,-0.820561,0.169376,0.213062,3.42208,1.04863,-2.77043,0.366858,8.0798,5.33453) 0.177839
1250 0.00196906 [10](1.10997,-0.845301,0.130683,0.432366,3.44032,1.0931,-2.69949,0.15047,7.92595,5.29795) 0.153057
1260 0.00363368 [10](1.09862,-0.878992,0.0824754,0.566245,3.45279,1.21304,-2.64865,0.380608,7.94462,5.3517) 0.144819
1270 0.000339528 [10](1.08821,-0.856496,0.081233,0.417658,3.32552,1.35341,-2.60779,0.404629,7.81855,5.34632) 0.132397
1280 0.00565753 [10](1.09503,-0.879781,0.160053,0.410797,3.44697,0.987487,-2.45583,0.265333,7.83872,5.34123) 0.126497
1290 0.00105529 [10](1.08718,-0.83993,0.107746,0.510085,3.56293,1.2072,-2.3428,0.0610401,7.65376,5.17999) 0.120246
1300 0.000404803 [10](1.09572,-0.8498,0.090066,0.370367,3.44479,1.14487,-2.60579,0.407998,8.08481,5.11541) 0.117022
1310 0.000185732 [10](1.09428,-0.845544,0.0947518,0.578356,3.51119,1.33738,-2.65629,0.083424,8.16589,5.34737) 0.115198
1320 0.000400242 [10](1.08742,-0.841298,0.0874164,0.405424,3.49721,1.20307,-2.78536,0.310865,8.11511,5.20812) 0.109141
1330 0.000986454 [10](1.07277,-0.862778,0.095448,0.280925,3.3571,1.15074,-2.67155,0.609518,7.9853,5.2261) 0.0995308
1340 0.000614823 [10](1.09667,-0.835838,0.105665,0.438053,3.44401,1.2639,-2.65399,0.318873,7.90224,5.1676) 0.0920825
1350 0.000284725 [10](1.0829,-0.861521,0.0686633,0.429158,3.38313,1.28559,-2.62311,0.415479,7.79057,5.24899) 0.0846861
1360 2.06115e-05 [10](1.08225,-0.85002,0.0738591,0.438454,3.41226,1.44588,-2.54988,0.328034,7.95198,5.12513) 0.0793894
1370 0.000193422 [10](1.08446,-0.851574,0.0874945,0.481156,3.46613,1.55192,-2.69567,0.496434,8.05485,5.26583) 0.076007
1380 0.000348323 [10](1.08297,-0.8453,0.0613223,0.51713,3.49281,1.38246,-2.60329,0.298179,8.04289,5.15139) 0.0672617
1390 0.00027748 [10](1.09156,-0.835237,0.0925536,0.548372,3.52592,1.44889,-2.68232,0.446371,8.08891,5.20149) 0.0679233
1400 0.000164639 [10](1.0898,-0.837155,0.0921222,0.626783,3.55387,1.46892,-2.56654,0.33272,7.84814,5.07529) 0.0729759
1410 0.0005352 [10](1.09832,-0.843426,0.102556,0.684892,3.63511,1.46064,-2.68191,0.438299,7.92246,5.18822) 0.0783543
1420 4.27682e-05 [10](1.08418,-0.833762,0.0793887,0.585171,3.63471,1.62912,-2.60947,0.307936,7.98277,5.14965) 0.0781733
1430 0.000271253 [10](1.08601,-0.836476,0.0523336,0.8241,3.65458,1.62189,-2.59236,0.352123,7.94346,5.20345) 0.0805925
1440 4.95043e-05 [10](1.08803,-0.842026,0.0775827,0.850573,3.63473,1.58451,-2.60155,0.273345,8.13751,5.20687) 0.0767038
1450 6.99069e-05 [10](1.08729,-0.846898,0.0622438,0.833651,3.59469,1.58888,-2.65215,0.38173,7.99499,5.26515) 0.0763655
1460 3.16446e-05 [10](1.09064,-0.844507,0.0682071,0.866353,3.63937,1.56652,-2.58982,0.221044,7.83682,5.2319) 0.0732095
1470 0.000251184 [10](1.09305,-0.845963,0.0763677,0.888897,3.61037,1.61365,-2.70268,0.340227,7.96531,5.30836) 0.0661393
1480 0.000684708 [10](1.08793,-0.861489,0.0735012,0.821506,3.64657,1.35249,-2.58767,0.35329,7.91305,5.17602) 0.0662969
1490 0.000300847 [10](1.08128,-0.848624,0.0867646,0.812247,3.63699,1.65248,-2.69203,0.33787,7.89709,5.23418) 0.0607145
1500 0.000245472 [10](1.09004,-0.835182,0.0962999,0.832165,3.6743,1.61333,-2.65085,0.409412,7.96558,5.26989) 0.0559675
1510 0.000168365 [10](1.09214,-0.832359,0.063473,0.730989,3.67388,1.54,-2.49478,0.299022,7.92233,5.20599) 0.0587101
1520 0.000331634 [10](1.08753,-0.82869,0.0710117,0.796606,3.64692,1.65999,-2.51446,0.325007,7.89807,5.26506) 0.0573727
1530 0.000180414 [10](1.08072,-0.84207,0.0885089,0.707761,3.64246,1.70677,-2.66115,0.442391,7.99254,5.3021) 0.0555749
1540 0.000144986 [10](1.08975,-0.83786,0.0719323,0.715982,3.65533,1.59,-2.65529,0.4378,7.96707,5.18959) 0.0498846
1550 3.7625e-05 [10](1.0873,-0.833404,0.0672651,0.828949,3.71128,1.71551,-2.60635,0.38419,7.91903,5.27765) 0.0458998
1560 2.63897e-05 [10](1.08773,-0.827522,0.0728717,0.838827,3.76919,1.78393,-2.59406,0.393169,7.85814,5.23225) 0.0470955
1570 7.49801e-05 [10](1.09167,-0.833653,0.0698122,0.8484,3.70989,1.66615,-2.58336,0.388486,7.88351,5.22056) 0.0451457
1580 0.000147756 [10](1.08266,-0.836356,0.066278,0.769092,3.66949,1.65287,-2.55958,0.40777,7.83779,5.15914) 0.0439942
1590 9.19118e-05 [10](1.09092,-0.841369,0.0711352,0.82041,3.6943,1.62053,-2.51794,0.363862,7.80101,5.19961) 0.0424604
1600 8.11304e-06 [10](1.09153,-0.834629,0.0754577,0.779978,3.73308,1.58467,-2.52604,0.341569,7.88847,5.21636) 0.03784
1610 6.91531e-05 [10](1.09388,-0.829189,0.0774364,0.779312,3.7581,1.65366,-2.51905,0.372163,7.83031,5.19051) 0.0383713
1620 8.31887e-06 [10](1.09003,-0.828424,0.0745101,0.792582,3.7643,1.67991,-2.5135,0.344467,7.88778,5.20498) 0.0361312
1630 3.86048e-05 [10](1.08693,-0.829034,0.075111,0.742391,3.74306,1.68458,-2.55454,0.398161,7.86386,5.22144) 0.034012
1640 2.25253e-05 [10](1.08871,-0.832236,0.0687096,0.802476,3.76048,1.66522,-2.5342,0.377118,7.87572,5.21612) 0.0335812
1650 2.69324e-05 [10](1.09172,-0.825448,0.0749528,0.841019,3.80204,1.75252,-2.54258,0.437328,7.89281,5.2079) 0.0337271
1660 3.01592e-05 [10](1.08863,-0.829676,0.0718347,0.761262,3.75488,1.7265,-2.572,0.433263,7.94807,5.2031) 0.0328429
1670 5.81746e-05 [10](1.09001,-0.831787,0.0624378,0.801227,3.76361,1.65008,-2.49125,0.369294,7.90132,5.1773) 0.0296083
1680 4.6862e-05 [10](1.08867,-0.828466,0.0639762,0.767334,3.76361,1.68982,-2.47702,0.397262,7.91181,5.1711) 0.0309638
1690 5.04186e-05 [10](1.08837,-0.827873,0.0646325,0.802383,3.82287,1.71829,-2.43721,0.31771,7.90408,5.17584) 0.0325031
1700 4.55145e-05 [10](1.09468,-0.822743,0.0747581,0.840772,3.82567,1.69989,-2.47699,0.310858,7.97511,5.17423) 0.033243
1710 5.19177e-05 [10](1.09203,-0.825122,0.0856219,0.846012,3.82156,1.7034,-2.54914,0.374674,8.01661,5.20164) 0.0332913
1720 3.8718e-05 [10](1.09046,-0.826223,0.0742375,0.847242,3.86661,1.73251,-2.48652,0.311663,7.99202,5.1985) 0.0318795
1730 4.39031e-05 [10](1.0906,-0.823205,0.0791848,0.804615,3.8253,1.70763,-2.47095,0.384487,7.94557,5.16487) 0.0308186
1740 4.12416e-05 [10](1.09175,-0.824577,0.0823476,0.761782,3.7993,1.63188,-2.46035,0.350197,7.92316,5.14813) 0.0310338
1750 4.07863e-05 [10](1.09652,-0.822358,0.0846758,0.796227,3.85099,1.65142,-2.45301,0.378862,8.0065,5.15301) 0.0320644
1760 3.19605e-05 [10](1.09615,-0.824632,0.0882629,0.738399,3.80446,1.55222,-2.44331,0.352898,7.94341,5.12142) 0.0315254
1770 3.75197e-05 [10](1.09179,-0.823956,0.0857288,0.791947,3.81657,1.69756,-2.51627,0.375269,7.97685,5.1699) 0.0270392
1780 4.9241e-05 [10](1.09052,-0.824983,0.0694835,0.835638,3.81067,1.67481,-2.47028,0.367216,7.91666,5.13521) 0.0258036
1790 2.43209e-05 [10](1.09337,-0.822609,0.0734452,0.787265,3.8157,1.6608,-2.44777,0.328719,7.96613,5.11733) 0.0258668
1800 2.30328e-05 [10](1.09458,-0.825817,0.0803279,0.7877,3.81428,1.64995,-2.47225,0.328542,7.94404,5.13785) 0.023175
1810 2.32639e-05 [10](1.09145,-0.826005,0.0730484,0.758162,3.79964,1.69017,-2.50113,0.342142,7.89881,5.12468) 0.0236101
1820 2.42767e-05 [10](1.09397,-0.826764,0.0806829,0.790539,3.81141,1.65872,-2.47588,0.310555,7.90027,5.12183) 0.0229528
1830 2.66544e-05 [10](1.09191,-0.826412,0.072103,0.760421,3.81447,1.61749,-2.46976,0.317818,7.89999,5.08157) 0.0228739
1840 1.90988e-05 [10](1.09257,-0.826101,0.0827335,0.771064,3.80845,1.62852,-2.46691,0.351154,7.88702,5.09133) 0.0226389
1850 3.7138e-06 [10](1.09247,-0.82504,0.0768605,0.780033,3.83153,1.64749,-2.46599,0.329944,7.90652,5.08521) 0.0207825
1860 2.66386e-06 [10](1.09289,-0.824032,0.0800769,0.777564,3.83642,1.65431,-2.47179,0.354145,7.88625,5.09108) 0.0187714
1870 5.01205e-06 [10](1.09299,-0.824676,0.0792852,0.771507,3.81988,1.61764,-2.47399,0.327352,7.89233,5.09973) 0.0164084
1880 4.543e-07 [10](1.09373,-0.823107,0.0773034,0.769722,3.83897,1.634,-2.43482,0.288341,7.84522,5.07045) 0.015777
1890 8.75399e-07 [10](1.09314,-0.824434,0.0788563,0.77194,3.82022,1.64636,-2.46372,0.29281,7.86094,5.11271) 0.0151807
1900 4.97588e-06 [10](1.09253,-0.827485,0.0760073,0.761239,3.80528,1.61371,-2.44642,0.312178,7.87303,5.10438) 0.0144072
1910 7.05845e-06 [10](1.09189,-0.825356,0.0752399,0.777113,3.81009,1.63994,-2.45713,0.304269,7.87654,5.11562) 0.0141197
1920 3.93986e-06 [10](1.09263,-0.826597,0.0739236,0.774327,3.80991,1.61339,-2.44129,0.300097,7.85214,5.1026) 0.0135068
1930 9.79244e-06 [10](1.09243,-0.824999,0.0740808,0.778481,3.82668,1.62348,-2.4212,0.273428,7.85278,5.08174) 0.0141798
1940 5.10461e-06 [10](1.09236,-0.827499,0.0728112,0.771306,3.79756,1.59799,-2.42444,0.272212,7.83408,5.07973) 0.0144779
1950 1.27405e-05 [10](1.09267,-0.825431,0.0772179,0.748201,3.81346,1.5838,-2.43365,0.273042,7.85908,5.08507) 0.0151637
1960 2.30773e-06 [10](1.0935,-0.825209,0.0766265,0.753457,3.81863,1.59273,-2.41682,0.256874,7.85848,5.08923) 0.0144121
