3027
150 1.33023 [10](1.31784,0.755127,0.422774,-5.45135,-7.38822,0.583305,1.54926,1.25899,-2.13457,2.09766) 1.01779
160 0.799962 [10](1.58399,0.709485,-0.273977,-6.25325,-4.60475,0.649279,1.6356,3.38405,-1.25208,1.7296) 1.07177
170 5.30231 [10](1.7433,-0.491931,0.104797,-4.23489,-8.10823,2.47383,4.1908,2.04018,-0.896296,0.589643) 1.10257
180 6.05211 [10](2.42298,0.202713,1.08699,-5.07218,-5.51092,2.07359,2.88864,2.88276,-0.687509,0.881061) 1.07506
190 0.714745 [10](1.82849,0.268066,1.05873,-4.1754,-5.29872,1.48771,1.62542,3.17591,-0.345057,1.08069) 0.996579
200 1.45728 [10](1.89304,0.252008,0.427891,-4.42002,-5.0651,2.66506,2.3886,2.73883,-1.18561,0.434153) 0.863755
210 0.884704 [10](1.22718,0.0709789,-0.637338,-4.44948,-5.43474,1.31179,2.55824,3.07463,-1.86491,0.448779) 0.770259
220 0.0765781 [10](1.50319,0.397252,0.201645,-3.66097,-5.11596,1.7867,2.07838,1.46353,-1.61905,2.35964) 0.718622
230 0.426889 [10](1.68303,0.579975,0.138381,-5.16338,-5.38546,2.02916,2.7225,2.42772,-1.22998,1.63016) 0.674755
240 0.171171 [10](1.50121,0.289669,0.718514,-4.82061,-5.8314,2.30558,2.97122,1.93242,-2.55515,1.45361) 0.63063
250 0.252107 [10](1.76297,0.545691,0.779409,-4.89273,-4.29085,2.07894,3.01624,1.7153,-1.47523,1.3797) 0.588969
260 0.111077 [10](1.73862,0.420814,0.772691,-6.11706,-4.98671,2.05677,2.46435,2.07123,-1.41595,1.52525) 0.540283
270 0.749326 [10](1.92449,0.411125,0.46251,-5.77456,-4.4955,2.74608,2.07676,1.20425,-1.16391,1.12492) 0.554632
280 0.145062 [10](1.65806,0.509412,0.611648,-5.64961,-3.50547,2.7991,1.94818,1.07388,-1.74872,1.99575) 0.552426
290 0.562403 [10](1.40699,0.529534,0.387136,-5.41454,-3.91397,2.89653,2.25112,1.92964,-2.14926,0.693862) 0.515244
300 0.192826 [10](1.62704,0.608506,0.277748,-6.50145,-4.67253,2.82392,2.06058,2.15562,-1.83306,1.40205) 0.470144
310 0.0755268 [10](1.70704,0.552041,0.405106,-6.09604,-5.4973,2.89464,2.5218,2.37199,-2.16543,1.55419) 0.430888
320 0.0915474 [10](1.71216,0.536123,0.726265,-5.45504,-5.32643,2.9459,2.41633,1.70972,-2.08302,1.47179) 0.396939
330 0.0838487 [10](1.68344,0.584187,0.612445,-5.31526,-5.54248,2.63932,2.34117,2.17865,-1.52368,1.42521) 0.346463
340 0.0414593 [10](1.70747,0.478888,0.681991,-5.79054,-5.69853,2.72008,2.59036,1.82698,-2.40875,1.12426) 0.32079
350 0.175124 [10](1.73391,0.452901,0.440009,-5.39654,-5.5737,2.55526,2.53819,1.82363,-2.59337,1.1376) 0.29834
360 0.0422467 [10](1.6759,0.396232,0.567649,-5.56839,-4.9393,2.61987,2.49612,2.25756,-1.69527,1.00575) 0.269525
370 0.0117402 [10](1.59822,0.461222,0.482642,-5.24065,-5.23148,2.65378,2.74833,2.38939,-2.27881,1.30937) 0.246687
380 0.0981756 [10](1.67529,0.33969,0.597407,-5.18702,-5.26128,2.68374,2.81166,2.52559,-2.34025,1.06481) 0.240235
390 0.0107597 [10](1.63463,0.443388,0.499624,-5.68233,-5.11547,2.22582,2.55748,2.53593,-2.18918,1.35305) 0.207807
400 0.00693552 [10](1.6304,0.453386,0.316013,-5.68508,-5.10951,2.47874,1.97283,2.43314,-2.30627,1.32374) 0.195225
410 0.016756 [10](1.63859,0.414305,0.598461,-5.2526,-5.45868,2.4457,2.47784,2.17234,-2.15831,1.23386) 0.18623
420 0.00824461 [10](1.60596,0.40946,0.519345,-5.49082,-5.66938,2.57513,2.40713,2.43587,-1.89765,1.18148) 0.187639
430 0.0270776 [10](1.59846,0.533773,0.589841,-5.51062,-6.17618,2.45802,2.19728,2.27513,-2.22388,1.41191) 0.18236
440 0.00583474 [10](1.64204,0.473434,0.623407,-5.34738,-5.89796,2.44317,2.38496,2.10926,-1.94644,1.06028) 0.175079
450 0.0125671 [10](1.57021,0.416316,0.47201,-5.4537,-5.95205,2.59004,2.47462,2.12363,-2.14133,1.18954) 0.159865
460 0.00235076 [10](1.6354,0.460009,0.563012,-5.53512,-5.84938,2.52302,2.30634,2.21563,-2.16372,1.46713) 0.144455
470 0.00728259 [10](1.61301,0.476601,0.459052,-5.61207,-5.53791,2.48693,2.05985,2.26067,-2.09335,1.29117) 0.12435
480 0.00233787 [10](1.64775,0.446103,0.490016,-5.65423,-5.4508,2.26429,2.39785,2.35339,-2.0688,1.21708) 0.125146
490 0.00521482 [10](1.62456,0.445744,0.53119,-5.567,-5.58615,2.41434,2.20766,2.48213,-2.05891,1.24924) 0.116223
500 0.00425371 [10](1.64828,0.448775,0.487516,-5.56742,-5.70981,2.41926,2.20904,2.40927,-1.9306,1.13505) 0.108612
510 0.0130347 [10](1.65293,0.516167,0.53894,-5.51246,-5.7097,2.36887,2.08224,2.46837,-2.03708,1.12637) 0.109147
520 0.00091144 [10](1.63162,0.468764,0.462255,-5.60122,-5.63812,2.27381,1.89005,2.58617,-2.04615,1.16804) 0.118074
530 0.00291701 [10](1.63291,0.448732,0.520685,-5.51691,-5.57698,2.41021,1.99013,2.38222,-1.97408,1.1358) 0.123272
540 0.0154351 [10](1.62733,0.433015,0.367462,-5.36398,-5.62373,2.41028,1.74997,2.50525,-1.94024,1.1635) 0.125541
550 0.0145339 [10](1.66051,0.460324,0.522324,-5.4354,-5.88044,2.49305,1.93904,2.29304,-2.0667,1.09826) 0.118346
560 0.00824986 [10](1.60771,0.412316,0.51114,-5.17579,-5.50449,2.43987,1.84929,2.30273,-1.90439,1.06224) 0.119169
570 0.00246524 [10](1.61543,0.450958,0.453117,-5.31263,-5.76441,2.499,1.86196,2.3554,-2.09303,1.13842) 0.107002
580 0.00278939 [10](1.57447,0.414453,0.420737,-5.11645,-5.51889,2.58068,2.02286,2.39339,-1.97079,1.07117) 0.0964205
590 0.00878171 [10](1.58581,0.471689,0.399247,-5.1774,-5.68168,2.54642,2.00346,2.39528,-2.15257,0.970749) 0.099005
600 0.00909847 [10](1.56869,0.429521,0.337335,-5.27409,-5.59525,2.56972,2.00727,2.55743,-2.19011,1.00018) 0.100808
610 0.00363659 [10](1.59708,0.421515,0.479347,-5.18379,-5.6709,2.60162,1.98548,2.44607,-2.24667,1.09094) 0.107378
620 0.0158371 [10](1.63832,0.522004,0.500628,-5.38424,-5.90736,2.74791,1.97807,2.5958,-2.07506,1.05336) 0.110325
630 0.00567378 [10](1.60554,0.429841,0.524073,-5.04084,-5.77451,2.52929,1.92552,2.65201,-2.06517,0.99927) 0.10474
640 0.00540329 [10](1.58811,0.421859,0.506166,-5.15689,-5.66291,2.66679,1.99018,2.42298,-2.12645,1.02293) 0.0945813
650 0.00054795 [10](1.60166,0.459383,0.498443,-5.15737,-5.73288,2.66624,2.08535,2.41006,-2.25672,1.11214) 0.0944623
660 0.00310112 [10](1.60736,0.45611,0.496853,-5.02722,-5.73592,2.55591,1.86018,2.2845,-2.19892,1.06767) 0.0890251
670 0.000320376 [10](1.58114,0.462826,0.531652,-5.03293,-5.88756,2.7684,2.09176,2.3846,-2.19166,1.15541) 0.0832311
680 0.00391753 [10](1.58228,0.481451,0.470194,-5.11362,-5.67166,2.67451,1.8939,2.57763,-2.26097,1.14637) 0.0832577
690 0.00374423 [10](1.55772,0.43073,0.421808,-5.00091,-5.68759,2.7334,1.98046,2.36518,-2.1201,1.16546) 0.0797472
700 0.00254628 [10](1.57354,0.470385,0.468723,-4.98592,-5.5861,2.71662,1.92825,2.41987,-1.92699,1.07798) 0.082319
710 0.00348822 [10](1.59615,0.474466,0.484769,-5.02417,-5.48652,2.53616,1.9918,2.33314,-1.99714,1.07581) 0.0835935
720 6.91808e-05 [10](1.58166,0.451285,0.513476,-4.88455,-5.71934,2.59642,2.09017,2.31185,-1.86653,1.24292) 0.0905859
730 0.00360622 [10](1.59244,0.45035,0.571511,-4.90288,-5.53526,2.50553,2.09009,2.318,-1.9845,1.12283) 0.0907687
740 0.0084232 [10](1.62523,0.439666,0.535965,-4.99283,-5.42266,2.40274,2.0372,2.1456,-1.88702,0.983217) 0.0973577
750 0.00196167 [10](1.55926,0.405921,0.436547,-4.74829,-5.37774,2.59567,2.08755,2.11692,-1.89755,1.01873) 0.100452
760 0.00466503 [10](1.56565,0.398782,0.471743,-4.85607,-5.47603,2.67955,2.16511,2.27301,-2.18189,1.12169) 0.096486
770 0.00280985 [10](1.56854,0.413844,0.490196,-4.77354,-5.62637,2.69779,2.22363,2.32744,-2.25462,1.13247) 0.0917563
780 0.00178447 [10](1.55769,0.419808,0.466763,-4.78465,-5.60607,2.62594,2.1414,2.2332,-2.06136,1.1876) 0.0846058
790 0.00526013 [10](1.56316,0.405718,0.463357,-4.76431,-5.65236,2.62089,2.10709,2.16623,-1.99429,1.08477) 0.0744187
800 0.000207481 [10](1.57037,0.438163,0.486792,-4.85998,-5.62561,2.58624,2.18173,2.32522,-2.02358,1.02645) 0.0684156
810 0.00146107 [10](1.5919,0.445693,0.524516,-4.88674,-5.62098,2.62621,2.1712,2.38401,-1.98034,1.10023) 0.0590896
820 0.000379667 [10](1.57816,0.446214,0.494595,-4.84438,-5.65272,2.66554,2.08998,2.30018,-2.11034,1.11358) 0.0517052
830 0.000439012 [10](1.57997,0.448608,0.487589,-4.83561,-5.51962,2.55529,2.07811,2.23064,-1.91677,1.10913) 0.0473574
840 0.00047541 [10](1.58436,0.448365,0.488278,-4.91398,-5.62644,2.57423,2.09747,2.29562,-2.09762,1.13634) 0.0425485
850 0.000518771 [10](1.56407,0.434177,0.468969,-4.84161,-5.54516,2.61999,2.0912,2.30119,-2.0273,1.07386) 0.0384145
860 0.000133608 [10](1.57859,0.447492,0.480525,-4.92206,-5.54986,2.59834,2.0644,2.30276,-2.0975,1.0976) 0.0362
870 8.84315e-05 [10](1.58045,0.447397,0.490295,-4.9166,-5.59261,2.54932,2.08808,2.27525,-2.08303,1.09491) 0.031327
880 0.000211394 [10](1.58253,0.447403,0.493438,-4.88111,-5.52276,2.56274,2.0762,2.32121,-2.02597,1.07095) 0.0290416
890 0.000245843 [10](1.57428,0.444101,0.476069,-4.87961,-5.56496,2.55733,2.0797,2.32754,-2.06321,1.0672) 0.0281747
900 0.000248886 [10](1.58044,0.439626,0.484732,-4.89576,-5.60132,2.56542,2.08753,2.35188,-2.05967,1.06148) 0.0253408
910 1.65832e-05 [10](1.57541,0.441973,0.501243,-4.83476,-5.58261,2.53299,2.10413,2.30866,-2.04993,1.05479) 0.0231283
920 1.9423e-05 [10](1.57785,0.444029,0.49356,-4.8649,-5.56858,2.569,2.09608,2.34378,-2.02384,1.00384) 0.0222746
930 7.41916e-05 [10](1.57701,0.441994,0.505685,-4.84483,-5.56448,2.56143,2.09084,2.354,-2.04454,1.01881) 0.0220007
940 5.59956e-06 [10](1.57748,0.443734,0.495657,-4.84092,-5.57103,2.54177,2.0501,2.35588,-2.03873,1.0274) 0.0232407
950 0.000241965 [10](1.57992,0.447889,0.484948,-4.87713,-5.5631,2.53076,2.06449,2.35061,-2.02087,1.01508) 0.0233159
960 0.000309465 [10](1.57732,0.439025,0.479997,-4.85617,-5.58791,2.55286,2.04973,2.31919,-2.03344,1.03708) 0.021875
970 3.51521e-05 [10](1.57781,0.441374,0.49811,-4.86416,-5.56877,2.53899,2.05775,2.36914,-2.0277,1.00216) 0.0197365
980 5.08744e-05 [10](1.58064,0.443139,0.505464,-4.86107,-5.58179,2.54014,2.06411,2.28853,-2.02583,1.05283) 0.0194453
990 2.34898e-05 [10](1.58173,0.443001,0.494083,-4.88859,-5.56248,2.5289,2.06097,2.33238,-2.04713,1.00906) 0.0183749
1000 0.000199689 [10](1.57642,0.442777,0.478077,-4.87232,-5.57179,2.53555,2.06643,2.32468,-2.03428,1.04008) 0.0183178
1010 0.000135202 [10](1.57439,0.439583,0.477653,-4.87198,-5.55642,2.54277,2.05817,2.26825,-2.03278,1.00856) 0.0185774
1020 6.36141e-05 [10](1.57582,0.439481,0.494047,-4.85601,-5.54995,2.50513,2.08136,2.27943,-2.04203,0.994942) 0.0182232
1030 3.75755e-05 [10](1.58002,0.443186,0.494109,-4.89558,-5.54071,2.50507,2.04578,2.27202,-2.02411,1.01759) 0.0174795
1040 0.000111218 [10](1.57672,0.438638,0.481986,-4.85184,-5.54911,2.50575,2.0454,2.29698,-2.00144,1.01878) 0.018282
1050 0.000123653 [10](1.57731,0.437191,0.484846,-4.87433,-5.52396,2.51391,2.00075,2.31144,-1.96736,0.992113) 0.0199958
1060 2.8343e-05 [10](1.57838,0.444415,0.49306,-4.84439,-5.5699,2.52367,2.0349,2.29717,-1.98975,1.02697) 0.0190845
1070 5.59272e-05 [10](1.58045,0.442217,0.486141,-4.87835,-5.55217,2.50774,2.03899,2.31499,-1.99289,1.0025) 0.0174488
1080 5.60264e-05 [10](1.57775,0.441187,0.497422,-4.84891,-5.55186,2.50217,2.01489,2.27631,-1.93694,1.01297) 0.0164509
1090 6.40251e-05 [10](1.57905,0.438678,0.496236,-4.85859,-5.52096,2.49042,2.04313,2.26681,-1.96942,1.01261) 0.0158099
1100 3.54632e-05 [10](1.58229,0.443186,0.492622,-4.86389,-5.5199,2.48564,2.02175,2.24883,-1.96577,1.02261) 0.0168799
1110 0.000125548 [10](1.57779,0.439538,0.496529,-4.86339,-5.52217,2.49872,2.03024,2.26947,-1.93903,1.02596) 0.0170184
1120 7.03093e-05 [10](1.58302,0.442379,0.500485,-4.86746,-5.54061,2.50162,2.03599,2.24925,-1.94691,1.04322) 0.0169205
1130 4.7657e-05 [10](1.58196,0.443603,0.494685,-4.86321,-5.52845,2.51024,2.03657,2.27031,-1.95641,1.03364) 0.015645
1140 5.76952e-05 [10](1.57761,0.443861,0.486299,-4.85719,-5.53036,2.49212,2.02926,2.25263,-1.92806,1.04163) 0.0153535
1150 3.14878e-05 [10](1.57895,0.444232,0.494216,-4.85808,-5.53453,2.49044,2.05759,2.2638,-1.96108,1.04372) 0.0144452
1160 1.78885e-05 [10](1.58008,0.444093,0.491638,-4.86544,-5.54956,2.51144,2.03633,2.28284,-1.92846,1.04215) 0.0131628
1170 9.95991e-06 [10](1.57876,0.443401,0.491508,-4.84995,-5.53511,2.4985,2.03349,2.27835,-1.92439,1.02686) 0.0125434
1180 1.01059e-05 [10](1.5793,0.444526,0.495409,-4.84529,-5.53218,2.4921,2.01917,2.30194,-1.92306,1.0303) 0.0126397
1190 3.99896e-05 [10](1.57997,0.441882,0.49719,-4.84155,-5.55026,2.51589,2.04494,2.2763,-1.94104,1.0416) 0.0127638
1200 3.17563e-05 [10](1.57881,0.444106,0.499784,-4.84892,-5.53845,2.49202,2.04452,2.32056,-1.94758,1.01896) 0.012213
1210 1.20088e-05 [10](1.57812,0.442803,0.497554,-4.83625,-5.53399,2.48355,2.02968,2.28445,-1.93529,1.02166) 0.0113959
1220 5.99171e-06 [10](1.57863,0.443516,0.495747,-4.83379,-5.53844,2.4881,2.03768,2.3263,-1.92919,1.01472) 0.0107502
1230 5.83842e-06 [10](1.57666,0.439396,0.486949,-4.83244,-5.50113,2.49007,2.04152,2.31955,-1.9127,1.00651) 0.0111355
1240 3.95534e-06 [10](1.57889,0.441124,0.492192,-4.85115,-5.5111,2.49498,2.03378,2.30418,-1.93578,1.01961) 0.0106155
1250 3.19858e-06 [10](1.57876,0.441872,0.492621,-4.83877,-5.52601,2.48949,2.03573,2.30425,-1.93338,1.02049) 0.00927335
1260 1.40521e-05 [10](1.57957,0.441416,0.496698,-4.84087,-5.52123,2.48972,2.02706,2.30114,-1.92067,1.0197) 0.00804774
1270 6.61229e-07 [10](1.57833,0.441037,0.492885,-4.83234,-5.51809,2.47983,2.03936,2.31408,-1.92559,1.01529) 0.00732046
1280 3.96095e-06 [10](1.57911,0.441859,0.491904,-4.84496,-5.52622,2.49192,2.03296,2.31754,-1.92649,1.01944) 0.00668391
1290 2.4167e-06 [10](1.57852,0.440683,0.493088,-4.84025,-5.52145,2.48702,2.0369,2.31261,-1.92132,1.02298) 0.00588873
1300 1.93893e-06 [10](1.57935,0.441676,0.494301,-4.84765,-5.52122,2.47796,2.02896,2.30572,-1.91506,1.02231) 0.00569457
1310 1.41558e-06 [10](1.57874,0.441434,0.494985,-4.83708,-5.52726,2.48326,2.03367,2.31115,-1.92089,1.02071) 0.0054352
1320 6.37266e-06 [10](1.58007,0.442129,0.496433,-4.8416,-5.52674,2.47918,2.02628,2.31286,-1.91573,1.01892) 0.00532055
1330 9.38142e-06 [10](1.57896,0.441973,0.497168,-4.84017,-5.52661,2.48019,2.026,2.316,-1.90978,1.02097) 0.00521692
1340 8.74424e-07 [10](1.5791,0.442261,0.495522,-4.84335,-5.532,2.47991,2.02841,2.31706,-1.91769,1.01781) 0.00491991
1350 2.67878e-07 [10](1.57891,0.44186,0.493689,-4.83933,-5.52357,2.48418,2.02619,2.32504,-1.91387,1.02028) 0.00468865
1360 2.86542e-06 [10](1.57827,0.441601,0.493303,-4.83839,-5.52804,2.48049,2.02362,2.32344,-1.91258,1.01414) 0.00443976
1370 2.88513e-06 [10](1.57916,0.441792,0.496254,-4.84126,-5.52844,2.47931,2.0316,2.32668,-1.91402,1.01665) 0.00414435
1380 1.72804e-07 [10](1.57921,0.442569,0.49462,-4.84466,-5.53044,2.4826,2.02625,2.32004,-1.91329,1.01454) 0.00396263
1390 1.08208e-06 [10](1.57937,0.442119,0.494534,-4.84186,-5.52883,2.48222,2.02594,2.32194,-1.91961,1.01686) 0.00375168
1400 1.00002e-06 [10](1.57933,0.442066,0.494815,-4.8413,-5.53035,2.47971,2.02315,2.33153,-1.91515,1.01091) 0.00353653
1410 2.69082e-06 [10](1.5796,0.442498,0.493993,-4.84353,-5.52816,2.48502,2.02521,2.32056,-1.92135,1.01249) 0.00347825
1420 4.27914e-07 [10](1.5789,0.442768,0.494487,-4.84044,-5.53047,2.48448,2.02353,2.32239,-1.92045,1.01359) 0.00344327
1430 9.24827e-07 [10](1.57946,0.443058,0.496358,-4.84342,-5.5372,2.4871,2.02856,2.3243,-1.92582,1.01213) 0.00339663
1440 9.78729e-07 [10](1.57929,0.443411,0.496453,-4.84493,-5.54048,2.48756,2.02862,2.32604,-1.92858,1.0133) 0.00344779
1450 3.96457e-07 [10](1.57944,0.44286,0.496031,-4.84657,-5.5374,2.48521,2.02624,2.32516,-1.92433,1.01355) 0.00343289
1460 1.08379e-06 [10](1.57964,0.442869,0.496331,-4.84596,-5.53735,2.48728,2.02842,2.32232,-1.92469,1.01156) 0.00315639
1470 6.60147e-07 [10](1.5796,0.44284,0.496044,-4.8465,-5.53898,2.48704,2.02944,2.32207,-1.9274,1.01537) 0.0028737
1480 2.84336e-07 [10](1.57954,0.442746,0.495796,-4.85002,-5.53939,2.48281,2.0285,2.32679,-1.92067,1.01478) 0.00270838
1490 9.96849e-07 [10](1.57922,0.442869,0.494293,-4.84799,-5.54002,2.48851,2.03028,2.32245,-1.92917,1.0146) 0.00262914
1500 4.54752e-07 [10](1.5798,0.443015,0.49634,-4.8496,-5.54067,2.48493,2.03123,2.3227,-1.9251,1.01251) 0.00237641
1510 2.88154e-07 [10](1.57937,0.443004,0.495691,-4.84708,-5.53847,2.48483,2.02969,2.32222,-1.9245,1.01245) 0.00220717
1520 5.77158e-07 [10](1.57938,0.442947,0.494752,-4.84776,-5.53917,2.4841,2.02785,2.32342,-1.92694,1.01277) 0.00201154
1530 6.11335e-08 [10](1.57964,0.442839,0.496276,-4.84911,-5.54171,2.48268,2.03105,2.32488,-1.9257,1.01445) 0.00195678
1540 1.51066e-07 [10](1.57925,0.44259,0.495144,-4.84619,-5.53526,2.48176,2.02864,2.32073,-1.92189,1.01294) 0.00182205
1550 4.76561e-08 [10](1.57967,0.442853,0.495839,-4.85012,-5.5395,2.48224,2.03001,2.3264,-1.92628,1.01167) 0.00171472
1560 1.22223e-07 [10](1.57972,0.44292,0.495727,-4.8499,-5.53875,2.48286,2.02938,2.32723,-1.92703,1.01179) 0.00167876
1570 4.28592e-07 [10](1.57978,0.442741,0.495635,-4.84957,-5.53808,2.48413,2.02868,2.32661,-1.92771,1.01319) 0.0016126
1580 2.88984e-07 [10](1.57942,0.442707,0.49445,-4.84911,-5.53603,2.48278,2.02889,2.32528,-1.92524,1.0104) 0.00159644
1590 2.04394e-07 [10](1.57971,0.442698,0.495627,-4.84962,-5.53759,2.48306,2.02743,2.32417,-1.92662,1.00992) 0.00162596
1600 2.95026e-07 [10](1.57968,0.442594,0.495112,-4.85097,-5.53946,2.48442,2.02905,2.32859,-1.92652,1.0099) 0.00164915
1610 1.15549e-07 [10](1.57951,0.442736,0.494841,-4.85057,-5.53946,2.48527,2.02655,2.3256,-1.92816,1.01092) 0.00169324
1620 1.70586e-07 [10](1.5797,0.442972,0.495775,-4.85148,-5.54365,2.48788,2.03063,2.32639,-1.93023,1.01416) 0.00178806
1630 1.31909e-08 [10](1.57948,0.442889,0.495418,-4.84979,-5.54039,2.48623,2.0275,2.32403,-1.92546,1.01104) 0.00190046
1640 9.63351e-08 [10](1.57938,0.442917,0.495046,-4.84941,-5.54037,2.48695,2.02779,2.32483,-1.92776,1.01086) 0.00189013
1650 1.02389e-07 [10](1.57951,0.442859,0.495497,-4.84966,-5.54223,2.4877,2.02898,2.32313,-1.92804,1.01161) 0.0017668
1660 2.59176e-07 [10](1.57987,0.44299,0.496174,-4.85228,-5.54338,2.48539,2.02668,2.3222,-1.93047,1.01254) 0.00177783
1670 1.98082e-07 [10](1.57953,0.442897,0.495769,-4.84945,-5.54367,2.48877,2.02869,2.32491,-1.9308,1.01253) 0.00172674
1680 1.03753e-07 [10](1.57948,0.443018,0.49551,-4.85018,-5.54417,2.48761,2.02738,2.32301,-1.93172,1.01186) 0.00163388
1690 2.08262e-07 [10](1.57981,0.44309,0.495871,-4.85221,-5.5449,2.48642,2.02887,2.32452,-1.9316,1.01101) 0.00158822
1700 6.5349e-08 [10](1.57962,0.443127,0.496343,-4.84996,-5.54593,2.488,2.02885,2.32249,-1.93142,1.01094) 0.00162835
1710 2.37245e-08 [10](1.57959,0.44328,0.496019,-4.85057,-5.54536,2.48794,2.02706,2.32313,-1.92951,1.01104) 0.00161366
1720 2.35245e-09 [10](1.57961,0.443125,0.496234,-4.84916,-5.54402,2.4847,2.02702,2.32254,-1.92943,1.01032) 0.00162053
1730 8.99591e-09 [10](1.57952,0.443272,0.49632,-4.84968,-5.54634,2.48832,2.02767,2.32148,-1.93173,1.0124) 0.00159724
1740 4.95512e-08 [10](1.57947,0.443029,0.49573,-4.85004,-5.54331,2.48714,2.02726,2.32458,-1.93027,1.00995) 0.0014838
1750 1.21161e-07 [10](1.57945,0.443244,0.496218,-4.84971,-5.54484,2.48866,2.02764,2.32425,-1.93239,1.01111) 0.0014251
1760 2.53523e-07 [10](1.57948,0.443441,0.496848,-4.84933,-5.54706,2.48966,2.0274,2.32406,-1.93314,1.01121) 0.00144018
1770 9.66941e-08 [10](1.57946,0.443234,0.496062,-4.85024,-5.54723,2.48823,2.02752,2.32526,-1.93281,1.01175) 0.00130561
1780 3.29378e-08 [10](1.57969,0.443348,0.496654,-4.85036,-5.54785,2.48775,2.02634,2.32469,-1.93335,1.01101) 0.00125232
1790 7.6747e-09 [10](1.57958,0.443354,0.496532,-4.85033,-5.54783,2.48844,2.02734,2.32449,-1.93327,1.0118) 0.0011818
1800 5.99217e-08 [10](1.57975,0.443457,0.496596,-4.85092,-5.54799,2.48808,2.02671,2.32421,-1.93287,1.01135) 0.00104967
1810 1.27461e-08 [10](1.57958,0.443398,0.496638,-4.84945,-5.54756,2.48832,2.02731,2.32505,-1.9329,1.01042) 0.000981674
1820 4.70564e-08 [10](1.57956,0.443321,0.496908,-4.84803,-5.5477,2.48748,2.02651,2.32519,-1.9308,1.01117) 0.00101329
1830 8.17356e-08 [10](1.57957,0.44337,0.496958,-4.84825,-5.54703,2.48737,2.02626,2.32572,-1.93053,1.01003) 0.0010262
1840 4.58292e-08 [10](1.57963,0.443402,0.496861,-4.84789,-5.54649,2.48618,2.02521,2.32604,-1.93045,1.01021) 0.00103463
1850 4.61914e-09 [10](1.57956,0.443294,0.496344,-4.8498,-5.54681,2.48812,2.02631,2.32411,-1.93209,1.01162) 0.000930202
1860 8.60211e-08 [10](1.57949,0.443493,0.496593,-4.84904,-5.54803,2.48816,2.02483,2.32605,-1.93222,1.01055) 0.000891196
1870 2.18272e-08 [10](1.57962,0.443471,0.497003,-4.84846,-5.54869,2.48759,2.02547,2.32656,-1.9325,1.01006) 0.000870923
1880 4.21893e-09 [10](1.57947,0.443357,0.496606,-4.84736,-5.54727,2.48709,2.02538,2.32645,-1.93128,1.00894) 0.00089949
1890 1.58157e-08 [10](1.57954,0.443508,0.496752,-4.848,-5.54836,2.4881,2.02529,2.32625,-1.93217,1.00945) 0.000915722
1900 6.35804e-09 [10](1.57953,0.44339,0.496757,-4.84726,-5.54737,2.48682,2.02577,2.32694,-1.93185,1.01046) 0.000917903
1910 1.1869e-08 [10](1.57952,0.443319,0.496767,-4.8463,-5.54582,2.48524,2.02462,2.32674,-1.92952,1.00978) 0.000969047
1920 2.42181e-08 [10](1.57959,0.443448,0.496946,-4.8483,-5.54797,2.48594,2.02541,2.32804,-1.93194,1.01063) 0.000998127
1930 1.56679e-08 [10](1.57951,0.443379,0.49655,-4.84667,-5.54608,2.48454,2.02363,2.32734,-1.93016,1.00897) 0.00095544
1940 3.57739e-08 [10](1.57944,0.443135,0.496456,-4.84569,-5.54391,2.48381,2.02419,2.3271,-1.92889,1.00796) 0.000957403
