3024
340 0.0361881 [10](1.33613,-0.107934,0.638143,0.334157,0.95843,-1.1534,1.64663,1.65022,0.0216496,2.14837) 0.292529
350 0.2783 [10](1.35088,0.453154,0.40198,0.372314,1.06316,-0.920749,1.41281,1.55298,-0.12573,2.21292) 0.298869
360 0.0574178 [10](1.41601,-0.0946212,0.778799,0.634937,1.33496,-1.30276,2.05715,1.71154,0.225595,2.10266) 0.275591
370 0.0453674 [10](1.37208,-0.164968,0.7673,0.281697,1.15591,-1.4369,1.47167,1.31495,0.021763,2.22565) 0.269994
380 0.0950505 [10](1.40374,-0.0921493,0.364952,0.37257,1.34171,-1.34023,1.67824,1.46952,0.154042,2.21302) 0.252366
390 0.0196284 [10](1.35424,-0.09371,0.632613,0.766543,1.19185,-0.957597,1.82178,1.45195,0.128777,1.64154) 0.240305
400 0.0333536 [10](1.36173,-0.0179537,0.712762,1.00185,1.0939,-0.933722,1.76345,1.41822,-0.30228,2.26164) 0.24167
410 0.0374195 [10](1.34133,-0.101082,0.652179,0.910184,1.01656,-0.932966,1.71238,1.91929,-0.273355,2.26717) 0.219259
420 0.0588895 [10](1.35586,-0.140255,0.77714,1.29396,0.773138,-0.833137,1.31338,1.84682,-0.0757471,2.44036) 0.219674
430 0.0579571 [10](1.36908,0.126774,0.62658,0.965062,1.13512,-0.727476,1.29401,1.73735,-0.419657,2.25552) 0.218814
440 0.0265802 [10](1.42021,-0.0528767,0.650691,1.14117,1.03593,-1.06258,1.08626,2.11018,-0.108897,2.28753) 0.222766
450 0.0164353 [10](1.42591,0.0913492,0.631881,1.08676,0.966369,-1.03931,0.95823,1.97911,0.0150815,2.44925) 0.226978
460 0.0126593 [10](1.39765,-0.0473764,0.553524,1.42567,1.0004,-0.819048,1.08913,2.00129,-0.317387,2.46731) 0.226409
470 0.0249291 [10](1.40182,-0.0527003,0.500272,1.08524,1.35633,-0.566667,0.818474,2.04715,-0.0473578,2.27429) 0.215417
480 0.0106517 [10](1.39641,-0.0183383,0.557896,1.041,1.01057,-0.702393,0.708905,2.03532,-0.046178,2.25347) 0.200467
490 0.0235047 [10](1.37147,0.0758483,0.50442,1.03953,1.04391,-0.843456,1.00919,1.7386,0.0577543,2.22644) 0.177913
500 0.0144508 [10](1.43086,0.0749194,0.620142,0.905001,1.23509,-0.53414,1.00832,1.51463,-0.0972881,2.23506) 0.176399
510 0.0297157 [10](1.4326,0.0787641,0.702168,0.929019,1.12753,-0.875807,1.08904,1.49807,0.0747234,2.30181) 0.158969
520 0.00908701 [10](1.37704,-0.00738985,0.511668,0.748834,1.01285,-1.25812,1.27528,1.58198,0.0901116,2.28695) 0.139227
530 0.00554118 [10](1.42018,0.150603,0.481263,0.79731,1.12838,-1.08221,1.29095,1.6503,-0.00144497,2.08921) 0.122774
540 0.000593508 [10](1.40581,0.0758885,0.49159,0.859527,1.14833,-0.992392,1.38488,1.67604,-0.0035461,2.06744) 0.11685
550 0.00490538 [10](1.39721,0.00129722,0.555358,0.867355,1.11054,-0.913485,1.35966,1.93939,-0.14113,2.2011) 0.106467
560 0.00380327 [10](1.40452,0.0207381,0.507972,0.971804,1.04725,-0.808088,1.38497,1.60898,-0.220266,2.27018) 0.108764
570 0.00415084 [10](1.42271,0.101917,0.477584,0.944981,0.933829,-0.845467,1.27397,1.86058,-0.0988989,2.21556) 0.110536
580 0.010931 [10](1.41201,0.208969,0.386125,0.943088,1.03893,-0.691737,1.18896,1.57446,-0.00721397,2.17867) 0.118859
590 0.0138171 [10](1.4011,0.127623,0.253015,1.00782,0.863011,-0.790926,1.33848,1.72412,0.01231,2.18161) 0.121811
600 0.0156956 [10](1.4172,0.239398,0.312799,0.993627,0.900688,-0.884398,1.34679,1.69242,-0.0302858,2.31707) 0.119634
610 0.0082272 [10](1.41633,0.14739,0.298735,0.938633,0.853177,-0.841134,1.30789,1.89234,-0.0234865,2.18118) 0.112639
620 0.00402677 [10](1.41603,0.17462,0.385862,1.07315,0.952456,-0.738234,0.991989,1.82701,0.0143076,2.20009) 0.104679
630 0.0115428 [10](1.40838,0.181739,0.412116,1.26698,0.926231,-0.722932,1.03373,1.91628,-0.289109,2.48269) 0.101956
640 0.00139589 [10](1.41114,0.0904185,0.409365,1.01442,0.900612,-0.975978,1.23204,1.81617,-0.185499,2.45697) 0.10417
650 0.00762001 [10](1.4098,0.0663097,0.357977,1.02336,0.786378,-0.844251,1.15214,1.66896,-0.105666,2.32179) 0.103378
660 0.00193676 [10](1.41029,0.0822089,0.394809,1.02869,0.716314,-0.875059,1.26888,1.69705,-0.0254197,2.47468) 0.103109
670 0.000308093 [10](1.40311,0.091994,0.460386,0.907876,0.836586,-0.894485,1.12658,1.80402,-0.152853,2.41488) 0.0964851
680 0.00164976 [10](1.4098,0.138719,0.384948,0.969987,0.693521,-0.775165,1.21802,1.77323,-0.0901748,2.21289) 0.0956144
690 0.00172499 [10](1.41126,0.0569746,0.468132,1.04444,0.771608,-0.887244,1.27093,1.89358,-0.0630189,2.29791) 0.0924695
700 0.00368433 [10](1.39752,0.133631,0.411695,0.931219,0.833588,-0.966761,1.38548,1.95247,-0.088585,2.34432) 0.0920642
710 0.00541869 [10](1.42837,0.123506,0.451742,0.986148,0.586201,-1.02724,1.18463,1.8938,-0.0781218,2.46992) 0.0917789
720 0.00202009 [10](1.40011,0.0387563,0.510886,0.950226,0.732151,-0.996025,1.25759,1.8421,0.0219789,2.5126) 0.0907296
730 0.00363307 [10](1.40452,0.0275448,0.508687,0.988324,0.767399,-1.25346,1.58709,1.83419,0.0327391,2.44376) 0.0894862
740 0.00417485 [10](1.42474,0.0971453,0.451903,1.07056,0.649396,-1.09477,1.25475,1.94609,-0.108024,2.51225) 0.0807764
750 0.000975817 [10](1.41001,0.0862136,0.476037,0.939594,0.802651,-1.04805,1.3675,1.70858,-0.181297,2.50724) 0.0789977
760 0.00134896 [10](1.40211,0.0462943,0.494536,0.972271,0.697373,-1.11465,1.40549,1.82779,-0.129195,2.4935) 0.0721218
770 0.000425614 [10](1.40757,0.105373,0.405516,1.01082,0.77579,-1.01471,1.331,1.81832,-0.174205,2.48111) 0.0697149
780 0.00101848 [10](1.40089,0.0542593,0.4522,0.96039,0.759992,-1.06053,1.31485,1.72663,-0.0752152,2.35228) 0.0667116
790 0.00122812 [10](1.39933,0.100214,0.454754,0.941876,0.784655,-1.04773,1.24613,1.80179,-0.166724,2.27873) 0.0655809
800 0.00116948 [10](1.39622,0.0775857,0.421505,1.05711,0.779184,-1.1354,1.34488,1.8772,-0.163219,2.50712) 0.0634994
810 0.00274355 [10](1.39278,0.0496665,0.417622,1.009,0.803474,-1.25939,1.39884,1.82354,-0.0935798,2.50898) 0.0660164
820 0.00148788 [10](1.40908,0.13278,0.426985,1.02376,0.783279,-1.20123,1.31006,1.63455,-0.10585,2.46657) 0.0700624
830 0.00238558 [10](1.4126,0.0863884,0.431323,0.933934,0.81848,-1.23317,1.46311,1.6767,-0.0354106,2.39381) 0.0692878
840 0.000357074 [10](1.39941,0.0705339,0.441801,0.974482,0.861156,-1.17591,1.39605,1.64437,-0.0416786,2.39892) 0.0677771
850 0.00195467 [10](1.39964,0.11517,0.40283,1.068,0.784967,-1.07239,1.29515,1.8307,-0.115533,2.47686) 0.0617796
860 0.00170337 [10](1.40923,0.0869795,0.397756,1.04925,0.803418,-1.19544,1.44481,1.72867,-0.0952864,2.33523) 0.0623756
870 0.00308916 [10](1.39198,0.0960323,0.425777,1.06271,0.865214,-1.16787,1.35653,1.73373,-0.213546,2.33223) 0.063658
880 0.00225413 [10](1.398,0.12198,0.379191,1.03711,0.752966,-1.3031,1.37304,1.73723,-0.0857454,2.44046) 0.0612864
890 0.000926257 [10](1.40477,0.095727,0.386874,1.10031,0.759722,-1.22508,1.31424,1.80325,-0.154103,2.29437) 0.0619736
900 0.000433682 [10](1.41163,0.108162,0.43649,1.11326,0.670494,-1.15516,1.29274,1.75356,-0.153289,2.44723) 0.0632091
910 0.000720063 [10](1.40408,0.102196,0.440652,1.12127,0.70107,-1.21833,1.32926,1.66166,-0.0960886,2.39934) 0.0610351
920 0.000191076 [10](1.40367,0.0673339,0.448043,1.12955,0.700814,-1.22423,1.46965,1.79586,-0.177121,2.42556) 0.0615826
930 0.000889744 [10](1.40378,0.0646291,0.481047,1.17412,0.699811,-1.18554,1.34026,1.9194,-0.161682,2.42939) 0.0603963
940 0.000314333 [10](1.40755,0.0792596,0.451967,1.03187,0.722932,-1.18418,1.36657,1.74062,-0.112184,2.4631) 0.0547581
950 0.000587212 [10](1.40972,0.0930204,0.467971,1.0789,0.771479,-1.12921,1.30223,1.85249,-0.166713,2.37868) 0.0499382
960 0.00189182 [10](1.41583,0.132121,0.385245,1.08954,0.72453,-1.22445,1.41838,1.80582,-0.160378,2.44288) 0.0475419
970 0.000693672 [10](1.40647,0.116242,0.419686,1.02827,0.732051,-1.26002,1.47348,1.76149,-0.088997,2.39299) 0.0455199
980 0.000244447 [10](1.39978,0.0847883,0.415391,0.996421,0.728358,-1.22263,1.48623,1.77131,-0.0859042,2.36238) 0.0454968
990 0.000644644 [10](1.40662,0.111144,0.426902,1.08168,0.720658,-1.24323,1.4898,1.77119,-0.138116,2.31009) 0.0448058
1000 0.000104879 [10](1.40419,0.0809048,0.425257,1.10139,0.698249,-1.20927,1.39613,1.82259,-0.19982,2.35209) 0.0400896
1010 0.000105319 [10](1.40198,0.0876351,0.427502,1.07567,0.746955,-1.26638,1.40061,1.75874,-0.122857,2.36024) 0.0362289
1020 0.000532152 [10](1.3961,0.0826347,0.441986,1.0264,0.759314,-1.21218,1.51616,1.77853,-0.156211,2.30235) 0.034008
1030 4.46231e-05 [10](1.40377,0.0809921,0.445015,1.07124,0.731733,-1.23437,1.50001,1.75711,-0.123579,2.36572) 0.0296645
1040 4.59415e-05 [10](1.4037,0.0834289,0.436002,1.06505,0.740615,-1.26154,1.53662,1.81393,-0.123081,2.37036) 0.0272847
1050 0.000141811 [10](1.40524,0.089659,0.438873,1.07016,0.759712,-1.24575,1.53274,1.76898,-0.127216,2.38134) 0.0256135
1060 0.000146665 [10](1.40399,0.0923992,0.422457,1.02185,0.758451,-1.24906,1.52572,1.73188,-0.117351,2.36854) 0.0246976
1070 0.000206106 [10](1.39988,0.0812796,0.453445,1.0348,0.744059,-1.28144,1.49438,1.76803,-0.113867,2.40043) 0.0230451
1080 5.50804e-05 [10](1.40139,0.0863964,0.439296,1.04949,0.740707,-1.25851,1.51479,1.77016,-0.129377,2.36861) 0.0193643
1090 1.87302e-05 [10](1.40067,0.0792442,0.445597,1.02153,0.751244,-1.24265,1.52057,1.75136,-0.126118,2.40342) 0.0187804
1100 6.68364e-05 [10](1.39886,0.0749381,0.448236,1.00721,0.729778,-1.25802,1.53268,1.73014,-0.122883,2.37976) 0.0188591
1110 9.87944e-05 [10](1.40262,0.076991,0.434415,1.0503,0.732489,-1.25718,1.56471,1.74917,-0.129913,2.36298) 0.0169667
1120 5.71505e-05 [10](1.39904,0.0768405,0.431946,1.03518,0.73177,-1.25362,1.56095,1.73089,-0.12015,2.34659) 0.0174806
1130 2.60485e-05 [10](1.40166,0.0787448,0.430851,1.06202,0.705954,-1.25129,1.54219,1.74802,-0.122303,2.37061) 0.0185262
1140 1.91297e-05 [10](1.39957,0.0787155,0.435598,1.05511,0.701107,-1.2834,1.57722,1.74826,-0.122926,2.33586) 0.0205724
1150 4.36974e-05 [10](1.40272,0.0813154,0.445533,1.06272,0.714477,-1.20357,1.52161,1.75313,-0.141311,2.34645) 0.0203688
1160 0.00015741 [10](1.40528,0.0940798,0.416108,1.07974,0.712773,-1.24744,1.50891,1.74399,-0.120199,2.37042) 0.0198838
1170 7.4781e-06 [10](1.40269,0.0834606,0.433354,1.08028,0.739775,-1.19043,1.51026,1.73522,-0.138484,2.34929) 0.0205899
1180 1.04446e-05 [10](1.40295,0.0794644,0.438212,1.08923,0.700273,-1.2286,1.53761,1.74919,-0.146477,2.34536) 0.0199534
1190 1.86739e-05 [10](1.40221,0.0807117,0.432484,1.10138,0.717471,-1.19472,1.49918,1.72792,-0.15009,2.34221) 0.0189135
1200 4.93929e-06 [10](1.40229,0.0792928,0.436401,1.07786,0.69362,-1.24506,1.54819,1.72645,-0.156808,2.33409) 0.0179548
1210 5.72632e-05 [10](1.39987,0.0815955,0.430789,1.04967,0.720486,-1.24226,1.52926,1.71209,-0.141962,2.35115) 0.0171284
1220 1.69035e-05 [10](1.40157,0.0758532,0.442181,1.06816,0.709435,-1.24097,1.53682,1.74402,-0.154355,2.33859) 0.0162212
1230 1.06424e-05 [10](1.4023,0.081703,0.44075,1.04711,0.72208,-1.23604,1.52225,1.73169,-0.151193,2.34294) 0.0149411
1240 1.98755e-05 [10](1.40242,0.0802622,0.44254,1.04476,0.728684,-1.23615,1.53077,1.7424,-0.155905,2.35213) 0.0132773
1250 1.30914e-05 [10](1.40172,0.0775081,0.441626,1.05557,0.71368,-1.2403,1.51892,1.75303,-0.151602,2.3619) 0.0121941
1260 6.70305e-06 [10](1.40247,0.0795855,0.43881,1.06465,0.728194,-1.2376,1.50679,1.73437,-0.157106,2.35336) 0.0109448
1270 1.96513e-05 [10](1.40107,0.082776,0.431804,1.06159,0.727307,-1.23816,1.53192,1.73269,-0.147543,2.35326) 0.00961828
1280 1.40587e-05 [10](1.40152,0.0827839,0.434128,1.06131,0.724454,-1.23449,1.50242,1.74893,-0.141882,2.33769) 0.00937498
1290 1.4934e-05 [10](1.40315,0.0867218,0.431057,1.06598,0.720123,-1.22872,1.50724,1.74673,-0.144932,2.34172) 0.00897384
1300 2.60579e-05 [10](1.40382,0.0852141,0.438431,1.06871,0.718093,-1.23439,1.5009,1.75433,-0.136447,2.35014) 0.0088771
1310 3.64947e-06 [10](1.40172,0.0821202,0.434007,1.0542,0.722188,-1.2381,1.51344,1.74959,-0.156131,2.35727) 0.00778784
1320 1.38623e-06 [10](1.4026,0.0836953,0.435265,1.0649,0.728452,-1.23123,1.50301,1.74363,-0.146708,2.35895) 0.00721925
1330 7.24559e-06 [10](1.40243,0.0845428,0.435925,1.06148,0.726793,-1.23779,1.51475,1.75342,-0.143145,2.34698) 0.00655964
1340 9.36818e-06 [10](1.40281,0.0818279,0.432885,1.06956,0.725719,-1.23001,1.50064,1.75914,-0.14877,2.35385) 0.0060389
1350 3.91264e-06 [10](1.40282,0.0835314,0.436753,1.06835,0.722404,-1.23588,1.50844,1.76372,-0.146926,2.35163) 0.00519
1360 1.62794e-06 [10](1.40216,0.0807447,0.436035,1.06427,0.726273,-1.23687,1.51334,1.75992,-0.145516,2.3562) 0.00485706
1370 3.60204e-06 [10](1.40222,0.0803729,0.435853,1.06285,0.722767,-1.23747,1.5122,1.75602,-0.146825,2.35184) 0.0043175
1380 9.9008e-07 [10](1.40221,0.0808722,0.437031,1.06733,0.720812,-1.23154,1.50733,1.75907,-0.148239,2.35055) 0.00389969
1390 1.46065e-06 [10](1.40203,0.0816993,0.436484,1.06914,0.72272,-1.23712,1.51656,1.75147,-0.146347,2.35012) 0.00347836
1400 4.1966e-07 [10](1.40244,0.0819024,0.435734,1.06611,0.722953,-1.237,1.51431,1.75462,-0.149723,2.35255) 0.0035519
1410 1.11672e-06 [10](1.40255,0.0818437,0.43697,1.06892,0.721391,-1.23881,1.51462,1.75299,-0.152978,2.35453) 0.00377653
1420 1.12059e-06 [10](1.40202,0.0808961,0.436334,1.06839,0.718986,-1.24226,1.51411,1.75693,-0.151639,2.35169) 0.00365397
1430 1.17727e-06 [10](1.40264,0.0814361,0.436503,1.06898,0.718749,-1.2353,1.50763,1.75273,-0.155447,2.35451) 0.00344908
1440 1.27868e-07 [10](1.4023,0.0816583,0.435918,1.06516,0.717267,-1.24306,1.51427,1.75209,-0.153095,2.35599) 0.00336313
1450 6.55198e-07 [10](1.40208,0.0811664,0.436623,1.06637,0.713732,-1.24366,1.51627,1.7541,-0.153613,2.35441) 0.00357322
1460 8.95319e-07 [10](1.40213,0.0826562,0.434375,1.06203,0.719382,-1.24267,1.51695,1.75318,-0.148307,2.35277) 0.00347462
1470 1.82279e-06 [10](1.40245,0.0830681,0.435338,1.06713,0.712824,-1.24464,1.51821,1.75433,-0.150423,2.34932) 0.00337229
1480 1.66459e-06 [10](1.40208,0.0812959,0.437311,1.06858,0.715916,-1.23947,1.51662,1.74966,-0.152239,2.35375) 0.00313865
1490 3.22396e-07 [10](1.40232,0.0815339,0.435157,1.06919,0.71578,-1.24374,1.51477,1.75209,-0.153205,2.35177) 0.0028201
1500 8.00522e-07 [10](1.40217,0.0804293,0.436016,1.07125,0.715227,-1.2431,1.52504,1.75203,-0.149196,2.35037) 0.00275224
1510 1.46275e-07 [10](1.40223,0.0815096,0.435865,1.06552,0.715691,-1.24481,1.51999,1.74939,-0.151998,2.35068) 0.00261286
1520 6.91389e-07 [10](1.40224,0.080842,0.436073,1.06865,0.717173,-1.24367,1.52184,1.74819,-0.151624,2.35211) 0.00236446
1530 2.54034e-07 [10](1.40227,0.0820668,0.435211,1.06619,0.718978,-1.23998,1.51979,1.75152,-0.151925,2.34885) 0.00215643
1540 5.59203e-07 [10](1.4023,0.0820794,0.434675,1.07138,0.716808,-1.24096,1.52483,1.74676,-0.152928,2.34996) 0.00213158
1550 3.51643e-07 [10](1.40206,0.081029,0.43672,1.06814,0.717491,-1.24272,1.52169,1.74958,-0.149765,2.34964) 0.00192734
1560 9.86816e-08 [10](1.40205,0.0812114,0.436388,1.0666,0.718061,-1.24407,1.52552,1.7512,-0.148656,2.34792) 0.00183682
1570 5.03479e-07 [10](1.40229,0.0817024,0.436066,1.06916,0.717567,-1.24358,1.52525,1.75023,-0.149494,2.34874) 0.00175388
1580 1.55953e-08 [10](1.40208,0.0813627,0.435832,1.06719,0.71673,-1.24177,1.52425,1.74987,-0.148789,2.3472) 0.00174204
1590 1.53984e-07 [10](1.4021,0.0811898,0.436443,1.06778,0.717896,-1.24412,1.52628,1.75071,-0.148041,2.34697) 0.00172379
1600 1.48894e-07 [10](1.40196,0.0807497,0.435955,1.06707,0.717467,-1.24364,1.52774,1.75077,-0.147801,2.34259) 0.00188006
1610 1.54724e-07 [10](1.40199,0.0809098,0.436009,1.06796,0.717639,-1.24588,1.52508,1.75003,-0.15216,2.34487) 0.00205915
1620 1.39982e-07 [10](1.40218,0.0811026,0.435413,1.07286,0.716811,-1.24475,1.52391,1.75006,-0.150929,2.34916) 0.00209001
1630 3.03658e-07 [10](1.40221,0.0808687,0.436348,1.07143,0.715774,-1.2446,1.52255,1.74814,-0.152439,2.34644) 0.002118
1640 1.09467e-07 [10](1.4022,0.0812479,0.436032,1.06915,0.718192,-1.24475,1.52291,1.74588,-0.152223,2.34689) 0.00203174
1650 1.24475e-07 [10](1.40211,0.0817066,0.435397,1.06894,0.716727,-1.24526,1.52516,1.74587,-0.14907,2.34586) 0.00184886
1660 2.00013e-07 [10](1.40207,0.0809502,0.436543,1.06879,0.717353,-1.24606,1.52842,1.74476,-0.149724,2.34447) 0.00180103
1670 2.55812e-08 [10](1.40201,0.0809063,0.436173,1.0693,0.718729,-1.24567,1.52943,1.74463,-0.151123,2.34721) 0.00186299
1680 7.01351e-08 [10](1.40212,0.0810572,0.436283,1.07068,0.718333,-1.24352,1.52477,1.74748,-0.152684,2.34852) 0.0018495
1690 3.45945e-08 [10](1.40218,0.081175,0.435856,1.07144,0.718818,-1.24334,1.52411,1.74671,-0.151869,2.35087) 0.0018603
1700 1.88229e-07 [10](1.40229,0.081383,0.435872,1.07136,0.720378,-1.24403,1.52343,1.74729,-0.151851,2.35302) 0.00193468
1710 4.02992e-08 [10](1.40219,0.0813724,0.435619,1.07051,0.71869,-1.24235,1.52455,1.74616,-0.152628,2.34977) 0.00176977
1720 1.84388e-07 [10](1.40226,0.0816611,0.435501,1.0697,0.719735,-1.24327,1.52391,1.74532,-0.151567,2.3496) 0.0015496
1730 9.52149e-08 [10](1.40205,0.0811913,0.435828,1.06909,0.718766,-1.24388,1.52359,1.74616,-0.152061,2.34841) 0.00146818
1740 2.72547e-08 [10](1.40213,0.0813092,0.435686,1.0693,0.71938,-1.24327,1.52515,1.74791,-0.152465,2.34849) 0.00132971
1750 4.20317e-09 [10](1.40206,0.0813144,0.435897,1.06799,0.719306,-1.24468,1.52548,1.74655,-0.152226,2.34935) 0.00126353
1760 1.40517e-08 [10](1.40218,0.0812802,0.436023,1.0698,0.719946,-1.24185,1.52336,1.74738,-0.152909,2.34905) 0.00115963
1770 1.13119e-07 [10](1.40198,0.0813068,0.435751,1.06643,0.721,-1.24237,1.52576,1.74741,-0.151465,2.3488) 0.0011605
1780 7.46949e-08 [10](1.40202,0.0813012,0.435906,1.06734,0.721071,-1.24318,1.52418,1.74633,-0.152893,2.34898) 0.00110465
1790 5.63049e-08 [10](1.4021,0.0812642,0.436029,1.06841,0.71939,-1.2419,1.52155,1.74747,-0.153521,2.34892) 0.00119137
1800 1.17573e-08 [10](1.40218,0.0814166,0.435774,1.07102,0.718334,-1.24266,1.52188,1.74947,-0.153699,2.3484) 0.00122794
1810 4.32649e-08 [10](1.40224,0.0816865,0.435621,1.07066,0.719243,-1.24247,1.5219,1.74928,-0.152813,2.34736) 0.00130471
1820 6.38367e-08 [10](1.40218,0.0812347,0.435921,1.06964,0.718362,-1.24353,1.52495,1.74878,-0.153286,2.34733) 0.00131191
1830 8.72001e-08 [10](1.40222,0.0813196,0.43585,1.07026,0.719199,-1.24279,1.52436,1.74831,-0.152232,2.34588) 0.00128138
1840 8.63358e-08 [10](1.40221,0.0813506,0.435478,1.0713,0.71878,-1.24294,1.52363,1.7485,-0.154436,2.34562) 0.00126248
1850 1.79032e-07 [10](1.40218,0.0812732,0.43536,1.07124,0.719121,-1.24169,1.52185,1.74774,-0.155612,2.34804) 0.00132733
1860 2.55951e-08 [10](1.40219,0.0812303,0.435802,1.0721,0.717962,-1.24176,1.52185,1.74952,-0.154946,2.34659) 0.00127926
1870 4.99627e-08 [10](1.40221,0.081421,0.435556,1.0708,0.718971,-1.24333,1.52327,1.74891,-0.154841,2.34604) 0.00118291
1880 5.46851e-08 [10](1.40213,0.0811837,0.436172,1.07097,0.71859,-1.24225,1.52398,1.74823,-0.154799,2.34632) 0.00108042
1890 8.6766e-09 [10](1.40213,0.0812393,0.435911,1.06917,0.718744,-1.24312,1.52444,1.74726,-0.154444,2.34454) 0.00101609
1900 4.38532e-08 [10](1.40224,0.0814671,0.435722,1.07142,0.720225,-1.2407,1.52355,1.74831,-0.15443,2.3459) 0.00100667
1910 1.43861e-08 [10](1.40214,0.0812998,0.435788,1.07076,0.720219,-1.24227,1.52587,1.74731,-0.153516,2.34548) 0.00109654
1920 7.71189e-08 [10](1.40215,0.0814439,0.43577,1.06937,0.720436,-1.24222,1.52679,1.74516,-0.153818,2.34575) 0.0011436
1930 1.61966e-08 [10](1.40217,0.0813982,0.435704,1.07103,0.719088,-1.24094,1.52349,1.74812,-0.155264,2.34543) 0.00106826
1940 1.79594e-08 [10](1.40213,0.0812154,0.435901,1.06956,0.719746,-1.2417,1.52334,1.74679,-0.155781,2.34641) 0.00107131
