7245
150 0.672932 [10](0.127412,-1.33889,-0.0567418,1.79614,2.66359,0.407239,1.91264,1.22931,-0.82745,-1.73397) 0.697483
160 0.189856 [10](0.0119973,-1.20919,0.598086,2.10354,2.44454,1.01233,3.15869,1.30176,-1.41742,-1.08386) 0.654646
170 0.260649 [10](-0.316244,-1.55224,0.39999,1.70966,3.0356,-0.496424,2.57289,1.52491,-0.877567,-2.30076) 0.634099
180 1.19367 [10](-0.804369,-2.11375,-0.156563,1.8573,2.85813,-0.207181,3.34686,1.14207,-1.56753,-1.46752) 0.626272
190 0.511549 [10](-0.268632,-1.95314,-0.399606,1.14303,3.44475,-0.150458,3.05242,0.5407,-0.508854,-1.45457) 0.611633
200 0.42268 [10](-0.139459,-1.61135,-0.337794,0.274489,3.22309,-0.304616,2.81527,0.742104,-0.257188,-1.47321) 0.608946
210 0.114725 [10](-0.0121755,-1.51547,0.123149,-0.278046,4.13115,0.886538,3.30162,-0.028004,-0.0772499,-1.27582) 0.62927
220 0.411231 [10](-0.185264,-1.42194,-0.018695,0.428503,4.11918,0.948821,2.92576,1.10216,-0.182337,-1.53338) 0.614326
230 0.635376 [10](0.515591,-1.12657,0.782028,-0.860633,4.14151,0.793781,2.95729,0.597131,0.258827,-2.07044) 0.615652
240 0.452645 [10](0.71902,-0.688874,0.959384,-0.82957,4.75084,0.614154,3.04468,0.938201,0.342401,-1.10032) 0.62885
250 0.185782 [10](-0.0468278,-1.33076,0.176015,-0.25858,4.48493,0.439385,2.01049,0.333755,0.0728351,-1.62608) 0.548598
260 0.253423 [10](-0.00198935,-1.46179,0.604236,-0.189378,3.25479,0.818772,2.69357,0.3843,0.83721,-1.18297) 0.515496
270 0.134184 [10](0.103383,-1.00022,0.881457,-0.41789,3.51786,0.855097,2.00727,-0.156365,0.932354,-1.15597) 0.500086
280 0.558966 [10](-0.500859,-1.54793,0.596005,-0.705768,3.56579,0.8522,1.2883,0.754339,0.524331,-1.34726) 0.499416
290 0.181541 [10](0.00104639,-0.98824,1.05628,-1.46359,4.2011,-0.217163,1.33727,0.560742,1.2068,-1.32998) 0.518821
300 0.121193 [10](0.220692,-0.942845,1.21542,-0.34545,3.91028,0.589533,1.8034,0.159565,1.7837,-1.00472) 0.496944
310 0.25171 [10](0.115922,-1.30911,0.841505,0.0312341,3.23733,1.01918,1.88884,-0.136047,1.03378,-0.345868) 0.492155
320 0.166155 [10](0.26704,-1.24148,0.382761,0.102948,3.9988,0.272826,2.02079,-0.409123,1.37047,-0.44442) 0.496369
330 0.0882684 [10](-0.13466,-1.41757,0.420851,0.167748,3.29571,0.0544008,2.8046,0.166214,0.535411,-1.01048) 0.447104
340 0.0353703 [10](0.111279,-1.09036,0.925814,-0.84918,4.27702,0.163962,2.11898,0.296345,1.61232,-0.725631) 0.397987
350 0.222217 [10](0.216956,-1.03829,1.23598,0.438077,3.70244,0.190031,2.11057,0.591759,1.01001,-0.749677) 0.374131
360 0.285923 [10](-0.107901,-1.17569,1.04863,-0.330651,4.39529,0.0850225,2.30762,0.729758,1.48366,-1.08221) 0.36345
370 0.0793408 [10](-0.0891369,-1.36536,0.565036,-0.00799293,4.24459,0.298504,2.13827,0.448436,1.33757,-0.631081) 0.35739
380 0.117037 [10](0.056435,-1.28848,0.661933,0.0959016,4.93489,-0.317151,2.09499,0.0500232,1.15302,-0.725712) 0.356696
390 0.00101488 [10](0.127577,-1.09915,0.785321,0.205303,4.85726,-0.0996591,1.41927,0.698268,1.5884,-0.681521) 0.347933
400 0.108996 [10](-0.0341737,-1.18733,0.841876,0.728847,5.17616,0.101489,2.45575,1.2057,1.69548,-0.724094) 0.362941
410 0.14387 [10](0.054278,-1.10293,1.03656,0.341065,5.25848,-0.231878,2.3103,0.768382,1.43593,-0.738295) 0.360818
420 0.114428 [10](-0.00801457,-1.29879,0.789419,1.49391,4.74503,-0.399676,2.22484,1.47587,1.33638,-1.18174) 0.376674
430 0.112023 [10](0.172325,-1.22053,0.451127,1.65977,4.94684,0.0624223,1.99691,0.631938,1.67681,-0.584034) 0.39506
440 0.0596707 [10](0.301191,-0.735345,1.1664,1.3801,6.03135,-0.851355,1.97285,1.56324,1.84655,-0.235219) 0.444661
450 0.107371 [10](0.296238,-0.977021,1.02994,0.547781,5.73464,-0.120313,2.02101,1.1603,1.53138,-1.02884) 0.429575
460 0.0842376 [10](0.0473491,-1.02739,1.0091,1.1296,6.43066,-0.467077,1.82413,1.02067,1.77904,-1.05015) 0.423411
470 0.144877 [10](0.467655,-0.62748,1.14586,0.801864,6.06596,-1.04611,1.67656,1.15556,2.15386,-0.846606) 0.398378
480 0.118955 [10](0.0811393,-1.05888,1.09213,-0.0704131,5.48469,-0.0954048,1.3703,0.340679,2.08253,-0.655549) 0.377871
490 0.111558 [10](0.477302,-0.652364,1.16309,-0.249431,5.94182,-0.848693,1.55705,1.58778,1.92544,-1.46047) 0.373027
500 0.0535686 [10](0.137206,-0.938299,1.15006,0.490979,6.13515,-1.23288,1.25975,0.950852,1.96852,-1.23438) 0.355514
510 0.0414556 [10](0.159553,-0.857456,1.12231,-0.363832,5.63452,-0.947425,1.17518,0.397503,1.96736,-1.0981) 0.355629
520 0.0437219 [10](0.305133,-0.747451,1.3193,-0.310804,6.26107,-1.17336,1.12656,1.43232,2.59928,-1.4867) 0.360843
530 0.148163 [10](0.457732,-0.823336,0.854411,0.196224,6.22457,-1.40674,1.65846,1.04945,2.76708,-1.37237) 0.395675
540 0.127942 [10](-0.0261179,-1.02399,0.871924,-0.88834,6.02653,-1.63524,2.01638,0.861387,2.49325,-0.987413) 0.407682
550 0.235429 [10](0.0587904,-0.82988,1.16009,-0.951023,6.03932,-1.11517,2.70205,0.215344,2.92349,-0.928041) 0.405087
560 0.144669 [10](0.437375,-0.633199,1.19236,-0.616201,5.54822,-1.677,2.26222,-0.227642,2.7712,-1.49418) 0.430802
570 0.0713098 [10](0.398056,-0.686368,1.33778,-0.688275,6.26076,-0.874724,2.23287,0.813336,2.46953,-0.260031) 0.424683
580 0.0507179 [10](0.324494,-0.75528,0.9164,-0.777059,6.49095,-2.36291,2.38925,0.931691,2.80474,-0.530641) 0.446728
590 0.154273 [10](0.276954,-1.14589,0.498839,-0.991706,5.49634,-2.14786,2.00988,0.819708,2.27067,-1.1402) 0.461666
600 0.0132389 [10](0.204332,-0.872074,1.04606,-1.21096,5.89818,-1.95537,1.92908,0.535686,2.73851,-1.01788) 0.434008
610 0.142887 [10](0.146326,-1.16355,0.363065,0.432118,5.95667,-2.11217,1.89117,0.859647,1.98928,-0.453038) 0.41657
620 0.0178539 [10](0.232548,-0.983414,0.769153,-0.667483,5.3581,-2.25811,1.85963,1.17446,2.19231,-1.2114) 0.380629
630 0.0258138 [10](0.152586,-0.885009,0.978495,-0.305273,6.10488,-2.24954,1.89908,0.713658,2.06755,-1.0174) 0.34014
640 0.025031 [10](0.300292,-0.857414,0.944595,-1.01273,5.73698,-2.38348,1.76457,0.419695,2.50361,-1.35469) 0.313617
650 0.0217893 [10](0.137948,-0.975625,0.904203,-1.70855,6.5474,-3.57472,1.8767,0.905696,2.24498,-1.41776) 0.355765
660 0.0315704 [10](0.287476,-0.819377,0.901244,-1.47676,6.25762,-3.39902,2.15336,1.29014,2.45007,-1.26367) 0.36171
670 0.0583162 [10](0.359347,-0.750535,1.17339,-1.53177,6.07887,-3.19514,2.09408,1.17824,2.46146,-1.53729) 0.346394
680 0.0396424 [10](0.141716,-1.03867,0.610067,-1.48496,6.3187,-2.98274,1.83707,0.858486,2.34951,-1.6807) 0.33075
690 0.0130476 [10](0.242334,-0.889538,0.996226,-2.64967,6.23813,-3.67601,1.75067,1.03054,2.65418,-2.13586) 0.344446
700 0.0392512 [10](0.319519,-0.884327,0.862092,-2.33287,6.34407,-3.0997,2.1358,0.877294,2.94518,-1.26781) 0.355076
710 0.118458 [10](0.175297,-0.746301,1.40146,-3.36144,6.04998,-4.06631,1.74138,1.68364,3.1531,-2.04229) 0.392117
720 0.0358878 [10](0.282308,-0.902703,0.962661,-2.72372,5.44727,-3.5432,2.27329,0.829145,2.68567,-1.70658) 0.363599
730 0.0126575 [10](0.177075,-1.02282,0.668914,-2.30603,6.19062,-3.93747,2.50586,1.2598,2.44652,-1.55828) 0.362726
740 0.0503131 [10](0.233599,-1.00265,0.833535,-2.52157,6.13131,-4.17906,2.60842,0.647473,2.82896,-1.63341) 0.382089
750 0.0338515 [10](0.0197144,-1.12083,0.575525,-2.06462,6.37538,-3.94706,2.59043,1.05531,2.40516,-1.32205) 0.340545
760 0.00685731 [10](0.108809,-1.08224,0.665915,-2.3882,6.0135,-3.68787,2.60393,0.985192,2.53034,-1.81896) 0.314703
770 0.0122104 [10](0.215327,-0.952976,0.874775,-2.35843,6.41186,-3.62763,2.54045,1.04422,2.08404,-1.68634) 0.287436
780 0.0237206 [10](0.223883,-1.01205,0.751091,-2.17936,5.88673,-3.05406,1.97547,0.601922,2.02902,-1.64193) 0.292541
790 0.0230528 [10](0.143306,-0.896115,0.873164,-2.06094,6.50218,-3.41448,1.71435,1.16864,2.18688,-1.70283) 0.292058
800 0.0245317 [10](0.215458,-0.945451,0.756223,-2.44107,6.48549,-3.46238,2.05067,0.839177,2.30456,-1.72843) 0.280656
810 0.0353852 [10](0.0898408,-0.98953,0.806463,-2.6688,6.16002,-3.11142,2.18237,0.494068,2.03087,-1.62223) 0.261019
820 0.0420734 [10](0.207373,-0.89077,0.857495,-2.864,6.31306,-2.99473,2.02214,0.507862,2.3991,-1.78473) 0.250415
830 0.0386621 [10](0.257847,-0.827286,0.85053,-2.30028,6.84852,-3.13505,2.01172,1.11429,2.25295,-1.92515) 0.24585
840 0.0219916 [10](0.200189,-0.87666,0.822398,-2.01195,6.90702,-2.83525,2.30632,0.912874,2.31657,-1.46879) 0.252139
850 0.00707495 [10](0.179208,-0.904856,0.938137,-2.65944,6.89926,-3.13253,2.32144,0.44294,2.3888,-1.64101) 0.258759
860 0.0438619 [10](0.214291,-0.959357,0.658171,-1.8723,6.64145,-2.56338,2.41174,0.700803,1.91792,-1.70061) 0.24898
870 0.0134108 [10](0.263217,-0.802359,0.960452,-2.29596,6.8255,-2.52628,2.26398,0.980967,2.03627,-1.49134) 0.237917
880 0.00809934 [10](0.187148,-0.874519,0.942652,-2.11935,6.91792,-2.72401,2.27319,1.04011,1.92526,-1.73752) 0.229896
890 0.0256795 [10](0.341611,-0.80505,0.873999,-1.88376,6.6864,-2.80049,2.62936,0.82329,2.05603,-1.57175) 0.207453
900 0.0106591 [10](0.210424,-0.894248,0.972191,-2.04191,6.61567,-2.64575,2.66571,1.02994,2.11997,-1.74135) 0.187974
910 0.0117594 [10](0.217225,-0.907116,0.992097,-1.84143,6.31812,-2.36115,2.46627,0.594274,2.02911,-1.45113) 0.174617
920 0.00878758 [10](0.227554,-0.827653,1.02678,-1.74253,6.39247,-2.28068,2.09541,0.827867,1.95436,-1.56343) 0.170138
930 0.00280908 [10](0.244168,-0.915045,0.935723,-1.87157,6.21968,-1.7412,2.29388,0.426373,2.01181,-1.24022) 0.174403
940 0.0027262 [10](0.282413,-0.837907,1.01365,-1.50086,6.40868,-1.96575,2.25233,0.545516,2.11361,-1.42912) 0.175211
950 0.00308441 [10](0.237918,-0.84638,1.03071,-1.64957,6.36787,-1.89911,2.15864,0.679767,2.04007,-1.34794) 0.179682
960 0.00313916 [10](0.27012,-0.85666,0.99239,-1.74588,6.47782,-2.20563,2.38437,0.902776,2.33171,-1.36868) 0.162157
970 0.00476131 [10](0.291056,-0.855274,0.990039,-1.79266,6.31155,-2.07778,2.38168,0.570586,2.30386,-1.58144) 0.162181
980 0.0054753 [10](0.273511,-0.823528,0.997911,-1.37684,6.27507,-1.63693,2.38602,0.509239,2.3231,-1.1385) 0.15905
990 0.0013066 [10](0.262294,-0.868066,0.966258,-1.43653,6.38911,-1.95251,2.33379,0.76613,2.04237,-1.22078) 0.147702
1000 0.000385942 [10](0.250732,-0.888795,0.900181,-1.49758,6.41193,-1.97859,2.56443,0.51245,2.14792,-1.31101) 0.149565
1010 0.00445769 [10](0.278186,-0.815548,1.03665,-1.00038,6.44349,-1.86566,2.50215,0.759312,1.88236,-1.1261) 0.147287
1020 0.00635389 [10](0.23444,-0.851971,1.02532,-1.61274,6.58275,-1.94569,2.37707,0.72494,2.01945,-1.39752) 0.134601
1030 0.00670089 [10](0.317725,-0.75336,1.08849,-1.40773,6.59353,-1.90244,2.36117,0.619548,2.02464,-1.25462) 0.124858
1040 0.00162361 [10](0.29618,-0.807788,1.02774,-1.83366,6.58723,-2.08084,2.51234,0.598428,2.04186,-1.37678) 0.12481
1050 0.00483537 [10](0.307712,-0.809259,1.04038,-1.68324,6.45354,-2.03988,2.46709,0.681213,1.96138,-1.32887) 0.123245
1060 0.00284805 [10](0.229214,-0.891194,0.901063,-1.85458,6.56007,-1.90958,2.55146,0.486292,1.93391,-1.23968) 0.122319
1070 0.00282658 [10](0.293069,-0.804366,1.04345,-1.69939,6.61459,-2.11284,2.53209,0.791674,2.02028,-1.34172) 0.115601
1080 0.000194694 [10](0.280279,-0.798665,1.00449,-1.56048,6.90169,-1.94649,2.4291,0.587013,1.95099,-1.28054) 0.110448
1090 0.00338734 [10](0.256644,-0.857141,0.980828,-1.95594,6.72588,-2.27011,2.46456,0.784771,1.90041,-1.45805) 0.108198
1100 0.00247239 [10](0.243147,-0.859761,0.945746,-1.69119,6.74473,-1.85492,2.43318,0.691724,1.92934,-1.18814) 0.103604
1110 0.00316179 [10](0.257267,-0.846373,0.917905,-1.49595,6.80944,-1.86155,2.41644,0.598025,1.97823,-1.29938) 0.0998697
1120 0.00221755 [10](0.283536,-0.789856,1.05721,-1.63245,6.75947,-1.93561,2.49884,0.552366,2.1278,-1.2201) 0.097853
1130 0.00238297 [10](0.275711,-0.834487,0.956851,-1.79196,6.89395,-1.97091,2.53913,0.632613,2.08057,-1.30727) 0.096902
1140 0.000921618 [10](0.293468,-0.79144,1.03309,-1.76715,6.92694,-1.91183,2.55633,0.4466,2.22042,-1.3049) 0.0900802
1150 0.000285032 [10](0.27081,-0.823262,0.982657,-1.67372,6.70654,-1.91896,2.5183,0.622821,2.15509,-1.23833) 0.0837267
1160 0.000325488 [10](0.28851,-0.814119,1.00765,-1.81443,6.71111,-1.96269,2.41857,0.650491,2.18032,-1.30223) 0.0776013
1170 0.000751 [10](0.311433,-0.779674,1.0265,-1.88416,6.90091,-2.1402,2.52198,0.55624,2.15838,-1.34065) 0.0760374
1180 0.000467854 [10](0.287858,-0.812753,1.013,-1.93256,6.78967,-1.87298,2.54921,0.418256,2.07331,-1.32595) 0.0741675
1190 0.000474025 [10](0.300239,-0.79503,1.02551,-1.99346,6.77958,-2.12887,2.56042,0.570453,2.17621,-1.42786) 0.065927
1200 0.000935703 [10](0.273625,-0.801388,1.03272,-1.9227,6.79379,-2.00366,2.49804,0.53898,2.14357,-1.37628) 0.0576404
1210 0.00102902 [10](0.280392,-0.838071,0.954973,-1.75235,6.72755,-1.84752,2.50257,0.633304,2.0459,-1.35608) 0.0563877
1220 0.000233919 [10](0.2748,-0.82426,0.977062,-1.82057,6.72673,-1.92826,2.51854,0.581891,2.09614,-1.43691) 0.055631
1230 0.000185292 [10](0.279422,-0.823532,1.00347,-1.87797,6.67044,-1.9445,2.51213,0.525916,2.11521,-1.47954) 0.055676
1240 0.000168357 [10](0.27567,-0.829041,0.995466,-1.78393,6.63817,-1.89818,2.50123,0.54689,2.04713,-1.48158) 0.0593696
1250 0.000325568 [10](0.257334,-0.853512,0.952612,-1.78087,6.59435,-1.93957,2.46879,0.540148,2.0032,-1.54069) 0.0683741
1260 0.000244131 [10](0.270317,-0.832082,0.991367,-1.77869,6.55087,-1.84295,2.41789,0.52195,2.04541,-1.46875) 0.0727947
1270 0.000278644 [10](0.270752,-0.848084,0.968754,-1.70751,6.43581,-1.9219,2.42406,0.616498,1.94988,-1.46125) 0.0757398
1280 0.000559718 [10](0.252567,-0.874991,0.945584,-1.76717,6.47888,-1.90362,2.4864,0.507367,1.96832,-1.3984) 0.0730818
1290 0.000106617 [10](0.254932,-0.86799,0.943822,-1.76349,6.43812,-1.98566,2.56064,0.505268,2.04864,-1.47834) 0.0710731
1300 0.000142469 [10](0.263053,-0.854694,0.962618,-1.58821,6.51916,-1.9033,2.43521,0.612294,1.9839,-1.46065) 0.0703094
1310 0.00053845 [10](0.25383,-0.851463,0.959269,-1.52997,6.55179,-1.70636,2.43419,0.456092,2.01464,-1.36429) 0.0663055
1320 0.000558454 [10](0.285686,-0.83137,0.964334,-1.65613,6.57127,-1.76717,2.48814,0.497572,2.05224,-1.40875) 0.0586421
1330 5.04376e-05 [10](0.263972,-0.855347,0.960396,-1.47849,6.48139,-1.70027,2.42233,0.556278,1.99237,-1.3936) 0.0548432
1340 0.000160192 [10](0.267309,-0.848312,0.971291,-1.57564,6.50994,-1.86995,2.4824,0.569223,1.9963,-1.38215) 0.0556762
1350 0.00094987 [10](0.273453,-0.861534,0.95652,-1.48698,6.4565,-1.6766,2.486,0.434964,1.98797,-1.39931) 0.0550121
1360 0.000152866 [10](0.251711,-0.870495,0.944504,-1.42403,6.40112,-1.63064,2.42449,0.541803,1.92205,-1.37437) 0.0512876
1370 0.000116144 [10](0.26024,-0.863947,0.959502,-1.45873,6.4003,-1.66531,2.39832,0.549442,1.94738,-1.40412) 0.0478482
1380 0.000420481 [10](0.238979,-0.891661,0.923708,-1.46662,6.35123,-1.70422,2.36521,0.567259,1.88002,-1.37748) 0.0459497
1390 0.000155168 [10](0.256674,-0.867922,0.955339,-1.3973,6.33355,-1.60805,2.42806,0.518595,1.95441,-1.34632) 0.0428794
1400 0.000226407 [10](0.26184,-0.861348,0.961372,-1.50956,6.32518,-1.69499,2.39814,0.559273,1.85901,-1.40691) 0.0428735
1410 1.7748e-05 [10](0.257718,-0.867014,0.947837,-1.49502,6.40135,-1.76405,2.43899,0.574168,1.87291,-1.38232) 0.0411099
1420 0.00013856 [10](0.252786,-0.889962,0.92174,-1.43122,6.21164,-1.60278,2.36253,0.508006,1.81041,-1.39105) 0.0423086
1430 6.34135e-05 [10](0.254125,-0.881842,0.930636,-1.45147,6.2608,-1.68184,2.38996,0.559924,1.81418,-1.38721) 0.0422781
1440 9.23237e-05 [10](0.255384,-0.886272,0.91982,-1.35399,6.28473,-1.67119,2.43935,0.575105,1.80591,-1.41109) 0.0438412
1450 8.85431e-05 [10](0.242922,-0.887971,0.930245,-1.40626,6.26596,-1.70185,2.37877,0.576758,1.79975,-1.42358) 0.042625
1460 9.37362e-05 [10](0.248693,-0.886232,0.924888,-1.35238,6.31208,-1.69784,2.35343,0.588099,1.73262,-1.47617) 0.0443988
1470 2.81419e-06 [10](0.252396,-0.876105,0.939603,-1.47982,6.33869,-1.75981,2.38903,0.60304,1.79497,-1.45839) 0.0460335
1480 0.000105736 [10](0.244501,-0.88413,0.937439,-1.345,6.27452,-1.71181,2.36959,0.677311,1.78212,-1.43186) 0.0452136
1490 0.000129177 [10](0.23883,-0.890917,0.932456,-1.41093,6.26297,-1.72013,2.33259,0.62737,1.75794,-1.50574) 0.0426511
1500 6.00279e-05 [10](0.250731,-0.885698,0.933633,-1.34959,6.25971,-1.72164,2.38334,0.641707,1.74774,-1.48504) 0.0379831
1510 2.10853e-05 [10](0.25022,-0.878114,0.94162,-1.34102,6.28964,-1.75505,2.33957,0.689406,1.79468,-1.48535) 0.0362433
1520 4.90952e-05 [10](0.250262,-0.89215,0.92125,-1.31603,6.19316,-1.69914,2.38071,0.613847,1.74702,-1.46312) 0.0365831
1530 1.79039e-05 [10](0.250038,-0.886372,0.925878,-1.32746,6.27753,-1.77506,2.40973,0.65974,1.72729,-1.45258) 0.0352865
1540 5.43461e-05 [10](0.25107,-0.888315,0.927499,-1.31014,6.23523,-1.73516,2.37448,0.694202,1.69881,-1.44331) 0.0337534
1550 1.48879e-05 [10](0.25113,-0.88393,0.932309,-1.38141,6.2506,-1.70974,2.37649,0.697238,1.74833,-1.46465) 0.0331161
1560 0.000129494 [10](0.257721,-0.876516,0.941293,-1.32823,6.25173,-1.68595,2.36185,0.695707,1.78359,-1.45858) 0.0328412
1570 0.000116439 [10](0.254858,-0.87178,0.940921,-1.41545,6.31313,-1.70369,2.38194,0.693903,1.79431,-1.48277) 0.0328445
1580 3.91717e-05 [10](0.247163,-0.879992,0.932697,-1.36368,6.32957,-1.77758,2.35946,0.734219,1.74775,-1.46633) 0.0309952
1590 1.65104e-05 [10](0.252596,-0.875303,0.933804,-1.33747,6.35643,-1.75823,2.38671,0.71141,1.7425,-1.44026) 0.0307962
1600 8.50909e-06 [10](0.252238,-0.874045,0.942323,-1.45606,6.34299,-1.75422,2.37239,0.654918,1.77063,-1.46922) 0.0295766
1610 9.11474e-05 [10](0.250831,-0.87785,0.943942,-1.38734,6.32423,-1.67932,2.3905,0.636414,1.72775,-1.42892) 0.0297967
1620 8.48618e-06 [10](0.250477,-0.881973,0.935289,-1.33282,6.26662,-1.69347,2.36363,0.6548,1.68885,-1.41982) 0.0300336
1630 3.67825e-05 [10](0.244466,-0.894872,0.919153,-1.34656,6.19226,-1.62169,2.35917,0.609951,1.71899,-1.42896) 0.0285826
1640 7.03859e-06 [10](0.24601,-0.889336,0.928226,-1.41217,6.25083,-1.70063,2.37129,0.592063,1.72589,-1.40235) 0.0283741
1650 2.32879e-05 [10](0.250547,-0.879893,0.939975,-1.38738,6.27107,-1.71376,2.35321,0.6102,1.72345,-1.42891) 0.0280239
1660 1.05821e-05 [10](0.247372,-0.889263,0.926175,-1.27957,6.24142,-1.62881,2.38838,0.56651,1.68404,-1.41199) 0.0297582
1670 2.72651e-05 [10](0.249588,-0.887299,0.922913,-1.29601,6.27661,-1.67001,2.3828,0.607353,1.70411,-1.40366) 0.0288277
1680 4.3322e-05 [10](0.247129,-0.88787,0.930205,-1.33529,6.27462,-1.61863,2.33584,0.593236,1.7387,-1.41733) 0.0254491
1690 1.58658e-05 [10](0.250886,-0.886979,0.929535,-1.28829,6.24458,-1.59799,2.3766,0.584959,1.7497,-1.41082) 0.0227873
1700 2.09171e-05 [10](0.246873,-0.890375,0.922501,-1.26734,6.21672,-1.6593,2.3546,0.652217,1.70208,-1.40943) 0.0223017
1710 1.92219e-05 [10](0.248927,-0.891247,0.92373,-1.26991,6.22237,-1.63291,2.36508,0.641203,1.70439,-1.39952) 0.0227807
1720 1.23764e-05 [10](0.244249,-0.891327,0.923899,-1.24943,6.23546,-1.65832,2.35027,0.699129,1.68905,-1.40821) 0.0235928
1730 1.24659e-05 [10](0.244547,-0.894601,0.919816,-1.22143,6.20324,-1.64624,2.32099,0.698004,1.68938,-1.40375) 0.0242619
1740 5.05156e-05 [10](0.244205,-0.889819,0.921278,-1.25292,6.26459,-1.69363,2.32312,0.708147,1.69584,-1.39503) 0.0241983
1750 2.71463e-05 [10](0.243037,-0.891316,0.924718,-1.24818,6.24496,-1.66268,2.34021,0.713865,1.69203,-1.39034) 0.0229276
1760 2.13908e-05 [10](0.24735,-0.884027,0.933923,-1.2784,6.28327,-1.64893,2.34636,0.658362,1.75827,-1.39817) 0.0230755
1770 1.75386e-05 [10](0.243959,-0.89135,0.929458,-1.16785,6.21722,-1.6531,2.30596,0.743574,1.72884,-1.41951) 0.0249002
1780 6.91817e-06 [10](0.245843,-0.885732,0.931652,-1.24287,6.27028,-1.70155,2.31961,0.75073,1.74312,-1.4123) 0.0244191
1790 2.47871e-05 [10](0.249701,-0.882087,0.929108,-1.1611,6.27384,-1.614,2.3364,0.700975,1.74643,-1.40217) 0.0249124
1800 1.95314e-05 [10](0.245879,-0.885022,0.930526,-1.16495,6.27508,-1.60616,2.30547,0.705129,1.7389,-1.38959) 0.025964
1810 1.23186e-05 [10](0.246752,-0.885133,0.929529,-1.19141,6.27377,-1.62947,2.32157,0.727601,1.75545,-1.41308) 0.0265704
1820 2.76724e-05 [10](0.251058,-0.87799,0.940376,-1.23786,6.28545,-1.63836,2.35835,0.67662,1.77625,-1.39689) 0.0244654
1830 2.41862e-05 [10](0.247751,-0.88289,0.932337,-1.26706,6.2794,-1.61743,2.35276,0.657668,1.78543,-1.39681) 0.0219957
1840 1.93319e-05 [10](0.246636,-0.884693,0.935945,-1.25069,6.2633,-1.61775,2.32361,0.699469,1.75668,-1.40963) 0.0188457
1850 1.21539e-06 [10](0.248633,-0.884176,0.9316,-1.19238,6.26401,-1.64978,2.33987,0.727812,1.74897,-1.41443) 0.0171835
1860 1.70194e-05 [10](0.247061,-0.886573,0.926767,-1.23309,6.26728,-1.63347,2.33073,0.703965,1.74517,-1.39896) 0.015258
1870 1.09071e-05 [10](0.246072,-0.88947,0.928765,-1.18956,6.23541,-1.59175,2.32898,0.698505,1.72268,-1.39672) 0.014921
1880 3.35653e-06 [10](0.245152,-0.889952,0.927155,-1.16564,6.22164,-1.58499,2.30487,0.722273,1.72041,-1.38751) 0.0150122
1890 5.06973e-06 [10](0.247386,-0.887493,0.93033,-1.18077,6.22264,-1.59482,2.30437,0.716335,1.72033,-1.40831) 0.0148827
1900 1.94839e-06 [10](0.245281,-0.88955,0.928623,-1.14691,6.22696,-1.57474,2.30051,0.707328,1.71252,-1.38372) 0.0145144
1910 2.89292e-06 [10](0.246785,-0.890148,0.926325,-1.19862,6.21789,-1.59784,2.31864,0.689388,1.70624,-1.40493) 0.0137772
1920 2.40615e-06 [10](0.245803,-0.888158,0.932154,-1.18685,6.23037,-1.60381,2.2949,0.715973,1.71231,-1.40131) 0.013917
1930 1.77886e-06 [10](0.245374,-0.888914,0.930876,-1.16058,6.21758,-1.56301,2.29018,0.712921,1.72321,-1.39809) 0.0134064
