5023
300 0.385034 [10](1.37495,-0.966601,0.190119,1.78853,0.105927,2.38166,-3.38483,-1.26208,1.17625,-0.247377) 0.501806
310 0.0961206 [10](1.17932,-0.948563,0.480963,1.89481,1.24322,2.91968,-2.51804,-0.961221,2.254,-0.288639) 0.467716
320 0.0873473 [10](1.03944,-0.981554,0.375765,1.57733,1.58706,2.61186,-2.48632,-1,1.88319,-0.840197) 0.460668
330 0.25515 [10](0.786539,-1.07277,-0.127138,2.28699,0.86324,3.23243,-2.82858,-0.634661,1.86249,0.177859) 0.426432
340 0.0736523 [10](0.99737,-1.15646,0.609145,2.32762,1.19412,2.03472,-3.37298,-1.4374,1.78844,-0.324047) 0.407215
350 0.0438712 [10](1.19391,-0.99036,0.260025,1.92363,1.49286,1.7114,-2.90327,-0.978232,1.71425,-0.169343) 0.36939
360 0.0291877 [10](1.08762,-1.07391,0.310906,2.60402,1.84937,2.05622,-2.73503,-0.332498,1.24979,-0.209253) 0.35615
370 0.160636 [10](1.22065,-1.06878,0.54291,3.24026,1.28976,1.97074,-2.50892,-0.722378,1.60008,0.008662) 0.374153
380 0.0727565 [10](1.01774,-1.1498,0.333511,3.32378,0.839716,2.37744,-2.46814,-1.15794,0.889249,0.242629) 0.394886
390 0.0251697 [10](1.13823,-1.03518,0.362804,2.86653,1.70701,1.71953,-2.26506,-0.388904,1.6808,0.365347) 0.405809
400 0.216282 [10](1.23458,-0.714923,-0.327569,2.23512,1.47151,2.24474,-2.46587,-0.732057,2.03951,0.205131) 0.389762
410 0.181271 [10](0.926697,-1.25159,0.46598,1.84393,1.36408,2.11077,-2.39546,-0.848949,2.09159,0.988975) 0.378796
420 0.0646801 [10](1.14436,-0.876776,0.0553365,2.8912,1.15562,1.95228,-2.15185,-1.14288,1.97627,0.505153) 0.338841
430 0.0860876 [10](1.25181,-0.842562,0.1397,2.29682,1.65752,1.75613,-2.13642,-0.423979,1.75951,0.305159) 0.304424
440 0.170216 [10](1.01488,-0.883116,-0.0909541,2.05182,1.70452,1.6957,-2.50927,-0.524687,1.66559,0.954695) 0.312632
450 0.155495 [10](0.92535,-0.971465,-0.0721132,1.85372,1.56589,1.64868,-2.39093,-0.777562,2.07636,0.775353) 0.317599
460 0.0418904 [10](1.13979,-0.882568,0.0374095,2.18646,1.34149,1.49866,-2.49823,-0.0413357,1.17208,1.20941) 0.305505
470 0.195554 [10](1.34175,-0.912313,0.00112115,1.91304,1.64215,1.4238,-2.23766,-0.20993,1.57146,1.34509) 0.303814
480 0.0178482 [10](1.2019,-0.949956,0.200154,2.05159,1.89666,1.07778,-2.16015,-0.779024,1.08867,1.27602) 0.298438
490 0.0067271 [10](1.10599,-0.977037,0.0432873,2.11332,1.66398,1.43052,-1.73477,-0.645563,1.00225,1.17383) 0.292518
500 0.0272215 [10](1.01004,-1.03461,0.26335,2.25842,1.31742,1.69598,-1.91247,-1.118,1.17998,1.00264) 0.289546
510 0.0648562 [10](1.27752,-0.850309,-0.0898425,2.07836,1.48147,1.53148,-1.90581,-0.436763,0.949698,1.13324) 0.274358
520 0.0867035 [10](0.987138,-0.987375,0.150311,2.43564,1.03791,2.16945,-1.57135,-0.78425,1.06284,0.985543) 0.293211
530 0.0741081 [10](1.06723,-0.970009,0.328056,1.83529,1.51694,1.8528,-1.7684,-0.884799,0.488674,1.34654) 0.290871
540 0.0222652 [10](1.18807,-0.941138,0.233894,1.86579,1.21858,2.1976,-1.58167,-0.498548,0.712944,1.66301) 0.273622
550 0.00757079 [10](1.04803,-1.0297,0.230926,1.94323,1.34133,1.7441,-1.23803,-0.598264,0.599879,0.90735) 0.275384
560 0.0229926 [10](1.19051,-0.9253,-0.0439553,2.15457,1.52608,1.49029,-1.2224,-1.11489,0.563451,1.4422) 0.25709
570 0.0137557 [10](1.06408,-0.989456,0.148019,1.97168,1.18178,1.36662,-1.53096,-1.0312,0.506051,1.25506) 0.241886
580 0.0208626 [10](1.0904,-1.04969,0.163087,2.20994,1.25581,1.84348,-1.60648,-0.586242,1.28307,0.751285) 0.219352
590 0.0216798 [10](1.19313,-0.944328,0.0545864,2.19798,1.04336,1.51646,-1.60478,-0.231239,0.738,1.36094) 0.205146
600 0.0147334 [10](1.12741,-0.938095,-0.00841994,1.92432,1.2979,1.46293,-1.5011,-0.556697,0.54057,1.22555) 0.187365
610 0.0270818 [10](1.00218,-1.04768,0.141228,1.76515,1.81639,1.18584,-1.68128,-0.393835,0.651511,1.51411) 0.183677
620 0.0139052 [10](1.05002,-1.05421,0.143168,2.10442,1.17159,1.39731,-1.31366,-0.71196,0.635502,1.3819) 0.185098
630 0.016482 [10](1.086,-1.0615,0.258916,1.9341,1.31303,1.06646,-1.46564,-0.363953,0.563041,1.79445) 0.197121
640 0.0202562 [10](1.02716,-1.03007,0.08827,2.13023,1.36327,1.17231,-1.71412,-0.550745,0.482886,1.60074) 0.187662
650 0.00933725 [10](1.15013,-0.949092,0.0251792,2.22955,1.06105,1.37811,-1.83084,-0.51878,0.724581,1.37479) 0.180474
660 0.00907076 [10](1.13758,-0.997164,0.12929,1.90006,1.44547,1.26483,-1.43742,-0.351109,0.650217,1.66531) 0.158158
670 0.00633961 [10](1.16486,-0.952096,0.113367,2.16267,1.49964,1.18567,-1.40761,-0.274174,0.60306,1.59239) 0.139825
680 0.00319443 [10](1.13828,-0.964354,0.119435,2.25147,1.10441,1.52206,-1.61503,-0.782952,0.568326,1.25021) 0.126332
690 0.0087503 [10](1.10687,-0.95899,0.105877,2.06798,1.50953,1.42605,-1.7306,-0.816711,0.80296,1.30166) 0.12753
700 0.00554214 [10](1.07123,-1.00558,0.100905,2.27939,1.42277,1.47155,-1.51878,-0.515119,0.861831,1.46302) 0.117819
710 0.012692 [10](1.15902,-0.970764,0.0591628,2.25055,1.29579,1.358,-1.37005,-0.555104,0.63355,1.58547) 0.112206
720 0.00335307 [10](1.14454,-0.985867,0.185324,2.13917,1.34667,1.2642,-1.4843,-0.472617,0.680163,1.52837) 0.104937
730 0.000920014 [10](1.10565,-0.990023,0.180048,2.13928,1.2529,1.37486,-1.61122,-0.707809,0.797392,1.46414) 0.0991372
740 0.00146565 [10](1.1073,-0.984858,0.132354,2.24408,1.47343,1.21742,-1.36769,-0.570705,0.738009,1.46381) 0.100807
750 0.00465778 [10](1.0994,-0.976753,0.0755562,2.37852,1.3851,1.33868,-1.39175,-0.837715,0.742942,1.49507) 0.103408
760 0.00393845 [10](1.1386,-0.983664,0.116939,2.25507,1.50526,1.26096,-1.43241,-0.700374,0.788712,1.46996) 0.0999208
770 0.000953269 [10](1.11576,-0.985821,0.181523,2.29032,1.44034,1.26941,-1.61439,-0.672694,0.431072,1.63188) 0.097885
780 0.00267069 [10](1.11332,-1.00192,0.129061,2.2321,1.59407,1.18817,-1.47647,-0.753789,0.580371,1.5803) 0.0914128
790 0.0020445 [10](1.1072,-0.981696,0.113245,2.23559,1.43235,1.18366,-1.46567,-0.677466,0.489659,1.45062) 0.0786768
800 0.000355592 [10](1.09948,-1.00824,0.201756,2.1242,1.52276,1.07237,-1.59362,-0.809046,0.60989,1.54432) 0.0748509
810 0.000609823 [10](1.10305,-0.996208,0.174319,2.1578,1.57654,1.10066,-1.45974,-0.777367,0.529644,1.55749) 0.070689
820 0.00071639 [10](1.12336,-0.997282,0.182285,2.08834,1.57159,1.24732,-1.51893,-0.731467,0.551722,1.55244) 0.0681139
830 0.000426961 [10](1.12299,-0.98681,0.165068,2.21818,1.4967,1.21027,-1.45843,-0.677478,0.515493,1.57022) 0.0620642
840 0.000727995 [10](1.11819,-1.00403,0.202799,2.20596,1.59224,1.18278,-1.54494,-0.766725,0.58072,1.51127) 0.0557164
850 0.000876996 [10](1.08986,-1.0088,0.195132,2.23717,1.51878,1.25673,-1.56923,-0.808995,0.632178,1.50238) 0.0532742
860 0.000490751 [10](1.10756,-0.990131,0.14522,2.16553,1.46476,1.29766,-1.61309,-0.742341,0.549823,1.45416) 0.051402
870 0.000887836 [10](1.09501,-1.01966,0.223582,2.19814,1.57823,1.20373,-1.55896,-0.68566,0.542491,1.47411) 0.0481907
880 0.00129593 [10](1.08301,-1.01982,0.206763,2.15355,1.39986,1.23892,-1.63398,-0.716386,0.452494,1.49145) 0.0503703
890 0.000535336 [10](1.10505,-1.00588,0.174416,2.18392,1.46095,1.18585,-1.63811,-0.716265,0.417994,1.56461) 0.0512541
900 0.00130022 [10](1.09155,-1.00043,0.158435,2.15805,1.48972,1.15148,-1.56484,-0.717982,0.420496,1.59378) 0.0484989
910 0.00146898 [10](1.13119,-0.971456,0.135228,2.1704,1.4864,1.17978,-1.60889,-0.700124,0.510482,1.51307) 0.045183
920 9.46081e-05 [10](1.11723,-0.994556,0.171736,2.22352,1.56911,1.16437,-1.54378,-0.643978,0.454668,1.63099) 0.0430597
930 5.59481e-05 [10](1.11248,-0.993058,0.170911,2.13614,1.53409,1.15546,-1.6067,-0.657902,0.488058,1.55653) 0.0401663
940 0.000531334 [10](1.10526,-0.992082,0.15347,2.2156,1.56543,1.20612,-1.56731,-0.715956,0.510433,1.56284) 0.0351135
950 0.000538203 [10](1.12394,-0.990327,0.195467,2.1643,1.55592,1.1707,-1.62472,-0.675561,0.521094,1.57548) 0.0330306
960 0.000319078 [10](1.09856,-1.00534,0.194878,2.22316,1.51555,1.19029,-1.60183,-0.717481,0.572037,1.55443) 0.03126
970 0.000107346 [10](1.10548,-0.998918,0.171494,2.16995,1.54675,1.10871,-1.62586,-0.710005,0.568665,1.59808) 0.0321421
980 0.000447044 [10](1.10937,-0.989402,0.144328,2.17068,1.50547,1.15814,-1.5968,-0.708038,0.550959,1.55222) 0.0310721
990 0.000130824 [10](1.10887,-0.994465,0.16089,2.2251,1.52549,1.1529,-1.54601,-0.671709,0.560416,1.59852) 0.0296913
1000 8.1563e-05 [10](1.1092,-1.00246,0.183516,2.22066,1.53392,1.17716,-1.53778,-0.707212,0.574957,1.57777) 0.0298385
1010 0.000177373 [10](1.10733,-1.00001,0.163576,2.2077,1.53212,1.19471,-1.55529,-0.747406,0.586822,1.5311) 0.028904
1020 6.65629e-05 [10](1.11351,-0.9984,0.186526,2.22165,1.5503,1.17976,-1.55107,-0.740015,0.586342,1.53153) 0.0265636
1030 0.000136543 [10](1.11712,-0.995764,0.184549,2.22454,1.48093,1.17656,-1.58925,-0.706885,0.537448,1.58379) 0.0241897
1040 0.000151179 [10](1.10768,-1.00442,0.187135,2.22865,1.49525,1.18966,-1.57432,-0.750548,0.541953,1.56491) 0.0228401
1050 4.48834e-05 [10](1.10886,-1.00117,0.176645,2.24372,1.53363,1.21765,-1.53568,-0.759421,0.599733,1.54183) 0.0221204
1060 7.52379e-05 [10](1.11299,-0.993112,0.167141,2.22413,1.52917,1.212,-1.53267,-0.767609,0.578745,1.56436) 0.022601
1070 0.000216089 [10](1.1203,-0.992418,0.175558,2.22437,1.56906,1.19592,-1.51919,-0.746525,0.607621,1.54083) 0.0221547
1080 0.000123519 [10](1.11508,-0.994322,0.179041,2.22763,1.56636,1.19843,-1.47288,-0.726196,0.594301,1.55285) 0.0219711
1090 0.000119026 [10](1.10677,-0.99848,0.183395,2.22507,1.56111,1.17409,-1.54166,-0.750624,0.596955,1.55789) 0.0197712
1100 0.000143214 [10](1.10579,-1.00113,0.190365,2.22651,1.54422,1.17254,-1.51728,-0.77405,0.573628,1.5703) 0.0173552
1110 1.7403e-05 [10](1.10763,-0.998943,0.174795,2.22929,1.56795,1.21708,-1.5269,-0.746048,0.607567,1.54583) 0.0161521
1120 3.76157e-05 [10](1.1141,-0.995805,0.176073,2.24645,1.59422,1.20231,-1.49661,-0.738627,0.595375,1.57474) 0.0157094
1130 2.98382e-05 [10](1.11196,-0.999137,0.180205,2.22688,1.55803,1.18784,-1.54386,-0.725185,0.575269,1.56167) 0.0146902
1140 3.43731e-05 [10](1.10759,-1.00048,0.174567,2.223,1.58018,1.18799,-1.54668,-0.739696,0.613454,1.54918) 0.0140277
1150 3.71869e-06 [10](1.10988,-0.998519,0.176937,2.21153,1.54445,1.18591,-1.56125,-0.717926,0.580111,1.56808) 0.0136729
1160 2.10212e-05 [10](1.11183,-0.997527,0.181825,2.21743,1.53882,1.20351,-1.55188,-0.739013,0.599517,1.54737) 0.0136898
1170 6.29147e-06 [10](1.11045,-0.997188,0.175988,2.20562,1.55907,1.20803,-1.54917,-0.735964,0.582321,1.55133) 0.0128899
1180 2.6923e-05 [10](1.1138,-0.994925,0.174138,2.19168,1.58048,1.18,-1.54374,-0.713642,0.569789,1.57269) 0.0124567
1190 1.26973e-05 [10](1.11197,-0.998049,0.177485,2.20654,1.56741,1.19867,-1.53451,-0.723561,0.577303,1.55582) 0.0113624
1200 6.70791e-06 [10](1.11115,-0.998703,0.180644,2.20554,1.56718,1.18359,-1.5428,-0.726424,0.589939,1.57056) 0.0106897
1210 5.03798e-06 [10](1.11102,-0.998782,0.1794,2.19984,1.57049,1.19104,-1.54222,-0.748722,0.565643,1.57513) 0.0107489
1220 2.01131e-05 [10](1.10771,-1.00064,0.179096,2.19891,1.56288,1.18126,-1.56134,-0.747102,0.578465,1.56186) 0.0098894
1230 2.24653e-05 [10](1.10952,-1.00046,0.180584,2.19396,1.56402,1.17887,-1.55481,-0.742006,0.561026,1.57305) 0.00919308
1240 1.9291e-05 [10](1.10918,-0.998142,0.181755,2.17461,1.56407,1.19117,-1.56746,-0.742579,0.55912,1.56098) 0.00959584
1250 3.25648e-05 [10](1.10945,-1.00066,0.180418,2.17303,1.56856,1.18764,-1.56129,-0.733881,0.559656,1.57108) 0.0104329
1260 1.23721e-05 [10](1.11077,-0.99861,0.176764,2.19533,1.56556,1.18654,-1.56445,-0.746293,0.574011,1.5617) 0.0103067
1270 5.72485e-06 [10](1.10911,-0.998935,0.18125,2.16795,1.58968,1.17567,-1.56844,-0.738977,0.576072,1.57253) 0.0106916
1280 1.18377e-05 [10](1.11031,-0.998802,0.185124,2.16191,1.58434,1.17534,-1.57117,-0.729374,0.552885,1.55923) 0.0112924
1290 8.2723e-06 [10](1.11036,-0.99729,0.173961,2.17515,1.57097,1.17851,-1.58413,-0.740191,0.578118,1.54233) 0.0110653
1300 2.3004e-06 [10](1.10969,-0.998783,0.18128,2.15206,1.56924,1.18001,-1.57903,-0.71357,0.558431,1.57879) 0.0104447
1310 2.46029e-05 [10](1.10878,-0.999003,0.184338,2.1814,1.58305,1.17787,-1.55259,-0.716942,0.563515,1.56663) 0.0104308
1320 4.5903e-06 [10](1.10965,-0.999457,0.182294,2.20098,1.56102,1.19035,-1.55146,-0.733726,0.586916,1.55017) 0.0106079
1330 5.24464e-06 [10](1.11046,-0.99727,0.175173,2.18642,1.57559,1.18285,-1.56281,-0.715992,0.570025,1.56118) 0.0105972
1340 1.79625e-06 [10](1.10932,-0.998958,0.180647,2.15787,1.56888,1.18513,-1.57007,-0.716865,0.553346,1.5552) 0.00999561
1350 8.6602e-06 [10](1.11163,-0.997597,0.180775,2.17404,1.58234,1.19578,-1.54611,-0.732944,0.573921,1.54922) 0.0091744
1360 5.7647e-06 [10](1.10917,-0.998498,0.180543,2.16114,1.56485,1.1772,-1.56885,-0.724109,0.540186,1.55394) 0.00937349
1370 6.77124e-06 [10](1.10922,-0.998863,0.181939,2.17626,1.58056,1.1893,-1.55054,-0.716052,0.568626,1.54745) 0.00881592
1380 1.5484e-05 [10](1.11124,-0.996707,0.180022,2.15531,1.56055,1.18645,-1.56254,-0.72613,0.548599,1.54687) 0.00871138
1390 2.30539e-06 [10](1.10999,-0.998583,0.181489,2.15764,1.5755,1.17626,-1.55327,-0.72614,0.544449,1.5593) 0.00810643
1400 2.96492e-06 [10](1.10897,-0.998997,0.17934,2.15971,1.56074,1.18819,-1.55589,-0.745942,0.552226,1.55284) 0.00766176
1410 7.82735e-07 [10](1.1108,-0.997567,0.178407,2.15123,1.57008,1.18964,-1.56953,-0.742453,0.54868,1.56096) 0.00790932
1420 3.70919e-06 [10](1.10975,-0.997767,0.176723,2.17809,1.55743,1.18611,-1.5613,-0.74114,0.556014,1.55783) 0.00810471
1430 1.21264e-06 [10](1.10979,-0.998903,0.18121,2.15894,1.56064,1.19842,-1.55266,-0.741789,0.542799,1.55429) 0.00792027
1440 1.27945e-06 [10](1.11002,-0.998715,0.180694,2.149,1.56393,1.18159,-1.57533,-0.749286,0.539823,1.5626) 0.00764526
1450 2.34619e-06 [10](1.11008,-0.997899,0.178629,2.14451,1.56187,1.20169,-1.56188,-0.751636,0.533005,1.5618) 0.00792261
1460 3.58486e-06 [10](1.11039,-0.998611,0.181934,2.15435,1.56073,1.18903,-1.57298,-0.76642,0.540073,1.56383) 0.00737296
1470 3.59342e-06 [10](1.11006,-0.998401,0.177004,2.15456,1.5633,1.19054,-1.56349,-0.753329,0.538588,1.57048) 0.007147
1480 4.01421e-06 [10](1.11095,-0.997202,0.175431,2.15704,1.56545,1.18958,-1.56695,-0.750226,0.529447,1.57262) 0.00736918
1490 2.66099e-06 [10](1.11117,-0.998289,0.179511,2.16431,1.57178,1.1839,-1.55587,-0.737132,0.542613,1.56931) 0.00683544
1500 1.17092e-05 [10](1.11183,-0.997105,0.181325,2.15113,1.56724,1.19253,-1.56366,-0.749315,0.531145,1.56634) 0.00617391
1510 6.54052e-07 [10](1.11081,-0.998293,0.179185,2.15129,1.57451,1.18987,-1.55673,-0.749435,0.533441,1.57097) 0.00552037
1520 8.30918e-07 [10](1.11086,-0.998232,0.179245,2.1466,1.57114,1.18673,-1.56055,-0.747601,0.530505,1.56661) 0.00508002
1530 9.89288e-07 [10](1.11071,-0.998206,0.178704,2.14418,1.5674,1.19115,-1.56328,-0.749858,0.532586,1.56408) 0.00453414
1540 5.60206e-07 [10](1.11015,-0.998793,0.180208,2.14436,1.57266,1.19413,-1.56079,-0.747381,0.530624,1.56659) 0.00432037
1550 1.12955e-06 [10](1.11085,-0.998047,0.180771,2.13839,1.5692,1.19404,-1.56912,-0.750337,0.527111,1.56578) 0.00416209
1560 1.10346e-06 [10](1.10966,-0.998745,0.179804,2.14909,1.57198,1.19104,-1.55956,-0.748671,0.529055,1.56233) 0.003908
1570 1.10953e-08 [10](1.11043,-0.998326,0.179644,2.14921,1.57081,1.19497,-1.56364,-0.748481,0.529525,1.56086) 0.00400304
1580 2.88451e-07 [10](1.11002,-0.998527,0.180168,2.15213,1.56675,1.194,-1.56729,-0.748495,0.534604,1.55552) 0.00393846
1590 8.7289e-07 [10](1.10999,-0.998348,0.179388,2.14923,1.57691,1.19272,-1.56068,-0.750341,0.534201,1.55917) 0.00379338
1600 2.02379e-06 [10](1.11071,-0.998245,0.178121,2.14244,1.57216,1.18891,-1.56355,-0.756555,0.532875,1.56299) 0.0038309
1610 1.34982e-06 [10](1.11028,-0.998135,0.179979,2.1438,1.57613,1.19007,-1.56466,-0.758063,0.534949,1.561) 0.00409077
1620 1.23551e-06 [10](1.11082,-0.998331,0.180581,2.15023,1.57243,1.18866,-1.56409,-0.754059,0.539914,1.55892) 0.00431816
1630 6.80343e-07 [10](1.11083,-0.998187,0.179004,2.1487,1.5788,1.18582,-1.56208,-0.753253,0.535986,1.5563) 0.00428904
1640 1.00502e-07 [10](1.11046,-0.998207,0.17946,2.14069,1.57746,1.18402,-1.56029,-0.753293,0.533356,1.55963) 0.00419562
1650 1.84031e-06 [10](1.10961,-0.998603,0.17971,2.14809,1.5694,1.18741,-1.56015,-0.749068,0.526557,1.56144) 0.00394154
1660 3.46697e-07 [10](1.11032,-0.998178,0.178492,2.14518,1.57255,1.188,-1.56098,-0.75856,0.531275,1.55356) 0.00386098
1670 1.39305e-06 [10](1.11094,-0.998537,0.180694,2.14149,1.58192,1.18703,-1.5567,-0.754759,0.526829,1.56403) 0.00388711
1680 6.84474e-07 [10](1.11033,-0.998261,0.178224,2.13886,1.57697,1.18459,-1.56222,-0.762075,0.531343,1.55575) 0.00385569
1690 4.02774e-07 [10](1.11042,-0.99832,0.178373,2.1428,1.58015,1.18329,-1.55502,-0.762777,0.535933,1.55763) 0.00416152
1700 2.66286e-07 [10](1.11044,-0.998259,0.178828,2.13603,1.57861,1.18344,-1.55696,-0.758006,0.522815,1.56537) 0.00412059
1710 4.87186e-08 [10](1.11067,-0.998237,0.179268,2.13719,1.58098,1.17943,-1.5592,-0.761957,0.527692,1.56306) 0.00404806
1720 8.7925e-07 [10](1.11094,-0.998042,0.179926,2.13947,1.58365,1.17833,-1.55092,-0.758199,0.527011,1.56587) 0.00399637
1730 8.69503e-08 [10](1.11064,-0.998188,0.179525,2.13971,1.57562,1.17779,-1.56138,-0.767087,0.527345,1.56265) 0.00398892
1740 3.32605e-07 [10](1.1108,-0.997918,0.178289,2.14541,1.57567,1.17399,-1.55384,-0.757546,0.528033,1.56594) 0.00399196
1750 4.05136e-07 [10](1.11038,-0.998259,0.178507,2.14255,1.57581,1.17556,-1.55039,-0.760678,0.523724,1.56697) 0.00416677
1760 4.57809e-07 [10](1.11017,-0.99853,0.179593,2.13115,1.58075,1.17337,-1.55775,-0.762242,0.52569,1.56762) 0.00413061
1770 1.50613e-07 [10](1.11047,-0.998362,0.179483,2.14091,1.58493,1.17414,-1.54974,-0.753792,0.524722,1.57184) 0.00390685
1780 3.19888e-07 [10](1.11023,-0.998556,0.179314,2.14221,1.57888,1.17612,-1.55149,-0.757349,0.524773,1.5696) 0.00346255
1790 3.42938e-07 [10](1.11062,-0.998192,0.179348,2.14005,1.58595,1.17671,-1.54903,-0.756029,0.520713,1.5694) 0.00330112
1800 1.0604e-07 [10](1.11099,-0.997961,0.179098,2.13354,1.5826,1.17232,-1.55796,-0.759354,0.521608,1.57319) 0.00332759
1810 5.28587e-07 [10](1.11027,-0.998355,0.179307,2.14389,1.58082,1.1777,-1.55111,-0.756307,0.524227,1.56649) 0.00319311
1820 1.14199e-07 [10](1.11054,-0.998362,0.179495,2.13982,1.58684,1.17791,-1.54724,-0.748817,0.522052,1.57065) 0.00302833
1830 2.22252e-07 [10](1.11097,-0.998073,0.179265,2.13955,1.58198,1.174,-1.55173,-0.751817,0.52267,1.56694) 0.00281856
1840 9.70397e-08 [10](1.11051,-0.998425,0.179655,2.1375,1.58462,1.17741,-1.55351,-0.753436,0.517229,1.57457) 0.00269365
1850 4.54812e-08 [10](1.11065,-0.998387,0.180167,2.13272,1.58778,1.17469,-1.55295,-0.749918,0.511899,1.57524) 0.0028727
1860 8.90506e-08 [10](1.11069,-0.998249,0.179946,2.13137,1.58567,1.17337,-1.55516,-0.753926,0.511536,1.57524) 0.0030938
1870 2.49683e-07 [10](1.11067,-0.998472,0.180012,2.13179,1.58939,1.16982,-1.55578,-0.750945,0.50964,1.57508) 0.00337835
1880 1.08967e-08 [10](1.11067,-0.998297,0.17985,2.13274,1.58729,1.17278,-1.55549,-0.752745,0.517389,1.56786) 0.0034344
1890 1.70762e-07 [10](1.1108,-0.997945,0.178827,2.13324,1.57916,1.16973,-1.56377,-0.754913,0.518563,1.5671) 0.00355139
1900 7.62077e-07 [10](1.11078,-0.998399,0.179359,2.14262,1.58278,1.17035,-1.55762,-0.753093,0.523149,1.56854) 0.00365357
1910 1.02932e-06 [10](1.11028,-0.998719,0.180135,2.13716,1.582,1.16625,-1.55953,-0.750137,0.519496,1.57245) 0.00365322
1920 1.00073e-07 [10](1.11053,-0.998349,0.179924,2.14503,1.57936,1.1693,-1.55787,-0.74708,0.520664,1.56982) 0.00389742
1930 1.99637e-07 [10](1.11045,-0.998276,0.179434,2.14626,1.58155,1.16927,-1.55541,-0.749294,0.524872,1.56809) 0.00372643
1940 1.5052e-07 [10](1.11051,-0.998187,0.17894,2.14848,1.57804,1.17583,-1.55632,-0.751872,0.524105,1.56746) 0.00366061
