0235
770 0.000666886 [10](0.0131496,0.924157,1.33155,2.56764,0.105823,-1.51703,-4.60432,1.53084,0.789133,-0.876604) 0.0618895
780 0.00182135 [10](0.010838,0.912313,1.38134,2.66509,0.128257,-1.46459,-4.58606,1.55744,0.73774,-0.920993) 0.0652909
790 0.000348419 [10](-0.00938421,0.898559,1.3591,2.6057,0.13031,-1.48501,-4.59957,1.61321,0.898852,-0.835762) 0.0662837
800 0.00279768 [10](-0.00298759,0.889293,1.36836,2.48109,0.159146,-1.53715,-4.45899,1.57317,0.859165,-0.856515) 0.0703305
810 0.00340057 [10](0.00563899,0.902036,1.33556,2.603,0.0734755,-1.51026,-4.52808,1.60007,0.906769,-0.838639) 0.0699104
820 0.000787268 [10](-0.00888427,0.903563,1.34451,2.63316,-0.0479821,-1.56759,-4.52685,1.48572,0.928139,-0.906175) 0.0760002
830 0.000826152 [10](-0.00202451,0.924257,1.38674,2.79509,0.14029,-1.54232,-4.36658,1.48259,1.03286,-0.777042) 0.0840432
840 0.00147153 [10](-0.0110679,0.923641,1.31671,2.67098,0.151627,-1.51981,-4.42369,1.6147,0.891552,-0.780954) 0.078903
850 0.00349321 [10](-0.00277037,0.897704,1.37101,2.73862,0.0530852,-1.50666,-4.31868,1.50767,0.948511,-0.774381) 0.0763827
860 0.00121363 [10](-0.0267334,0.897329,1.36603,2.59813,0.0976276,-1.50121,-4.50616,1.57176,0.941235,-0.896434) 0.0679528
870 0.0012596 [10](-0.0207891,0.920351,1.34731,2.66754,0.12254,-1.50339,-4.51972,1.60217,0.935817,-0.925206) 0.0606511
880 0.00242345 [10](-0.0206199,0.876419,1.39873,2.58751,0.132236,-1.56243,-4.62844,1.58551,0.919336,-1.04624) 0.0652696
890 4.47908e-05 [10](-0.00175007,0.914709,1.32991,2.56792,0.120011,-1.59439,-4.66772,1.50421,0.884183,-0.997596) 0.0702223
900 0.000935739 [10](-0.0116291,0.918041,1.35129,2.63618,0.0650597,-1.56336,-4.64684,1.48398,1.04673,-1.01228) 0.0673275
910 0.000695762 [10](0.00466424,0.927769,1.3442,2.63611,0.0913832,-1.47597,-4.66366,1.5596,0.992479,-1.01834) 0.0659936
920 0.000303791 [10](-0.00238085,0.92187,1.35102,2.68515,-0.0336124,-1.54605,-4.63938,1.4484,0.860446,-1.06248) 0.0642095
930 0.000295494 [10](0.000333587,0.921809,1.32962,2.50204,-0.0584474,-1.52253,-4.65874,1.60517,0.947367,-1.02463) 0.0619892
940 0.00144937 [10](-0.0135802,0.883198,1.35065,2.52582,-0.0377746,-1.53776,-4.63656,1.57163,0.916316,-0.9927) 0.0594332
950 0.000965155 [10](-0.00918209,0.895263,1.31003,2.36572,-0.161414,-1.54614,-4.69571,1.64151,0.882027,-1.09559) 0.0625574
960 0.00117433 [10](-0.0107162,0.934117,1.29908,2.50216,0.12721,-1.50018,-4.56877,1.59974,0.909612,-0.848666) 0.0649104
970 0.000391233 [10](-0.0128491,0.909665,1.31983,2.35533,-0.0305818,-1.56411,-4.66153,1.67544,0.927755,-0.987731) 0.0626489
980 0.00107857 [10](-0.0247781,0.90852,1.32181,2.41866,0.0705425,-1.53389,-4.56017,1.5121,0.897098,-0.905641) 0.0590386
990 0.000326848 [10](-0.00611227,0.91163,1.33628,2.46256,0.11601,-1.53453,-4.66664,1.57069,0.832101,-0.917177) 0.0599321
1000 0.000539537 [10](-0.0187245,0.891668,1.3412,2.39039,0.0472101,-1.51191,-4.65064,1.57106,0.907104,-0.968693) 0.0524302
1010 0.000207316 [10](-0.0113766,0.903002,1.33494,2.43976,0.0385589,-1.58352,-4.62087,1.60779,0.951543,-0.873353) 0.0536548
1020 0.000719225 [10](-0.0125625,0.894232,1.33825,2.41758,0.033471,-1.57473,-4.57182,1.65139,0.958922,-0.859488) 0.0528079
1030 0.000893901 [10](0.0060643,0.909035,1.3439,2.45717,0.0121592,-1.53977,-4.55052,1.63034,0.968944,-0.821669) 0.0508072
1040 0.000209686 [10](-0.0101447,0.914642,1.31274,2.36552,-0.0649108,-1.52275,-4.48442,1.6503,0.993772,-0.740753) 0.0561089
1050 0.000788024 [10](-0.0168851,0.88767,1.34245,2.44128,0.0656704,-1.48738,-4.61965,1.61737,0.99853,-0.810159) 0.0550888
1060 0.001346 [10](0.00145367,0.900478,1.33767,2.33605,0.0706345,-1.50861,-4.53361,1.68898,1.00536,-0.745939) 0.0522076
1070 0.00090758 [10](-0.0104997,0.900238,1.3523,2.42038,0.075052,-1.52026,-4.5745,1.6366,0.969829,-0.831334) 0.0484775
1080 0.000297081 [10](-0.0018106,0.907795,1.3296,2.39088,0.043415,-1.53894,-4.58076,1.62961,0.957117,-0.829115) 0.0422825
1090 0.000464866 [10](-0.00794808,0.920248,1.33428,2.48431,0.0794027,-1.49315,-4.55312,1.60546,0.977589,-0.865354) 0.0392118
1100 0.000520548 [10](-0.000662686,0.90528,1.34211,2.49041,0.138889,-1.5335,-4.57995,1.59341,1.00146,-0.811566) 0.0385965
1110 0.000124609 [10](-0.00490398,0.909972,1.33576,2.46225,0.0864422,-1.49831,-4.61006,1.63368,0.949435,-0.851682) 0.0335661
1120 0.000473549 [10](-0.0067825,0.916286,1.30325,2.45533,0.053321,-1.50364,-4.62412,1.58569,0.947747,-0.877993) 0.0317314
1130 0.000118039 [10](-0.00653766,0.913176,1.31698,2.45894,0.0491282,-1.50876,-4.5957,1.54085,0.927984,-0.849026) 0.0324431
1140 1.21709e-05 [10](-0.00666796,0.91192,1.33645,2.53834,0.109799,-1.50999,-4.61464,1.52078,0.901977,-0.867142) 0.032079
1150 8.6347e-05 [10](0.00165758,0.916825,1.32848,2.4938,0.046648,-1.51923,-4.6097,1.53745,0.923321,-0.88635) 0.0306766
1160 4.13796e-05 [10](-0.00675449,0.916227,1.32262,2.50513,0.120333,-1.5144,-4.62333,1.56608,0.865147,-0.910584) 0.0287463
1170 0.00016249 [10](0.00117038,0.926224,1.31738,2.50145,0.104809,-1.53567,-4.62624,1.54055,0.872527,-0.894005) 0.0274682
1180 0.000129797 [10](0.0043339,0.923756,1.32379,2.47672,0.102729,-1.50537,-4.57523,1.54458,0.866949,-0.906338) 0.0269027
1190 5.96763e-05 [10](0.00161924,0.925422,1.31194,2.4537,0.115428,-1.51654,-4.5739,1.56005,0.893426,-0.903469) 0.0281178
1200 4.28528e-05 [10](-0.00293854,0.917294,1.31766,2.46982,0.0989226,-1.51334,-4.59686,1.52353,0.849127,-0.941134) 0.0281954
1210 0.000169026 [10](-0.00254853,0.908523,1.32798,2.48902,0.0959493,-1.52745,-4.6399,1.4855,0.834551,-0.946744) 0.0274054
1220 2.19718e-05 [10](-0.00450029,0.911983,1.32555,2.45304,0.084001,-1.52637,-4.6095,1.50777,0.806945,-0.951507) 0.0263147
1230 4.09879e-05 [10](-0.00289431,0.91456,1.32486,2.43666,0.132266,-1.50232,-4.59458,1.50867,0.846581,-0.92193) 0.0275308
1240 8.78859e-05 [10](-0.00857743,0.909107,1.32356,2.4703,0.0860467,-1.50291,-4.61127,1.51308,0.89651,-0.911084) 0.0255714
1250 3.7478e-05 [10](-0.00559877,0.911407,1.33366,2.48803,0.0976946,-1.48774,-4.60492,1.56444,0.920409,-0.940389) 0.0261798
1260 9.26206e-05 [10](0.000573458,0.917761,1.32054,2.45805,0.128863,-1.48168,-4.57611,1.54979,0.893425,-0.938389) 0.02798
1270 3.73787e-05 [10](-0.000693937,0.922304,1.31331,2.4252,0.120145,-1.47691,-4.59248,1.52092,0.871302,-0.9688) 0.0289651
1280 0.000109044 [10](0.00145772,0.922969,1.32274,2.46679,0.0625462,-1.49496,-4.59929,1.52091,0.881934,-0.985072) 0.025754
1290 5.91508e-05 [10](0.000404049,0.918876,1.31786,2.45109,0.0876495,-1.47549,-4.62279,1.55502,0.865292,-0.932838) 0.0246176
1300 5.51291e-05 [10](-0.000458152,0.916235,1.319,2.41592,0.0599672,-1.48146,-4.64757,1.56208,0.867211,-0.960989) 0.0244634
1310 5.5382e-05 [10](-0.00536043,0.912428,1.32623,2.42275,0.0653705,-1.48859,-4.61836,1.55594,0.833758,-0.939478) 0.0232986
1320 4.92125e-05 [10](-0.00235194,0.917581,1.32324,2.4368,0.0971146,-1.48228,-4.60259,1.59336,0.843162,-0.922811) 0.0223576
1330 6.7369e-05 [10](-0.000291184,0.916511,1.32456,2.43856,0.0735672,-1.49274,-4.61065,1.58067,0.850126,-0.931787) 0.0202873
1340 3.33805e-05 [10](-0.000798465,0.916811,1.32277,2.44631,0.0669754,-1.50704,-4.61527,1.55212,0.86604,-0.902257) 0.0187776
1350 3.05732e-05 [10](-0.00444249,0.917945,1.31531,2.44903,0.0694986,-1.50747,-4.61644,1.56971,0.878761,-0.905022) 0.0173875
1360 1.29261e-05 [10](-0.00275175,0.918228,1.31734,2.44586,0.056687,-1.50228,-4.61333,1.57167,0.852413,-0.939535) 0.0160769
1370 8.93296e-06 [10](-0.0040606,0.913738,1.32077,2.41688,0.0591013,-1.50031,-4.60875,1.55949,0.832847,-0.923641) 0.0158932
1380 2.77722e-05 [10](-0.000749109,0.921603,1.31658,2.46046,0.0822024,-1.51627,-4.59571,1.54268,0.835048,-0.916118) 0.0151
1390 2.30415e-06 [10](-0.00378398,0.915827,1.32,2.43505,0.0463882,-1.50578,-4.61393,1.55831,0.846454,-0.936977) 0.0127711
1400 1.06508e-05 [10](-0.00292099,0.915516,1.32288,2.45161,0.0658036,-1.50437,-4.62542,1.55341,0.823042,-0.931446) 0.0120195
1410 6.04499e-06 [10](-0.00392365,0.916803,1.3198,2.46072,0.065797,-1.51205,-4.60955,1.55674,0.841528,-0.931119) 0.0107084
1420 7.25063e-07 [10](-0.00483111,0.914741,1.32297,2.45635,0.0782377,-1.50643,-4.60497,1.55971,0.846845,-0.910343) 0.00976691
1430 6.45353e-07 [10](-0.0038877,0.916578,1.32107,2.45793,0.0746519,-1.51051,-4.60043,1.54432,0.829387,-0.917216) 0.00929166
1440 1.89804e-06 [10](-0.00389951,0.916571,1.32097,2.46032,0.0688271,-1.5069,-4.6047,1.543,0.836847,-0.920269) 0.00877638
1450 5.80803e-06 [10](-0.00495924,0.912757,1.32488,2.46161,0.0659695,-1.50426,-4.61408,1.55542,0.850406,-0.919198) 0.00832566
1460 1.51756e-06 [10](-0.00533474,0.913472,1.32469,2.463,0.0729079,-1.49774,-4.61187,1.52918,0.826868,-0.918256) 0.00851899
1470 3.79694e-06 [10](-0.00373071,0.918246,1.32224,2.46792,0.0667254,-1.49788,-4.58356,1.53342,0.826177,-0.920904) 0.00928607
1480 2.83523e-06 [10](-0.00451066,0.91756,1.32255,2.4668,0.0837662,-1.50792,-4.57412,1.54682,0.836011,-0.914672) 0.00971397
1490 1.07686e-06 [10](-0.00413741,0.914807,1.32405,2.4688,0.0568742,-1.51212,-4.60683,1.55124,0.836056,-0.928938) 0.00971148
1500 9.74412e-06 [10](-0.00189498,0.916674,1.32442,2.4701,0.0473627,-1.51664,-4.59638,1.52874,0.8287,-0.928216) 0.0106653
1510 6.30193e-06 [10](-0.0021043,0.918015,1.32262,2.46759,0.0644057,-1.51315,-4.59645,1.53173,0.821839,-0.919911) 0.0108068
1520 1.0233e-05 [10](-0.00190003,0.917485,1.32437,2.4733,0.0657019,-1.51623,-4.60028,1.54366,0.831456,-0.921344) 0.0100858
1530 1.0859e-05 [10](-0.00110971,0.918841,1.32348,2.46943,0.0375729,-1.52225,-4.58557,1.55748,0.860209,-0.911654) 0.0105224
1540 1.6068e-05 [10](-0.00285727,0.920645,1.31761,2.45407,0.0391547,-1.51141,-4.58064,1.55079,0.835255,-0.931987) 0.0108486
1550 1.94759e-06 [10](-0.00293509,0.918977,1.32195,2.47688,0.045179,-1.51774,-4.56871,1.55521,0.843369,-0.909165) 0.0103344
1560 9.0519e-07 [10](-0.00334228,0.917676,1.32507,2.47928,0.0430639,-1.51526,-4.57052,1.54932,0.851189,-0.915089) 0.0103971
1570 1.15097e-05 [10](-0.00342631,0.91466,1.32521,2.46458,0.0314191,-1.51402,-4.58811,1.54486,0.832675,-0.930503) 0.00997515
1580 5.74884e-06 [10](-0.0042937,0.914346,1.32264,2.45353,0.0369639,-1.50958,-4.59887,1.54682,0.830929,-0.942277) 0.00960443
1590 8.81396e-07 [10](-0.0045266,0.915846,1.32419,2.47238,0.0516969,-1.50289,-4.5885,1.53075,0.830103,-0.929657) 0.00927906
1600 3.44112e-06 [10](-0.0039296,0.917322,1.32033,2.4427,0.0342513,-1.51052,-4.58881,1.54119,0.831472,-0.937035) 0.0087318
1610 3.5785e-06 [10](-0.00346048,0.916627,1.32391,2.45984,0.0490886,-1.50985,-4.58704,1.55394,0.83857,-0.921464) 0.00773529
1620 1.78311e-06 [10](-0.00288415,0.916626,1.32358,2.46754,0.0353525,-1.51504,-4.5989,1.54446,0.841207,-0.935878) 0.00717115
1630 1.19976e-06 [10](-0.00300848,0.917962,1.32358,2.48284,0.0383428,-1.51561,-4.58146,1.54727,0.84746,-0.929548) 0.00735897
1640 5.98513e-06 [10](-0.00195837,0.917463,1.32478,2.47619,0.0362467,-1.51969,-4.58135,1.54459,0.842429,-0.932712) 0.00728241
1650 1.02593e-06 [10](-0.00380128,0.916188,1.32663,2.49443,0.0419288,-1.52608,-4.58593,1.53582,0.83987,-0.934579) 0.00745411
1660 5.46817e-06 [10](-0.0045775,0.914795,1.32527,2.46699,0.0340565,-1.52246,-4.58683,1.54103,0.852442,-0.927902) 0.00734113
1670 9.34897e-06 [10](-0.00368667,0.914851,1.32617,2.48151,0.0396394,-1.52545,-4.58779,1.5392,0.850478,-0.921515) 0.00698643
1680 4.7291e-06 [10](-0.00367548,0.914983,1.3277,2.49395,0.047205,-1.51973,-4.59386,1.54238,0.840083,-0.92583) 0.00688563
1690 3.05057e-06 [10](-0.00436547,0.914623,1.32631,2.48218,0.0338947,-1.52495,-4.59642,1.54958,0.842109,-0.928505) 0.00672546
1700 1.13722e-06 [10](-0.00373365,0.916381,1.32539,2.48664,0.0335237,-1.52148,-4.58539,1.54117,0.837636,-0.930292) 0.00624627
1710 7.74352e-07 [10](-0.00376559,0.916098,1.32571,2.48611,0.0387209,-1.5228,-4.58886,1.53593,0.839751,-0.923668) 0.0053225
1720 3.62546e-07 [10](-0.00417335,0.915863,1.3263,2.4899,0.0498861,-1.51913,-4.5922,1.52842,0.832401,-0.925216) 0.00513618
1730 1.69716e-06 [10](-0.00412362,0.9157,1.32675,2.48918,0.0467434,-1.51846,-4.58563,1.52757,0.837601,-0.929819) 0.0052501
1740 2.61694e-06 [10](-0.00237486,0.917615,1.32775,2.50393,0.0391874,-1.52583,-4.58512,1.52708,0.839585,-0.93142) 0.00526098
1750 4.14317e-07 [10](-0.00336369,0.91735,1.32586,2.49772,0.0418549,-1.52691,-4.58422,1.52381,0.837841,-0.935513) 0.00516252
1760 8.02444e-07 [10](-0.0028626,0.917651,1.32587,2.49732,0.0452013,-1.52373,-4.582,1.52761,0.836266,-0.931065) 0.00506991
1770 3.50174e-06 [10](-0.00395012,0.915994,1.3283,2.5076,0.0445052,-1.52689,-4.5793,1.52325,0.844481,-0.92946) 0.00530375
1780 2.40707e-06 [10](-0.00391659,0.916423,1.32742,2.5055,0.0449878,-1.52508,-4.57991,1.52565,0.841714,-0.927321) 0.00522744
1790 2.30949e-07 [10](-0.00352394,0.917131,1.32825,2.50892,0.0481954,-1.52155,-4.58351,1.51579,0.835416,-0.931001) 0.00492913
1800 1.04025e-06 [10](-0.00370803,0.916422,1.32915,2.50885,0.0499621,-1.52581,-4.58339,1.51788,0.83624,-0.931881) 0.00470841
1810 2.75739e-07 [10](-0.003622,0.916943,1.32774,2.50999,0.0487702,-1.52706,-4.58435,1.51864,0.841658,-0.926178) 0.00441224
1820 1.04576e-06 [10](-0.00375021,0.916417,1.32843,2.50976,0.0493446,-1.52986,-4.58179,1.51629,0.841378,-0.928623) 0.00393477
1830 1.96759e-06 [10](-0.00406373,0.917046,1.32618,2.50068,0.0446626,-1.52815,-4.58001,1.52082,0.842649,-0.927081) 0.00363363
1840 4.27179e-07 [10](-0.00302908,0.917532,1.32724,2.50205,0.0443684,-1.52736,-4.58221,1.52275,0.839587,-0.92926) 0.00340693
1850 4.29833e-07 [10](-0.00326231,0.918153,1.32659,2.50527,0.0431415,-1.52923,-4.57515,1.52077,0.842873,-0.928364) 0.00319701
1860 3.179e-07 [10](-0.0033645,0.917435,1.32681,2.50404,0.0436797,-1.53169,-4.57847,1.52421,0.845031,-0.926026) 0.00318668
1870 1.42916e-07 [10](-0.00352877,0.917153,1.32724,2.50208,0.0445517,-1.52935,-4.58165,1.52233,0.839038,-0.930415) 0.0029549
1880 4.75135e-08 [10](-0.00362742,0.916799,1.32737,2.50387,0.0432126,-1.52814,-4.58669,1.52305,0.837694,-0.9317) 0.00264382
