5023
200 0.617623 [10](1.65403,-0.602941,-0.119216,0.250037,1.03077,-1.76858,1.43261,-0.987357,2.03772,-0.657129) 0.558464
210 0.662412 [10](1.20881,-1.04608,-0.583419,1.51342,0.0487506,-1.18541,1.70995,-1.05148,0.800004,-1.12992) 0.524382
220 0.454782 [10](1.50559,-0.618123,-0.129589,1.73707,0.566741,-1.53102,0.658169,-1.16401,1.40227,-0.402294) 0.497917
230 0.14384 [10](1.31747,-0.856085,0.157135,1.26623,0.70077,-1.23237,1.51807,-1.44002,1.13397,-1.43825) 0.485424
240 0.158232 [10](1.08508,-0.908688,0.0729774,0.0613086,0.941146,-1.32806,1.63305,-1.27928,0.981545,-1.29027) 0.470956
250 0.251435 [10](0.750564,-1.192,0.0634101,0.690384,-0.00133842,-1.91345,0.928368,-1.22736,0.533149,-1.20589) 0.47171
260 0.406413 [10](0.787889,-1.05981,-0.385348,0.719103,1.27258,-1.41545,0.539878,-0.78134,-0.013175,-1.54976) 0.465732
270 0.498048 [10](0.723195,-1.06574,-0.280637,0.96028,0.18088,-0.791026,0.642326,-1.26318,-0.150886,-2.43386) 0.474663
280 0.105096 [10](0.871627,-1.24669,0.64904,0.750287,0.854607,-0.907659,0.738287,-0.850197,0.753996,-1.36848) 0.427801
290 0.150557 [10](1.27447,-1.03135,0.204294,0.625565,1.63776,-1.53301,1.2118,-1.08991,0.408968,-0.852596) 0.400177
300 0.241827 [10](1.10534,-0.83895,-0.617655,0.585595,1.13579,-1.01017,0.975622,-1.38209,0.739212,-1.75131) 0.362164
310 0.0603203 [10](1.06451,-0.974982,-0.197795,0.684037,1.36796,-1.77084,1.01901,-2.01885,-0.0555079,-1.23721) 0.349975
320 0.201536 [10](1.1122,-0.981081,-0.46865,0.375523,1.58927,-2.07599,1.47238,-1.37228,0.705406,-1.51456) 0.349281
330 0.0784288 [10](1.21538,-1.04154,0.268623,0.21361,1.02168,-2.19259,0.642155,-1.54504,0.914851,-1.03429) 0.351775
340 0.0409587 [10](1.09615,-1.12915,0.383971,0.672595,1.53116,-1.98399,1.31065,-1.10465,1.13137,-0.675571) 0.343185
350 0.0734626 [10](1.1597,-0.885221,-0.219941,0.617317,1.8001,-1.7854,0.808742,-0.756711,1.17187,-1.28222) 0.337355
360 0.0498168 [10](1.22289,-0.932638,-0.0453162,0.75871,1.07392,-1.31335,0.962489,-0.212568,1.10912,-1.13522) 0.335261
370 0.0572844 [10](1.25302,-0.965213,0.121507,0.769322,1.53358,-1.59289,1.13415,-0.841955,0.648592,-1.07413) 0.30819
380 0.105836 [10](1.2922,-0.923361,-0.121661,0.985935,2.28537,-1.93905,1.40421,-1.49042,0.847317,-0.83758) 0.296657
390 0.0204601 [10](1.15895,-0.969028,0.227142,0.823442,1.83466,-1.86656,0.67266,-1.13579,0.435378,-0.654825) 0.314056
400 0.0266436 [10](0.983279,-1.09197,0.219517,0.745372,1.40429,-1.56223,0.424618,-0.532417,0.966411,-0.460024) 0.322525
410 0.0715533 [10](1.18562,-1.03759,0.0859312,0.92831,1.49513,-1.74385,0.965677,-1.00271,0.793031,-0.753989) 0.293646
420 0.00333747 [10](1.06021,-1.04239,0.199028,0.879538,1.01321,-1.49733,0.587044,-1.00217,0.910192,-0.770947) 0.278108
430 0.00932401 [10](1.02943,-1.08189,0.269285,1.14944,1.29222,-1.78076,0.725211,-1.11517,1.21831,-0.489914) 0.278011
440 0.0443783 [10](0.949589,-1.12111,0.185592,0.68431,1.40481,-1.53466,0.928859,-1.34169,1.02993,-0.30566) 0.264903
450 0.00557162 [10](1.11104,-1.03062,0.128167,0.705212,1.68384,-1.45932,0.748378,-0.962548,0.959048,-0.0783101) 0.265121
460 0.0136702 [10](1.06986,-1.03119,0.0315199,1.03334,1.4993,-1.26683,0.937537,-1.21952,0.706629,-0.21984) 0.259854
470 0.0329876 [10](1.01698,-1.06413,0.0260692,0.74119,1.80973,-1.34863,0.98222,-1.36104,0.820963,0.255072) 0.268508
480 0.0449423 [10](1.06792,-0.973517,-0.065775,0.815746,1.66889,-1.00174,1.2132,-0.784973,0.644336,-0.406749) 0.259177
490 0.0124602 [10](1.03839,-1.06714,0.114985,0.823712,1.66337,-1.06847,1.31647,-0.577597,1.3762,-0.358165) 0.246849
500 0.0355424 [10](1.14856,-0.937995,0.0239995,0.691143,1.28245,-1.2583,1.64142,-1.09636,0.851362,-0.516929) 0.250791
510 0.00406615 [10](1.11608,-1.03087,0.263611,1.07174,1.6433,-1.0167,1.47198,-0.706324,0.564428,0.0250478) 0.251062
520 0.00401812 [10](1.11139,-1.01953,0.209582,1.00286,1.41355,-1.03589,1.29981,-0.91954,0.785319,-0.650458) 0.233615
530 0.00101836 [10](1.08392,-1.05053,0.238668,0.945742,1.86373,-1.27813,1.30579,-1.06395,0.698468,-0.625088) 0.213909
540 0.045108 [10](1.12256,-1.00082,0.353659,0.759569,1.96548,-1.2048,1.44561,-0.887672,0.759656,-0.607267) 0.203811
550 0.0231737 [10](1.06382,-1.0127,0.161356,0.959632,1.90928,-1.1973,1.32666,-0.842385,0.815611,-0.434867) 0.189968
560 0.00791014 [10](1.15786,-1.01406,0.204098,0.731707,1.80824,-1.28609,1.2849,-1.04224,0.821941,-0.428131) 0.175443
570 0.0396137 [10](1.13373,-0.946723,0.0695863,0.876252,1.88174,-1.12236,1.48261,-1.03818,1.18448,-0.891243) 0.178071
580 0.00166901 [10](1.074,-1.04979,0.179845,1.06588,1.9049,-1.11626,1.48908,-1.23546,0.916207,-0.786175) 0.177306
590 0.00501721 [10](1.04142,-1.09812,0.259243,0.870137,1.99456,-1.29483,1.46836,-0.779727,0.963982,-0.930393) 0.165769
600 0.0167707 [10](1.06572,-1.03431,0.243754,1.04384,1.94318,-1.26861,1.4382,-1.15548,1.06548,-0.742512) 0.152662
610 0.00296562 [10](1.08279,-1.06124,0.295515,1.01205,2.12506,-1.16477,1.37024,-1.09145,1.16409,-0.734251) 0.13599
620 0.00841932 [10](1.02493,-1.09061,0.24779,0.832854,1.77218,-1.23752,1.09728,-1.13454,1.08927,-0.583129) 0.131364
630 0.0209324 [10](1.02795,-1.14058,0.34784,0.904112,1.76968,-1.08465,1.20259,-0.814633,1.43884,-0.554974) 0.13073
640 0.00307619 [10](1.08854,-1.05991,0.30123,0.923637,1.63301,-1.26275,1.42895,-0.988767,1.10069,-0.43595) 0.119906
650 0.0061061 [10](1.11922,-1.02003,0.243238,0.882785,1.89602,-1.14533,1.38146,-1.03668,1.33258,-0.525712) 0.112399
660 0.00281857 [10](1.09592,-1.0356,0.236062,0.907266,1.91566,-1.25031,1.40067,-1.00614,1.2223,-0.449605) 0.102965
670 0.00509072 [10](1.12487,-1.04305,0.200182,0.897211,1.8195,-1.23715,1.32856,-0.986073,1.36111,-0.484076) 0.0955492
680 0.0115577 [10](1.06854,-1.03609,0.240698,0.896813,1.74673,-1.2537,1.41169,-1.04548,1.26728,-0.391116) 0.0971893
690 0.000418063 [10](1.07714,-1.06023,0.232798,0.87749,1.8874,-1.21635,1.42462,-1.07724,1.2638,-0.499787) 0.0897967
700 0.00374537 [10](1.13686,-1.02112,0.172067,1.08533,1.90334,-1.29086,1.34433,-1.05433,1.23317,-0.406079) 0.0913198
710 0.000983014 [10](1.10789,-1.02636,0.155332,0.952071,1.81421,-1.24579,1.29323,-1.03616,1.19594,-0.276404) 0.0913283
720 0.000937353 [10](1.11063,-1.04394,0.217463,1.06243,1.95631,-1.28144,1.27458,-1.03679,1.29018,-0.168508) 0.0898839
730 0.00514028 [10](1.12967,-1.04573,0.26863,0.976033,1.86271,-1.30222,1.44057,-1.0975,1.19735,-0.256552) 0.0840425
740 0.000758704 [10](1.09846,-1.05001,0.246466,0.98887,1.72892,-1.29647,1.5617,-1.08764,1.1182,-0.255996) 0.0830304
750 0.000797105 [10](1.10136,-1.03344,0.202118,0.91979,1.85009,-1.16567,1.37472,-1.10356,1.14874,-0.235229) 0.0797245
760 0.00101058 [10](1.07746,-1.05809,0.245043,0.894275,1.80384,-1.20131,1.4374,-1.08023,1.08197,-0.291409) 0.0770731
770 0.000227787 [10](1.0967,-1.05125,0.231881,0.88765,1.7643,-1.24503,1.50377,-1.15372,1.08581,-0.40467) 0.0742514
780 0.000790575 [10](1.10756,-1.03462,0.168902,0.900934,1.94664,-1.26479,1.551,-1.14006,0.947885,-0.402752) 0.0790343
790 0.000671519 [10](1.11172,-1.0382,0.21183,0.890526,1.74079,-1.23871,1.52454,-1.23435,0.943846,-0.247903) 0.0811143
800 0.00223216 [10](1.06435,-1.06053,0.213848,0.946425,1.93684,-1.20794,1.36052,-1.25655,0.882813,-0.319046) 0.0793693
810 0.00103579 [10](1.07866,-1.05673,0.242068,0.959509,2.03255,-1.20607,1.33718,-1.16082,1.05045,-0.306982) 0.0811061
820 0.00105299 [10](1.08852,-1.03756,0.159303,0.94275,1.73593,-1.20629,1.41253,-1.29832,1.00506,-0.224725) 0.0777574
830 0.00204492 [10](1.12525,-1.03703,0.215912,1.02498,1.9394,-1.21543,1.43361,-1.19991,1.00688,-0.132449) 0.0798213
840 0.00710808 [10](1.14039,-1.02566,0.268724,0.963895,1.82307,-1.23309,1.39668,-1.37327,0.976474,-0.0971225) 0.0860664
850 0.00578694 [10](1.15078,-1.00782,0.190373,0.990246,1.89149,-1.29178,1.41195,-1.21075,1.02619,-0.22097) 0.0829643
860 0.00514431 [10](1.13265,-1.0124,0.209221,0.968186,1.78084,-1.19554,1.47056,-1.27866,1.06671,-0.181105) 0.0758275
870 0.00463732 [10](1.09916,-1.07114,0.307898,1.03842,1.74678,-1.18022,1.34289,-1.22162,1.13334,-0.237789) 0.0701885
880 0.00070674 [10](1.07662,-1.05175,0.196514,0.994546,1.67278,-1.16183,1.35691,-1.29159,1.14926,-0.255566) 0.065276
890 0.000493545 [10](1.08451,-1.06334,0.237248,0.906786,1.80641,-1.19184,1.45818,-1.23103,1.05641,-0.269331) 0.0620885
900 0.000888757 [10](1.09125,-1.03561,0.167221,1.06956,1.87182,-1.20835,1.37343,-1.25689,1.11721,-0.117596) 0.0579633
910 0.00055154 [10](1.10718,-1.0441,0.228701,1.02064,1.95304,-1.2017,1.37536,-1.20007,1.16062,-0.15112) 0.0532067
920 0.000440707 [10](1.09487,-1.05551,0.218973,1.0971,1.87555,-1.22017,1.41634,-1.25373,1.15906,-0.161424) 0.0492627
930 0.00259048 [10](1.09549,-1.03279,0.213274,1.14208,1.90422,-1.20373,1.37201,-1.27052,1.14063,-0.131378) 0.0524208
940 0.000334774 [10](1.08304,-1.05659,0.213994,1.12347,1.82347,-1.17194,1.33272,-1.16525,1.21083,-0.155576) 0.0544066
950 9.44774e-05 [10](1.0962,-1.04272,0.203659,1.17471,1.85875,-1.19437,1.40636,-1.15342,1.26925,-0.113011) 0.0578123
960 0.000581063 [10](1.11279,-1.02733,0.167644,1.27285,1.92318,-1.22784,1.33899,-1.155,1.32211,-0.0494454) 0.0631798
970 0.000240663 [10](1.1069,-1.03519,0.19716,1.20561,1.8004,-1.23015,1.35347,-1.14181,1.14172,-0.0348925) 0.0703592
980 0.000270387 [10](1.09704,-1.04732,0.194184,1.31774,1.90034,-1.23103,1.28929,-1.14372,1.14604,-0.0028272) 0.078416
990 0.00103238 [10](1.08397,-1.06542,0.254652,1.24669,1.75051,-1.17143,1.38145,-1.14459,1.08276,-0.172249) 0.0830035
1000 0.000571531 [10](1.08182,-1.05296,0.202978,1.29594,1.8545,-1.25958,1.32487,-1.22364,1.1391,0.104809) 0.0782776
1010 0.00215021 [10](1.09828,-1.03921,0.132753,1.27963,1.8924,-1.15759,1.31805,-1.16809,1.12513,-0.0876821) 0.071043
1020 0.00226176 [10](1.12324,-1.03531,0.187213,1.21131,1.87861,-1.17759,1.28268,-1.13306,1.11245,-0.133893) 0.0640483
1030 0.000184632 [10](1.10578,-1.03776,0.184167,1.21382,1.90605,-1.13609,1.34071,-1.23213,1.13358,-0.0339291) 0.0569689
1040 0.000684041 [10](1.07912,-1.05321,0.198678,1.14088,1.91781,-1.23464,1.40155,-1.14904,1.236,0.00485465) 0.0542265
1050 0.000201039 [10](1.1049,-1.03655,0.179029,1.19249,1.87269,-1.22743,1.37013,-1.15817,1.13004,-0.0736824) 0.0478528
1060 0.000653992 [10](1.09779,-1.04251,0.226753,1.20589,1.85622,-1.16366,1.36376,-1.13492,1.15231,-0.0615977) 0.0437891
1070 0.000806461 [10](1.10172,-1.03712,0.216893,1.15393,1.81858,-1.17226,1.38504,-1.17983,1.13453,-0.0262595) 0.0412188
1080 0.000249973 [10](1.09511,-1.04803,0.227022,1.18173,1.81955,-1.17112,1.33795,-1.13248,1.17472,-0.10537) 0.038234
1090 0.000447204 [10](1.09396,-1.05519,0.220673,1.21348,1.7561,-1.1468,1.38018,-1.18468,1.14495,-0.0571165) 0.0368553
1100 4.08782e-05 [10](1.09596,-1.04714,0.208818,1.21051,1.78484,-1.16165,1.37616,-1.16306,1.16229,-0.018559) 0.0348626
1110 1.56271e-05 [10](1.09634,-1.04322,0.197487,1.16349,1.82616,-1.19206,1.39948,-1.17457,1.13796,-0.0204682) 0.0338677
1120 0.000254068 [10](1.09967,-1.04818,0.202703,1.23616,1.78749,-1.17084,1.39313,-1.22529,1.11399,0.00561479) 0.0311684
1130 0.000137445 [10](1.09279,-1.05043,0.202377,1.17955,1.81865,-1.15592,1.36608,-1.24364,1.1038,-0.0048713) 0.0328405
1140 0.000102648 [10](1.09266,-1.04343,0.188731,1.22107,1.88046,-1.19438,1.33809,-1.25213,1.1474,0.0254164) 0.0339484
1150 0.000114842 [10](1.09604,-1.04597,0.191378,1.16109,1.85056,-1.17775,1.36051,-1.19529,1.14531,-0.0354181) 0.0313899
1160 8.56407e-05 [10](1.09944,-1.03974,0.195571,1.20901,1.77744,-1.18895,1.38822,-1.23598,1.09204,-0.0074131) 0.030238
1170 5.67858e-05 [10](1.09932,-1.03945,0.185107,1.25213,1.7785,-1.13476,1.37727,-1.26571,1.07959,-0.0165365) 0.0307611
1180 4.84165e-05 [10](1.10154,-1.04107,0.191583,1.26089,1.7969,-1.14703,1.3689,-1.1976,1.09735,0.00169839) 0.0323726
1190 1.38169e-05 [10](1.09764,-1.04163,0.189525,1.29937,1.77377,-1.11427,1.322,-1.17129,1.11256,0.0258793) 0.0320693
1200 0.000183589 [10](1.09586,-1.03908,0.178573,1.24086,1.78938,-1.14017,1.38781,-1.20487,1.08756,-0.0356377) 0.0298098
1210 0.000103622 [10](1.09343,-1.04968,0.201726,1.2266,1.74626,-1.10953,1.35674,-1.18945,1.04865,-0.0638099) 0.0280371
1220 6.66102e-05 [10](1.10076,-1.04366,0.196567,1.25152,1.79269,-1.17776,1.37674,-1.20683,1.09474,0.0185724) 0.0261292
1230 5.13406e-05 [10](1.10056,-1.04224,0.202337,1.18278,1.7459,-1.17852,1.38409,-1.20767,1.08778,-0.0372925) 0.0286
1240 2.71887e-05 [10](1.10009,-1.04179,0.193912,1.2982,1.71623,-1.12466,1.36133,-1.22609,1.05501,-0.0197329) 0.0288733
1250 4.13627e-05 [10](1.09481,-1.0452,0.204605,1.30068,1.7595,-1.14274,1.34551,-1.20949,1.08568,-0.01775) 0.0284571
1260 7.89435e-05 [10](1.09507,-1.04263,0.181041,1.26161,1.76631,-1.17713,1.36515,-1.27611,1.09537,0.0194858) 0.0282167
1270 5.7226e-05 [10](1.09876,-1.04536,0.207766,1.25571,1.81617,-1.17957,1.34912,-1.21466,1.09177,0.0230334) 0.0274074
1280 0.000105878 [10](1.0939,-1.04927,0.211722,1.24729,1.75484,-1.19919,1.39458,-1.26816,1.10732,0.044722) 0.0258798
1290 2.56691e-05 [10](1.09455,-1.04535,0.201071,1.30159,1.67771,-1.15994,1.37329,-1.24371,1.06801,-0.00379822) 0.0246703
1300 9.81439e-05 [10](1.09087,-1.04563,0.196633,1.29705,1.71453,-1.19805,1.34592,-1.26729,1.10003,0.0105391) 0.0236829
1310 6.66121e-05 [10](1.09354,-1.04514,0.185984,1.28923,1.7024,-1.18335,1.38205,-1.24989,1.08904,0.0144071) 0.022649
1320 0.000168012 [10](1.09134,-1.04344,0.193422,1.28609,1.71332,-1.19434,1.37424,-1.26066,1.09245,0.0246656) 0.0220129
1330 2.2148e-05 [10](1.09756,-1.04448,0.200889,1.27774,1.70843,-1.17913,1.37008,-1.25526,1.1028,0.0221608) 0.0198096
1340 6.75727e-06 [10](1.09742,-1.04364,0.197582,1.28451,1.72122,-1.18759,1.40025,-1.22618,1.1133,0.0134552) 0.0189566
1350 2.59965e-05 [10](1.09654,-1.04547,0.202535,1.29458,1.70605,-1.19949,1.41406,-1.2268,1.11797,0.0393402) 0.0195963
1360 4.39829e-05 [10](1.09712,-1.0444,0.202946,1.29957,1.69143,-1.18227,1.42855,-1.22349,1.10496,-0.0122639) 0.0205623
1370 4.7222e-05 [10](1.09333,-1.04747,0.204602,1.28504,1.68019,-1.19015,1.40541,-1.24554,1.1008,0.0125182) 0.0196713
1380 7.09357e-05 [10](1.0953,-1.04446,0.203553,1.28579,1.71202,-1.19135,1.41155,-1.22949,1.11013,-0.00777325) 0.0178243
1390 7.2717e-07 [10](1.09712,-1.04301,0.193008,1.31002,1.68194,-1.19111,1.39417,-1.22543,1.11831,0.0108507) 0.0154086
1400 3.03484e-05 [10](1.09472,-1.04597,0.202705,1.31139,1.68156,-1.17172,1.38398,-1.24007,1.10367,-0.000821361) 0.0139342
1410 5.59952e-06 [10](1.09769,-1.0432,0.191823,1.33276,1.67826,-1.17498,1.40138,-1.22924,1.12134,-0.016366) 0.0136487
1420 4.90702e-05 [10](1.09211,-1.04828,0.20132,1.32467,1.68838,-1.1949,1.40456,-1.22867,1.12205,0.00891347) 0.0133648
1430 7.48866e-06 [10](1.09746,-1.04279,0.193529,1.34538,1.70397,-1.19541,1.40437,-1.23871,1.12392,-0.0174707) 0.0137059
1440 3.52427e-05 [10](1.09385,-1.04547,0.199908,1.3077,1.69704,-1.19884,1.41556,-1.23011,1.11345,-0.0189364) 0.0130955
1450 9.41817e-06 [10](1.09455,-1.04558,0.197238,1.32866,1.68909,-1.17752,1.40077,-1.23113,1.11189,0.00148738) 0.0121554
1460 4.61832e-06 [10](1.0965,-1.04371,0.190654,1.30856,1.68921,-1.19023,1.42374,-1.2142,1.12988,-0.0389385) 0.0119403
1470 2.32258e-06 [10](1.09643,-1.04468,0.194629,1.31669,1.68231,-1.18147,1.4127,-1.23549,1.10515,-0.0239376) 0.0110739
1480 7.12206e-07 [10](1.09565,-1.04484,0.195461,1.31547,1.67908,-1.175,1.42266,-1.22163,1.09791,-0.0345002) 0.0104226
1490 1.24184e-05 [10](1.09766,-1.04369,0.190386,1.31056,1.66735,-1.17495,1.43089,-1.23972,1.0994,-0.025391) 0.0105051
1500 5.35441e-06 [10](1.09599,-1.0451,0.197875,1.28979,1.69696,-1.1757,1.4277,-1.24808,1.11195,-0.0127983) 0.0110332
1510 7.16832e-06 [10](1.0976,-1.0427,0.191119,1.28208,1.68887,-1.1668,1.41456,-1.24812,1.10524,-0.0277171) 0.0126119
1520 2.81127e-06 [10](1.09589,-1.04416,0.190802,1.30102,1.68335,-1.17345,1.42643,-1.25316,1.10589,-0.0263552) 0.012639
1530 4.56053e-06 [10](1.09712,-1.04378,0.191283,1.28489,1.69248,-1.17431,1.43481,-1.24792,1.11553,-0.0174951) 0.0130185
1540 5.25617e-06 [10](1.09571,-1.04369,0.189734,1.30506,1.69754,-1.17253,1.4077,-1.2525,1.12884,0.00103337) 0.0125175
1550 1.41382e-05 [10](1.09749,-1.042,0.188915,1.31315,1.69703,-1.16963,1.42337,-1.24815,1.12505,-0.0129747) 0.0118337
1560 3.01524e-06 [10](1.09696,-1.04399,0.194785,1.2909,1.70032,-1.17606,1.4334,-1.23965,1.11739,-0.0263129) 0.0107134
1570 2.51407e-06 [10](1.09666,-1.0434,0.192566,1.3029,1.68478,-1.17039,1.41555,-1.24212,1.12074,-0.0216131) 0.00938928
1580 5.39433e-06 [10](1.09706,-1.04284,0.191082,1.30084,1.67949,-1.17752,1.42147,-1.24387,1.12539,-0.0217238) 0.00920146
1590 4.6357e-06 [10](1.09707,-1.04316,0.189925,1.28698,1.6916,-1.18252,1.42673,-1.25904,1.12004,-0.0191619) 0.00931379
1600 5.44768e-06 [10](1.09604,-1.04341,0.191208,1.30117,1.68622,-1.19009,1.42867,-1.25123,1.12823,-0.0217774) 0.00925815
1610 4.36533e-06 [10](1.09584,-1.04505,0.192728,1.28413,1.70073,-1.18848,1.42757,-1.26433,1.12224,-0.0133927) 0.00937393
1620 3.04553e-06 [10](1.09518,-1.04447,0.191799,1.29416,1.69271,-1.18171,1.42548,-1.26095,1.13383,-0.0144969) 0.00894612
1630 1.17151e-06 [10](1.09662,-1.04402,0.192047,1.28998,1.69366,-1.18729,1.42577,-1.25816,1.13392,-0.0152421) 0.00785739
1640 1.59219e-06 [10](1.0957,-1.04521,0.196417,1.27836,1.70367,-1.18706,1.42844,-1.25012,1.12985,-0.0294456) 0.00762911
1650 2.46573e-06 [10](1.09677,-1.04373,0.192042,1.28287,1.68913,-1.17462,1.42296,-1.24483,1.12792,-0.0344576) 0.00755175
1660 7.16128e-06 [10](1.0978,-1.04357,0.192807,1.28546,1.70005,-1.18099,1.41738,-1.24961,1.12392,-0.0316517) 0.00705867
1670 5.86317e-06 [10](1.09431,-1.04572,0.194816,1.27375,1.70173,-1.18072,1.41582,-1.25452,1.12873,-0.0284981) 0.00704371
1680 2.72792e-06 [10](1.09526,-1.04495,0.192997,1.27384,1.70188,-1.17916,1.41941,-1.24778,1.12796,-0.0323305) 0.00680093
1690 2.07509e-06 [10](1.09675,-1.04386,0.192123,1.27447,1.7022,-1.18008,1.41475,-1.25797,1.12854,-0.0313681) 0.00656455
1700 2.53874e-06 [10](1.09715,-1.0433,0.191916,1.28035,1.70893,-1.18192,1.41965,-1.2556,1.12299,-0.0196889) 0.00639377
1710 2.06332e-06 [10](1.09666,-1.04366,0.19233,1.27033,1.71261,-1.18907,1.42707,-1.24825,1.12338,-0.0301977) 0.00678604
1720 2.84744e-06 [10](1.0962,-1.04439,0.195599,1.27018,1.70673,-1.19631,1.43357,-1.25881,1.12703,-0.0266883) 0.00709522
1730 7.40535e-07 [10](1.09601,-1.04514,0.195339,1.26055,1.71491,-1.18833,1.43647,-1.25969,1.12775,-0.0260326) 0.00724553
1740 3.71695e-07 [10](1.09598,-1.04479,0.195105,1.26625,1.72368,-1.18224,1.43796,-1.25206,1.1199,-0.0287762) 0.00801392
1750 2.26719e-06 [10](1.0952,-1.04502,0.194677,1.26694,1.70573,-1.18345,1.4457,-1.24651,1.12097,-0.0283006) 0.00856001
1760 1.04553e-06 [10](1.0955,-1.04561,0.196181,1.25973,1.72438,-1.18872,1.44616,-1.24436,1.12105,-0.0224156) 0.00916685
1770 2.03618e-06 [10](1.09574,-1.04446,0.193371,1.28003,1.7138,-1.18995,1.44269,-1.24276,1.11954,-0.0230957) 0.00838065
1780 4.65612e-06 [10](1.09687,-1.04521,0.19624,1.27449,1.71487,-1.18717,1.45061,-1.24673,1.11696,-0.0279449) 0.00843525
1790 1.64754e-06 [10](1.0952,-1.04584,0.196393,1.25739,1.71438,-1.19188,1.45033,-1.25146,1.12267,-0.0279615) 0.00800398
1800 5.58134e-06 [10](1.09438,-1.04663,0.198153,1.27679,1.70658,-1.18323,1.44599,-1.23293,1.11852,-0.0351817) 0.00770605
1810 5.7784e-06 [10](1.09702,-1.04445,0.196956,1.27528,1.7089,-1.19359,1.45216,-1.24115,1.11407,-0.0200906) 0.00766388
1820 3.84026e-06 [10](1.09465,-1.04576,0.195182,1.27613,1.71011,-1.19322,1.45419,-1.23624,1.11588,-0.021977) 0.00743489
1830 1.43646e-06 [10](1.0958,-1.04462,0.193692,1.29126,1.71244,-1.20016,1.44923,-1.23933,1.11584,-0.0158445) 0.0072762
1840 1.24979e-06 [10](1.09687,-1.04427,0.193246,1.27303,1.71922,-1.2038,1.45413,-1.23879,1.11039,-0.0244477) 0.0078812
1850 5.80515e-06 [10](1.09673,-1.04416,0.195391,1.26992,1.72808,-1.19922,1.46155,-1.24124,1.1149,-0.0210793) 0.00862639
1860 2.03385e-06 [10](1.09574,-1.04539,0.196456,1.27186,1.72168,-1.20362,1.4711,-1.24244,1.11823,-0.0131599) 0.00856165
1870 3.13765e-06 [10](1.09526,-1.04606,0.195569,1.27311,1.72127,-1.19928,1.45734,-1.24934,1.11639,-0.0208441) 0.00820896
1880 4.08323e-06 [10](1.09473,-1.04628,0.197023,1.2637,1.72754,-1.2016,1.4617,-1.24529,1.11276,-0.0245638) 0.00782173
1890 2.6597e-06 [10](1.09559,-1.04595,0.195481,1.2605,1.7413,-1.20459,1.46036,-1.25566,1.12471,-0.022106) 0.00863047
1900 7.77969e-07 [10](1.09655,-1.04479,0.195532,1.27083,1.74093,-1.20324,1.45552,-1.25513,1.12325,-0.0159936) 0.00888239
