2035
1510 4.71006e-07 [10](-1.15066,0.66289,0.555187,0.249331,1.26196,0.422493,5.66065,1.64876,1.36915,2.13928) 0.00492899
1520 1.53243e-06 [10](-1.14991,0.664044,0.553271,0.248901,1.25438,0.424827,5.66401,1.64103,1.36213,2.13202) 0.00510229
1530 4.98717e-07 [10](-1.14977,0.663848,0.553328,0.24667,1.25978,0.42311,5.65951,1.64715,1.36714,2.13524) 0.00471092
1540 1.06266e-06 [10](-1.15028,0.663443,0.55457,0.248246,1.25608,0.420717,5.66462,1.6454,1.37202,2.13962) 0.00408691
1550 7.29675e-07 [10](-1.14973,0.663883,0.553725,0.248398,1.26044,0.423559,5.66371,1.64639,1.36514,2.1342) 0.00352188
1560 1.21971e-07 [10](-1.15035,0.663314,0.554222,0.254012,1.2612,0.426578,5.66033,1.64253,1.3643,2.1365) 0.00329679
1570 2.40824e-07 [10](-1.14979,0.663972,0.553112,0.250892,1.25958,0.428618,5.66024,1.63916,1.36621,2.13166) 0.00311163
1580 3.93357e-08 [10](-1.14991,0.664107,0.554021,0.247331,1.26159,0.426263,5.65748,1.64308,1.36282,2.13251) 0.00281139
1590 5.24418e-07 [10](-1.15035,0.663236,0.555049,0.246532,1.25911,0.427304,5.65928,1.6424,1.36626,2.13532) 0.0026084
1600 1.88296e-07 [10](-1.14988,0.663781,0.554145,0.245916,1.2595,0.426729,5.66122,1.64072,1.36571,2.13523) 0.00232512
1610 5.11899e-08 [10](-1.14999,0.66358,0.55365,0.248835,1.25668,0.427237,5.66128,1.63612,1.36201,2.13066) 0.00218642
1620 2.56374e-07 [10](-1.15037,0.663229,0.554279,0.250041,1.25485,0.428386,5.6604,1.63469,1.36112,2.12933) 0.00210424
1630 3.37002e-07 [10](-1.15003,0.663714,0.553454,0.247192,1.25938,0.426116,5.66196,1.63944,1.36143,2.13452) 0.00197157
1640 3.81314e-08 [10](-1.15025,0.66323,0.553816,0.248049,1.25453,0.426151,5.66361,1.63485,1.35947,2.12796) 0.00200753
1650 2.5656e-07 [10](-1.15036,0.663237,0.554079,0.247396,1.25655,0.42422,5.66326,1.63655,1.36116,2.13138) 0.00197772
1660 1.44839e-07 [10](-1.15006,0.663404,0.553723,0.250211,1.25912,0.424825,5.66198,1.63689,1.36564,2.13526) 0.00191693
1670 2.67784e-07 [10](-1.15037,0.663148,0.554273,0.248718,1.25493,0.425088,5.66431,1.63736,1.36412,2.1332) 0.00187886
1680 9.29047e-08 [10](-1.15043,0.662889,0.5539,0.248213,1.25578,0.425098,5.66435,1.63605,1.36441,2.13019) 0.00195338
1690 6.14028e-08 [10](-1.15038,0.662989,0.554243,0.247574,1.25512,0.423934,5.66303,1.63803,1.3647,2.13286) 0.00182088
1700 2.06985e-07 [10](-1.15005,0.663379,0.553702,0.247751,1.25709,0.423207,5.66176,1.63772,1.36529,2.13235) 0.00177982
1710 8.57163e-08 [10](-1.15035,0.663332,0.554052,0.249962,1.25638,0.422487,5.66024,1.63688,1.36594,2.13588) 0.00186978
1720 9.82289e-08 [10](-1.15017,0.663577,0.554348,0.250389,1.25778,0.420891,5.65974,1.63881,1.366,2.13713) 0.00192067
1730 3.2127e-08 [10](-1.15028,0.663215,0.554066,0.248461,1.25486,0.422141,5.66194,1.63407,1.36786,2.12941) 0.00198399
1740 2.68569e-08 [10](-1.15018,0.663527,0.553828,0.248438,1.25779,0.42224,5.65989,1.63524,1.36341,2.13211) 0.00196109
1750 2.7553e-07 [10](-1.15044,0.662974,0.554375,0.249219,1.25498,0.421829,5.66119,1.63219,1.3659,2.13205) 0.00190452
1760 1.39915e-07 [10](-1.15028,0.663314,0.553443,0.2508,1.25563,0.422589,5.66162,1.63216,1.36682,2.13071) 0.00172167
1770 2.68634e-07 [10](-1.15061,0.662848,0.554467,0.249553,1.25322,0.421784,5.66312,1.63323,1.36695,2.13344) 0.00161514
1780 1.48328e-07 [10](-1.15025,0.663259,0.553871,0.250225,1.2536,0.422519,5.66065,1.63193,1.36843,2.13368) 0.00154362
1790 3.18236e-08 [10](-1.15015,0.663496,0.553884,0.250842,1.25471,0.423439,5.66101,1.63284,1.36643,2.13351) 0.00143164
1800 2.29761e-08 [10](-1.15024,0.663408,0.553537,0.249827,1.25149,0.424245,5.66115,1.6303,1.36557,2.13149) 0.00152044
1810 1.01194e-08 [10](-1.15014,0.663527,0.553252,0.251271,1.25098,0.424435,5.66127,1.62972,1.36764,2.13288) 0.00163953
1820 8.43574e-08 [10](-1.15008,0.663473,0.553559,0.250996,1.25302,0.422272,5.66186,1.63076,1.36828,2.13452) 0.00148573
1830 2.40583e-08 [10](-1.15035,0.663034,0.553556,0.249793,1.25081,0.423385,5.66353,1.6299,1.36781,2.12992) 0.00135307
1840 2.61453e-09 [10](-1.15017,0.663435,0.553685,0.249122,1.25314,0.422745,5.66141,1.63298,1.36839,2.13427) 0.00123953
1850 5.99382e-08 [10](-1.15024,0.663186,0.55378,0.249554,1.25113,0.421532,5.66274,1.62932,1.36919,2.13075) 0.00121202
1860 1.19965e-08 [10](-1.1503,0.663196,0.553944,0.248725,1.25349,0.421706,5.66278,1.63245,1.36702,2.13239) 0.00112728
1870 5.84229e-08 [10](-1.1501,0.663458,0.553516,0.248676,1.25389,0.421496,5.66261,1.63218,1.36796,2.13113) 0.00105537
1880 5.20527e-08 [10](-1.15004,0.663592,0.553413,0.249393,1.25365,0.422497,5.66089,1.63121,1.36741,2.13212) 0.00104314
1890 1.29359e-08 [10](-1.15024,0.66327,0.553962,0.248975,1.25535,0.421906,5.66288,1.63392,1.36704,2.1328) 0.000973238
1900 9.02611e-09 [10](-1.15026,0.663134,0.553794,0.248086,1.25341,0.421182,5.66351,1.63264,1.36716,2.13059) 0.000915533
1910 4.86246e-09 [10](-1.15036,0.663022,0.554001,0.248849,1.25426,0.421259,5.66359,1.63363,1.3676,2.13119) 0.000848435
1920 7.03035e-09 [10](-1.15031,0.66318,0.553775,0.24972,1.25425,0.421214,5.663,1.63318,1.36696,2.13029) 0.000890956
1930 1.07083e-08 [10](-1.15027,0.663213,0.553857,0.248573,1.25461,0.420765,5.66322,1.63472,1.36881,2.13241) 0.000859755
1940 1.99042e-08 [10](-1.15026,0.663078,0.553775,0.248897,1.2544,0.421966,5.66419,1.63276,1.3664,2.12972) 0.000856306
1950 4.49781e-08 [10](-1.15033,0.662901,0.553814,0.24997,1.25341,0.420753,5.66502,1.63331,1.36839,2.1298) 0.000924453
1960 4.71663e-08 [10](-1.15027,0.663187,0.553547,0.249697,1.25411,0.420394,5.66295,1.63344,1.36877,2.13021) 0.00092493
1970 4.43702e-09 [10](-1.15039,0.662951,0.554003,0.249606,1.25416,0.419578,5.6641,1.63324,1.37024,2.13174) 0.000902517
1980 1.69541e-08 [10](-1.15029,0.663111,0.553847,0.249644,1.2536,0.420701,5.66417,1.63352,1.36883,2.13068) 0.000823624
