4257
230 0.372818 [10](-1.23929,-0.00271179,-0.629884,1.38089,3.04734,1.05586,-0.641938,2.34233,0.376195,-0.271503) 0.434201
240 0.226759 [10](-1.3524,-0.0244757,-0.941261,1.01425,1.97617,1.87251,-0.054187,2.55513,1.31614,-0.0128908) 0.435801
250 0.454009 [10](-1.20093,0.334101,-0.680113,0.220702,2.45793,2.30341,0.295953,1.95894,1.29596,0.342692) 0.427443
260 0.116814 [10](-1.45279,-0.207369,-0.532775,0.655239,3.17827,2.55155,-0.41493,2.21797,0.70982,0.240913) 0.410211
270 0.122947 [10](-1.51314,0.00495948,-0.437106,1.19385,3.24473,2.42369,-0.257824,1.3876,0.631779,0.643152) 0.429797
280 0.0974662 [10](-1.55983,-0.173166,-0.387194,0.626304,2.54116,2.31841,-0.913728,1.97653,1.17137,1.29285) 0.450704
290 0.185602 [10](-1.36096,-0.138092,-0.557382,0.682388,3.49923,1.80328,-0.0440547,1.67876,0.711197,0.321504) 0.425151
300 0.21424 [10](-1.47198,0.160142,-0.38917,0.706063,3.69821,1.57434,-0.742245,1.52531,-0.284361,1.36391) 0.431338
310 0.0512967 [10](-1.3678,0.179399,-0.307708,0.871896,3.84907,1.49844,-0.727251,1.7263,0.89885,1.04723) 0.413116
320 0.0560052 [10](-1.42576,0.148699,-0.25679,1.12375,3.59457,1.83341,-0.797458,0.962534,0.925964,0.167566) 0.376979
330 0.0175189 [10](-1.39642,0.125818,0.00852603,1.07071,3.00578,1.36783,-0.897879,1.4542,0.647565,-0.0177718) 0.369435
340 0.0122617 [10](-1.43994,-0.042243,-0.364354,0.763299,2.64784,1.9141,-0.566012,0.750999,0.138401,0.85379) 0.358434
350 0.129352 [10](-1.42406,-0.144359,-0.802363,1.15223,2.60243,1.761,-0.784663,1.14926,0.485557,1.12234) 0.368701
360 0.0162188 [10](-1.5108,-0.0955308,-0.253862,0.830411,2.07729,1.89624,-0.0988672,0.823717,0.35552,1.14301) 0.388062
370 0.0485254 [10](-1.43426,-0.017457,0.0331425,1.06558,2.91196,1.66869,-0.741293,1.69318,0.572106,0.980298) 0.345484
380 0.0397671 [10](-1.439,-0.0364638,-0.478113,0.40006,2.77229,2.61847,-0.711092,1.15557,-0.303733,1.16717) 0.341837
390 0.0205144 [10](-1.3951,-0.0342007,-0.309765,0.79853,2.67229,2.10589,-1.10197,1.5961,-0.454286,0.15626) 0.3424
400 0.0315703 [10](-1.41028,-0.0770485,-0.244028,0.674112,2.63478,2.37438,-0.54438,1.17333,-0.9485,0.610219) 0.364147
410 0.0299596 [10](-1.48556,-0.0627033,-0.00140313,0.637958,2.20819,2.10635,0.134279,0.448526,-0.00851847,0.562979) 0.350984
420 0.0455091 [10](-1.37656,-0.0688658,-0.296074,-0.0656716,2.26097,2.0676,0.0353778,0.597047,-0.19351,0.767347) 0.351738
430 0.0627656 [10](-1.3848,0.0593066,0.181178,0.104225,3.13408,1.59181,-0.263826,0.878921,-0.90973,0.204914) 0.380114
440 0.0140366 [10](-1.48528,-0.0108055,-0.0989125,-0.131924,1.85201,1.58097,0.435755,-0.109951,-0.545743,0.778264) 0.410481
450 0.00457105 [10](-1.44501,-0.0256303,-0.272196,0.371822,2.33236,1.64946,-0.474627,-0.2872,-0.612424,0.22729) 0.412045
460 0.0919626 [10](-1.55294,-0.0971153,0.0953972,-0.124115,2.52356,1.58305,-0.732995,0.318781,-0.940214,0.271599) 0.425329
470 0.147495 [10](-1.5832,-0.237611,-0.0580656,-0.325542,2.00125,1.94187,-0.466839,0.328245,-0.891027,-0.0448547) 0.400575
480 0.12197 [10](-1.48929,-0.0272897,0.344207,-0.170267,2.54231,1.6336,-0.120898,0.847562,-0.750137,0.242602) 0.338411
490 0.019239 [10](-1.46883,-0.00309196,0.0189787,0.00338573,2.66706,1.72441,-0.426439,1.19252,-0.572793,-0.520467) 0.308032
500 0.00808763 [10](-1.44372,0.0144852,0.000307026,-0.302347,2.49835,1.45947,-0.666334,0.839986,-0.757169,0.296967) 0.268796
510 0.0155851 [10](-1.46613,-0.0173636,-0.211439,-0.368385,2.42111,1.92309,-1.0922,0.460813,-0.640894,0.352871) 0.265644
520 0.0223984 [10](-1.44809,0.0369434,0.09988,0.0272779,2.42973,1.725,-0.896071,0.467964,-0.426906,0.680116) 0.267975
530 0.0265781 [10](-1.46285,0.031803,0.089596,-0.0574938,2.14482,1.90022,-1.29983,0.767293,-0.205083,0.470863) 0.268261
540 0.0104554 [10](-1.39311,0.0813016,-0.0378367,-0.100438,2.33141,1.30227,-1.03885,0.486414,-0.34402,0.445009) 0.254692
550 0.0142585 [10](-1.45332,0.00967279,0.0208009,-0.190876,2.29092,1.85828,-0.309846,0.884023,-0.294541,0.107861) 0.246283
560 0.027848 [10](-1.3878,0.0597619,0.0683275,-0.316227,2.48583,1.50613,-0.526178,0.277161,-0.69052,0.106624) 0.209298
570 0.0406178 [10](-1.34374,0.0588891,-0.147501,0.16616,2.49824,1.58378,-0.487573,0.390587,-0.361844,0.455572) 0.185307
580 0.00216963 [10](-1.44683,-0.00927041,-0.11948,-0.16827,2.38109,1.4619,-0.6958,0.711483,-0.138496,0.384879) 0.168904
590 0.000655484 [10](-1.41619,0.0209712,-0.173749,0.0383033,2.4022,1.70698,-0.648616,0.607312,-0.00356148,0.559176) 0.150748
600 0.0171545 [10](-1.38415,0.0924494,-0.0116339,0.334074,2.46223,1.62387,-0.726524,0.636156,-0.0941298,0.413606) 0.136217
610 0.00227444 [10](-1.41059,0.0409798,-0.137937,0.329933,2.34106,1.85932,-0.739904,0.616248,-0.118874,0.513525) 0.128173
620 0.00560482 [10](-1.40802,0.0634268,-0.147653,0.208354,2.31115,1.66443,-0.657052,0.714284,-0.130516,0.489097) 0.120958
630 0.00828661 [10](-1.42977,0.0395442,-0.0211518,0.1985,2.16765,1.87782,-0.72406,0.5434,-0.0626028,0.519982) 0.113442
640 0.00209891 [10](-1.43944,0.0133541,-0.16832,0.123282,2.03958,1.81252,-0.716149,0.756238,-0.0799424,0.257359) 0.111323
650 0.00241211 [10](-1.40706,0.0210658,-0.153079,0.145052,2.1287,2.00856,-0.66056,0.765251,-0.108859,0.31727) 0.116369
660 0.00407847 [10](-1.42607,-0.037709,-0.282512,0.249121,2.30379,2.11315,-0.609011,0.665125,-0.239229,0.203809) 0.122082
670 0.00773442 [10](-1.43815,-0.0170325,-0.300071,-0.0315351,2.1551,1.99778,-0.581913,0.728606,-0.0568434,0.226254) 0.122578
680 0.00139982 [10](-1.41577,0.0104591,-0.232306,0.169251,2.36759,1.9882,-0.855186,0.64635,-0.183967,0.532975) 0.113736
690 0.00103439 [10](-1.42205,0.00527679,-0.227647,0.143349,2.2059,2.09417,-0.734149,0.48207,-0.061055,0.35108) 0.101363
700 0.00253075 [10](-1.40788,0.0361602,-0.202104,0.130395,2.31155,2.02538,-0.507214,0.6385,-0.219289,0.0870287) 0.0910183
710 0.00539317 [10](-1.40528,-0.0117813,-0.187325,0.188228,2.38,2.133,-0.489515,0.714533,0.0766535,0.233291) 0.0865669
720 0.00142271 [10](-1.42196,0.00661607,-0.230254,0.246157,2.18073,2.27579,-0.627006,0.708436,0.0920727,0.416096) 0.084878
730 0.0067741 [10](-1.44626,-0.00249035,-0.231548,0.262472,2.11078,2.21566,-0.572786,0.806257,0.0382409,0.351768) 0.0769347
740 0.00135474 [10](-1.4283,-0.0318313,-0.234701,0.215504,2.17764,2.20193,-0.653253,0.575362,-0.0382864,0.525919) 0.0765335
750 0.000285763 [10](-1.41975,-0.00333267,-0.188806,0.175271,2.1525,2.11413,-0.651116,0.572464,0.0975881,0.411411) 0.0756425
760 0.00160964 [10](-1.4209,0.0151968,-0.141109,0.191358,2.09845,2.19505,-0.633083,0.58042,0.0992181,0.384105) 0.0731963
770 0.000541632 [10](-1.41591,-0.000984889,-0.241465,0.321659,2.1235,2.34424,-0.627467,0.574688,0.11875,0.475124) 0.0717029
780 0.00087034 [10](-1.41587,-0.0012799,-0.183692,0.272947,2.01765,2.35278,-0.770155,0.478138,0.107461,0.418125) 0.0790182
790 0.00149418 [10](-1.40844,0.00956383,-0.248561,0.294757,2.15793,2.3395,-0.901815,0.493065,0.106519,0.474607) 0.0848186
800 0.00165793 [10](-1.43353,-0.00823095,-0.18598,0.341624,2.24436,2.40399,-0.68436,0.595175,0.124255,0.479681) 0.079066
810 0.00055059 [10](-1.42262,-0.0239609,-0.263012,0.264215,2.12782,2.43646,-0.70518,0.597808,0.177858,0.469523) 0.0706913
820 0.00121753 [10](-1.42752,9.27464e-06,-0.184477,0.217912,2.04432,2.3559,-0.65115,0.495796,0.153609,0.523779) 0.0634107
830 0.00102061 [10](-1.43384,-0.023298,-0.193848,0.305818,2.16159,2.30656,-0.621759,0.525976,0.196858,0.396429) 0.059455
840 0.000265093 [10](-1.42321,-0.0152328,-0.202212,0.243215,2.09945,2.27712,-0.570873,0.578346,0.24587,0.348718) 0.0602967
850 0.000659424 [10](-1.42871,-0.00659644,-0.205959,0.168105,2.12473,2.29992,-0.603117,0.659529,0.167549,0.426197) 0.0583597
860 0.000244351 [10](-1.41785,-0.0150953,-0.220892,0.251483,2.19637,2.3966,-0.678799,0.658586,0.178511,0.37682) 0.0596357
870 0.000969042 [10](-1.40879,0.0101415,-0.187921,0.225134,2.09556,2.46224,-0.629294,0.802228,0.229227,0.37783) 0.062597
880 0.00246512 [10](-1.41848,-0.0383894,-0.220607,0.311304,2.00823,2.5314,-0.652835,0.71805,0.360532,0.379296) 0.0701104
890 0.00114382 [10](-1.41453,0.00529975,-0.171425,0.219058,2.02978,2.34262,-0.576528,0.712036,0.205451,0.418834) 0.0656729
900 5.06103e-05 [10](-1.41591,-0.00622845,-0.225765,0.270969,2.12567,2.3869,-0.503759,0.755518,0.298135,0.322183) 0.0639912
910 0.00017648 [10](-1.41566,-0.00776727,-0.216153,0.300384,2.05476,2.46177,-0.630132,0.884832,0.258216,0.457664) 0.0589197
920 0.0006084 [10](-1.41011,0.00399257,-0.211702,0.27267,2.05651,2.45041,-0.635792,0.745597,0.303211,0.390848) 0.0516636
930 0.000430072 [10](-1.41596,-0.0111067,-0.201856,0.248923,2.10284,2.46308,-0.593139,0.757145,0.232576,0.534016) 0.0497649
940 0.000590435 [10](-1.41958,-0.00929501,-0.196168,0.317661,2.06951,2.49862,-0.562806,0.778892,0.328325,0.497781) 0.0474595
950 0.000862943 [10](-1.42735,-0.00658531,-0.204478,0.263928,2.08511,2.41923,-0.539376,0.753284,0.342413,0.422464) 0.0449257
960 0.000390378 [10](-1.4206,-0.00485212,-0.191541,0.237857,2.08714,2.39875,-0.52395,0.722921,0.270849,0.44091) 0.0425753
970 0.000553855 [10](-1.42113,-0.00627024,-0.18903,0.334869,2.16112,2.43671,-0.580732,0.698233,0.269981,0.551857) 0.0407173
980 0.000277852 [10](-1.42676,-0.0123551,-0.204582,0.296883,2.15712,2.35547,-0.611161,0.695938,0.246199,0.540088) 0.0407263
990 0.000121302 [10](-1.4147,0.00387127,-0.210496,0.229919,2.20447,2.32363,-0.511313,0.753259,0.244372,0.439496) 0.038273
1000 8.70121e-05 [10](-1.42202,-0.0023152,-0.201811,0.263486,2.19584,2.30081,-0.493091,0.670594,0.233737,0.451264) 0.0365895
1010 0.000539462 [10](-1.42956,-0.0144606,-0.229029,0.259493,2.18869,2.27398,-0.511963,0.719217,0.232669,0.433837) 0.0376761
1020 5.47021e-05 [10](-1.42164,-0.00896867,-0.221688,0.259855,2.15729,2.34961,-0.508475,0.753344,0.225904,0.394425) 0.035439
1030 0.000215056 [10](-1.42674,-0.0169538,-0.21406,0.297836,2.13233,2.36759,-0.476964,0.750839,0.259546,0.397212) 0.0342752
1040 0.00043904 [10](-1.41949,-0.0131449,-0.197879,0.257559,2.08543,2.38085,-0.512713,0.765206,0.264726,0.420847) 0.0327562
1050 0.000187227 [10](-1.41664,-0.0153049,-0.225501,0.268091,2.13917,2.40495,-0.533819,0.722769,0.26202,0.436527) 0.0298555
1060 9.2791e-05 [10](-1.41893,-0.0137218,-0.222087,0.29222,2.15696,2.37623,-0.504469,0.776537,0.32686,0.392912) 0.0293505
1070 0.000155822 [10](-1.41478,-0.0134152,-0.2262,0.291447,2.15282,2.45037,-0.530551,0.733897,0.260799,0.478622) 0.0273047
1080 1.80524e-05 [10](-1.41688,-0.0108816,-0.230404,0.271032,2.15485,2.41427,-0.483544,0.770089,0.30514,0.463666) 0.0278732
1090 9.8064e-05 [10](-1.41683,-0.00367843,-0.207109,0.255096,2.12502,2.38111,-0.500386,0.722566,0.29691,0.419186) 0.0262964
1100 5.99956e-05 [10](-1.42156,-0.0134614,-0.227015,0.282327,2.15196,2.40489,-0.527187,0.785799,0.302938,0.463039) 0.0233017
1110 0.000109328 [10](-1.41882,-0.000940952,-0.214371,0.269948,2.16903,2.33553,-0.525858,0.737437,0.225191,0.462311) 0.0211571
1120 1.46204e-06 [10](-1.41964,-0.00991671,-0.22102,0.264224,2.13742,2.36933,-0.483308,0.752177,0.269951,0.487589) 0.0209713
1130 1.73677e-05 [10](-1.4202,-0.0119571,-0.22088,0.250012,2.11614,2.33041,-0.534672,0.762047,0.254826,0.469627) 0.0213736
1140 7.93354e-05 [10](-1.41816,-0.0140867,-0.231605,0.254004,2.11119,2.36042,-0.537156,0.74043,0.261307,0.509368) 0.021382
1150 2.69073e-05 [10](-1.41964,-0.0172398,-0.235829,0.260141,2.08211,2.44491,-0.528067,0.736474,0.31813,0.453934) 0.0218642
1160 1.29332e-05 [10](-1.42054,-0.0105356,-0.220053,0.248717,2.10801,2.37659,-0.547125,0.726705,0.265039,0.434138) 0.0212307
1170 4.83053e-05 [10](-1.41796,-0.0131225,-0.231844,0.275299,2.11134,2.37798,-0.554411,0.741644,0.297132,0.457894) 0.0193608
1180 3.89362e-05 [10](-1.4173,-0.00998578,-0.22686,0.270846,2.08711,2.37635,-0.535723,0.75406,0.295152,0.446493) 0.0182178
1190 2.49719e-05 [10](-1.41782,-0.00782191,-0.220505,0.262828,2.10122,2.39785,-0.546186,0.720943,0.272002,0.429432) 0.018182
1200 1.44719e-05 [10](-1.41718,-0.00997736,-0.226497,0.275214,2.0919,2.42391,-0.558979,0.729776,0.273359,0.467706) 0.0169281
1210 3.25892e-05 [10](-1.41757,-0.0114548,-0.229222,0.238411,2.11526,2.37068,-0.542113,0.74383,0.248265,0.418303) 0.0157554
1220 2.47017e-05 [10](-1.4199,-0.0121043,-0.230958,0.285499,2.12134,2.41714,-0.55485,0.724382,0.264985,0.468295) 0.016032
1230 1.30866e-05 [10](-1.41865,-0.0125871,-0.225706,0.289416,2.07642,2.44399,-0.562642,0.759132,0.276285,0.455978) 0.0173871
1240 6.63953e-06 [10](-1.42,-0.0173311,-0.236518,0.309732,2.06634,2.45071,-0.5489,0.750069,0.292418,0.463194) 0.0174354
1250 1.03087e-05 [10](-1.42058,-0.0164308,-0.232858,0.306912,2.06047,2.4579,-0.570333,0.742653,0.297506,0.469313) 0.0180908
1260 2.52696e-05 [10](-1.41746,-0.0153659,-0.234946,0.296208,2.06226,2.44347,-0.529793,0.73951,0.305767,0.419692) 0.0181278
1270 3.56524e-05 [10](-1.42175,-0.0159005,-0.222642,0.274262,2.07985,2.40683,-0.508762,0.748425,0.291329,0.452854) 0.0177656
1280 5.09691e-05 [10](-1.41987,-0.013063,-0.21742,0.274264,2.05412,2.4026,-0.524806,0.74711,0.307461,0.406697) 0.0184718
1290 2.89475e-05 [10](-1.42016,-0.0133025,-0.225085,0.282041,2.04572,2.43941,-0.549441,0.746834,0.291905,0.458878) 0.0172489
1300 6.27751e-05 [10](-1.42079,-0.0128454,-0.215201,0.279965,2.07253,2.406,-0.533247,0.718169,0.286555,0.457336) 0.0158862
1310 2.06896e-05 [10](-1.4177,-0.0101936,-0.222058,0.27148,2.08902,2.42888,-0.54257,0.727413,0.291224,0.454233) 0.0150966
1320 1.84762e-05 [10](-1.42002,-0.0119345,-0.228831,0.282502,2.09035,2.4135,-0.52158,0.734084,0.302332,0.428047) 0.0142275
1330 1.53563e-05 [10](-1.42067,-0.0159827,-0.234007,0.269583,2.06189,2.42559,-0.534081,0.756081,0.321806,0.432448) 0.0146027
1340 1.11994e-05 [10](-1.41944,-0.0157915,-0.235772,0.287045,2.08486,2.43807,-0.547932,0.745911,0.294788,0.443601) 0.0134544
1350 2.64604e-06 [10](-1.41835,-0.0124233,-0.226964,0.276453,2.09206,2.421,-0.538571,0.746729,0.307658,0.428027) 0.0120639
1360 1.36404e-07 [10](-1.4197,-0.014489,-0.230038,0.276911,2.06714,2.419,-0.545255,0.72458,0.313567,0.437708) 0.0111078
1370 3.13095e-06 [10](-1.41899,-0.0119542,-0.228284,0.278174,2.09071,2.41786,-0.550135,0.725343,0.288892,0.449482) 0.00988916
1380 3.89509e-06 [10](-1.41974,-0.0132787,-0.226469,0.275651,2.09099,2.4191,-0.539691,0.72756,0.291289,0.434038) 0.0089989
1390 5.82736e-06 [10](-1.41972,-0.0152375,-0.231909,0.282994,2.08571,2.42472,-0.546042,0.726597,0.301375,0.458424) 0.00870638
1400 6.18715e-06 [10](-1.41896,-0.0123349,-0.230804,0.27939,2.1022,2.42356,-0.555171,0.721681,0.286562,0.449925) 0.00825547
1410 3.68661e-06 [10](-1.42,-0.0137068,-0.229677,0.287281,2.08926,2.41987,-0.561942,0.725821,0.289216,0.455535) 0.00766663
1420 2.61128e-06 [10](-1.41894,-0.0123682,-0.229681,0.285595,2.0915,2.42485,-0.554327,0.727557,0.292489,0.475308) 0.00732366
1430 2.10576e-06 [10](-1.41878,-0.0119351,-0.228275,0.28643,2.09162,2.41364,-0.5508,0.735191,0.292265,0.465056) 0.00762167
1440 1.36145e-06 [10](-1.41834,-0.012628,-0.228327,0.284231,2.0913,2.43237,-0.548384,0.734334,0.299021,0.461305) 0.00725371
1450 1.29767e-06 [10](-1.41852,-0.0127462,-0.230809,0.298097,2.09092,2.43223,-0.564681,0.727496,0.293182,0.47958) 0.00701964
1460 3.13245e-06 [10](-1.41886,-0.0140068,-0.229895,0.294175,2.09784,2.44527,-0.558588,0.733832,0.295827,0.478399) 0.00723337
1470 4.285e-06 [10](-1.41885,-0.0136013,-0.227934,0.290435,2.08288,2.44092,-0.546826,0.728973,0.301197,0.474642) 0.00709691
1480 2.26503e-06 [10](-1.41808,-0.0145255,-0.23253,0.28991,2.07465,2.45325,-0.550629,0.734881,0.31053,0.474138) 0.00717431
1490 6.71166e-07 [10](-1.41896,-0.0146992,-0.232949,0.29459,2.0808,2.44444,-0.549776,0.74411,0.296987,0.465856) 0.00726936
1500 7.24332e-06 [10](-1.41796,-0.0138668,-0.23173,0.282803,2.07682,2.43172,-0.553399,0.724723,0.298753,0.462863) 0.00720739
1510 3.68258e-07 [10](-1.41869,-0.0139322,-0.230435,0.28406,2.07828,2.43962,-0.552552,0.727866,0.298205,0.466857) 0.00646417
1520 2.00375e-06 [10](-1.4186,-0.0137798,-0.23327,0.291044,2.08063,2.43937,-0.552252,0.719869,0.291544,0.472387) 0.00610576
1530 9.55097e-07 [10](-1.419,-0.0144792,-0.233162,0.294801,2.07625,2.44976,-0.561678,0.72564,0.300464,0.475364) 0.0058219
1540 3.59096e-06 [10](-1.41805,-0.0133645,-0.231252,0.296923,2.07994,2.44189,-0.555482,0.735639,0.302296,0.470633) 0.00548229
1550 8.17124e-07 [10](-1.4186,-0.013468,-0.231981,0.298781,2.08504,2.44869,-0.564411,0.733881,0.293435,0.473408) 0.00508082
1560 6.94973e-07 [10](-1.41836,-0.0130622,-0.230907,0.294061,2.08729,2.44513,-0.557933,0.735745,0.295543,0.486163) 0.00495148
1570 2.65754e-06 [10](-1.41855,-0.0138023,-0.2339,0.293347,2.08449,2.45301,-0.563776,0.729552,0.301398,0.489098) 0.00503108
1580 5.12998e-07 [10](-1.41825,-0.0137761,-0.231762,0.295425,2.0838,2.45053,-0.564373,0.730409,0.29663,0.486028) 0.0047216
1590 3.37023e-07 [10](-1.41841,-0.0137179,-0.231703,0.293375,2.08862,2.45444,-0.559117,0.730014,0.297048,0.490186) 0.0043948
1600 1.21522e-06 [10](-1.41823,-0.0142007,-0.231854,0.288296,2.07897,2.44901,-0.557854,0.731658,0.304954,0.477613) 0.00408701
1610 4.88226e-08 [10](-1.41812,-0.0138054,-0.232543,0.294193,2.08562,2.45709,-0.554861,0.740775,0.307532,0.479275) 0.00406548
1620 5.03106e-07 [10](-1.41807,-0.0135804,-0.231776,0.294555,2.09244,2.45042,-0.555966,0.736878,0.301854,0.493637) 0.00421163
1630 4.16718e-07 [10](-1.41845,-0.0138841,-0.23198,0.29257,2.09036,2.45439,-0.549214,0.742116,0.308582,0.48551) 0.00413637
1640 8.6818e-07 [10](-1.41785,-0.013624,-0.233382,0.291431,2.08225,2.46699,-0.557874,0.743356,0.307563,0.488441) 0.00436245
1650 1.59936e-07 [10](-1.41807,-0.0139113,-0.232224,0.287512,2.08392,2.45517,-0.55339,0.738574,0.305552,0.490359) 0.00450411
1660 8.63145e-08 [10](-1.41806,-0.0138393,-0.233104,0.292063,2.08856,2.45873,-0.551819,0.746994,0.306267,0.489508) 0.00426331
1670 2.21041e-07 [10](-1.41792,-0.0134917,-0.231864,0.291872,2.09041,2.45624,-0.555819,0.737447,0.298186,0.493153) 0.00403783
1680 4.82769e-07 [10](-1.41854,-0.0140159,-0.231559,0.294093,2.08926,2.45131,-0.554969,0.736968,0.300917,0.486206) 0.00363073
1690 5.59473e-07 [10](-1.41834,-0.0140806,-0.231986,0.28863,2.08935,2.45381,-0.558684,0.729906,0.294243,0.48899) 0.00374242
1700 1.4617e-07 [10](-1.41843,-0.0138093,-0.231664,0.292744,2.08982,2.45031,-0.553824,0.734974,0.299389,0.486809) 0.00338797
1710 2.89786e-07 [10](-1.41797,-0.0132452,-0.231266,0.289198,2.08997,2.45142,-0.552761,0.739124,0.299432,0.487002) 0.00302215
1720 1.86423e-07 [10](-1.41779,-0.0131723,-0.231728,0.287027,2.09369,2.45244,-0.547504,0.741911,0.300915,0.483368) 0.00273075
1730 1.16655e-07 [10](-1.41789,-0.0136328,-0.232463,0.291284,2.09002,2.45767,-0.554255,0.741482,0.301216,0.488144) 0.00259153
1740 2.83558e-07 [10](-1.41783,-0.0131456,-0.231308,0.290155,2.09295,2.4562,-0.55152,0.741724,0.301432,0.492317) 0.00262972
1750 4.6569e-07 [10](-1.41807,-0.0138079,-0.232605,0.288184,2.09475,2.4559,-0.551037,0.740284,0.300484,0.491602) 0.00254419
1760 3.85811e-08 [10](-1.41769,-0.0135998,-0.232817,0.290888,2.09095,2.4638,-0.552595,0.742477,0.301714,0.489977) 0.0023333
1770 3.31614e-08 [10](-1.41778,-0.0133337,-0.231995,0.288142,2.09418,2.46012,-0.549472,0.746262,0.300313,0.491137) 0.00203135
1780 6.58701e-08 [10](-1.41785,-0.0135006,-0.232613,0.290252,2.08932,2.45998,-0.551159,0.739792,0.300938,0.489025) 0.00189391
1790 8.64406e-08 [10](-1.4179,-0.0139188,-0.233416,0.291644,2.08927,2.46473,-0.550499,0.746605,0.30512,0.490077) 0.00179935
1800 1.35265e-08 [10](-1.41784,-0.0137327,-0.232795,0.291371,2.08912,2.46259,-0.549989,0.744844,0.304746,0.489152) 0.00182656
1810 4.92196e-08 [10](-1.41788,-0.0134348,-0.232142,0.289948,2.09071,2.45683,-0.550081,0.740076,0.29935,0.490024) 0.00171681
1820 5.65494e-08 [10](-1.4179,-0.0134312,-0.232216,0.289808,2.09102,2.45939,-0.548974,0.742519,0.301994,0.488673) 0.00159931
1830 1.16256e-08 [10](-1.41798,-0.0138172,-0.232701,0.29191,2.08813,2.46007,-0.550294,0.740641,0.303264,0.488873) 0.00150322
1840 4.5101e-08 [10](-1.41795,-0.0139813,-0.233122,0.291942,2.08684,2.46152,-0.549434,0.741851,0.305628,0.48954) 0.00144034
1850 7.39446e-08 [10](-1.41811,-0.0138274,-0.233015,0.293297,2.08724,2.45885,-0.550696,0.73992,0.303616,0.488467) 0.00150753
1860 7.02169e-08 [10](-1.41802,-0.01398,-0.233377,0.292053,2.08643,2.46175,-0.548593,0.742639,0.305988,0.487241) 0.00141771
1870 4.27204e-08 [10](-1.41795,-0.0136982,-0.232952,0.291607,2.08865,2.46012,-0.552257,0.740896,0.302957,0.487662) 0.00136729
1880 7.5895e-08 [10](-1.41785,-0.013727,-0.233207,0.289969,2.08998,2.46232,-0.550255,0.742425,0.303039,0.490878) 0.00129882
1890 6.53343e-09 [10](-1.41776,-0.0137184,-0.233147,0.291495,2.08947,2.46463,-0.549535,0.744033,0.304153,0.491019) 0.00121911
