7045
530 0.000449195 [10](0.0461092,-1.23806,0.800162,1.97334,0.72963,1.15631,1.29187,0.354613,1.06569,0.390767) 0.0470869
540 2.38419e-05 [10](0.0390142,-1.24196,0.785001,1.99934,0.624228,1.17867,1.27247,0.296326,1.09093,0.337255) 0.0480759
550 0.000111323 [10](0.0355863,-1.24084,0.78817,1.96228,0.719061,1.21797,1.19932,0.273611,1.08491,0.282787) 0.0480366
560 0.00204841 [10](0.0560206,-1.23935,0.815862,1.98057,0.75583,1.13918,1.23,0.315041,1.06745,0.281459) 0.0504533
570 0.000717876 [10](0.0320228,-1.23762,0.768615,1.96616,0.778686,1.13977,1.18897,0.31289,1.03939,0.270847) 0.0492104
580 0.000618628 [10](0.0491179,-1.23729,0.794189,1.90318,0.750289,1.18201,1.17036,0.310776,1.03406,0.36986) 0.0503868
590 0.000644669 [10](0.0363722,-1.24487,0.764209,1.94955,0.757896,1.17813,1.15714,0.318025,1.05023,0.360314) 0.0448077
600 0.00068686 [10](0.0529874,-1.22957,0.791108,2.01767,0.781044,1.14297,1.22631,0.354256,1.03091,0.300543) 0.0419707
610 0.0015083 [10](0.0319464,-1.24155,0.814614,1.94115,0.77106,1.14574,1.21251,0.332557,1.01168,0.257399) 0.039961
620 0.000843238 [10](0.0467779,-1.22935,0.786048,2.02043,0.760919,1.08951,1.17444,0.347663,1.04833,0.295322) 0.0366937
630 0.000210085 [10](0.0384904,-1.23131,0.792288,1.93814,0.757063,1.16456,1.16872,0.321585,1.01559,0.303878) 0.0313027
640 0.000133136 [10](0.0374219,-1.23208,0.788241,1.91177,0.830406,1.12133,1.17412,0.333589,1.01022,0.265722) 0.0309171
650 0.000140215 [10](0.0373632,-1.23196,0.788158,1.84969,0.797522,1.18821,1.18365,0.35316,1.04431,0.246157) 0.0323934
660 0.000449653 [10](0.0451652,-1.22524,0.792024,1.88558,0.796107,1.10596,1.17967,0.355608,1.03894,0.272185) 0.0301524
670 0.00022838 [10](0.0488532,-1.23209,0.794534,1.9512,0.756727,1.10333,1.18899,0.3385,1.04576,0.254755) 0.0276464
680 0.000552191 [10](0.0475038,-1.22848,0.776975,1.92301,0.775588,1.17732,1.13651,0.316441,1.04774,0.240031) 0.0274268
690 9.52923e-05 [10](0.0420748,-1.23861,0.779293,1.92446,0.797215,1.15307,1.17093,0.362689,1.04171,0.218841) 0.0249403
700 2.41865e-05 [10](0.0429942,-1.23587,0.785071,1.94221,0.785209,1.17659,1.17265,0.33204,1.02964,0.229485) 0.0230105
710 0.000369568 [10](0.0358678,-1.24381,0.776269,1.94794,0.786157,1.13257,1.18336,0.351956,1.03732,0.220016) 0.0199647
720 1.17358e-05 [10](0.039187,-1.2374,0.788336,1.9501,0.809832,1.15159,1.13599,0.308931,1.03975,0.225735) 0.0185283
730 4.25646e-05 [10](0.0407913,-1.23396,0.794338,1.95448,0.819386,1.13008,1.16342,0.324858,1.03623,0.212621) 0.0169864
740 4.91628e-05 [10](0.037313,-1.23496,0.783318,1.92306,0.791499,1.15473,1.12888,0.291636,1.06436,0.231567) 0.0177782
750 0.000183936 [10](0.0427176,-1.2396,0.777743,1.95276,0.79797,1.11715,1.14018,0.323121,1.05795,0.230624) 0.0177326
760 2.57446e-05 [10](0.0415643,-1.23484,0.784187,1.92653,0.787234,1.14753,1.11821,0.300779,1.06445,0.238403) 0.0166493
770 2.13384e-05 [10](0.0419074,-1.23428,0.788374,1.91374,0.777621,1.16313,1.12108,0.31957,1.05875,0.243575) 0.0170685
780 8.27776e-06 [10](0.0407754,-1.23426,0.786185,1.89436,0.79387,1.15734,1.1586,0.32699,1.05208,0.233594) 0.016441
790 0.000144506 [10](0.0420233,-1.23103,0.796045,1.91055,0.790301,1.14099,1.14069,0.33311,1.06176,0.250734) 0.0161005
800 9.92382e-05 [10](0.045824,-1.23305,0.788373,1.92495,0.800059,1.1577,1.13523,0.313347,1.04752,0.235397) 0.0140738
810 6.59736e-05 [10](0.0439843,-1.23616,0.785706,1.92471,0.798873,1.167,1.14565,0.306733,1.06218,0.251509) 0.0130624
820 5.14402e-05 [10](0.0412565,-1.23339,0.782888,1.92156,0.769322,1.16275,1.14431,0.322518,1.07854,0.247255) 0.0127121
830 6.33543e-06 [10](0.0397399,-1.23549,0.784172,1.91913,0.809894,1.15823,1.13432,0.322238,1.05107,0.254892) 0.0114806
840 6.49891e-06 [10](0.0403551,-1.23539,0.783122,1.90763,0.791114,1.1679,1.12922,0.32645,1.06497,0.258159) 0.01022
850 5.61362e-06 [10](0.0407289,-1.23402,0.785814,1.90163,0.786828,1.17094,1.15385,0.317262,1.07126,0.266851) 0.00996071
860 2.71398e-05 [10](0.0407427,-1.23284,0.787847,1.90459,0.784996,1.16524,1.14696,0.315029,1.05668,0.268954) 0.00976382
870 1.24955e-05 [10](0.0392614,-1.23355,0.785954,1.89898,0.787675,1.18392,1.14646,0.328659,1.05047,0.263827) 0.00936538
880 1.55749e-05 [10](0.0386397,-1.23611,0.785058,1.90579,0.793371,1.17167,1.142,0.319951,1.07095,0.254182) 0.00874321
890 2.65514e-05 [10](0.0427914,-1.23369,0.78573,1.90744,0.790958,1.18308,1.14972,0.340577,1.04844,0.257119) 0.0083712
900 2.38154e-05 [10](0.0421877,-1.235,0.780272,1.90969,0.79028,1.17269,1.15524,0.32804,1.0556,0.250485) 0.00771619
910 2.29893e-05 [10](0.0412753,-1.23374,0.781712,1.90952,0.789171,1.1732,1.14615,0.331684,1.05279,0.256639) 0.00695665
920 5.94534e-06 [10](0.0397804,-1.23383,0.784311,1.90138,0.791621,1.16927,1.14767,0.333451,1.05205,0.257475) 0.00628883
930 1.61219e-05 [10](0.0400143,-1.23605,0.783456,1.90156,0.797404,1.17344,1.14816,0.325368,1.04808,0.265248) 0.00599113
940 7.13799e-06 [10](0.0412616,-1.23476,0.784864,1.90391,0.788481,1.17479,1.13513,0.318926,1.05593,0.268361) 0.00544088
950 1.30864e-06 [10](0.0396193,-1.23531,0.784471,1.9112,0.796598,1.17673,1.14133,0.318984,1.0527,0.260615) 0.00493326
960 4.7638e-06 [10](0.0392864,-1.23487,0.787085,1.911,0.795222,1.16781,1.13818,0.323706,1.05359,0.263844) 0.00462549
970 3.2449e-06 [10](0.0395513,-1.23485,0.783437,1.91401,0.796496,1.18112,1.1395,0.319571,1.05437,0.265162) 0.00474997
980 4.28846e-06 [10](0.0395414,-1.23543,0.785433,1.91126,0.799758,1.18168,1.14268,0.318231,1.04994,0.263516) 0.00457203
990 3.21368e-06 [10](0.0402405,-1.23528,0.783542,1.9076,0.797379,1.18011,1.1444,0.321795,1.05484,0.264318) 0.00411611
1000 1.36314e-06 [10](0.0405942,-1.23486,0.784633,1.91001,0.798205,1.1765,1.14547,0.319805,1.0556,0.271513) 0.00406093
1010 4.72889e-06 [10](0.0389629,-1.23518,0.784517,1.9199,0.794812,1.1715,1.14726,0.315921,1.05907,0.262645) 0.00426298
1020 6.13147e-06 [10](0.0392827,-1.2349,0.783831,1.91965,0.79336,1.17415,1.14685,0.318526,1.05848,0.261776) 0.00434189
1030 6.86772e-06 [10](0.0386259,-1.23557,0.786087,1.91916,0.798546,1.17659,1.15007,0.32256,1.05511,0.264006) 0.0042688
1040 3.57647e-06 [10](0.0389513,-1.23586,0.78512,1.92218,0.796011,1.17793,1.14851,0.315765,1.05968,0.261539) 0.00395936
1050 2.48261e-06 [10](0.0398772,-1.23546,0.784661,1.91162,0.795489,1.17644,1.14703,0.323197,1.05684,0.265124) 0.00359248
1060 5.01632e-06 [10](0.0386956,-1.23505,0.784278,1.91376,0.798652,1.18069,1.15129,0.321898,1.05719,0.262635) 0.0032073
1070 3.16727e-06 [10](0.0390895,-1.23481,0.785187,1.91515,0.799368,1.17883,1.15132,0.321164,1.05841,0.258291) 0.00296907
1080 3.15827e-06 [10](0.0390463,-1.23539,0.784899,1.9204,0.794077,1.17369,1.15366,0.324185,1.0545,0.262133) 0.00273091
1090 1.02054e-06 [10](0.0395453,-1.23495,0.785237,1.91434,0.798348,1.17679,1.15035,0.319162,1.05739,0.26106) 0.00237706
1100 4.54025e-07 [10](0.0405205,-1.23468,0.78492,1.91359,0.798381,1.17421,1.15132,0.322704,1.05828,0.261358) 0.00232541
1110 3.27095e-07 [10](0.0404121,-1.23467,0.785075,1.91327,0.799418,1.17334,1.15308,0.324775,1.05879,0.259597) 0.00227429
1120 1.55477e-07 [10](0.0401633,-1.23477,0.784818,1.91287,0.79905,1.17543,1.15481,0.325007,1.05739,0.259061) 0.00213917
1130 6.39672e-07 [10](0.0400262,-1.23498,0.785134,1.91281,0.798909,1.17473,1.1522,0.321828,1.05622,0.263482) 0.00186431
1140 4.64206e-07 [10](0.0399156,-1.23516,0.784471,1.91505,0.798225,1.17314,1.15346,0.322365,1.05838,0.260829) 0.00161121
1150 3.07433e-07 [10](0.0400045,-1.23496,0.785334,1.91612,0.799692,1.174,1.15203,0.322538,1.05667,0.260979) 0.00150694
1160 4.85231e-07 [10](0.0400644,-1.23467,0.785056,1.91486,0.799942,1.17438,1.15377,0.322881,1.05527,0.259692) 0.00138251
1170 1.51479e-07 [10](0.0400662,-1.23488,0.784576,1.91331,0.800174,1.17496,1.15625,0.323621,1.05542,0.261892) 0.00126103
1180 3.8346e-07 [10](0.039953,-1.2348,0.784765,1.91395,0.797408,1.17444,1.1546,0.324157,1.05729,0.261569) 0.00116597
1190 5.54243e-08 [10](0.0401409,-1.23499,0.784891,1.91594,0.800006,1.17393,1.15327,0.322372,1.057,0.260986) 0.0010847
1200 6.59094e-08 [10](0.0401525,-1.23494,0.784765,1.91392,0.798764,1.17415,1.15327,0.322476,1.05732,0.261241) 0.000998135
1210 5.51575e-08 [10](0.0400867,-1.23492,0.784787,1.9156,0.799308,1.17306,1.15301,0.32267,1.05729,0.261958) 0.000935803
1220 9.33485e-08 [10](0.0403451,-1.23487,0.784562,1.91541,0.79954,1.17389,1.15335,0.3231,1.05645,0.262155) 0.000828682
1230 1.13768e-07 [10](0.0401556,-1.23484,0.785026,1.91552,0.798099,1.17327,1.15304,0.32398,1.05694,0.261799) 0.000779141
1240 6.14301e-08 [10](0.0402824,-1.23497,0.78463,1.9147,0.798787,1.17442,1.1543,0.323384,1.0571,0.261418) 0.000703427
1250 6.76936e-08 [10](0.0403163,-1.23489,0.78459,1.91539,0.79918,1.17444,1.15312,0.323098,1.05627,0.262068) 0.000647043
1260 2.81648e-08 [10](0.0401925,-1.23489,0.784675,1.91568,0.799181,1.17368,1.15343,0.324066,1.05667,0.260806) 0.000639485
1270 6.01883e-08 [10](0.0401508,-1.23488,0.784768,1.91603,0.798427,1.17369,1.15386,0.324434,1.0566,0.26101) 0.000599369
1280 4.63171e-08 [10](0.0401343,-1.23489,0.784837,1.91579,0.798175,1.17313,1.15249,0.323797,1.05623,0.260949) 0.000547442
1290 1.70636e-08 [10](0.040259,-1.23491,0.784773,1.91493,0.799292,1.17386,1.15308,0.324099,1.05578,0.261653) 0.00051032
1300 1.91166e-08 [10](0.0402711,-1.23493,0.784822,1.91628,0.799126,1.17358,1.15291,0.323492,1.05595,0.261963) 0.000488072
1310 1.0689e-08 [10](0.040226,-1.23493,0.784878,1.91674,0.798797,1.17321,1.15298,0.323326,1.05623,0.260873) 0.000464371
1320 4.06772e-09 [10](0.0401575,-1.23497,0.784758,1.91575,0.798499,1.17393,1.15269,0.323407,1.05608,0.261587) 0.000423082
1330 2.55018e-08 [10](0.0401116,-1.23497,0.784721,1.91553,0.798626,1.17344,1.15298,0.323624,1.05619,0.26176) 0.000412883
1340 7.33465e-09 [10](0.0402287,-1.23493,0.784796,1.91534,0.798487,1.17372,1.15292,0.324029,1.05612,0.261954) 0.000388647
1350 2.01203e-09 [10](0.0402264,-1.23494,0.784745,1.91554,0.798237,1.17361,1.15328,0.323975,1.05637,0.261802) 0.00036383
1360 1.47585e-08 [10](0.0402461,-1.2349,0.784824,1.91602,0.798499,1.17326,1.15345,0.323852,1.05649,0.261356) 0.000342401
1370 1.20039e-08 [10](0.0402241,-1.23498,0.784798,1.91589,0.798112,1.17335,1.15334,0.323997,1.05675,0.261541) 0.00034136
1380 6.01236e-09 [10](0.0402278,-1.23498,0.784769,1.91612,0.798258,1.17323,1.15356,0.323475,1.05702,0.261232) 0.000333155
1390 9.70139e-09 [10](0.0402286,-1.23491,0.784834,1.91582,0.798391,1.1733,1.15313,0.323671,1.05677,0.26133) 0.000310139
1400 3.92538e-09 [10](0.0401631,-1.23495,0.784782,1.9155,0.797964,1.17345,1.15305,0.323556,1.05712,0.261619) 0.000291666
1410 6.25277e-09 [10](0.0401921,-1.23495,0.784766,1.91615,0.798523,1.17309,1.15306,0.323098,1.05678,0.261646) 0.00028241
1420 2.15808e-09 [10](0.040223,-1.23496,0.784787,1.91583,0.798127,1.1731,1.15291,0.323147,1.05718,0.261593) 0.00028174
1430 1.8972e-08 [10](0.0402441,-1.23496,0.784702,1.91576,0.798118,1.17362,1.15274,0.323263,1.05676,0.262022) 0.000261464
1440 3.77467e-09 [10](0.0401988,-1.23493,0.784831,1.91607,0.798307,1.17339,1.15304,0.323415,1.057,0.261899) 0.000236753
1450 7.43897e-10 [10](0.0402054,-1.23495,0.784789,1.91596,0.797991,1.17312,1.15326,0.323621,1.05718,0.26193) 0.000210792
1460 2.99974e-10 [10](0.0401937,-1.23495,0.78475,1.91549,0.798051,1.17358,1.1528,0.323561,1.05689,0.261934) 0.000203823
1470 2.19167e-09 [10](0.0402058,-1.23492,0.784757,1.9155,0.798135,1.17379,1.1529,0.323514,1.05696,0.262144) 0.000201807
1480 1.61001e-09 [10](0.0401958,-1.23495,0.784704,1.91527,0.798099,1.17382,1.15302,0.323674,1.05679,0.262078) 0.000212634
1490 4.84145e-10 [10](0.0401861,-1.23493,0.784746,1.9154,0.797975,1.17372,1.15297,0.323606,1.05704,0.262208) 0.000205846
1500 4.91943e-09 [10](0.0402332,-1.23494,0.784749,1.91556,0.798111,1.17371,1.15318,0.323555,1.05687,0.262175) 0.000196944
1510 7.57428e-10 [10](0.0401867,-1.23494,0.784735,1.91561,0.798013,1.17365,1.15309,0.323585,1.0569,0.262091) 0.000172834
1520 1.96116e-09 [10](0.040172,-1.23493,0.784742,1.91535,0.798239,1.17388,1.15311,0.323514,1.05672,0.262081) 0.000171049
1530 4.92059e-09 [10](0.0401626,-1.23492,0.784774,1.9152,0.798287,1.17367,1.15284,0.323555,1.05679,0.26219) 0.000162155
1540 4.60881e-09 [10](0.0401714,-1.23493,0.78473,1.91544,0.798361,1.17354,1.15309,0.323396,1.05681,0.262213) 0.000157436
1550 2.24968e-10 [10](0.0402076,-1.23495,0.784767,1.9157,0.798255,1.17346,1.15325,0.323705,1.05682,0.262055) 0.000167879
1560 3.41411e-09 [10](0.0401732,-1.23496,0.784802,1.91563,0.798169,1.17347,1.15304,0.323643,1.05678,0.262046) 0.000170006
1570 1.2197e-09 [10](0.0402138,-1.23493,0.784779,1.91564,0.798145,1.1734,1.15321,0.323774,1.05687,0.262067) 0.000163648
1580 1.18801e-09 [10](0.0401842,-1.23495,0.784811,1.91581,0.798149,1.17328,1.15306,0.323771,1.05679,0.262125) 0.000160755
1590 7.41043e-10 [10](0.0401979,-1.23497,0.784814,1.91601,0.798197,1.17309,1.153,0.323702,1.05687,0.262011) 0.000167958
1600 1.43092e-09 [10](0.0402091,-1.23494,0.784806,1.9158,0.798155,1.1734,1.1531,0.32377,1.05669,0.261985) 0.000154097
1610 2.16699e-09 [10](0.0402055,-1.23495,0.784833,1.91584,0.798162,1.17321,1.15314,0.323717,1.05689,0.26197) 0.000139154
1620 1.0956e-09 [10](0.0402014,-1.23494,0.784802,1.9158,0.797924,1.17337,1.15308,0.323647,1.05691,0.2621) 0.00012861
1630 5.27109e-10 [10](0.0402087,-1.23495,0.784793,1.91594,0.798131,1.17313,1.15297,0.323718,1.05672,0.261946) 0.000113993
1640 4.82691e-10 [10](0.0401947,-1.23495,0.784777,1.91586,0.798152,1.17324,1.15307,0.323746,1.05692,0.261988) 0.000105522
1650 5.19175e-10 [10](0.0402035,-1.23495,0.784817,1.91593,0.798222,1.17325,1.15305,0.323742,1.05677,0.262022) 9.71316e-05
1660 4.03681e-10 [10](0.0401968,-1.23496,0.784809,1.91593,0.79817,1.17334,1.15308,0.323535,1.05682,0.262071) 9.24231e-05
1670 9.86177e-10 [10](0.0401755,-1.23495,0.784801,1.91585,0.79807,1.1733,1.15294,0.323574,1.05693,0.262109) 9.13673e-05
1680 6.82067e-10 [10](0.0402042,-1.23495,0.784804,1.91579,0.798102,1.17333,1.15304,0.323608,1.05686,0.262109) 9.55666e-05
1690 4.4383e-10 [10](0.0401918,-1.23495,0.784798,1.9158,0.798017,1.17336,1.15291,0.323428,1.05702,0.262182) 9.59649e-05
1700 3.39867e-10 [10](0.0401832,-1.23496,0.784791,1.91588,0.798148,1.17331,1.15295,0.323645,1.05689,0.262118) 9.00534e-05
1710 1.20276e-10 [10](0.040188,-1.23495,0.784786,1.91581,0.798084,1.17343,1.15297,0.323625,1.05688,0.262177) 8.41687e-05
1720 4.90322e-10 [10](0.0401977,-1.23495,0.784806,1.91583,0.79811,1.17335,1.15299,0.32371,1.05688,0.262147) 7.90005e-05
1730 5.60174e-10 [10](0.0401943,-1.23496,0.784782,1.91579,0.79815,1.17333,1.15302,0.323715,1.0569,0.262136) 6.97423e-05
1740 1.84332e-10 [10](0.0401966,-1.23495,0.784795,1.91583,0.798172,1.17337,1.15303,0.323611,1.05694,0.262144) 6.83868e-05
1750 1.58039e-10 [10](0.040197,-1.23495,0.784785,1.91582,0.798136,1.17342,1.15303,0.323607,1.05693,0.26211) 6.38551e-05
1760 1.23622e-10 [10](0.040202,-1.23495,0.784776,1.91577,0.79817,1.17341,1.15312,0.32364,1.05693,0.262199) 6.28739e-05
1770 9.83133e-11 [10](0.040199,-1.23495,0.784768,1.91574,0.798164,1.17345,1.15306,0.323598,1.057,0.262119) 6.12051e-05
1780 4.2067e-11 [10](0.0401963,-1.23495,0.784772,1.91566,0.798157,1.17346,1.15306,0.323562,1.05704,0.262175) 6.34153e-05
1790 2.67518e-10 [10](0.0401975,-1.23494,0.784766,1.91571,0.798188,1.17351,1.15301,0.323518,1.05704,0.262223) 6.18021e-05
1800 1.27246e-10 [10](0.040199,-1.23494,0.784786,1.9157,0.798187,1.17342,1.15295,0.323534,1.05702,0.262179) 5.62397e-05
1810 1.32758e-11 [10](0.0401933,-1.23495,0.784781,1.91573,0.798111,1.17337,1.15297,0.32359,1.0571,0.262183) 5.72699e-05
1820 1.79232e-10 [10](0.0401951,-1.23495,0.784799,1.91579,0.798157,1.17337,1.15298,0.323645,1.05705,0.262141) 6.07911e-05
1830 6.99475e-11 [10](0.0401909,-1.23495,0.784782,1.91574,0.798156,1.17345,1.15296,0.323471,1.05712,0.262201) 6.20179e-05
1840 4.96997e-12 [10](0.0401913,-1.23495,0.784778,1.91574,0.798129,1.17346,1.15296,0.323617,1.05711,0.262163) 6.21434e-05
1850 6.86385e-11 [10](0.0401951,-1.23495,0.784785,1.91576,0.798173,1.17336,1.15304,0.323636,1.05712,0.26209) 5.999e-05
1860 9.24293e-11 [10](0.0402022,-1.23495,0.784774,1.91572,0.798203,1.17341,1.15308,0.323566,1.05705,0.26218) 5.65049e-05
1870 3.41568e-11 [10](0.0401908,-1.23495,0.784781,1.91572,0.798202,1.17341,1.15295,0.323549,1.05706,0.262197) 5.2731e-05
1880 1.52551e-11 [10](0.0401973,-1.23495,0.784785,1.9158,0.798217,1.17334,1.153,0.323556,1.05703,0.262172) 5.1505e-05
1890 1.47266e-11 [10](0.0401973,-1.23495,0.784786,1.91577,0.798192,1.17335,1.15299,0.323603,1.05708,0.262188) 5.00852e-05
1900 8.5513e-12 [10](0.0401936,-1.23495,0.784795,1.91589,0.79816,1.17327,1.15296,0.323548,1.05708,0.262108) 5.40951e-05
1910 3.29523e-11 [10](0.0401911,-1.23496,0.784804,1.91595,0.798203,1.17321,1.1529,0.32353,1.05704,0.262112) 6.22195e-05
1920 2.62221e-10 [10](0.0402028,-1.23495,0.784788,1.91588,0.798267,1.17334,1.15301,0.323516,1.05703,0.262121) 6.22809e-05
1930 3.90195e-11 [10](0.0401903,-1.23496,0.784801,1.91593,0.798234,1.1733,1.15285,0.323484,1.05702,0.262139) 6.45278e-05
1940 2.10687e-11 [10](0.0401923,-1.23495,0.784803,1.91591,0.798205,1.17335,1.15287,0.32349,1.05713,0.26215) 6.48477e-05
