7023
520 0.0523623 [10](-0.0197061,-1.12611,0.408671,0.921232,1.47091,5.99199,3.77393,-1.44588,-0.935054,3.12543) 0.283664
530 0.0649147 [10](-0.0878415,-1.26016,0.0864485,1.11932,1.64984,6.00831,4.11821,-1.7966,-0.80107,2.90247) 0.267516
540 0.0212544 [10](-0.00765012,-1.14486,0.519408,0.772205,1.44831,6.35953,4.43791,-1.53084,-0.874769,3.04782) 0.252964
550 0.0330589 [10](0.0142006,-1.2007,0.514997,0.880287,1.64183,5.92435,4.31771,-1.09584,-0.938344,2.91349) 0.226741
560 0.0323516 [10](-0.000646863,-1.21614,0.43773,0.686062,1.38095,5.85836,4.35922,-1.58419,-0.940565,2.82867) 0.197081
570 0.00716317 [10](0.025966,-1.17867,0.458321,0.623226,1.90092,6.06642,4.12614,-1.50546,-1.14245,2.83982) 0.186246
580 0.0353864 [10](0.108999,-1.17788,0.364865,0.538864,1.82197,6.01536,4.00477,-1.39133,-1.34243,2.56096) 0.186956
590 0.0222041 [10](0.011838,-1.13976,0.533968,0.675238,1.53641,6.34919,4.50204,-1.25519,-1.08704,3.00702) 0.189984
600 0.027857 [10](0.00251945,-1.18875,0.470307,0.475116,1.96541,6.05684,4.40182,-1.52658,-1.24713,2.65034) 0.188827
610 0.0258193 [10](-0.0514085,-1.20031,0.419289,0.718212,1.7665,6.07309,4.17483,-1.5793,-1.09297,2.76017) 0.167995
620 0.00959138 [10](0.0308754,-1.17749,0.416907,0.511451,1.59236,6.20406,4.54726,-1.69639,-0.800996,3.08219) 0.153182
630 0.00267195 [10](-0.000742444,-1.1805,0.349277,0.619711,1.69859,5.975,4.16271,-1.39485,-0.869358,3.01953) 0.154896
640 0.0108354 [10](0.0300837,-1.177,0.459112,0.568597,1.66224,6.17597,4.19445,-1.39376,-1.06936,2.75743) 0.141155
650 0.00380057 [10](0.0292236,-1.17288,0.415256,0.55933,1.6618,6.1979,4.24171,-1.44034,-0.812116,2.77121) 0.12506
660 0.0154721 [10](-0.0543628,-1.13434,0.413553,0.399187,1.70174,6.44018,4.25685,-1.51491,-0.859931,2.85482) 0.116877
670 0.0109486 [10](0.0273057,-1.1266,0.466784,0.496481,1.73679,6.38263,4.33938,-1.45883,-1.04775,2.95366) 0.109396
680 0.00497277 [10](0.0532454,-1.1629,0.367329,0.405315,1.61973,6.21251,4.32144,-1.39431,-1.17614,2.81659) 0.103954
690 0.00387587 [10](0.0187574,-1.14766,0.346225,0.529113,1.7786,6.34384,4.43746,-1.37186,-1.1706,2.83436) 0.103448
700 0.0040766 [10](-0.0302378,-1.18093,0.31114,0.496513,1.95312,6.30828,4.13036,-1.45877,-0.966709,2.84824) 0.0958155
710 0.00475416 [10](-0.00371511,-1.17689,0.285734,0.597979,1.7633,6.28553,4.10666,-1.43209,-0.842839,2.94029) 0.0937341
720 0.00549488 [10](-0.0221547,-1.14644,0.396092,0.608443,1.8013,6.31955,4.27646,-1.38523,-0.962811,2.97176) 0.0863926
730 0.00478445 [10](-0.0270823,-1.16308,0.398783,0.646334,1.89537,6.17722,4.25752,-1.49322,-0.96065,2.95656) 0.0767111
740 0.00266326 [10](-0.0329866,-1.16597,0.36749,0.652787,1.79647,6.31663,4.18875,-1.39231,-0.920532,2.8785) 0.0698164
750 0.000720052 [10](0.00946916,-1.16811,0.380859,0.60015,1.82815,6.30906,4.17919,-1.47022,-0.940273,2.85757) 0.0627445
760 0.00110659 [10](0.00146895,-1.15606,0.418567,0.675972,1.83425,6.32867,4.19642,-1.42349,-0.906151,2.93349) 0.0591869
770 9.77031e-05 [10](-0.00119362,-1.16082,0.377889,0.563076,1.86784,6.3387,4.17796,-1.47536,-0.878568,2.88213) 0.0552443
780 0.00157981 [10](0.00505225,-1.15707,0.377137,0.578166,1.83911,6.21158,4.17936,-1.49407,-0.836042,2.92251) 0.0525688
790 0.00199191 [10](0.00262298,-1.15818,0.373939,0.60544,1.87528,6.20483,4.12305,-1.51809,-0.821269,2.95619) 0.0505262
800 0.000904796 [10](0.0054445,-1.17571,0.365273,0.570444,1.85763,6.21738,4.22701,-1.45603,-0.922952,2.91686) 0.0469861
810 0.00100761 [10](0.00721821,-1.16396,0.375039,0.630487,1.87412,6.11304,4.27861,-1.49988,-0.845681,2.92992) 0.0468922
820 0.00145778 [10](0.0102817,-1.15818,0.394731,0.639711,1.83426,6.096,4.2702,-1.48693,-0.861244,2.97016) 0.0487232
830 0.00126482 [10](0.0360482,-1.15943,0.413706,0.620991,1.89913,6.05357,4.21379,-1.45471,-0.910439,2.82613) 0.0516744
840 0.000905946 [10](0.02923,-1.17028,0.383215,0.623001,1.88426,5.98324,4.23425,-1.48379,-0.906421,2.90737) 0.0549683
850 0.000822471 [10](0.0271803,-1.16381,0.401085,0.613854,1.85634,6.08457,4.17018,-1.48059,-0.942357,2.89991) 0.0552168
860 0.00174821 [10](0.000860606,-1.17347,0.382892,0.614737,1.85344,5.97801,4.1792,-1.457,-0.867741,2.86332) 0.0526276
870 0.000372767 [10](0.0243023,-1.17019,0.430744,0.63785,1.81935,5.99533,4.17041,-1.47921,-0.890264,2.85325) 0.0516581
880 0.000874383 [10](0.0194949,-1.15846,0.440657,0.683915,1.88143,5.93869,4.16665,-1.44237,-0.885751,2.91973) 0.0475911
890 0.000447972 [10](0.0322899,-1.16873,0.431086,0.64837,1.91227,5.9271,4.11752,-1.50959,-0.889132,2.86279) 0.0501599
900 0.0012658 [10](0.0298824,-1.16252,0.420239,0.645102,1.87058,5.96588,4.09138,-1.47877,-0.877034,2.84222) 0.0456687
910 0.000509562 [10](0.0362445,-1.16765,0.435895,0.63214,1.81751,5.91947,4.13539,-1.44598,-0.921065,2.8178) 0.0441827
920 0.000958808 [10](0.0331608,-1.16564,0.446168,0.680048,1.86655,6.01435,4.15972,-1.42228,-0.951189,2.81987) 0.0428983
930 0.00100241 [10](0.0316775,-1.16056,0.458014,0.675301,1.78325,5.97243,4.10524,-1.40945,-0.918337,2.78423) 0.0426751
940 0.00134501 [10](0.0387854,-1.16367,0.470427,0.704295,1.77766,5.92824,4.12634,-1.40053,-0.897014,2.72861) 0.0409053
950 0.000558342 [10](0.00660118,-1.17227,0.430757,0.693726,1.78006,6.00849,4.12245,-1.49559,-0.874277,2.77212) 0.039751
960 0.000330687 [10](0.0214153,-1.1603,0.462724,0.707141,1.90019,5.91097,4.07126,-1.49396,-0.862602,2.70968) 0.0382692
970 0.000127381 [10](0.0196117,-1.16559,0.454451,0.685097,1.8908,5.95731,4.07749,-1.44127,-0.83816,2.79786) 0.0360442
980 0.00040943 [10](0.0197909,-1.17296,0.424533,0.66192,1.94071,5.91815,4.11782,-1.47738,-0.88287,2.77773) 0.035288
990 0.000312483 [10](0.0156643,-1.16421,0.425968,0.662988,1.87658,5.96993,4.09477,-1.44339,-0.879314,2.75764) 0.0345765
1000 6.29306e-05 [10](0.0208479,-1.17072,0.424964,0.70933,1.85474,5.95869,4.11619,-1.48048,-0.910575,2.72183) 0.030924
1010 0.000195762 [10](0.0279159,-1.16722,0.434655,0.714151,1.88232,5.93483,4.11563,-1.45799,-0.882864,2.73911) 0.028057
1020 8.78415e-05 [10](0.0206704,-1.16935,0.424086,0.679586,1.87158,5.9264,4.14447,-1.49354,-0.870434,2.7388) 0.0266971
1030 0.000206473 [10](0.0257041,-1.17012,0.438077,0.686286,1.90083,5.93205,4.10346,-1.46859,-0.874023,2.76037) 0.0239947
1040 8.56234e-05 [10](0.0176295,-1.16773,0.432625,0.691245,1.88648,5.92933,4.13504,-1.4806,-0.847934,2.73988) 0.0213978
1050 3.10783e-05 [10](0.0238268,-1.1664,0.442897,0.701496,1.8607,5.93205,4.12081,-1.45775,-0.87765,2.6996) 0.0196888
1060 3.56995e-05 [10](0.0238036,-1.16713,0.434722,0.713916,1.897,5.92268,4.14112,-1.45575,-0.848478,2.72057) 0.0192232
1070 6.35931e-05 [10](0.0237617,-1.17027,0.429269,0.723942,1.89835,5.93197,4.15363,-1.45842,-0.883203,2.67538) 0.0211002
1080 5.75943e-05 [10](0.0230616,-1.16978,0.440514,0.7206,1.87075,5.90456,4.15599,-1.45728,-0.847548,2.72097) 0.0211137
1090 0.000145385 [10](0.0301164,-1.16675,0.455795,0.722772,1.8987,5.88985,4.18594,-1.44696,-0.84663,2.70841) 0.0216562
1100 4.16062e-05 [10](0.0249468,-1.16842,0.442504,0.714544,1.88062,5.91579,4.16438,-1.44624,-0.849679,2.70759) 0.0204983
1110 0.000159522 [10](0.0212666,-1.16488,0.450109,0.723191,1.87891,5.91711,4.17187,-1.4513,-0.808065,2.74401) 0.0196411
1120 5.77465e-05 [10](0.0222854,-1.16931,0.43462,0.717451,1.90464,5.9185,4.16981,-1.45511,-0.838444,2.70315) 0.0191451
1130 3.02808e-06 [10](0.0234272,-1.16751,0.437665,0.720938,1.87269,5.9327,4.14539,-1.43279,-0.830602,2.69389) 0.0188517
1140 1.48493e-05 [10](0.0215425,-1.16885,0.432376,0.732942,1.87453,5.96501,4.15174,-1.42048,-0.831074,2.71272) 0.0188189
1150 3.17882e-05 [10](0.0248048,-1.16596,0.444333,0.735176,1.899,5.92389,4.12894,-1.43052,-0.859929,2.67829) 0.0177497
1160 1.63174e-05 [10](0.0252989,-1.16815,0.437818,0.714865,1.90557,5.91479,4.14506,-1.44561,-0.838734,2.69427) 0.0166233
1170 3.93416e-05 [10](0.0223445,-1.1662,0.43355,0.73085,1.91932,5.94223,4.16043,-1.44314,-0.83014,2.7002) 0.0162141
1180 3.23739e-05 [10](0.024412,-1.16943,0.430623,0.728073,1.89312,5.93404,4.15961,-1.44484,-0.820017,2.70513) 0.01516
1190 3.04517e-05 [10](0.0196145,-1.16649,0.445737,0.730261,1.90725,5.93053,4.12815,-1.4265,-0.836034,2.69535) 0.0133668
1200 3.24992e-05 [10](0.0220503,-1.16853,0.440385,0.741001,1.89539,5.90763,4.15699,-1.42257,-0.840188,2.71313) 0.0128303
1210 7.31271e-05 [10](0.0249949,-1.16875,0.443257,0.727856,1.88111,5.92959,4.14852,-1.43126,-0.839535,2.72322) 0.0130002
1220 2.5292e-05 [10](0.023421,-1.16892,0.438775,0.727716,1.88083,5.93286,4.14583,-1.42317,-0.833286,2.71079) 0.0126229
1230 1.39113e-06 [10](0.0235493,-1.1681,0.439507,0.727876,1.86172,5.92033,4.14155,-1.42209,-0.834886,2.72811) 0.0126054
1240 5.47549e-05 [10](0.0227327,-1.1687,0.442929,0.714989,1.85657,5.9309,4.1379,-1.42246,-0.861488,2.69783) 0.0134279
1250 3.17447e-05 [10](0.0215161,-1.16945,0.436799,0.73239,1.89362,5.92077,4.1454,-1.40696,-0.848351,2.70918) 0.0127447
1260 4.5212e-05 [10](0.0230671,-1.1691,0.429048,0.720481,1.88813,5.92082,4.15589,-1.42882,-0.850542,2.70359) 0.0119695
1270 2.17872e-05 [10](0.0231404,-1.16648,0.438844,0.726267,1.86963,5.93216,4.16143,-1.41839,-0.86451,2.70613) 0.0114334
1280 6.15486e-06 [10](0.023409,-1.16746,0.437542,0.73809,1.90998,5.92628,4.1501,-1.42285,-0.852141,2.70737) 0.0107659
1290 7.51088e-06 [10](0.0228581,-1.16782,0.438833,0.731193,1.89845,5.92517,4.16038,-1.41699,-0.870115,2.68601) 0.0101901
1300 1.33705e-05 [10](0.0229446,-1.16742,0.443416,0.736629,1.88168,5.92741,4.14595,-1.41556,-0.867014,2.69571) 0.00965015
1310 1.22971e-05 [10](0.0253309,-1.16673,0.442802,0.74045,1.88751,5.92251,4.15548,-1.42251,-0.858934,2.68485) 0.00950754
1320 1.13117e-05 [10](0.0221582,-1.169,0.435065,0.740869,1.8907,5.92746,4.1511,-1.42218,-0.861375,2.69274) 0.00858959
1330 2.0565e-05 [10](0.0231069,-1.16955,0.436669,0.740413,1.88781,5.92146,4.15214,-1.41696,-0.845268,2.70301) 0.00805419
1340 8.73321e-06 [10](0.023864,-1.16736,0.436829,0.735313,1.89724,5.93219,4.14831,-1.42077,-0.856732,2.71091) 0.00809697
1350 8.26433e-06 [10](0.0247183,-1.16857,0.436484,0.737186,1.893,5.92679,4.159,-1.41927,-0.851573,2.70547) 0.00769945
1360 1.09062e-05 [10](0.0226204,-1.16712,0.436942,0.729997,1.90802,5.92812,4.15423,-1.42678,-0.847384,2.70851) 0.00756827
1370 6.4107e-06 [10](0.0243945,-1.16678,0.441291,0.734653,1.89299,5.92479,4.14976,-1.41995,-0.860005,2.69149) 0.00692674
1380 9.37045e-07 [10](0.0245696,-1.16755,0.438466,0.735911,1.90368,5.92187,4.16139,-1.42307,-0.85839,2.70336) 0.00646854
1390 3.73953e-06 [10](0.0240802,-1.16797,0.436109,0.739023,1.88528,5.92168,4.16518,-1.42067,-0.860318,2.6952) 0.00619702
1400 4.01131e-06 [10](0.0227381,-1.16775,0.436718,0.737765,1.90219,5.93058,4.15849,-1.42213,-0.858949,2.69874) 0.00534718
1410 2.69977e-06 [10](0.0257949,-1.16723,0.441333,0.741398,1.89442,5.91761,4.16834,-1.42587,-0.85423,2.70104) 0.00494115
1420 1.90084e-06 [10](0.0249838,-1.16777,0.437786,0.740291,1.89437,5.92402,4.16209,-1.4246,-0.860589,2.70662) 0.00458574
1430 5.89978e-07 [10](0.0251145,-1.16783,0.440757,0.745156,1.89354,5.91525,4.16196,-1.42037,-0.855275,2.70596) 0.00414435
1440 4.68001e-06 [10](0.0245061,-1.16828,0.439722,0.743762,1.89528,5.91812,4.16383,-1.42213,-0.856774,2.69814) 0.00395747
1450 1.84608e-06 [10](0.0245156,-1.16777,0.439817,0.744811,1.89799,5.91777,4.16842,-1.41657,-0.85912,2.69755) 0.00395551
1460 2.24853e-07 [10](0.0252127,-1.16759,0.438416,0.740411,1.89529,5.92118,4.16992,-1.42412,-0.857183,2.69325) 0.00392409
1470 1.18841e-07 [10](0.0253979,-1.16754,0.439852,0.741438,1.89676,5.91698,4.16825,-1.41975,-0.855695,2.6981) 0.00386675
1480 7.56856e-07 [10](0.0258994,-1.16754,0.440597,0.742898,1.89435,5.91432,4.17101,-1.42004,-0.855059,2.69885) 0.00366151
1490 2.37222e-06 [10](0.0253298,-1.16804,0.43904,0.740406,1.89442,5.91988,4.16748,-1.41976,-0.855549,2.69729) 0.00314152
1500 3.85804e-07 [10](0.0253225,-1.16778,0.439246,0.739489,1.89703,5.91702,4.17046,-1.42163,-0.857253,2.70082) 0.0030685
1510 1.65224e-07 [10](0.0255857,-1.16755,0.439435,0.742185,1.89812,5.91551,4.17489,-1.41799,-0.855459,2.70094) 0.00292385
1520 2.42108e-07 [10](0.0256456,-1.1677,0.439041,0.740412,1.89932,5.91679,4.17168,-1.41964,-0.853406,2.70149) 0.00291181
1530 1.4499e-06 [10](0.0254622,-1.16798,0.439049,0.740686,1.89684,5.916,4.17292,-1.41997,-0.849517,2.70483) 0.00295015
1540 1.03226e-07 [10](0.0252498,-1.16761,0.438603,0.740767,1.898,5.91914,4.17131,-1.4182,-0.849744,2.69717) 0.00290111
1550 6.72827e-07 [10](0.025554,-1.16739,0.440337,0.74137,1.89663,5.91474,4.17289,-1.4183,-0.852431,2.69905) 0.00271228
1560 6.29283e-07 [10](0.0252682,-1.16752,0.43974,0.738787,1.89566,5.91443,4.17156,-1.42208,-0.852777,2.69667) 0.0025559
1570 7.08897e-07 [10](0.0259909,-1.16785,0.439079,0.737489,1.89334,5.91459,4.17245,-1.4189,-0.853805,2.69705) 0.00237463
1580 1.22104e-07 [10](0.025648,-1.16767,0.439539,0.737464,1.89627,5.9145,4.17194,-1.41951,-0.851728,2.69809) 0.0021138
1590 4.47712e-08 [10](0.0255246,-1.1675,0.43943,0.737119,1.89631,5.91675,4.17133,-1.4192,-0.851399,2.69889) 0.00188342
1600 7.9822e-08 [10](0.0257083,-1.16753,0.440029,0.739595,1.90098,5.91242,4.17205,-1.41813,-0.849763,2.69861) 0.00181886
1610 1.65877e-07 [10](0.0256234,-1.16747,0.439369,0.738014,1.89864,5.91493,4.17195,-1.41757,-0.851421,2.69828) 0.00175768
1620 1.97612e-07 [10](0.0255374,-1.16742,0.439168,0.738273,1.89701,5.91777,4.17289,-1.41766,-0.848229,2.70101) 0.00174628
1630 1.04354e-07 [10](0.0255477,-1.1675,0.439206,0.737842,1.89775,5.91708,4.17067,-1.41868,-0.851534,2.70076) 0.00172248
1640 4.61333e-08 [10](0.0256184,-1.1675,0.438819,0.736609,1.89704,5.91797,4.17356,-1.41859,-0.851798,2.70032) 0.0016894
1650 4.98477e-07 [10](0.0252364,-1.16749,0.439131,0.738471,1.89894,5.91605,4.1707,-1.41856,-0.850794,2.6989) 0.00154493
1660 2.08568e-07 [10](0.0256376,-1.16772,0.438709,0.738377,1.89559,5.91767,4.17186,-1.41785,-0.852637,2.69693) 0.00143353
1670 6.11429e-08 [10](0.0257142,-1.16758,0.438935,0.73851,1.89825,5.91634,4.17343,-1.41847,-0.853612,2.69779) 0.00133111
1680 4.78516e-08 [10](0.0256061,-1.16758,0.439085,0.739103,1.89742,5.91802,4.1737,-1.41811,-0.854106,2.69744) 0.00130415
1690 1.0148e-07 [10](0.0254843,-1.16767,0.439049,0.738016,1.8972,5.91734,4.17174,-1.41832,-0.852724,2.69948) 0.00113963
1700 7.74149e-08 [10](0.0256157,-1.16755,0.438919,0.738026,1.89566,5.91635,4.17347,-1.41811,-0.85261,2.69699) 0.00109294
1710 2.05888e-07 [10](0.0256356,-1.16773,0.439053,0.737294,1.89541,5.91598,4.17332,-1.41769,-0.852552,2.69938) 0.00103221
1720 2.08368e-08 [10](0.0255204,-1.16759,0.439251,0.737357,1.89505,5.91672,4.17142,-1.41741,-0.852618,2.69892) 0.000995844
1730 2.33915e-08 [10](0.0254678,-1.16768,0.438864,0.737651,1.89484,5.91703,4.17213,-1.41858,-0.851862,2.6981) 0.000960912
1740 2.10733e-08 [10](0.0254024,-1.1676,0.439164,0.737228,1.8948,5.91665,4.17093,-1.41906,-0.852151,2.69906) 0.00095048
1750 3.69987e-08 [10](0.0256191,-1.16763,0.438737,0.737049,1.8953,5.91676,4.17279,-1.41899,-0.853063,2.69864) 0.000831434
1760 8.55943e-08 [10](0.025532,-1.16766,0.438557,0.73738,1.89647,5.91733,4.17261,-1.41865,-0.852991,2.69887) 0.000754369
1770 3.52035e-08 [10](0.0254221,-1.16761,0.438548,0.736454,1.89537,5.91796,4.17305,-1.419,-0.852972,2.69942) 0.000733898
1780 4.59621e-08 [10](0.0255693,-1.16761,0.438892,0.738094,1.89587,5.91724,4.17179,-1.41897,-0.853701,2.69812) 0.0006865
1790 4.04209e-09 [10](0.0255078,-1.16762,0.438903,0.737583,1.89586,5.91712,4.17224,-1.41853,-0.853533,2.69866) 0.00063054
1800 2.06063e-08 [10](0.0253495,-1.16763,0.438797,0.737536,1.89527,5.91766,4.17154,-1.41858,-0.853249,2.69816) 0.000567562
1810 4.48125e-09 [10](0.0254101,-1.16764,0.439007,0.737792,1.89517,5.91686,4.17092,-1.41878,-0.853831,2.69802) 0.000577702
1820 9.24752e-09 [10](0.0253909,-1.16762,0.439063,0.737461,1.89429,5.91707,4.17074,-1.41861,-0.853975,2.69808) 0.000569521
1830 9.42224e-09 [10](0.0253848,-1.16767,0.438889,0.737057,1.89439,5.91748,4.17102,-1.41898,-0.853788,2.69767) 0.000553563
1840 1.80024e-08 [10](0.0254515,-1.16767,0.438857,0.737024,1.89481,5.91738,4.17119,-1.41891,-0.854019,2.69832) 0.000537434
1850 1.24335e-08 [10](0.0253852,-1.16763,0.438827,0.737236,1.89518,5.91752,4.1711,-1.41844,-0.853666,2.69863) 0.000525398
1860 1.77373e-08 [10](0.0254318,-1.16765,0.438899,0.736916,1.89494,5.91759,4.17106,-1.41828,-0.854191,2.69791) 0.000566397
1870 1.35205e-08 [10](0.0253301,-1.16763,0.438746,0.736963,1.89499,5.91805,4.17076,-1.41808,-0.853723,2.69868) 0.000541701
1880 1.96597e-09 [10](0.0254107,-1.16764,0.438809,0.736768,1.89432,5.91797,4.17145,-1.41841,-0.854059,2.69788) 0.000497163
1890 1.89775e-08 [10](0.0253554,-1.16761,0.438747,0.737098,1.89493,5.91801,4.17115,-1.41826,-0.854593,2.69766) 0.000483105
1900 5.51269e-09 [10](0.0253154,-1.16763,0.438749,0.737113,1.89424,5.91823,4.17112,-1.41828,-0.854483,2.69742) 0.000453985
1910 7.54884e-10 [10](0.0253604,-1.16762,0.438924,0.737525,1.89511,5.91798,4.17103,-1.41812,-0.854483,2.69836) 0.000413733
