4023
180 0.251718 [10](-1.2735,-0.241198,0.271814,1.95525,0.45099,0.772402,-2.09608,-3.06177,-1.20768,-0.61582) 0.738298
190 1.11665 [10](-1.66438,0.728541,-0.703698,3.46797,1.67959,1.15464,-1.57101,-2.25663,-1.49641,-0.140211) 0.763532
200 0.458005 [10](-1.57865,-0.435291,0.36316,2.38985,0.70421,1.71671,-2.33838,-4.59265,-1.34219,-0.165732) 0.752051
210 0.179805 [10](-1.61831,-0.400998,0.769091,2.93375,0.320552,-0.158398,-1.19586,-3.9182,-1.51422,0.311715) 0.70749
220 0.0675924 [10](-1.46996,-0.222942,0.0838717,2.63493,0.955481,0.702217,-2.65471,-3.52524,-0.665726,0.557343) 0.679681
230 0.879833 [10](-1.77719,-0.226432,0.687359,2.2703,-0.00829547,-0.293772,-2.36289,-4.20227,-1.28083,0.00496167) 0.6522
240 0.463665 [10](-1.3112,-0.811853,0.812613,2.50431,1.40108,0.566035,-2.04168,-2.86241,-1.72159,0.820848) 0.606378
250 0.17328 [10](-1.59497,-0.204285,0.867394,3.50532,0.311368,1.35419,-2.78993,-2.89855,-2.57855,-0.0509479) 0.545599
260 0.533854 [10](-1.69187,-0.234834,0.0954642,3.61908,0.633176,0.388841,-2.83226,-3.24877,-1.50177,1.10604) 0.539862
270 0.212875 [10](-1.62975,-0.341281,0.246528,4.11174,-0.303349,-0.257053,-3.32051,-3.25327,-1.3371,0.560712) 0.56335
280 0.0879368 [10](-1.4807,-0.676221,0.604162,4.44652,1.62814,-0.175816,-2.46862,-2.56354,-2.18433,0.297913) 0.549665
290 0.461177 [10](-1.3318,-0.172046,-0.411924,4.73767,-0.0355373,0.540787,-3.32376,-3.48168,-1.43416,-0.618571) 0.571304
300 0.802529 [10](-1.51783,-0.0630095,0.850668,4.69956,0.16289,0.101997,-2.64018,-3.53629,-1.7283,-0.745549) 0.628766
310 0.100291 [10](-1.48172,-0.359427,0.665955,4.26413,-0.588549,0.977635,-2.94833,-3.70954,-1.5907,0.0871146) 0.630264
320 0.0350699 [10](-1.47373,-0.203059,0.337405,3.57351,-0.308195,0.612147,-2.47898,-4.47973,-0.492309,-0.863163) 0.584253
330 0.202806 [10](-1.34196,-0.524497,0.547921,3.46793,-0.617883,0.96275,-2.40455,-3.69168,-1.6087,-0.692378) 0.538297
340 0.190026 [10](-1.42254,0.0633523,0.158874,2.84454,-0.979771,0.929139,-3.01554,-2.76503,-1.43114,-0.163984) 0.511241
350 0.144092 [10](-1.52496,-0.2112,0.597721,4.21987,-0.225419,0.201565,-3.10547,-2.98962,-1.12541,-0.317276) 0.432182
360 0.0258299 [10](-1.54365,-0.205589,0.251843,3.80083,0.0626387,0.368607,-2.31625,-2.88444,-1.58937,-0.797796) 0.387396
370 0.0344131 [10](-1.53673,-0.509703,0.643512,3.92035,-0.061928,0.0118115,-2.2688,-3.0996,-1.93118,-0.503327) 0.383693
380 0.103479 [10](-1.44978,-0.66834,0.783973,4.06511,-0.4651,-0.632521,-2.50399,-3.44486,-1.47597,-0.221364) 0.37369
390 0.0718994 [10](-1.45268,-0.346285,0.509395,3.96167,-0.910538,-0.318843,-2.16531,-3.06498,-1.48928,-0.713946) 0.346889
400 0.0891422 [10](-1.51412,-0.293923,-0.0411865,4.08082,0.176043,-0.439799,-2.67823,-2.72192,-1.95537,-0.265337) 0.330361
410 0.0912295 [10](-1.57437,-0.39778,0.841682,4.02126,-0.789025,-0.709228,-3.25623,-2.41974,-1.90771,-1.18559) 0.33373
420 0.0595648 [10](-1.55829,-0.418074,0.815387,3.85648,-0.415521,-1.00634,-2.68867,-2.55337,-1.98654,0.20327) 0.358633
430 0.0342175 [10](-1.55955,-0.293184,0.510019,4.24173,-0.147879,-1.27322,-2.95868,-2.97143,-1.75189,0.367106) 0.383695
440 0.194188 [10](-1.38343,-0.678513,0.835079,4.00384,-0.288001,-0.567819,-3.02028,-2.64038,-1.96718,-0.112824) 0.346678
450 0.00163368 [10](-1.51537,-0.395301,0.405994,4.20687,-0.773007,-0.61131,-2.04937,-3.19738,-2.04597,-0.142227) 0.326937
460 0.101373 [10](-1.54926,-0.603603,0.699604,3.93303,-0.821815,-0.463278,-2.58891,-2.59449,-2.20296,0.187877) 0.310059
470 0.0134135 [10](-1.52794,-0.370758,0.525414,4.33494,0.370184,-0.868622,-1.92508,-3.00572,-1.35167,0.208831) 0.294136
480 0.0320861 [10](-1.5019,-0.481507,0.667518,4.39626,0.0980948,-0.832416,-2.36195,-3.08576,-1.91194,0.0928901) 0.281111
490 0.00885251 [10](-1.53422,-0.442722,0.570692,4.01872,0.302992,-0.781403,-2.27425,-2.65904,-1.7765,-0.13771) 0.253409
500 0.0346735 [10](-1.46627,-0.510499,0.647985,4.02978,-0.416091,-0.521973,-2.85496,-2.98921,-1.70836,-0.331657) 0.237262
510 0.0394433 [10](-1.48141,-0.490419,0.534137,3.45866,0.372258,-0.365458,-2.34778,-2.23538,-1.75151,0.0727333) 0.246298
520 0.078735 [10](-1.49042,-0.583131,0.718674,3.51163,-0.0384203,-0.136692,-2.45555,-2.49145,-1.8742,-0.188008) 0.257917
530 0.0464824 [10](-1.44669,-0.332119,0.509224,3.67385,0.00483637,-0.36312,-2.6641,-2.26312,-1.93759,0.548609) 0.279711
540 0.0313077 [10](-1.52588,-0.375411,0.427683,3.62498,0.895955,-0.21184,-3.09399,-2.41583,-1.97014,0.0177976) 0.297331
550 0.0083143 [10](-1.511,-0.217221,0.363133,3.26253,0.778656,0.194515,-2.42411,-2.17495,-1.7854,0.330895) 0.3214
560 0.0642164 [10](-1.43067,-0.488542,0.258098,3.71767,0.121525,0.164038,-3.06377,-2.53729,-2.48872,0.475392) 0.3444
570 0.00143561 [10](-1.48429,-0.388534,0.429718,4.08027,0.725804,-0.52142,-3.27155,-2.45188,-2.1864,0.385383) 0.324231
580 0.00556877 [10](-1.5128,-0.322032,0.338892,3.98485,0.751177,-0.0775548,-2.9494,-2.9607,-1.87779,0.403132) 0.306209
590 0.00532224 [10](-1.49609,-0.406281,0.43536,3.91364,0.840102,-0.267824,-3.44777,-2.3661,-1.88958,0.174469) 0.275156
600 0.00215804 [10](-1.51896,-0.418412,0.528737,4.22336,0.844727,0.120976,-3.13806,-2.40204,-2.02755,-0.128723) 0.25971
610 0.000945008 [10](-1.52787,-0.492379,0.524586,4.72816,0.824468,-0.628414,-2.9335,-2.89,-1.82549,-0.139894) 0.265231
620 0.0190302 [10](-1.44999,-0.397628,0.486933,3.94695,0.685434,-0.264676,-3.30905,-2.47266,-1.40833,0.376536) 0.265339
630 0.0231451 [10](-1.55652,-0.455133,0.590881,4.57505,0.129266,-0.148099,-3.69916,-2.74897,-1.28505,-0.161472) 0.276116
640 0.108599 [10](-1.5595,-0.44123,0.356372,3.86944,0.324341,-0.512471,-3.13799,-2.20344,-1.58995,0.395123) 0.267772
650 0.0132331 [10](-1.48033,-0.40785,0.390401,4.39722,0.0645667,-0.701307,-3.05811,-2.83881,-1.16549,0.2913) 0.262514
660 0.00556131 [10](-1.50012,-0.349693,0.40451,4.14063,0.00202966,-0.267266,-2.97033,-2.68234,-1.54054,0.485485) 0.245679
670 0.0670258 [10](-1.47784,-0.222623,0.359316,4.04343,0.130872,0.126302,-3.01895,-2.57532,-1.85104,0.552355) 0.241303
680 0.0576929 [10](-1.57644,-0.30888,0.390382,3.99037,0.263686,0.0414714,-3.29018,-2.3648,-1.45162,0.440987) 0.220651
690 0.0112667 [10](-1.52354,-0.479545,0.487104,4.27258,0.418099,0.137695,-3.04797,-2.42827,-1.42176,0.370344) 0.222609
700 0.00472652 [10](-1.53224,-0.443855,0.51539,4.27923,0.319693,-0.11642,-2.97097,-2.36147,-1.56924,0.52774) 0.204859
710 0.00885493 [10](-1.5369,-0.336505,0.344416,4.32214,0.0460945,-0.110914,-2.94061,-2.75863,-1.45007,0.482237) 0.185654
720 0.0170574 [10](-1.5262,-0.496965,0.631595,4.2674,-0.336204,-0.0572597,-3.30177,-2.62581,-1.3934,0.289838) 0.183034
730 0.0114298 [10](-1.49473,-0.421543,0.524467,4.31218,-0.282071,-0.184728,-3.30985,-2.50656,-1.4205,-0.233435) 0.190112
740 0.0105741 [10](-1.49931,-0.383721,0.549353,3.99357,-0.0210822,-0.220087,-2.97868,-2.35798,-1.50723,0.0424922) 0.198617
750 0.0061009 [10](-1.50847,-0.400419,0.540082,4.08198,0.0202817,-0.235578,-3.04835,-2.53179,-1.42629,-0.0223063) 0.190344
760 0.00426337 [10](-1.50748,-0.454578,0.511549,4.14036,0.210206,-0.316369,-3.15569,-2.62585,-1.4687,0.00800995) 0.177739
770 0.0128176 [10](-1.5105,-0.388396,0.567159,4.13066,0.161051,-0.352397,-3.20084,-2.76461,-1.53828,0.0845608) 0.16926
780 0.00281555 [10](-1.50754,-0.462788,0.491896,4.26662,0.331261,-0.0596741,-3.09022,-2.61858,-1.45996,0.0432831) 0.151597
790 0.010871 [10](-1.46661,-0.457694,0.467005,4.01067,0.135451,-0.237512,-3.03761,-2.57966,-1.5004,-0.133604) 0.134976
800 0.00580137 [10](-1.50132,-0.38926,0.529386,3.97087,-0.0154785,-0.216514,-3.09862,-2.70767,-1.53323,0.0436085) 0.126536
810 0.00353371 [10](-1.50694,-0.389424,0.494895,4.14883,0.261946,-0.124259,-3.01121,-2.78867,-1.63819,-0.125361) 0.120374
820 0.00116627 [10](-1.50734,-0.38225,0.483157,3.99404,0.266582,-0.324351,-2.82942,-2.69362,-1.62837,0.0507926) 0.111622
830 0.00249231 [10](-1.50781,-0.380682,0.383244,4.04,0.334386,-0.208085,-3.13918,-2.75181,-1.56102,0.031371) 0.10336
840 0.00401741 [10](-1.53446,-0.401424,0.463102,4.24344,0.301286,-0.301171,-2.98402,-2.73291,-1.54151,0.110533) 0.0998144
850 0.00248288 [10](-1.52646,-0.432471,0.507672,4.27325,0.0837644,-0.422278,-2.97569,-2.72995,-1.57586,-0.0130457) 0.0995987
860 0.00381415 [10](-1.49687,-0.383585,0.394968,4.27762,0.0540086,-0.357127,-3.08221,-2.70039,-1.45917,0.260684) 0.098342
870 0.00144322 [10](-1.50992,-0.433067,0.490533,4.35607,0.300792,-0.242974,-3.07298,-2.78154,-1.42424,0.144307) 0.0899189
880 0.000811626 [10](-1.50949,-0.442624,0.443699,4.37251,0.370581,-0.35619,-2.91071,-2.75279,-1.50341,0.123305) 0.0855335
890 0.00150747 [10](-1.51739,-0.388022,0.400561,4.35973,0.409524,-0.493582,-2.96849,-2.67212,-1.4673,0.261006) 0.0789642
900 0.000531673 [10](-1.50894,-0.403167,0.460132,4.20864,0.299502,-0.29922,-2.93771,-2.72197,-1.42308,0.290632) 0.073768
910 0.000166581 [10](-1.50941,-0.417209,0.426524,4.31459,0.261558,-0.339492,-2.99563,-2.65069,-1.50314,0.281992) 0.0666528
920 0.00117142 [10](-1.52453,-0.41873,0.436036,4.31325,0.333677,-0.337602,-2.93587,-2.64694,-1.4719,0.30314) 0.061727
930 0.00306331 [10](-1.53588,-0.403123,0.448802,4.33207,0.207047,-0.384483,-2.96875,-2.63785,-1.51869,0.247493) 0.0590236
940 0.000739506 [10](-1.51291,-0.416984,0.479966,4.26259,0.251127,-0.309501,-2.92649,-2.67346,-1.43292,0.222) 0.0576999
950 0.000512329 [10](-1.50835,-0.435625,0.466917,4.31491,0.142341,-0.363308,-3.05506,-2.66823,-1.44343,0.269576) 0.0526204
960 0.000148302 [10](-1.51463,-0.428871,0.450657,4.30727,0.218933,-0.362565,-2.92732,-2.72988,-1.403,0.20664) 0.0487597
970 0.000133715 [10](-1.51489,-0.40472,0.438884,4.24185,0.151416,-0.387414,-2.98369,-2.70217,-1.42922,0.177794) 0.0450711
980 1.5055e-06 [10](-1.51398,-0.416842,0.4397,4.29876,0.192648,-0.313162,-2.97686,-2.71733,-1.42387,0.172921) 0.0430994
990 0.000386051 [10](-1.51851,-0.407207,0.427388,4.35085,0.262839,-0.377855,-3.05497,-2.74228,-1.44289,0.206476) 0.0423193
1000 9.90128e-05 [10](-1.5145,-0.413489,0.43565,4.29476,0.165655,-0.371675,-3.06817,-2.70425,-1.45226,0.207125) 0.0452806
1010 0.000171621 [10](-1.51016,-0.418804,0.418229,4.30081,0.210893,-0.379444,-3.08332,-2.74923,-1.46418,0.118781) 0.047061
1020 0.000313063 [10](-1.51208,-0.395301,0.421473,4.23359,0.237411,-0.33834,-3.09416,-2.69609,-1.49349,0.164257) 0.0480001
1030 0.000167808 [10](-1.50646,-0.398034,0.415359,4.22606,0.200056,-0.449364,-3.07514,-2.67624,-1.53482,0.17955) 0.0481568
1040 0.00016516 [10](-1.50501,-0.419544,0.431833,4.23004,0.268201,-0.296029,-3.118,-2.67195,-1.49596,0.176562) 0.0451336
1050 0.000126502 [10](-1.50306,-0.41972,0.438193,4.22682,0.275722,-0.246198,-3.14685,-2.67933,-1.48059,0.13945) 0.0431689
1060 0.000212009 [10](-1.50979,-0.416529,0.45692,4.24493,0.23731,-0.250242,-3.12449,-2.69435,-1.48804,0.115475) 0.0415392
1070 0.000121516 [10](-1.5108,-0.412363,0.41965,4.30265,0.205525,-0.258977,-3.1755,-2.70078,-1.47347,0.079644) 0.0406556
1080 0.000304485 [10](-1.51329,-0.403497,0.415899,4.29564,0.285265,-0.187058,-3.12239,-2.71733,-1.42752,0.105345) 0.0439513
1090 0.000234725 [10](-1.51356,-0.421736,0.436215,4.29163,0.288524,-0.276992,-3.07126,-2.68372,-1.4581,0.164284) 0.0422206
1100 3.17859e-05 [10](-1.50913,-0.416243,0.428488,4.30431,0.354248,-0.223154,-3.12227,-2.65529,-1.45512,0.164444) 0.0417906
1110 8.19084e-05 [10](-1.51279,-0.426106,0.441836,4.34265,0.301257,-0.21225,-3.17857,-2.67306,-1.46734,0.123512) 0.0409058
1120 5.70929e-05 [10](-1.51051,-0.423337,0.450221,4.31347,0.287485,-0.254589,-3.11822,-2.70079,-1.43005,0.190909) 0.0385445
1130 0.000285717 [10](-1.50649,-0.417523,0.453287,4.27336,0.251165,-0.267718,-3.13219,-2.6909,-1.38659,0.205742) 0.0379215
1140 0.00029189 [10](-1.50918,-0.407867,0.423404,4.31758,0.301781,-0.258264,-3.08039,-2.71968,-1.38237,0.149402) 0.036844
1150 0.000190037 [10](-1.51535,-0.412223,0.435443,4.31514,0.288832,-0.356345,-3.11117,-2.72678,-1.44336,0.189493) 0.0360133
1160 0.000126423 [10](-1.51431,-0.428404,0.459028,4.34511,0.304002,-0.242588,-3.11513,-2.74268,-1.39239,0.141249) 0.0350515
1170 6.32039e-05 [10](-1.51258,-0.431454,0.452092,4.34653,0.309166,-0.289604,-3.10189,-2.71852,-1.35262,0.170139) 0.0350516
1180 0.000169102 [10](-1.51076,-0.414748,0.447919,4.30389,0.332373,-0.266147,-3.03405,-2.76756,-1.35756,0.156864) 0.0356136
1190 0.000171854 [10](-1.51532,-0.41305,0.429347,4.36068,0.347902,-0.32591,-3.02919,-2.73352,-1.32172,0.190388) 0.03376
1200 0.000163952 [10](-1.5109,-0.413309,0.424762,4.34359,0.300389,-0.358308,-3.10543,-2.72236,-1.37454,0.205414) 0.0318522
1210 0.000316414 [10](-1.51295,-0.412856,0.410935,4.3286,0.307513,-0.332092,-3.08894,-2.70988,-1.38772,0.163202) 0.0302754
1220 0.000111627 [10](-1.51162,-0.42085,0.429116,4.30978,0.251352,-0.323746,-3.13309,-2.73584,-1.44786,0.157321) 0.0288298
1230 6.59211e-05 [10](-1.51181,-0.417542,0.433064,4.2933,0.24762,-0.29792,-3.11382,-2.73399,-1.39316,0.139606) 0.0277833
1240 4.88256e-05 [10](-1.51315,-0.416104,0.436689,4.30193,0.285274,-0.330539,-3.08692,-2.72374,-1.4219,0.182081) 0.0252417
1250 5.83217e-05 [10](-1.51106,-0.419863,0.42866,4.31719,0.311382,-0.346943,-3.07593,-2.71496,-1.3745,0.164295) 0.0223536
1260 2.69546e-05 [10](-1.5135,-0.422293,0.439393,4.32099,0.287468,-0.33357,-3.04698,-2.73451,-1.37379,0.19955) 0.0206916
1270 1.85291e-05 [10](-1.51358,-0.415445,0.441293,4.29736,0.275325,-0.323191,-3.03086,-2.74211,-1.36651,0.223517) 0.0203576
1280 6.52359e-05 [10](-1.51548,-0.417076,0.439302,4.32854,0.265189,-0.301754,-3.06085,-2.73365,-1.35705,0.21278) 0.0208529
1290 3.45204e-05 [10](-1.51206,-0.418567,0.446058,4.28976,0.248547,-0.277097,-3.07038,-2.71734,-1.38112,0.188108) 0.0209927
1300 3.07739e-05 [10](-1.51344,-0.419621,0.438177,4.30776,0.255256,-0.31458,-3.05142,-2.73925,-1.35221,0.194669) 0.020028
1310 3.21131e-05 [10](-1.51353,-0.414544,0.433464,4.31726,0.260048,-0.334016,-3.03296,-2.73154,-1.38186,0.207338) 0.0196284
1320 6.34804e-05 [10](-1.5099,-0.423845,0.436094,4.31578,0.257169,-0.343585,-3.03848,-2.73352,-1.36326,0.177568) 0.0188663
1330 2.86851e-05 [10](-1.50933,-0.411453,0.434995,4.2695,0.276484,-0.315898,-3.04652,-2.74064,-1.39102,0.170518) 0.0191129
1340 7.21619e-06 [10](-1.51102,-0.418796,0.440003,4.28681,0.250019,-0.349652,-3.0551,-2.71753,-1.39341,0.202754) 0.0186636
1350 5.25884e-06 [10](-1.50982,-0.413053,0.434959,4.27313,0.255282,-0.338779,-3.07532,-2.7222,-1.40673,0.171607) 0.0176447
1360 1.8492e-05 [10](-1.50964,-0.416998,0.43923,4.29071,0.265028,-0.330436,-3.07131,-2.71505,-1.40599,0.165456) 0.0165711
1370 1.8949e-05 [10](-1.51114,-0.417376,0.437454,4.27757,0.266432,-0.346311,-3.05161,-2.71975,-1.39908,0.171316) 0.0149538
1380 2.14204e-05 [10](-1.51123,-0.415968,0.435249,4.28065,0.277891,-0.298703,-3.07338,-2.71539,-1.40591,0.156137) 0.0148113
1390 2.27055e-05 [10](-1.51112,-0.415659,0.439484,4.27084,0.272571,-0.280217,-3.076,-2.71931,-1.41278,0.160554) 0.0147148
1400 1.78732e-05 [10](-1.51061,-0.411186,0.432794,4.27667,0.265857,-0.305259,-3.06856,-2.72162,-1.39793,0.157405) 0.0137795
1410 1.05617e-05 [10](-1.50985,-0.41559,0.431101,4.28551,0.272534,-0.282061,-3.08879,-2.73098,-1.4017,0.139148) 0.0125911
1420 5.71888e-06 [10](-1.5105,-0.414862,0.435077,4.28475,0.277043,-0.271979,-3.09379,-2.74901,-1.41529,0.139852) 0.0135924
1430 1.34168e-05 [10](-1.50992,-0.415423,0.43971,4.27927,0.257548,-0.296423,-3.05866,-2.74392,-1.4096,0.147471) 0.013874
1440 3.15232e-05 [10](-1.51014,-0.415717,0.442198,4.28379,0.249725,-0.303191,-3.06715,-2.72775,-1.41483,0.116943) 0.014234
1450 1.73551e-06 [10](-1.50878,-0.414018,0.436567,4.26046,0.253038,-0.278585,-3.0873,-2.7363,-1.43387,0.105656) 0.0138536
1460 3.16415e-06 [10](-1.51027,-0.414965,0.433813,4.28639,0.268596,-0.269467,-3.08639,-2.73543,-1.41787,0.135984) 0.0128133
1470 4.06049e-06 [10](-1.51057,-0.415186,0.437833,4.27499,0.247771,-0.277207,-3.07203,-2.72521,-1.40724,0.143431) 0.0121689
1480 2.76672e-06 [10](-1.51075,-0.417899,0.436968,4.30376,0.250788,-0.271727,-3.07905,-2.73664,-1.40351,0.125403) 0.0113857
1490 1.15151e-05 [10](-1.51156,-0.418494,0.433069,4.30774,0.256786,-0.280606,-3.07389,-2.74283,-1.40139,0.136579) 0.0106448
1500 8.07121e-06 [10](-1.50915,-0.418216,0.435251,4.2921,0.229431,-0.265944,-3.08808,-2.73367,-1.40453,0.121396) 0.0106096
1510 3.30179e-06 [10](-1.50914,-0.414242,0.434562,4.27428,0.243139,-0.264713,-3.08525,-2.73366,-1.39717,0.135562) 0.00983899
1520 3.41475e-06 [10](-1.51042,-0.416506,0.438799,4.28383,0.248071,-0.25282,-3.07762,-2.73249,-1.40306,0.141919) 0.00925408
1530 1.33262e-06 [10](-1.51085,-0.417337,0.43468,4.29703,0.246634,-0.259104,-3.07351,-2.73277,-1.40374,0.1336) 0.00832753
1540 9.18378e-07 [10](-1.50971,-0.416034,0.436752,4.27825,0.248935,-0.254322,-3.07858,-2.73438,-1.40408,0.134079) 0.00755273
1550 7.37078e-06 [10](-1.50964,-0.418665,0.437176,4.29047,0.258976,-0.253837,-3.07379,-2.7376,-1.39152,0.130832) 0.00698142
1560 4.32448e-06 [10](-1.51044,-0.416711,0.434313,4.2866,0.251033,-0.265289,-3.07904,-2.73445,-1.40501,0.133) 0.00635539
1570 2.04371e-06 [10](-1.50978,-0.416586,0.435329,4.28277,0.256177,-0.260352,-3.07182,-2.72866,-1.39597,0.131672) 0.00596032
1580 2.1969e-06 [10](-1.5101,-0.417157,0.437311,4.29182,0.263581,-0.261288,-3.078,-2.7307,-1.39745,0.125079) 0.00602359
1590 1.03616e-06 [10](-1.51035,-0.416236,0.435541,4.28555,0.255645,-0.253019,-3.08301,-2.73237,-1.4054,0.116322) 0.00605264
1600 3.60004e-07 [10](-1.51039,-0.417089,0.43738,4.28877,0.261844,-0.261781,-3.07983,-2.73847,-1.40351,0.115558) 0.00608236
1610 1.30782e-06 [10](-1.50935,-0.414124,0.434936,4.27385,0.258185,-0.248269,-3.09322,-2.7294,-1.41462,0.10666) 0.00609342
1620 1.16942e-06 [10](-1.50998,-0.416812,0.43669,4.28189,0.253063,-0.259439,-3.08091,-2.73014,-1.41142,0.12945) 0.00529199
1630 2.38253e-07 [10](-1.51012,-0.415943,0.435627,4.28479,0.258214,-0.257448,-3.08513,-2.7295,-1.40517,0.116924) 0.00458684
1640 1.42043e-06 [10](-1.50984,-0.416458,0.43724,4.28472,0.256756,-0.25108,-3.0862,-2.7351,-1.40533,0.121678) 0.00405186
1650 3.66824e-07 [10](-1.50974,-0.416151,0.435707,4.28023,0.257221,-0.253315,-3.08523,-2.73231,-1.4069,0.121448) 0.00349373
1660 2.30987e-07 [10](-1.50971,-0.416235,0.43635,4.28149,0.260411,-0.255253,-3.08699,-2.73204,-1.40684,0.119317) 0.00307186
1670 1.97225e-07 [10](-1.50973,-0.415265,0.435213,4.2799,0.257034,-0.251388,-3.08495,-2.73356,-1.40721,0.118653) 0.00286142
1680 6.48581e-07 [10](-1.50956,-0.415881,0.435921,4.28104,0.259062,-0.256931,-3.08504,-2.73247,-1.40583,0.117754) 0.00258586
1690 2.55007e-08 [10](-1.50979,-0.415862,0.43574,4.28071,0.256533,-0.25366,-3.08432,-2.7325,-1.4083,0.120862) 0.00231198
1700 1.08724e-07 [10](-1.50976,-0.415874,0.435251,4.28117,0.256666,-0.255659,-3.08299,-2.72898,-1.40663,0.121427) 0.00223697
1710 1.65355e-07 [10](-1.50979,-0.415919,0.434886,4.28254,0.253811,-0.255714,-3.08393,-2.73211,-1.4091,0.123003) 0.00213766
1720 1.7109e-07 [10](-1.50991,-0.415546,0.435329,4.28182,0.253815,-0.256081,-3.0797,-2.73201,-1.40402,0.127088) 0.00203825
1730 3.13882e-07 [10](-1.51018,-0.415785,0.435701,4.28304,0.254908,-0.26086,-3.08158,-2.73091,-1.40684,0.128172) 0.00201326
1740 1.27174e-07 [10](-1.5097,-0.415744,0.435737,4.27918,0.254148,-0.26401,-3.08105,-2.73156,-1.4072,0.124387) 0.00213614
1750 2.50407e-07 [10](-1.51002,-0.416218,0.436345,4.28434,0.252417,-0.261624,-3.08344,-2.73247,-1.40566,0.124242) 0.00224549
1760 2.66674e-07 [10](-1.51012,-0.416013,0.436432,4.28221,0.251055,-0.266405,-3.07976,-2.73496,-1.4058,0.12732) 0.00257861
1770 1.96739e-07 [10](-1.51005,-0.416191,0.43596,4.28198,0.24925,-0.264704,-3.07909,-2.73268,-1.40618,0.125404) 0.00267797
1780 8.12824e-07 [10](-1.50949,-0.415068,0.43452,4.27753,0.25258,-0.265447,-3.07946,-2.73354,-1.40779,0.122693) 0.00260723
1790 4.84322e-07 [10](-1.50981,-0.414846,0.435508,4.27744,0.252832,-0.262087,-3.08084,-2.7297,-1.40769,0.125364) 0.00248296
1800 1.31305e-07 [10](-1.51003,-0.415351,0.435755,4.27895,0.253005,-0.266105,-3.07795,-2.73008,-1.40629,0.130247) 0.00245717
1810 3.00247e-07 [10](-1.51011,-0.415295,0.435274,4.27899,0.255574,-0.267692,-3.07454,-2.73009,-1.40627,0.130066) 0.00249188
1820 9.87977e-08 [10](-1.50982,-0.415234,0.436111,4.27584,0.254498,-0.266514,-3.07548,-2.73018,-1.40633,0.126234) 0.00249109
1830 2.53374e-07 [10](-1.51018,-0.415156,0.435022,4.28023,0.250027,-0.270616,-3.07139,-2.73143,-1.4059,0.130878) 0.00241127
1840 1.87657e-07 [10](-1.50985,-0.415323,0.435195,4.27908,0.2562,-0.267684,-3.0751,-2.73086,-1.4009,0.130205) 0.0024689
1850 1.71288e-07 [10](-1.50986,-0.415465,0.435496,4.27716,0.255011,-0.268257,-3.07643,-2.73001,-1.40578,0.129492) 0.00236108
1860 4.04557e-08 [10](-1.50991,-0.415302,0.435787,4.27726,0.252827,-0.266641,-3.07239,-2.72858,-1.4043,0.134134) 0.00224572
