5234
180 1.46724 [10](1.09127,-1.23379,-4.22726,0.548162,1.43885,0.791154,-3.3161,-3.24222,7.20663,-2.74562) 1.16498
190 0.498691 [10](0.836579,-1.15425,-3.23953,-0.643229,3.81215,0.554388,-2.47457,-1.42251,7.10324,-1.39334) 1.20739
200 1.97712 [10](1.24558,-1.0769,-5.20283,2.03818,4.85939,1.48241,-3.48689,-3.00661,8.13077,-0.999133) 1.26487
210 1.29025 [10](0.531809,-0.996348,-4.98988,1.90303,8.56196,1.04419,-4.98793,-3.66303,8.97113,-1.90405) 1.31549
220 1.23826 [10](0.906501,-0.621738,-2.21765,2.72849,6.10101,1.15379,-0.744136,-4.37036,8.63272,-2.69305) 1.42194
230 3.20552 [10](1.65302,-0.677616,-5.08803,3.52256,7.23193,0.271564,-2.89134,-4.53678,9.82087,-3.18007) 1.41585
240 0.347489 [10](1.04698,-0.971777,-3.7609,2.15554,6.13797,-0.48702,1.51057,-4.422,6.89008,-4.0789) 1.48383
250 1.47706 [10](1.67246,-0.154003,-5.1233,2.04842,6.61921,0.619501,-2.91717,-5.79124,8.12429,-4.30009) 1.4431
260 1.94403 [10](1.01125,0.0470054,-7.24503,2.06387,9.42068,0.799037,-1.32171,-4.44322,6.47404,-3.81148) 1.41683
270 1.7456 [10](1.41669,-0.80209,-2.63,1.25146,6.72148,0.728161,0.191444,-6.00941,8.84321,-3.8454) 1.30058
280 0.281605 [10](0.973175,-0.732611,-4.55281,3.70565,5.86448,2.03766,2.32599,-5.30862,7.49824,-4.80403) 1.28295
290 0.180329 [10](1.28512,-0.57227,-5.97949,2.37082,6.42484,1.51241,-1.853,-5.01199,9.13954,-6.47054) 1.19967
300 0.986762 [10](1.64319,-0.23026,-7.88504,3.93837,7.295,2.00906,-1.53764,-6.59698,8.764,-4.05484) 1.16247
310 1.59975 [10](1.39568,-0.762369,-8.8226,3.96086,7.03109,0.82351,-0.938219,-5.35013,5.20752,-4.53252) 1.21399
320 0.256439 [10](1.4391,-0.322245,-9.96991,2.63653,5.18066,0.812465,-1.10427,-6.21109,4.59999,-4.05237) 1.27975
330 2.29756 [10](1.12126,0.035678,-9.94126,3.99521,7.1835,-0.629615,-2.26636,-4.64511,7.24894,-5.32887) 1.23642
340 0.99137 [10](1.20696,-1.03183,-6.90825,3.93544,5.27325,1.00451,-1.15971,-5.70534,5.96892,-3.95367) 1.16327
350 0.534585 [10](1.15402,-0.765643,-8.2712,0.920182,4.5619,0.180418,-0.256464,-4.97455,6.51852,-6.89141) 1.1409
360 0.820375 [10](0.874236,-1.0393,-8.21986,2.52513,3.78152,0.666155,0.402124,-5.93481,5.12611,-4.52498) 1.09879
370 0.812155 [10](1.52884,-0.0798528,-7.25141,3.55996,5.76475,1.88178,-0.901744,-5.87242,8.0638,-5.92575) 0.990724
380 0.895028 [10](1.35458,-0.624974,-9.45893,1.39447,4.38868,0.640699,-1.37953,-5.56191,5.9093,-6.28163) 0.934773
390 1.41948 [10](1.50036,-0.675695,-6.22371,3.21765,6.1823,0.866404,-0.930856,-5.9541,8.20734,-6.63257) 0.911715
400 0.237323 [10](1.04823,-0.751742,-7.33194,3.05854,5.62441,3.05632,0.148074,-5.28498,5.85786,-6.0174) 0.855144
410 0.0660376 [10](1.27765,-0.498971,-6.54079,3.56353,5.44233,1.8406,-1.9273,-4.60795,6.96049,-5.77235) 0.789094
420 0.234699 [10](1.40868,-0.397724,-6.60834,3.51378,5.38544,1.56356,-1.46289,-6.53793,8.2278,-5.64777) 0.71238
430 0.240161 [10](1.3489,-0.359648,-7.12458,2.01998,3.34057,2.17308,-0.706172,-5.74378,6.57773,-5.43045) 0.684406
440 0.308714 [10](1.4427,-0.342517,-8.03608,1.45934,4.43328,1.98401,-0.691738,-6.14862,7.22346,-5.30313) 0.71369
450 0.936862 [10](1.58379,-0.316167,-10.3194,2.15406,3.86208,1.16113,-2.25252,-6.45186,6.17321,-6.04659) 0.735752
460 0.59081 [10](1.19969,-0.706642,-9.50163,2.32368,4.94953,2.1414,-2.28981,-5.90742,7.55211,-6.16479) 0.732181
470 0.133101 [10](1.1451,-0.614466,-9.1468,3.33012,5.78702,2.51013,-1.34818,-6.92808,6.58585,-5.8119) 0.699204
480 1.34104 [10](1.32583,-0.661273,-10.5492,2.27008,5.49668,2.90624,-2.03428,-7.04853,6.9529,-5.63104) 0.665509
490 0.0703761 [10](1.19232,-0.556126,-8.45191,2.64259,4.07505,1.32769,-1.16535,-6.35779,6.4131,-6.03104) 0.570841
500 0.106257 [10](1.33632,-0.271612,-9.38296,1.96835,5.17392,1.26002,-1.55889,-7.28273,6.78024,-6.58774) 0.541042
510 0.0835002 [10](1.19107,-0.474311,-7.96748,1.79715,4.41554,1.54412,-1.01368,-6.53289,6.45328,-6.46894) 0.49927
520 0.282679 [10](1.31842,-0.566678,-8.13629,1.86392,4.43629,1.42165,-0.500953,-6.62355,6.77819,-6.36382) 0.460674
530 0.117713 [10](1.15533,-0.478103,-8.83121,1.97492,4.59485,1.57846,-0.5308,-7.14092,7.50929,-6.80018) 0.423765
540 0.0823224 [10](1.1505,-0.61062,-8.01489,2.70886,3.94331,1.22568,-1.04564,-6.94255,8.12526,-6.77079) 0.415843
550 0.160465 [10](1.29243,-0.581431,-8.42104,2.6407,4.30951,1.19848,-1.43944,-7.13348,8.15157,-6.45558) 0.414027
560 0.10765 [10](1.31889,-0.481353,-7.56923,2.22394,4.35596,1.48725,-1.80254,-6.95033,7.78701,-6.60259) 0.3917
570 0.0789825 [10](1.21617,-0.507507,-8.59288,2.01664,4.12895,1.14572,-1.6051,-6.13822,7.30952,-6.42699) 0.382439
580 0.179783 [10](1.36068,-0.311845,-8.42972,2.40706,4.36859,1.57649,-1.52892,-6.53503,7.56954,-6.97823) 0.326857
590 0.0613975 [10](1.25821,-0.498596,-8.59835,2.49785,4.55575,1.48044,-1.64175,-6.60821,7.91897,-6.65134) 0.293562
600 0.0552625 [10](1.25709,-0.430857,-8.95632,2.12428,4.88848,1.295,-1.66653,-6.97497,7.61488,-6.54049) 0.270354
610 0.0602034 [10](1.27627,-0.450832,-8.30261,2.41424,4.63505,1.7173,-1.77826,-6.83623,7.49233,-6.53115) 0.251017
620 0.058459 [10](1.1949,-0.514233,-8.25116,2.13892,4.54488,1.43708,-1.72203,-7.12565,7.55539,-6.64737) 0.236019
630 0.0656301 [10](1.21014,-0.475534,-8.07688,2.4588,4.60641,1.42023,-1.83881,-6.81361,7.16346,-6.47502) 0.226187
640 0.0697492 [10](1.2292,-0.461012,-8.18429,2.24558,4.49791,1.82497,-1.86866,-6.63413,7.39398,-6.4985) 0.212093
650 0.0710647 [10](1.25174,-0.432381,-8.51105,2.19377,4.49919,1.42589,-1.68705,-6.74518,7.41734,-6.51283) 0.188036
660 0.0761942 [10](1.20369,-0.517873,-8.70394,2.20924,4.45615,1.50776,-1.98068,-6.70666,7.54155,-6.81669) 0.16806
670 0.0689842 [10](1.20729,-0.505948,-8.19478,2.51988,4.33302,1.71544,-1.61013,-6.51564,7.42655,-6.61502) 0.156667
680 0.0599531 [10](1.23638,-0.465858,-8.26651,2.27413,4.53832,1.7118,-1.64513,-6.81718,7.41936,-6.48584) 0.136962
690 0.0516107 [10](1.23552,-0.482215,-8.10338,2.28969,4.59779,1.73781,-1.70693,-6.59924,7.32433,-6.56195) 0.126512
700 0.0452746 [10](1.22779,-0.519641,-8.16621,2.54555,4.60915,1.75953,-1.60895,-6.7704,7.46166,-6.68441) 0.123847
710 0.0553666 [10](1.24726,-0.476112,-8.26747,2.43186,4.52523,1.68435,-1.71865,-6.75467,7.40444,-6.58369) 0.107094
720 0.0550051 [10](1.21156,-0.509456,-8.2924,2.43314,4.59412,1.81777,-1.71901,-6.77759,7.39535,-6.69825) 0.0985474
730 0.0448629 [10](1.22651,-0.519075,-8.31656,2.6146,4.67395,1.76592,-1.61121,-6.76325,7.54778,-6.63686) 0.0935442
740 0.0375296 [10](1.22618,-0.515913,-7.96642,2.76813,4.6673,1.81857,-1.48971,-6.6792,7.58198,-6.68869) 0.101135
750 0.037425 [10](1.23397,-0.497008,-7.89918,2.74009,4.77539,1.85311,-1.71185,-6.60639,7.78698,-6.77525) 0.109161
760 0.0422377 [10](1.19024,-0.573246,-7.85023,2.75402,4.60902,1.83919,-1.68129,-6.5999,7.57174,-6.75491) 0.113985
770 0.031697 [10](1.20813,-0.561537,-7.87162,2.79799,4.71623,1.74432,-1.53785,-6.55729,7.71317,-6.64865) 0.121341
780 0.0230986 [10](1.20807,-0.549444,-7.66447,2.83831,4.86347,1.7115,-1.55915,-6.5644,7.74563,-6.80373) 0.131081
790 0.0301147 [10](1.23022,-0.518435,-7.83016,2.71444,4.76576,1.62742,-1.62985,-6.46118,7.61201,-6.60388) 0.126025
800 0.0204468 [10](1.1884,-0.579472,-7.66049,2.92761,5.00283,1.67847,-1.70669,-6.61292,7.71341,-6.6941) 0.124371
810 0.0318429 [10](1.17987,-0.634854,-7.32754,2.90339,4.95753,1.87622,-1.68723,-6.57189,7.86748,-6.84598) 0.138579
820 0.0165513 [10](1.22466,-0.580596,-7.39951,2.95831,4.92514,1.57575,-1.54775,-6.41496,7.72426,-6.74541) 0.131976
830 0.0342126 [10](1.23952,-0.562972,-7.72532,2.80656,4.77897,1.73179,-1.53029,-6.5311,7.77599,-6.66966) 0.116341
840 0.0148287 [10](1.20676,-0.553471,-7.31786,3.10206,5.11525,1.75861,-1.61109,-6.18657,7.76419,-6.71254) 0.120216
850 0.0161704 [10](1.23372,-0.519709,-7.54241,3.07231,5.16052,1.72706,-1.66606,-6.38837,7.84889,-6.72225) 0.126287
860 0.0103743 [10](1.2501,-0.540084,-7.32938,3.25521,5.31078,1.818,-1.52372,-6.45916,7.9937,-6.60346) 0.130787
870 0.00289836 [10](1.22153,-0.592498,-7.12093,3.42087,5.32657,1.9617,-1.58101,-6.41408,7.8378,-6.74088) 0.137745
880 0.010367 [10](1.20245,-0.628409,-7.18131,3.34255,5.07633,1.9597,-1.49632,-6.33964,7.85876,-6.6687) 0.130607
890 0.00818346 [10](1.22369,-0.636217,-7.12077,3.69425,5.30999,2.0993,-1.64141,-6.35841,7.99009,-6.71592) 0.133459
900 0.00363304 [10](1.19057,-0.635861,-7.08058,3.64218,5.41,2.01337,-1.5494,-6.41688,8.1123,-6.87787) 0.138112
910 0.00233894 [10](1.22114,-0.602125,-7.21581,3.5743,5.30933,1.98284,-1.52447,-6.31639,7.95093,-6.68477) 0.135167
920 0.00190526 [10](1.21343,-0.640728,-7.17095,3.88446,5.33453,2.10889,-1.49996,-6.51962,8.15342,-6.8366) 0.139877
930 0.00464885 [10](1.19881,-0.665602,-7.15223,3.85218,5.2012,1.9311,-1.54761,-6.49718,8.251,-6.83418) 0.146239
940 0.00642165 [10](1.19763,-0.682259,-7.03404,3.92236,5.36119,1.78582,-1.62466,-6.45093,8.34012,-6.9676) 0.149452
950 0.00708531 [10](1.17504,-0.646954,-6.96251,3.85821,5.52911,1.94459,-1.72616,-6.4764,8.54679,-6.94472) 0.151697
960 0.00532916 [10](1.21133,-0.590228,-7.14727,3.73109,5.42149,2.04392,-1.46758,-6.56397,8.20629,-6.91682) 0.142947
970 0.00215787 [10](1.18829,-0.621462,-7.13145,3.50495,5.5881,1.72575,-1.62163,-6.48545,8.52614,-6.95265) 0.137235
980 0.000400838 [10](1.21222,-0.606317,-6.92472,3.54428,5.4791,1.76616,-1.58993,-6.44529,8.3099,-7.02621) 0.128358
990 0.00455039 [10](1.21639,-0.587448,-7.03883,3.80812,5.64773,1.896,-1.80042,-6.48101,8.62514,-6.94586) 0.117302
1000 0.00481323 [10](1.19612,-0.619199,-7.28347,3.37865,5.35162,1.63474,-1.70823,-6.55635,8.50648,-6.98137) 0.107868
1010 0.000765946 [10](1.21286,-0.58113,-7.34287,3.57732,5.56783,1.71614,-1.65634,-6.50641,8.56679,-6.96024) 0.106525
1020 0.00305773 [10](1.22233,-0.563681,-7.48848,3.54502,5.47046,1.72666,-1.81139,-6.62552,8.57117,-6.89303) 0.10976
1030 0.00306975 [10](1.23813,-0.567616,-7.48654,3.63129,5.61549,1.87201,-1.79238,-6.64551,8.52977,-6.93568) 0.103002
1040 0.00474728 [10](1.23367,-0.558723,-7.45883,3.41976,5.45728,1.56854,-1.86396,-6.44579,8.45785,-6.94865) 0.100184
1050 0.00179683 [10](1.19738,-0.595674,-7.44827,3.52553,5.50979,1.65462,-1.87299,-6.55824,8.51735,-6.93532) 0.0925539
1060 0.003098 [10](1.2269,-0.575922,-7.21198,3.45215,5.45521,1.65857,-1.83318,-6.46581,8.41846,-6.94262) 0.0868893
1070 0.00359163 [10](1.2374,-0.575554,-7.27343,3.69381,5.64013,1.79357,-1.84868,-6.49373,8.53704,-6.8667) 0.0838433
1080 0.000732603 [10](1.21626,-0.580722,-7.40108,3.65151,5.58281,1.76091,-1.82597,-6.59287,8.52765,-6.97548) 0.0798292
1090 6.45997e-05 [10](1.20852,-0.590093,-7.33457,3.62595,5.67552,1.79625,-1.90582,-6.61608,8.60321,-6.89326) 0.071519
1100 0.00119367 [10](1.20045,-0.588003,-7.39962,3.47023,5.59284,1.74234,-1.79629,-6.55622,8.57593,-6.94036) 0.0667872
1110 0.00083857 [10](1.21333,-0.56871,-7.33935,3.42594,5.61949,1.64393,-1.80416,-6.48457,8.50081,-6.92947) 0.0625497
1120 0.000545776 [10](1.20227,-0.594917,-7.34349,3.52844,5.69315,1.68157,-1.88155,-6.55445,8.5657,-7.01674) 0.0650868
1130 0.000723161 [10](1.21182,-0.567034,-7.44384,3.53361,5.69983,1.6302,-1.87974,-6.48423,8.61806,-6.99593) 0.0703652
1140 0.000427703 [10](1.20858,-0.579603,-7.52065,3.52618,5.70111,1.64338,-1.93784,-6.66126,8.69123,-7.0401) 0.0728152
1150 0.000919128 [10](1.19469,-0.591665,-7.40393,3.48131,5.80048,1.56284,-1.93041,-6.6365,8.74002,-7.02975) 0.0784359
1160 0.00177394 [10](1.20251,-0.588141,-7.53024,3.44424,5.72587,1.44912,-2.01045,-6.56182,8.7248,-7.02605) 0.0863468
1170 0.00165888 [10](1.19028,-0.58573,-7.58264,3.50553,5.75749,1.58005,-2.01985,-6.62662,8.70239,-7.14131) 0.0877462
1180 0.000499119 [10](1.19643,-0.550723,-7.66252,3.25384,5.85295,1.36681,-2.08443,-6.64027,8.78222,-7.10155) 0.0928462
1190 0.000403246 [10](1.20088,-0.553908,-7.73344,3.4402,6.03533,1.48962,-2.16161,-6.71162,8.92172,-7.11201) 0.0948507
1200 0.00105872 [10](1.20621,-0.550752,-7.62031,3.45033,5.81232,1.43293,-2.03209,-6.68245,8.77596,-7.08428) 0.092232
1210 0.000797766 [10](1.20309,-0.542767,-7.76459,3.48348,5.96218,1.45341,-2.14302,-6.84112,9.02099,-7.17306) 0.0948959
1220 0.000518512 [10](1.19775,-0.562244,-7.66927,3.55157,5.94309,1.51002,-2.16325,-6.69018,8.94777,-7.08052) 0.0912684
1230 0.000421974 [10](1.21599,-0.528045,-8.0533,3.43595,5.94476,1.48042,-2.17437,-6.86843,8.92324,-7.04723) 0.0926188
1240 0.00321614 [10](1.23242,-0.511378,-7.99776,3.43409,5.98359,1.38662,-2.33625,-6.87084,9.03446,-7.10658) 0.0982606
1250 0.0011831 [10](1.21024,-0.52954,-7.98244,3.63677,6.05583,1.547,-2.36196,-6.93922,9.06821,-7.0856) 0.10289
1260 0.000183081 [10](1.20857,-0.537144,-7.86158,3.46874,6.07518,1.36348,-2.18184,-6.76464,9.01391,-7.13564) 0.0905399
1270 0.000992491 [10](1.19158,-0.541943,-7.90212,3.28354,5.95769,1.29643,-2.23179,-6.80475,8.96144,-7.20229) 0.0895308
1280 0.00074091 [10](1.21275,-0.513433,-8.01354,3.32374,6.05568,1.15596,-2.35814,-6.81407,9.22348,-7.2727) 0.0898065
1290 0.00040626 [10](1.20165,-0.520044,-7.95985,3.31351,6.08116,1.23899,-2.31469,-6.80368,9.15092,-7.21292) 0.0876362
1300 0.000994777 [10](1.20263,-0.548904,-7.84467,3.48106,6.14396,1.28445,-2.25506,-6.82414,9.14951,-7.27453) 0.0800168
1310 0.000351922 [10](1.20492,-0.527948,-7.92341,3.43778,6.1511,1.31585,-2.21652,-6.74343,9.1647,-7.23582) 0.0756586
1320 0.000296696 [10](1.19799,-0.532449,-7.99567,3.26541,6.01943,1.17986,-2.25575,-6.7022,9.16848,-7.31069) 0.0746307
1330 0.000687138 [10](1.21721,-0.52244,-7.92716,3.3904,6.06222,1.36232,-2.26494,-6.81088,9.11513,-7.16222) 0.0678567
1340 2.00439e-05 [10](1.20497,-0.537042,-7.84971,3.38863,6.03263,1.3035,-2.21736,-6.72344,9.20086,-7.20333) 0.0611544
1350 0.000182153 [10](1.21066,-0.534375,-7.89444,3.37365,5.99368,1.31541,-2.15342,-6.79558,9.10351,-7.1442) 0.0559491
1360 3.57222e-05 [10](1.2096,-0.519467,-8.06985,3.40269,6.12755,1.33061,-2.27832,-6.88596,9.19576,-7.13591) 0.0599299
1370 0.000147989 [10](1.20636,-0.529594,-7.97455,3.41317,6.01325,1.34975,-2.19177,-6.8409,9.11085,-7.15091) 0.0610791
1380 0.000291866 [10](1.20543,-0.542818,-7.99094,3.41759,5.95109,1.30441,-2.17564,-6.7438,9.11514,-7.1729) 0.0533058
1390 0.000350813 [10](1.20982,-0.520335,-7.98182,3.41514,6.15802,1.27175,-2.25801,-6.83629,9.20481,-7.20938) 0.0478026
1400 0.000153608 [10](1.20719,-0.530001,-7.99034,3.49032,6.12482,1.38268,-2.21003,-6.88813,9.14107,-7.11786) 0.0440458
1410 0.000220262 [10](1.21496,-0.524607,-8.02663,3.43748,6.03869,1.37635,-2.22928,-6.93033,9.19556,-7.13749) 0.0429516
1420 0.000189415 [10](1.21357,-0.527173,-7.98007,3.41534,6.02983,1.38095,-2.21305,-6.84932,9.12086,-7.10226) 0.0412456
1430 0.000189005 [10](1.21317,-0.523679,-7.97635,3.43543,6.06107,1.37734,-2.19217,-6.8258,9.07202,-7.08197) 0.0397563
1440 0.0001438 [10](1.21342,-0.527979,-7.95347,3.44656,6.06293,1.40933,-2.18164,-6.86018,9.08126,-7.06965) 0.0368227
1450 1.08668e-05 [10](1.21039,-0.534929,-7.9674,3.47869,6.0157,1.45071,-2.18116,-6.8271,9.03172,-7.07683) 0.0364536
1460 9.95786e-05 [10](1.20618,-0.543859,-7.91685,3.5409,6.01872,1.48632,-2.13619,-6.82741,9.02264,-7.04588) 0.0361796
1470 0.000109376 [10](1.20824,-0.529746,-8.0379,3.49026,6.03268,1.43841,-2.2549,-6.92166,9.03088,-7.07359) 0.0351488
1480 3.53086e-05 [10](1.21221,-0.532047,-7.98797,3.5182,6.06078,1.46638,-2.18532,-6.89691,9.01811,-7.0618) 0.0351044
1490 7.50956e-05 [10](1.21076,-0.532712,-8.01808,3.56438,6.07817,1.48985,-2.19598,-6.91948,9.03837,-7.04267) 0.0359634
1500 7.57354e-05 [10](1.20888,-0.531166,-8.04711,3.4577,6.04337,1.45791,-2.19734,-6.87318,8.98946,-7.0205) 0.0355419
1510 5.54714e-05 [10](1.21294,-0.526159,-8.07818,3.47162,6.06112,1.43548,-2.21773,-6.93253,9.0183,-7.03716) 0.0348314
1520 3.47304e-05 [10](1.20875,-0.533429,-8.00364,3.47995,6.03006,1.48389,-2.17302,-6.86666,8.94383,-6.99422) 0.032817
1530 2.6543e-05 [10](1.21473,-0.528426,-8.03191,3.52955,6.04529,1.53176,-2.1727,-6.90297,8.96339,-6.97563) 0.0314311
1540 3.64623e-05 [10](1.21278,-0.531148,-7.95143,3.4891,6.06238,1.51694,-2.17494,-6.86395,8.93481,-6.94209) 0.0343834
1550 6.19661e-05 [10](1.21116,-0.534013,-7.98757,3.48374,6.04336,1.5182,-2.14841,-6.84721,8.89103,-6.92048) 0.0364052
1560 0.000110872 [10](1.21539,-0.525757,-8.05009,3.46984,6.05557,1.52048,-2.16376,-6.85847,8.9391,-6.94858) 0.0357397
1570 0.000227859 [10](1.207,-0.529758,-8.01555,3.42035,6.00739,1.49683,-2.11568,-6.84342,8.91119,-6.98863) 0.0369286
1580 6.38245e-05 [10](1.21378,-0.515741,-8.07473,3.37838,6.07391,1.54311,-2.09035,-6.90165,8.906,-6.93008) 0.0436148
1590 8.97985e-05 [10](1.21456,-0.522085,-7.99405,3.39951,6.02925,1.5148,-2.10923,-6.82161,8.88461,-6.95438) 0.0442619
1600 1.69331e-05 [10](1.20815,-0.523942,-7.97667,3.38248,6.08501,1.47016,-2.14431,-6.8681,8.94352,-6.9713) 0.0414547
1610 0.000116513 [10](1.20814,-0.526198,-8.07813,3.42989,6.08224,1.47989,-2.16657,-6.87411,8.90865,-6.9379) 0.0385046
1620 5.16546e-05 [10](1.2123,-0.533073,-7.92871,3.46338,6.04335,1.48389,-2.13558,-6.81666,8.89988,-6.95344) 0.0371776
1630 8.65508e-05 [10](1.21516,-0.520622,-8.02882,3.46046,6.08964,1.48851,-2.18124,-6.88818,8.94417,-6.99036) 0.0348483
1640 4.77027e-05 [10](1.21202,-0.529854,-7.9924,3.48392,6.08692,1.51378,-2.1412,-6.87555,8.94741,-6.98781) 0.0321165
1650 2.6719e-05 [10](1.21194,-0.52911,-7.99773,3.44787,6.04245,1.48017,-2.14738,-6.86924,8.91049,-6.97929) 0.0290676
1660 4.44646e-05 [10](1.21035,-0.52794,-7.99681,3.47365,6.05544,1.45893,-2.2029,-6.87538,8.92294,-6.97393) 0.0272927
1670 4.05771e-06 [10](1.21139,-0.531076,-8.00445,3.49482,6.05841,1.49346,-2.1702,-6.8971,8.95162,-6.98857) 0.0250767
1680 1.29241e-05 [10](1.21061,-0.530372,-7.95016,3.46269,6.06676,1.49851,-2.11147,-6.85081,8.93812,-6.97773) 0.0234465
1690 5.79319e-05 [10](1.21378,-0.526323,-7.98387,3.44456,6.05762,1.46301,-2.13876,-6.87937,8.94218,-6.98289) 0.0235535
1700 1.09967e-05 [10](1.21173,-0.525027,-8.03603,3.45488,6.06025,1.46433,-2.15614,-6.89686,8.94821,-6.97162) 0.0234737
1710 4.79724e-06 [10](1.2116,-0.531701,-7.97397,3.46169,6.02845,1.4814,-2.09841,-6.87972,8.92187,-6.97059) 0.0235981
1720 5.7423e-06 [10](1.21072,-0.53214,-7.97058,3.47852,6.0322,1.4804,-2.12613,-6.85901,8.9289,-6.95617) 0.021993
1730 1.72943e-05 [10](1.2113,-0.526228,-8.05176,3.47377,6.05388,1.45743,-2.16669,-6.90875,8.96283,-6.95534) 0.0225675
1740 2.47524e-05 [10](1.20877,-0.532888,-7.99719,3.4725,6.06261,1.44808,-2.15614,-6.89101,8.98518,-6.97884) 0.0210919
1750 5.10759e-06 [10](1.21093,-0.528791,-7.9901,3.45327,6.04426,1.4652,-2.13793,-6.87795,8.93406,-6.98892) 0.0178786
1760 6.81716e-06 [10](1.21181,-0.531731,-7.97296,3.47057,6.03102,1.47014,-2.12717,-6.87321,8.93816,-6.98239) 0.0164092
1770 1.22942e-05 [10](1.21158,-0.532453,-7.96508,3.48855,6.05229,1.48778,-2.10806,-6.86229,8.92914,-6.95967) 0.0151371
1780 6.67864e-06 [10](1.21114,-0.53024,-8.00731,3.47359,6.03724,1.49251,-2.11724,-6.88072,8.91909,-6.9727) 0.0146909
1790 3.93551e-06 [10](1.21095,-0.530462,-7.99821,3.47913,6.04411,1.46608,-2.12943,-6.87293,8.92938,-6.99378) 0.0141318
1800 4.13479e-06 [10](1.21031,-0.533163,-7.96686,3.47784,6.03201,1.48217,-2.10715,-6.85651,8.91166,-6.96288) 0.0125324
1810 3.58375e-06 [10](1.21162,-0.529236,-8.01674,3.46847,6.04086,1.46821,-2.13247,-6.88151,8.9324,-6.96992) 0.0117615
1820 4.17512e-06 [10](1.21139,-0.528868,-8.02027,3.47109,6.04278,1.45055,-2.13885,-6.89309,8.95191,-6.97328) 0.0118294
1830 5.13438e-06 [10](1.21034,-0.531971,-7.99961,3.48446,6.05108,1.46621,-2.12777,-6.88512,8.94404,-6.97845) 0.0114118
1840 2.86174e-06 [10](1.21108,-0.528824,-8.02085,3.47971,6.0578,1.47477,-2.13349,-6.88958,8.92631,-6.96703) 0.0101288
1850 3.41624e-06 [10](1.21171,-0.529915,-8.0126,3.47111,6.04172,1.47782,-2.11118,-6.87736,8.91621,-6.94683) 0.00986311
1860 7.47219e-06 [10](1.2122,-0.528097,-8.00479,3.47046,6.0496,1.46994,-2.11976,-6.87792,8.93255,-6.96562) 0.00977428
1870 1.65139e-06 [10](1.21125,-0.530774,-7.98934,3.47209,6.03662,1.46844,-2.10755,-6.86615,8.91527,-6.96388) 0.00954967
1880 2.4814e-06 [10](1.21186,-0.52835,-8.0066,3.46674,6.05291,1.46628,-2.12255,-6.87089,8.92495,-6.97011) 0.00874177
1890 2.89596e-06 [10](1.21198,-0.529891,-7.99545,3.46666,6.04233,1.48235,-2.10876,-6.86995,8.90661,-6.95108) 0.00800508
1900 4.17953e-07 [10](1.21132,-0.530086,-7.99893,3.47024,6.04709,1.47915,-2.10712,-6.87549,8.92653,-6.96032) 0.00727051
1910 1.47826e-06 [10](1.21176,-0.529892,-7.99809,3.47747,6.05262,1.48267,-2.1094,-6.87429,8.92092,-6.96008) 0.00674652
