2047
210 0.76347 [10](-0.865774,1.52802,0.643515,-3.62808,1.09359,-3.31395,2.51967,-3.99044,-0.885782,1.83644) 0.782097
220 0.595133 [10](-1.76639,1.37368,1.07694,-1.71054,2.08636,-3.39077,2.58798,-3.02417,-0.925119,1.06425) 0.798152
230 0.505362 [10](-1.33231,0.792048,0.23538,-1.69195,0.479399,-4.02743,4.44018,-3.66686,-0.697549,2.52714) 0.762225
240 0.032337 [10](-1.28969,1.14963,0.817705,-1.46094,1.68782,-3.02038,3.58697,-2.58491,-0.947326,2.75758) 0.708423
250 0.0242967 [10](-1.25665,1.18337,0.494619,-1.64983,1.96821,-2.57699,4.30287,-1.727,-1.35159,1.31655) 0.736787
260 0.421777 [10](-0.393658,1.14387,-0.139573,-1.41031,1.4344,-2.75821,4.23184,-2.8868,-1.07417,0.805354) 0.755817
270 0.337818 [10](-0.908291,1.38986,0.403634,-1.90818,0.272421,-1.91142,3.85289,-2.9089,-0.0689325,1.15541) 0.744903
280 0.163046 [10](-1.18075,0.943759,0.245952,-1.82466,-0.0361149,-4.05839,3.79814,-4.48347,-0.500295,0.12013) 0.730452
290 0.102276 [10](-1.48586,1.10737,0.531419,-0.804234,-0.983038,-4.41301,2.71988,-3.98122,0.964052,0.563811) 0.76097
300 0.311044 [10](-1.68208,1.16993,0.71943,-1.06782,0.54653,-3.85266,3.92495,-3.46151,-0.244007,2.64092) 0.731162
310 0.25364 [10](-0.973973,1.25174,0.66884,-2.83375,-1.01004,-4.45134,2.53733,-5.63936,0.397325,0.704034) 0.692326
320 0.0840031 [10](-1.05813,1.18662,0.0842296,-1.96359,-0.600112,-4.36664,4.36532,-4.96841,-0.919834,0.191031) 0.638659
330 0.0777119 [10](-0.835785,1.09793,0.111235,-2.00582,-0.641982,-4.54952,3.09699,-4.78212,-0.158227,1.4642) 0.594112
340 0.0931516 [10](-1.0554,1.22253,0.253001,-2.33498,-0.435013,-4.86409,3.68469,-5.16393,-0.734378,1.95176) 0.546072
350 0.193134 [10](-1.0171,1.1545,0.654448,-1.26393,-0.555163,-4.76046,3.43103,-3.91066,-0.876607,1.91762) 0.517068
360 0.0232197 [10](-1.37936,1.05941,0.668255,-1.11495,-1.06267,-5.05752,2.83776,-4.48974,-0.827478,0.543008) 0.516778
370 0.318936 [10](-1.19482,0.993254,-0.244438,-0.91533,-0.805928,-4.9367,2.88483,-4.69503,-0.477386,1.4642) 0.466907
380 0.0479825 [10](-1.09543,1.0574,0.0446964,-1.07156,-0.479275,-3.79863,2.90286,-3.65168,-1.07842,1.07621) 0.451363
390 0.076449 [10](-0.68864,1.14155,-0.18077,-1.03713,-1.46274,-4.70323,2.46758,-5.45348,-0.718696,1.03835) 0.451882
400 0.0888741 [10](-1.09351,1.20972,0.225272,-1.29737,-0.639406,-4.57242,2.87748,-4.23085,-1.59226,0.579772) 0.415204
410 0.0533801 [10](-1.12135,1.17009,0.220668,-0.90872,-1.13926,-4.47583,3.18248,-3.68406,-1.41008,0.43546) 0.401904
420 0.0885928 [10](-1.0499,1.25697,0.451643,-1.23614,-1.01347,-4.42435,3.11155,-3.43667,-1.80426,0.847871) 0.38943
430 0.128445 [10](-1.4299,1.04918,0.389673,-0.868281,-0.450248,-4.75247,3.34462,-3.2707,-1.30111,1.21791) 0.349185
440 0.0285156 [10](-0.908261,1.12222,-0.0521366,-0.628744,-1.37385,-4.64716,3.34963,-4.24835,-0.765391,0.465304) 0.320432
450 0.0088122 [10](-1.03759,1.09062,0.160107,-1.08992,-1.27081,-4.50239,3.05835,-4.66201,-0.960845,0.798244) 0.301907
460 0.0169713 [10](-1.02976,1.15021,0.19269,-1.53165,-0.979017,-4.13621,3.13125,-4.30617,-1.38535,0.728931) 0.307754
470 0.00467322 [10](-1.11846,1.0942,0.279754,-1.31176,-0.812693,-3.828,3.02711,-4.45411,-1.55467,1.02007) 0.305972
480 0.0316076 [10](-1.19472,1.03304,0.269104,-1.32694,-1.11195,-4.07703,2.43929,-5.12871,-1.5638,0.664966) 0.316756
490 0.0512495 [10](-1.41951,1.13115,0.560957,-1.49556,-1.21083,-4.08297,2.98332,-4.87719,-1.45424,0.966781) 0.302119
500 0.0094115 [10](-1.15653,1.07892,0.273909,-1.78037,-0.775177,-4.66901,3.06493,-4.7532,-1.30559,1.07083) 0.269369
510 0.0547735 [10](-1.17683,1.1899,0.340181,-1.5652,-1.14294,-4.1772,3.44484,-4.32969,-1.77983,1.02351) 0.251848
520 0.013098 [10](-1.3614,1.07764,0.638845,-1.651,-1.06375,-4.09726,2.83459,-5.33915,-1.4938,1.08319) 0.250489
530 0.00618192 [10](-1.17364,1.15606,0.443792,-1.50809,-0.691065,-3.62697,2.72347,-4.56012,-1.64518,1.02215) 0.238236
540 0.0023242 [10](-1.25642,1.10729,0.481428,-1.14648,-0.80808,-3.33582,3.08457,-4.07784,-1.01698,0.824109) 0.261774
550 0.0166952 [10](-1.12576,1.17223,0.387177,-0.931419,-0.719856,-3.26092,2.72639,-4.1972,-1.1131,0.745767) 0.281954
560 0.00639649 [10](-1.33515,1.12538,0.573968,-1.26741,-0.904491,-3.96148,2.67299,-4.34611,-0.958971,0.96627) 0.2746
570 0.00183426 [10](-1.29346,1.13832,0.572067,-0.98771,-0.961694,-3.67606,2.89392,-4.68017,-1.17779,1.11576) 0.26994
580 0.0070607 [10](-1.29059,1.14886,0.566517,-0.887041,-0.811388,-3.83033,2.78467,-3.91915,-0.890847,1.39495) 0.263516
590 0.00076245 [10](-1.23624,1.12109,0.492075,-0.895282,-0.696113,-3.9949,2.62157,-4.09387,-0.73473,1.20363) 0.247446
600 0.0119638 [10](-1.23103,1.16015,0.508589,-1.44088,-0.862163,-4.12051,2.56251,-4.72169,-1.09714,1.43237) 0.221983
610 0.0029207 [10](-1.19189,1.09526,0.398546,-1.47225,-0.582006,-4.3505,2.65277,-4.35743,-1.02885,1.16268) 0.200963
620 0.00423769 [10](-1.18991,1.08686,0.360657,-1.61468,-0.875346,-4.534,2.89652,-4.72776,-1.01085,1.51311) 0.1948
630 0.00025728 [10](-1.22766,1.11684,0.47183,-1.15206,-0.875417,-3.97193,2.91717,-4.55196,-1.16142,1.4217) 0.173679
640 0.00566047 [10](-1.31527,1.08586,0.573314,-1.07207,-0.764904,-4.08668,2.60621,-4.66444,-1.07946,1.33221) 0.16189
650 0.0126719 [10](-1.29047,1.16019,0.710311,-1.32922,-0.684227,-4.39798,2.82683,-4.81588,-1.16736,1.53728) 0.153859
660 0.00679354 [10](-1.2518,1.14481,0.514474,-0.773025,-0.845526,-4.28836,2.6524,-4.6292,-1.17597,1.55795) 0.148592
670 0.00638915 [10](-1.27039,1.15265,0.614297,-1.08516,-0.674806,-4.47447,3.19489,-4.75213,-1.15014,1.78638) 0.158869
680 0.00319081 [10](-1.11914,1.12175,0.330991,-1.1779,-0.822018,-4.48248,2.81705,-4.52586,-1.25615,1.55229) 0.15256
690 0.00201531 [10](-1.28063,1.1365,0.595566,-1.37216,-0.903614,-4.60929,2.88223,-4.65168,-0.952563,1.62384) 0.149681
700 0.00261436 [10](-1.13978,1.10601,0.370516,-1.04571,-0.837078,-4.46945,2.66079,-4.7724,-1.09944,1.4326) 0.134548
710 0.00131856 [10](-1.23904,1.11985,0.48665,-1.26588,-0.710543,-4.71089,2.86581,-4.71988,-1.24516,1.98207) 0.134471
720 0.0030866 [10](-1.1904,1.09474,0.369068,-1.12965,-0.814482,-4.07138,2.81044,-4.46265,-1.13075,1.6577) 0.135224
730 0.00286271 [10](-1.17662,1.13181,0.427373,-1.27996,-0.780474,-4.17606,2.85063,-4.64169,-1.08236,1.68624) 0.136311
740 0.00409831 [10](-1.14055,1.12765,0.401627,-1.11823,-0.829857,-4.21706,3.0112,-4.53961,-0.985797,1.66818) 0.125507
750 0.00945293 [10](-1.22449,1.15883,0.549953,-1.12046,-0.805986,-4.3584,2.89725,-4.71182,-1.20634,1.83101) 0.114955
760 0.000767392 [10](-1.18388,1.10483,0.426594,-1.18704,-0.917379,-4.48932,2.8719,-4.77892,-1.27509,1.85788) 0.10657
770 0.000894734 [10](-1.19567,1.12432,0.458102,-1.30026,-0.713771,-4.40288,2.88092,-4.56822,-1.25956,1.8426) 0.0973791
780 0.000390974 [10](-1.20471,1.11878,0.449709,-1.13544,-0.690196,-4.3731,2.9697,-4.54727,-1.19762,1.71469) 0.0854017
790 0.000667874 [10](-1.17783,1.10348,0.392566,-1.29296,-0.803293,-4.51021,2.97696,-4.70588,-1.29117,1.70968) 0.0756428
800 0.0014491 [10](-1.23173,1.11015,0.447868,-1.23545,-0.773112,-4.42741,2.98911,-4.65224,-1.24114,1.7019) 0.0675694
810 0.000429161 [10](-1.19125,1.1092,0.41813,-1.12895,-0.79173,-4.51969,2.98178,-4.63577,-1.06765,1.74021) 0.0633281
820 0.000348992 [10](-1.22158,1.12036,0.490343,-1.18393,-0.74618,-4.4541,2.9729,-4.67409,-1.13773,1.69177) 0.0610922
830 0.00033091 [10](-1.20457,1.11586,0.457308,-1.26103,-0.724938,-4.35834,2.87755,-4.6644,-1.10437,1.70515) 0.063825
840 5.80582e-05 [10](-1.23261,1.10899,0.483471,-1.3632,-0.77873,-4.48351,2.93198,-4.77047,-1.1106,1.85898) 0.063943
850 0.00043067 [10](-1.26382,1.11587,0.519745,-1.10735,-0.688388,-4.30179,2.87892,-4.73314,-1.07894,1.84356) 0.0671521
860 0.00138249 [10](-1.27373,1.12877,0.556855,-1.08535,-0.60059,-4.41704,2.92185,-4.60122,-1.14402,1.92604) 0.0739015
870 0.000974988 [10](-1.29801,1.10935,0.5904,-1.13894,-0.614246,-4.42416,2.96861,-4.64837,-1.11701,1.76677) 0.0705519
880 0.000986328 [10](-1.25089,1.11781,0.554757,-1.21612,-0.597058,-4.37783,2.88652,-4.61771,-1.05494,1.84687) 0.0709941
890 0.00091673 [10](-1.27815,1.11696,0.58857,-1.26007,-0.670343,-4.41711,2.89957,-4.72925,-0.944257,1.78837) 0.0666279
900 0.000376978 [10](-1.27817,1.11585,0.544108,-1.23525,-0.77493,-4.49421,2.94028,-4.66058,-1.07573,1.69751) 0.0661141
910 6.3469e-05 [10](-1.23053,1.11295,0.49109,-1.26828,-0.754612,-4.48583,2.88573,-4.71522,-1.07736,1.66889) 0.0617095
920 0.000989201 [10](-1.24948,1.12004,0.499158,-1.30478,-0.736837,-4.36384,2.8804,-4.66427,-1.08834,1.79893) 0.0551895
930 3.39403e-05 [10](-1.24785,1.11135,0.512177,-1.32855,-0.795096,-4.56022,3.02577,-4.68542,-1.07099,1.72715) 0.0552893
940 0.00021444 [10](-1.2756,1.11447,0.544851,-1.30863,-0.811671,-4.51712,2.89526,-4.77136,-1.09382,1.75841) 0.0515848
950 0.000475454 [10](-1.26551,1.11571,0.521306,-1.28931,-0.852861,-4.54625,2.86728,-4.76598,-0.971282,1.66347) 0.0524971
960 0.000349491 [10](-1.26703,1.12087,0.5615,-1.35272,-0.818491,-4.63682,2.98601,-4.75023,-1.04537,1.76198) 0.0540308
970 0.000272545 [10](-1.28086,1.11024,0.54657,-1.26258,-0.771549,-4.55124,2.90991,-4.76645,-0.99167,1.72869) 0.0529565
980 0.000115619 [10](-1.25715,1.11034,0.529632,-1.4221,-0.808253,-4.74699,3.01962,-4.78305,-1.06857,1.72718) 0.05124
990 0.000107942 [10](-1.2716,1.11495,0.553087,-1.34656,-0.773939,-4.70902,3.01279,-4.76611,-1.01853,1.7038) 0.0491718
1000 6.50538e-05 [10](-1.26519,1.11209,0.539006,-1.40732,-0.749891,-4.51418,2.95457,-4.75809,-1.02331,1.7829) 0.0467739
1010 0.000568706 [10](-1.28037,1.10604,0.558237,-1.37066,-0.747794,-4.69423,3.007,-4.74761,-1.04061,1.82702) 0.044774
1020 0.000328198 [10](-1.29226,1.12005,0.58189,-1.32219,-0.760437,-4.54832,2.96849,-4.6887,-0.989141,1.73935) 0.0409823
1030 0.000382484 [10](-1.29214,1.11119,0.57975,-1.29338,-0.719979,-4.59643,2.96507,-4.70523,-0.995799,1.85286) 0.0405867
1040 0.000390796 [10](-1.28849,1.11496,0.562238,-1.29919,-0.741065,-4.6245,2.96091,-4.74617,-0.969854,1.79882) 0.0387804
1050 0.000617852 [10](-1.31615,1.11887,0.622783,-1.34696,-0.69551,-4.658,2.95045,-4.72959,-0.921052,1.80022) 0.0412081
1060 0.000677984 [10](-1.31194,1.10983,0.599276,-1.25554,-0.741904,-4.73194,2.92269,-4.85683,-0.936168,1.8527) 0.0461366
1070 0.000289411 [10](-1.28538,1.11484,0.568407,-1.32454,-0.717035,-4.66253,3.05504,-4.68067,-1.07505,1.80498) 0.0433178
1080 0.000291291 [10](-1.27493,1.10793,0.542066,-1.31803,-0.718052,-4.68657,2.99369,-4.69424,-0.987407,1.79089) 0.0403292
1090 0.000330724 [10](-1.28243,1.11235,0.553409,-1.28478,-0.713659,-4.67277,3.00867,-4.68978,-1.04783,1.76658) 0.0380966
1100 0.000190401 [10](-1.28062,1.11283,0.565119,-1.36755,-0.725934,-4.7722,3.02823,-4.71619,-0.959036,1.8309) 0.0378951
1110 0.000253792 [10](-1.26037,1.12006,0.54716,-1.32613,-0.740133,-4.70831,3.01166,-4.705,-1.00014,1.7794) 0.0362221
1120 0.000133531 [10](-1.26308,1.11757,0.541042,-1.3342,-0.806191,-4.7375,2.96613,-4.69843,-0.96852,1.77306) 0.0334129
1130 0.000217703 [10](-1.26142,1.11957,0.542761,-1.38172,-0.749587,-4.78305,3.03335,-4.73166,-1.02997,1.76303) 0.0330043
1140 6.96043e-05 [10](-1.24747,1.11561,0.513508,-1.41208,-0.756069,-4.79677,3.06222,-4.68872,-1.05064,1.77687) 0.0326581
1150 5.954e-05 [10](-1.23753,1.10925,0.499455,-1.37303,-0.847746,-4.79969,3.04982,-4.72424,-1.0383,1.76877) 0.0303952
1160 7.09651e-05 [10](-1.23069,1.11497,0.496894,-1.41092,-0.754296,-4.86574,3.11935,-4.70027,-1.05046,1.81855) 0.0307342
1170 7.99833e-05 [10](-1.25208,1.11252,0.527511,-1.35953,-0.760949,-4.86576,3.07433,-4.71506,-1.07235,1.855) 0.0303613
1180 6.31712e-05 [10](-1.24606,1.11117,0.51663,-1.33257,-0.773327,-4.81317,3.10053,-4.69275,-0.999888,1.83694) 0.0277376
1190 0.000146892 [10](-1.24198,1.11323,0.51756,-1.35501,-0.781242,-4.80298,3.08718,-4.68378,-1.01311,1.76223) 0.025581
1200 4.06183e-05 [10](-1.25188,1.10993,0.516026,-1.35674,-0.769143,-4.75481,3.05019,-4.67084,-0.982808,1.75163) 0.0245735
1210 3.1028e-05 [10](-1.24552,1.11124,0.503407,-1.37904,-0.799905,-4.80931,3.05413,-4.71327,-1.00356,1.75458) 0.0238016
1220 2.36619e-05 [10](-1.24559,1.11024,0.508108,-1.37333,-0.763354,-4.76409,3.03523,-4.69621,-1.03102,1.76527) 0.0242307
1230 1.37453e-05 [10](-1.24114,1.11106,0.505124,-1.36418,-0.779854,-4.77934,2.99597,-4.76581,-1.00728,1.76539) 0.0243865
1240 9.41232e-05 [10](-1.23456,1.11438,0.490603,-1.35375,-0.783028,-4.74286,3.00332,-4.69999,-1.02907,1.72339) 0.0244799
1250 5.20461e-05 [10](-1.22729,1.10991,0.478322,-1.3525,-0.753426,-4.73315,3.00805,-4.69244,-1.01835,1.76791) 0.0241599
1260 6.04663e-06 [10](-1.24107,1.11087,0.502049,-1.39042,-0.746841,-4.78935,3.06317,-4.72432,-1.00512,1.77007) 0.0225191
1270 2.60802e-05 [10](-1.24887,1.11035,0.513012,-1.38096,-0.746233,-4.77698,3.04248,-4.68841,-1.01906,1.79787) 0.0206004
1280 9.25857e-06 [10](-1.23789,1.11328,0.501185,-1.37825,-0.716574,-4.71934,3.02641,-4.69313,-1.0132,1.79137) 0.019959
1290 1.53735e-05 [10](-1.2368,1.11248,0.495588,-1.34722,-0.728859,-4.72503,3.00844,-4.67121,-1.02152,1.76695) 0.0184759
1300 4.73205e-05 [10](-1.23889,1.10925,0.49466,-1.37537,-0.737938,-4.7327,3.02263,-4.67097,-1.00003,1.76134) 0.0166883
1310 4.23075e-06 [10](-1.24229,1.11186,0.503936,-1.37325,-0.750417,-4.72029,3.01075,-4.68562,-1.00514,1.76383) 0.0151727
1320 8.43705e-06 [10](-1.24655,1.11346,0.515765,-1.36775,-0.736311,-4.72844,3.0171,-4.68975,-1.02796,1.76823) 0.0137101
1330 1.82621e-05 [10](-1.24885,1.1107,0.513081,-1.36598,-0.753971,-4.73339,3.01663,-4.67618,-0.994579,1.76125) 0.0127707
1340 2.62826e-05 [10](-1.24617,1.11367,0.50898,-1.37861,-0.745701,-4.74355,3.02881,-4.67818,-1.00743,1.75644) 0.012293
1350 1.55762e-05 [10](-1.24596,1.11162,0.506737,-1.39006,-0.753605,-4.77238,3.02782,-4.7039,-1.01625,1.7535) 0.012015
1360 2.24519e-06 [10](-1.24539,1.11312,0.511079,-1.39669,-0.742607,-4.77593,3.03657,-4.7002,-1.03481,1.75762) 0.0128912
1370 9.26488e-06 [10](-1.23959,1.11153,0.502752,-1.39951,-0.767076,-4.78632,3.03746,-4.7022,-1.01896,1.74275) 0.0129002
1380 6.75484e-06 [10](-1.24177,1.11159,0.502497,-1.39868,-0.730559,-4.78901,3.0603,-4.68369,-1.0263,1.74803) 0.0128647
1390 6.17502e-06 [10](-1.24444,1.11393,0.511252,-1.37241,-0.73989,-4.77338,3.03682,-4.6681,-1.01567,1.73498) 0.0125561
1400 1.52899e-05 [10](-1.2426,1.11294,0.510882,-1.38004,-0.749003,-4.77898,3.04544,-4.67357,-1.01286,1.74935) 0.0123143
1410 6.13499e-06 [10](-1.25062,1.11368,0.52129,-1.391,-0.763213,-4.78692,3.04757,-4.65937,-0.998928,1.72942) 0.0125173
1420 1.14626e-05 [10](-1.25081,1.11232,0.519574,-1.42308,-0.772277,-4.79758,3.05685,-4.67481,-1.03301,1.73268) 0.0140748
1430 1.194e-05 [10](-1.24937,1.11215,0.517697,-1.381,-0.766655,-4.78018,3.05187,-4.6803,-1.02591,1.74646) 0.0135005
1440 1.30662e-06 [10](-1.24591,1.11249,0.511371,-1.39627,-0.758595,-4.80166,3.0469,-4.69872,-1.03057,1.74947) 0.0119096
1450 3.45492e-06 [10](-1.24305,1.11178,0.505952,-1.39385,-0.773199,-4.7921,3.06115,-4.67647,-1.03563,1.73596) 0.0115112
1460 7.6743e-06 [10](-1.24795,1.11401,0.514903,-1.39832,-0.782178,-4.7717,3.05445,-4.69039,-1.02442,1.72995) 0.0116069
1470 9.12442e-06 [10](-1.24605,1.1128,0.514516,-1.38402,-0.754735,-4.78074,3.04697,-4.69221,-1.01441,1.74653) 0.01075
1480 1.08554e-05 [10](-1.25166,1.11315,0.518561,-1.3825,-0.764958,-4.77782,3.06203,-4.69106,-1.02593,1.73881) 0.0102362
1490 8.86579e-06 [10](-1.25156,1.11249,0.519674,-1.37723,-0.772282,-4.78204,3.04756,-4.69784,-1.02123,1.74495) 0.00963964
1500 8.57365e-06 [10](-1.25187,1.11303,0.520042,-1.38479,-0.769621,-4.78173,3.05664,-4.70211,-1.01279,1.75556) 0.00917485
1510 3.21138e-06 [10](-1.24794,1.11348,0.514785,-1.39117,-0.773353,-4.77534,3.06032,-4.67607,-1.01811,1.73946) 0.00899443
1520 1.08259e-05 [10](-1.2504,1.11408,0.518354,-1.39071,-0.773373,-4.77861,3.07125,-4.68868,-1.00094,1.73729) 0.00938423
1530 2.53521e-07 [10](-1.24516,1.11293,0.510211,-1.39115,-0.768969,-4.77464,3.06092,-4.68098,-1.00188,1.72705) 0.00972929
1540 1.92124e-06 [10](-1.24735,1.11331,0.513221,-1.39133,-0.760228,-4.76759,3.06953,-4.66828,-1.01165,1.72936) 0.0100104
1550 2.0554e-06 [10](-1.24684,1.11256,0.513545,-1.39561,-0.776586,-4.78835,3.06956,-4.67343,-1.00206,1.72868) 0.0102489
1560 4.72879e-06 [10](-1.2479,1.1132,0.516656,-1.39983,-0.764404,-4.77807,3.07942,-4.66897,-0.999479,1.74046) 0.0103979
1570 7.0184e-07 [10](-1.24639,1.11243,0.511837,-1.40157,-0.759471,-4.77779,3.08157,-4.67905,-0.98758,1.74782) 0.0104554
1580 2.5979e-06 [10](-1.2446,1.11314,0.511207,-1.40621,-0.749175,-4.78542,3.0902,-4.67798,-0.989419,1.73919) 0.0100659
1590 4.07689e-06 [10](-1.2472,1.11375,0.514715,-1.41366,-0.767358,-4.78812,3.09165,-4.68731,-0.986263,1.73102) 0.00970914
1600 5.68329e-07 [10](-1.24382,1.11221,0.508172,-1.39949,-0.768801,-4.78494,3.07058,-4.67782,-0.998574,1.75582) 0.00911675
1610 3.07441e-06 [10](-1.24935,1.11292,0.517351,-1.39262,-0.754678,-4.77246,3.07397,-4.66763,-0.993972,1.7467) 0.00871936
1620 2.27598e-07 [10](-1.24623,1.11263,0.511877,-1.39805,-0.765587,-4.76974,3.07383,-4.65616,-0.995815,1.74997) 0.00863796
1630 8.69446e-07 [10](-1.24758,1.11269,0.51426,-1.41341,-0.780699,-4.78786,3.07304,-4.66755,-1.00689,1.73758) 0.00899314
1640 3.03854e-06 [10](-1.24363,1.11333,0.510645,-1.40436,-0.753861,-4.77753,3.07226,-4.65051,-1.00777,1.73263) 0.00877606
1650 5.07238e-06 [10](-1.24349,1.11199,0.505761,-1.41066,-0.772314,-4.80131,3.078,-4.65667,-1.00907,1.72086) 0.00880959
1660 5.37617e-07 [10](-1.24409,1.11262,0.508753,-1.40059,-0.76232,-4.78755,3.0727,-4.66323,-0.998951,1.72031) 0.00847156
1670 1.38253e-06 [10](-1.24378,1.11285,0.507583,-1.41268,-0.758419,-4.78777,3.07733,-4.66598,-1.00017,1.72788) 0.00815214
1680 2.18619e-07 [10](-1.24335,1.11306,0.508272,-1.42422,-0.762012,-4.80625,3.08189,-4.65874,-1.02099,1.71504) 0.00805961
1690 2.46691e-06 [10](-1.24277,1.11266,0.507915,-1.40594,-0.754904,-4.78661,3.07788,-4.64409,-1.0059,1.71694) 0.00759738
1700 1.94199e-06 [10](-1.24222,1.11275,0.506498,-1.4152,-0.769718,-4.79717,3.06987,-4.65001,-1.00542,1.71755) 0.0073624
1710 5.9124e-06 [10](-1.24136,1.11222,0.50563,-1.41352,-0.772002,-4.79792,3.07081,-4.65412,-1.00438,1.71399) 0.00723276
1720 1.10838e-06 [10](-1.2446,1.1134,0.51147,-1.41731,-0.76782,-4.81602,3.07675,-4.64705,-1.00912,1.71053) 0.0074747
1730 1.34492e-07 [10](-1.24564,1.11289,0.511107,-1.4014,-0.759514,-4.79638,3.08035,-4.65106,-1.00408,1.71528) 0.0075328
1740 1.79241e-06 [10](-1.24232,1.11272,0.505856,-1.38933,-0.761748,-4.78324,3.06043,-4.65245,-1.00665,1.7162) 0.00701185
1750 7.4893e-07 [10](-1.24462,1.11267,0.509445,-1.39679,-0.758763,-4.79203,3.06861,-4.64417,-1.0058,1.70921) 0.00657201
1760 1.85477e-06 [10](-1.24254,1.11272,0.506721,-1.40122,-0.762822,-4.7993,3.07381,-4.64038,-1.00506,1.70127) 0.00638159
1770 6.41411e-07 [10](-1.24456,1.1127,0.509607,-1.39868,-0.764206,-4.79886,3.07342,-4.64142,-0.999133,1.71019) 0.00597413
1780 1.77897e-07 [10](-1.24516,1.11293,0.511091,-1.39476,-0.76424,-4.80999,3.07423,-4.65209,-1.00529,1.7102) 0.00556444
1790 2.51588e-07 [10](-1.24491,1.11269,0.51026,-1.39765,-0.77097,-4.801,3.07447,-4.65068,-1.00574,1.71999) 0.00532641
1800 2.21291e-07 [10](-1.24548,1.11284,0.511474,-1.39728,-0.770937,-4.81387,3.08125,-4.64945,-1.00259,1.7127) 0.00527425
1810 1.97379e-07 [10](-1.24606,1.11322,0.512503,-1.3965,-0.770986,-4.80841,3.07645,-4.64684,-1.00683,1.70858) 0.00509171
1820 6.26966e-08 [10](-1.24514,1.11294,0.511018,-1.40171,-0.765655,-4.80651,3.07504,-4.64331,-1.01399,1.71377) 0.00487359
1830 2.05011e-07 [10](-1.24451,1.1129,0.510235,-1.40459,-0.762363,-4.80855,3.08087,-4.63884,-1.01094,1.7148) 0.0043919
1840 2.96823e-07 [10](-1.2467,1.11311,0.513236,-1.39763,-0.764674,-4.80727,3.0764,-4.64295,-1.00779,1.71818) 0.00436759
1850 6.67111e-08 [10](-1.24443,1.11295,0.509974,-1.3952,-0.762617,-4.81186,3.07457,-4.64423,-1.0106,1.7142) 0.004312
1860 5.08115e-07 [10](-1.24485,1.11328,0.51127,-1.39433,-0.762135,-4.80969,3.08039,-4.63996,-1.00758,1.7102) 0.00413071
1870 4.31925e-07 [10](-1.24503,1.11338,0.511234,-1.39456,-0.754031,-4.80704,3.08214,-4.63724,-1.0088,1.71364) 0.0044258
