0257
270 0.133334 [10](-0.0273165,1.13976,0.726759,-2.60198,2.9561,-0.995168,2.65239,3.67913,0.413717,1.16734) 0.692404
280 0.535143 [10](-0.412358,1.12492,0.772997,-2.37241,4.73705,-0.647177,2.16307,2.93617,-0.219308,1.92189) 0.66244
290 0.190792 [10](-0.0983754,1.01529,0.947114,-4.08579,4.13801,-0.33354,2.42555,4.459,0.705247,0.953348) 0.650255
300 0.0489009 [10](0.24084,1.24594,0.884271,-4.85451,4.78223,-0.484853,3.16651,3.54531,0.427915,1.22209) 0.607336
310 0.326407 [10](-0.103025,0.988098,0.886874,-5.23279,3.1226,0.830786,3.38922,4.7053,1.42696,1.33501) 0.627619
320 0.383639 [10](-0.272195,1.07935,1.4791,-6.48898,3.95845,0.477202,3.40723,5.31506,0.911707,1.04445) 0.63808
330 0.347754 [10](0.217009,1.0909,1.47233,-5.59664,3.29833,0.31864,3.19827,5.18837,0.788203,2.1119) 0.630242
340 0.870521 [10](-0.320079,0.792716,1.83283,-5.74433,3.62496,0.0402284,2.23277,4.33884,0.986599,1.71976) 0.61596
350 1.53453 [10](-0.858567,1.05223,0.903431,-5.88136,3.59269,-0.0683277,3.74946,5.88324,2.11988,1.86592) 0.627746
360 0.560259 [10](0.152749,0.941289,1.07976,-6.37888,3.80092,0.863448,3.49974,7.46528,1.13655,2.70109) 0.63266
370 0.147525 [10](0.135388,1.04834,1.05568,-7.009,3.70465,-0.394097,3.16081,6.80216,1.88669,3.2335) 0.644089
380 0.233055 [10](-0.118701,0.992817,0.94702,-6.55047,4.4324,-1.35137,3.19605,5.09476,0.0313626,2.06397) 0.626751
390 0.314121 [10](0.334893,1.08027,1.13245,-6.80117,3.27613,-0.988155,2.97679,4.28984,0.729452,2.82214) 0.652846
400 0.604666 [10](0.407855,1.14985,1.46503,-7.75317,5.30871,-1.40675,3.51185,5.24645,0.0585228,3.56181) 0.73281
410 0.674469 [10](0.188738,1.10103,1.67923,-7.89144,5.74018,-3.02277,2.2636,7.15888,0.368533,4.52308) 0.801488
420 0.730833 [10](0.0165252,1.27172,1.51161,-6.49332,4.51019,-2.40571,3.47013,4.75338,-0.233585,4.19066) 0.812828
430 0.14447 [10](0.0609413,1.1069,1.37709,-5.54583,4.08245,-0.840334,2.67645,2.71353,1.03655,4.62429) 0.795265
440 0.260149 [10](0.106407,0.989903,1.22556,-7.51233,5.00001,-1.64852,4.36464,3.39569,0.326603,3.60114) 0.767831
450 0.166734 [10](0.149996,1.32262,0.772576,-6.69444,4.75319,-1.17739,3.6457,3.26876,0.0660537,3.78665) 0.721015
460 0.235601 [10](0.14041,1.35972,0.633496,-6.98134,4.26679,-0.903265,4.18115,4.57215,1.4938,2.96524) 0.643281
470 0.343835 [10](0.0610066,1.0743,1.59846,-6.46801,4.80196,-2.2198,4.10378,4.8317,0.807158,3.16592) 0.563197
480 0.128153 [10](0.277887,1.31139,0.754279,-6.97098,4.2531,-1.04816,4.12237,4.883,0.810232,2.60494) 0.504466
490 0.0602669 [10](0.231067,1.22083,0.850395,-6.58423,4.59009,-1.12762,4.28053,4.52837,0.879148,3.29955) 0.454507
500 0.290119 [10](-0.168323,1.20495,0.584661,-6.50449,3.98504,-0.832621,3.97436,5.26514,1.8828,2.2264) 0.44307
510 0.120131 [10](0.243205,1.12261,1.08403,-5.73493,5.24639,-1.38698,3.85093,4.47316,1.24908,2.64006) 0.413327
520 0.0414408 [10](0.155295,1.23082,0.989011,-6.25771,4.82342,-1.01212,3.8596,5.28381,1.03562,2.66375) 0.385601
530 0.0739986 [10](0.136036,1.12872,0.872925,-5.60938,3.98016,-1.09,3.76493,4.65489,0.377927,2.51865) 0.390298
540 0.110306 [10](0.279225,1.2662,0.988299,-5.2166,4.7763,-1.53308,3.66795,4.42843,0.297088,2.18973) 0.407614
550 0.086516 [10](-0.147698,1.15751,0.99431,-5.22296,4.24293,-1.24649,3.74148,4.23044,0.449048,1.84418) 0.408923
560 0.0656661 [10](0.231176,1.15037,1.0144,-5.0887,4.17643,-1.78574,3.66756,3.47875,0.997726,2.07956) 0.408865
570 0.115854 [10](0.0691586,1.18751,1.28444,-5.47081,3.80807,-1.87436,4.43621,3.44214,0.26927,1.41777) 0.424167
580 0.0501761 [10](-0.0109885,1.1274,1.21586,-5.89492,3.2539,-1.48627,4.16355,3.80779,0.58042,1.15399) 0.428027
590 0.137295 [10](-0.160633,1.03204,1.27925,-5.22082,3.75225,-0.604429,4.71679,4.38565,1.53072,2.06744) 0.418585
600 0.116079 [10](0.215168,1.31861,0.830958,-5.51698,3.89604,-1.45383,4.1518,4.81171,1.42538,1.45871) 0.418045
610 0.0996635 [10](0.0453021,1.12963,0.802142,-5.52012,4.23542,-2.06828,4.50434,4.3,0.187567,2.05251) 0.417999
620 0.0463381 [10](-0.0484689,1.16108,0.913866,-4.38563,3.72503,-1.35174,5.03844,4.98327,0.765026,1.19999) 0.427547
630 0.0186654 [10](-0.0026469,1.11835,1.0478,-4.34055,4.06979,-2.26485,4.21074,4.00036,0.150825,0.549505) 0.447283
640 0.0373352 [10](0.0366883,1.15246,0.888423,-3.94681,3.69205,-2.61958,4.64952,4.18044,0.0673088,0.964586) 0.458069
650 0.028269 [10](-0.0232978,1.17609,1.06062,-4.18518,3.74384,-2.46791,3.9059,4.46266,0.0363506,1.36714) 0.447575
660 0.137367 [10](-0.137495,0.997149,1.2643,-4.49919,3.71599,-2.1239,3.91135,4.7277,0.281369,1.87528) 0.434774
670 0.0817348 [10](-0.104558,1.11724,1.25621,-3.75176,3.50901,-2.25326,4.55078,4.21451,0.0404988,1.41731) 0.439334
680 0.0346116 [10](0.190827,1.19961,0.855583,-3.89418,2.08705,-2.18595,3.94531,4.5327,-0.226334,1.50891) 0.48321
690 0.0158809 [10](0.0818484,1.18876,1.06439,-3.86035,2.47857,-2.52955,4.19205,5.05125,0.0473459,1.94699) 0.521302
700 0.0438362 [10](0.149919,1.12466,1.16879,-3.07342,1.60207,-3.1234,4.51465,4.86548,0.00931326,0.89353) 0.563748
710 0.0855494 [10](-0.151282,1.10437,1.15668,-3.80659,1.84803,-2.46114,4.26213,4.64329,-0.232442,1.20845) 0.540379
720 0.116405 [10](0.363299,1.24639,0.956581,-3.22796,1.55021,-3.31962,5.29495,4.45174,-0.491981,1.40187) 0.510636
730 0.0989896 [10](0.15818,1.20681,1.2299,-3.17359,2.07768,-2.25726,4.42172,4.99408,0.0561595,-0.102353) 0.479564
740 0.0365012 [10](0.0397073,1.08424,1.10485,-3.46791,1.61546,-2.7315,3.53414,4.414,-0.0669789,0.585682) 0.443447
750 0.120032 [10](0.113039,1.14955,0.740223,-2.97252,1.68272,-2.57734,3.90588,4.60676,-0.418466,0.273743) 0.43071
760 0.0509829 [10](0.216738,1.19176,0.840217,-2.48752,1.80761,-2.91161,4.07604,4.02412,-0.0626454,0.650482) 0.3936
770 0.0704233 [10](0.187488,1.27182,0.974933,-1.57486,1.0221,-2.93468,3.70419,4.55147,-0.0415392,-0.0384525) 0.391598
780 0.067053 [10](-0.0153987,1.10774,1.25974,-1.93136,0.969828,-3.10553,3.45815,4.07605,-0.0161305,0.122103) 0.375843
790 0.050953 [10](0.216093,1.13483,0.990808,-2.30648,1.32419,-3.09017,3.21353,4.51568,0.653443,0.379287) 0.362622
800 0.0252049 [10](0.150195,1.20342,1.04032,-2.10069,0.970879,-3.20351,3.31811,4.55222,0.861051,0.341385) 0.38761
810 0.103429 [10](0.315412,1.19075,0.806517,-2.59183,0.718256,-3.21985,3.39363,5.01187,0.658026,-0.258718) 0.39673
820 0.00752448 [10](0.0502616,1.12603,1.01791,-2.32543,1.23845,-3.38453,2.52653,4.7293,0.864127,-0.476612) 0.380735
830 0.0322947 [10](0.0763406,1.15534,1.11308,-3.45795,1.04251,-2.445,3.25015,5.56385,1.52175,-0.790523) 0.413586
840 0.0846336 [10](0.0765856,1.08373,0.87122,-2.13538,0.813611,-3.71029,2.49195,5.58732,0.897871,-0.310274) 0.417467
850 0.0476268 [10](0.273462,1.20645,0.964394,-2.13239,1.10591,-3.35117,3.23273,5.95074,0.75846,-0.611235) 0.43236
860 0.0968485 [10](-0.14171,1.11074,1.10418,-2.23956,1.21541,-3.33352,3.63694,5.73487,1.05325,0.0504435) 0.41833
870 0.00778262 [10](0.0374979,1.12548,1.05557,-1.8022,1.11241,-3.70024,2.72757,5.56905,0.219868,-0.152717) 0.393529
880 0.0280091 [10](0.0859224,1.14312,0.85772,-2.95493,1.59396,-3.69583,3.0131,5.97622,0.358838,0.202231) 0.364629
890 0.0277171 [10](0.0714921,1.1594,1.12773,-2.46099,1.37939,-3.34007,2.75819,5.83731,-0.253342,0.0131497) 0.367951
900 0.0679171 [10](-0.0171061,1.04907,1.17267,-3.29601,1.3917,-3.38425,2.80608,5.85644,0.258491,-0.00769594) 0.360934
910 0.0269162 [10](0.181148,1.16817,1.02407,-2.78027,1.59108,-3.77914,2.58117,5.88755,-0.450303,0.0762229) 0.356836
920 0.03494 [10](0.176484,1.17071,1.10356,-2.77576,1.51602,-4.02411,3.36724,5.34185,-0.970258,-0.0760092) 0.374619
930 0.0224062 [10](0.152926,1.15994,1.09262,-2.10596,1.17497,-3.69924,2.67138,4.75822,-1.30649,0.0639978) 0.360353
940 0.0402059 [10](0.132469,1.21685,1.06387,-2.23707,1.91265,-3.8956,3.01779,5.24116,-1.44815,0.277356) 0.362617
950 0.00691318 [10](0.0290231,1.11752,1.03982,-3.23395,1.77616,-3.7727,2.67031,4.63098,-1.04191,0.311422) 0.359029
960 0.0132953 [10](-0.0138294,1.14178,0.938372,-2.98685,2.32603,-4.03013,1.89811,4.82192,-1.052,1.59164) 0.379756
970 0.0351778 [10](0.127483,1.22818,0.912686,-2.28465,2.13448,-4.41237,2.65643,5.16813,-1.0082,0.677532) 0.384944
980 0.0149911 [10](-0.0256852,1.08914,1.09898,-2.52823,1.87909,-3.96974,1.69424,4.59318,-0.931371,0.843607) 0.368116
990 0.0648681 [10](-0.0554769,1.04902,1.04312,-2.7864,2.48386,-3.81649,2.39892,4.55665,-1.33913,0.819039) 0.336854
1000 0.0172882 [10](-0.0068353,1.11763,0.959325,-2.96789,1.92097,-4.05272,2.68616,5.29117,-0.617889,0.497384) 0.302395
1010 0.0160787 [10](-0.0394462,1.13602,1.05506,-3.59246,2.31494,-4.38002,2.34645,5.02467,-0.622459,0.87107) 0.283794
1020 0.00123048 [10](0.0379264,1.14295,0.993227,-2.6592,1.6346,-4.34434,2.56961,5.04898,-0.67946,0.504143) 0.272466
1030 0.000575565 [10](0.0658675,1.14849,0.979423,-2.07616,1.66702,-4.49334,2.11451,5.10443,-0.649184,0.516364) 0.261236
1040 0.0125889 [10](0.109326,1.13469,1.07175,-2.21486,1.56584,-4.67999,1.81166,5.17867,-0.662421,1.11631) 0.26345
1050 0.00634118 [10](0.0626393,1.11401,1.03241,-2.66809,1.91449,-4.32587,2.18201,4.99004,-0.632606,1.03542) 0.243448
1060 0.0137651 [10](-0.00171595,1.09033,1.03014,-2.97239,1.60548,-4.77507,2.41932,5.58503,-0.588615,1.07873) 0.240065
1070 0.00840452 [10](-0.0258307,1.12276,1.00119,-2.8043,1.95394,-4.58003,2.41753,5.61215,-0.820776,1.35188) 0.241999
1080 0.0176285 [10](0.0894419,1.10714,1.08896,-2.79189,1.73586,-4.63849,2.62782,5.15647,-0.523843,0.903931) 0.223978
1090 0.00458475 [10](0.00255153,1.122,1.04607,-2.59808,1.78109,-4.32486,2.48618,5.33905,-0.425229,1.05884) 0.201532
1100 0.00280381 [10](0.0644287,1.16547,0.961844,-2.65977,1.78635,-4.36604,2.7584,5.54335,-0.270989,0.853135) 0.194052
1110 0.00627318 [10](0.031735,1.16072,0.993194,-3.04852,1.85807,-4.2553,2.67345,5.41515,-0.0238137,1.09847) 0.181754
1120 0.00503087 [10](0.00477011,1.12119,0.996892,-2.94483,1.9765,-4.22694,2.58174,5.61065,0.0475847,1.293) 0.180445
1130 0.00382199 [10](0.0573767,1.13964,1.0645,-2.75511,2.03256,-4.47845,2.71575,5.54378,-0.18322,0.961082) 0.178296
1140 0.00270251 [10](0.0199788,1.12176,1.05844,-3.22096,2.29575,-4.51401,2.72456,5.71501,-0.261858,1.24983) 0.178571
1150 0.0106249 [10](0.0620657,1.14678,1.09476,-2.81361,2.22199,-4.32044,2.76671,5.65678,-0.284226,0.925848) 0.174388
1160 0.00377283 [10](0.0489268,1.12232,1.05881,-2.65866,2.15837,-4.49884,2.63509,5.41256,-0.360488,0.611936) 0.167137
1170 0.00349899 [10](0.045237,1.13862,0.969657,-2.51693,2.22526,-4.55788,2.74563,5.50629,-0.472451,1.10805) 0.1547
1180 0.00361801 [10](0.0120306,1.1317,1.04787,-2.54404,2.2106,-4.63202,2.35399,5.41343,-0.307063,1.10009) 0.13886
1190 0.00128042 [10](0.0251259,1.12606,1.03647,-2.38854,2.21325,-4.79697,2.53161,5.5491,-0.436364,0.946674) 0.129941
1200 0.00582667 [10](-0.00217861,1.12968,1.05751,-2.46367,2.29686,-4.62944,2.4643,5.64317,-0.364903,1.04792) 0.114648
1210 0.00233443 [10](0.0419216,1.12552,1.01502,-2.94562,2.55635,-4.63348,2.72542,5.56703,-0.403714,0.961123) 0.113833
1220 0.000387706 [10](0.0457075,1.13495,1.00815,-2.5068,2.46836,-4.54301,2.50608,5.38879,-0.342655,1.02969) 0.107873
1230 0.00188551 [10](0.0444958,1.13768,0.982965,-2.60465,2.34758,-4.65563,2.60678,5.49117,-0.532883,0.956779) 0.10212
1240 0.000994481 [10](0.0602545,1.14558,1.03155,-2.91434,2.59057,-4.59506,2.57349,5.47404,-0.68844,1.04979) 0.102966
1250 0.0019627 [10](0.0734297,1.14199,1.03171,-2.8024,2.63981,-4.751,2.62348,5.40458,-0.742485,1.17112) 0.104344
1260 0.000305014 [10](0.052891,1.14237,1.03514,-2.80881,2.52506,-4.65394,2.77724,5.2955,-0.755727,1.21148) 0.111299
1270 0.00094894 [10](0.0413136,1.13762,1.04996,-2.94714,2.41588,-4.64348,2.81164,5.43861,-0.543091,1.18676) 0.109694
1280 0.00127116 [10](0.0220555,1.14167,1.01544,-3.03172,2.56122,-4.57894,2.69805,5.49468,-0.455449,1.05276) 0.102948
1290 0.0019829 [10](0.0773505,1.14407,1.00184,-2.88866,2.40375,-4.51358,2.788,5.47629,-0.598536,1.13692) 0.102781
1300 0.000324552 [10](0.0624409,1.1499,1.00607,-2.78397,2.32703,-4.5408,2.70442,5.41221,-0.642773,0.917065) 0.0977274
1310 0.000565848 [10](0.0482034,1.13685,1.04219,-2.92642,2.43515,-4.5453,2.83024,5.45828,-0.572807,1.07618) 0.085423
1320 0.00132753 [10](0.0218223,1.14267,1.01906,-2.97382,2.37859,-4.54613,2.86634,5.4293,-0.724299,1.29149) 0.0857297
1330 7.39662e-05 [10](0.0433966,1.13786,1.03232,-2.93792,2.31638,-4.68039,2.90025,5.56457,-0.708167,1.31152) 0.0945743
1340 9.07864e-06 [10](0.0445682,1.13937,1.01907,-2.98558,2.46909,-4.63356,2.73239,5.58614,-0.621576,1.25378) 0.099055
1350 0.000891497 [10](0.0379708,1.12619,1.04967,-2.77749,2.33497,-4.85294,2.61667,5.82588,-0.659864,1.40363) 0.112535
1360 0.00161711 [10](0.0273168,1.12089,1.03159,-2.83802,2.26722,-4.7542,2.71017,5.76705,-0.805887,1.39766) 0.120741
1370 0.000873167 [10](0.0179076,1.1255,1.05292,-2.76908,2.37319,-4.77074,2.82763,5.81689,-0.83372,1.5757) 0.127881
1380 0.000326871 [10](0.0298891,1.1352,1.03401,-2.89701,2.30107,-4.75464,2.75401,5.84899,-0.653294,1.43233) 0.122614
1390 0.00103603 [10](0.0358717,1.14365,1.03628,-3.0001,2.27669,-4.767,2.8144,5.83451,-0.744248,1.34582) 0.112873
1400 0.00117237 [10](0.0109319,1.13568,1.03269,-3.21328,2.52854,-4.84229,3.04803,5.99737,-0.72289,1.38164) 0.116665
1410 0.0014088 [10](0.0618037,1.13315,1.03343,-2.8105,2.17613,-4.75706,2.79486,5.79066,-0.623718,1.24701) 0.108624
1420 0.00127254 [10](0.0729691,1.14713,1.01795,-2.81014,2.18615,-4.706,2.76135,5.80666,-0.558005,1.18036) 0.0940319
1430 0.000197968 [10](0.0404645,1.14109,1.02644,-2.91921,2.1895,-4.74724,2.74352,5.86694,-0.760621,1.19308) 0.0855233
1440 0.000691454 [10](0.0502393,1.14961,1.01881,-2.8949,2.06317,-4.59126,2.86528,5.77205,-0.581027,1.16569) 0.0844047
1450 0.000271059 [10](0.0428091,1.1452,1.02259,-2.79005,2.24041,-4.63487,2.81965,5.77442,-0.774988,1.17642) 0.0817324
1460 0.000612104 [10](0.0538125,1.14053,0.997532,-2.74161,2.20131,-4.71288,2.81733,5.9266,-0.570781,1.12741) 0.0774154
1470 0.00063107 [10](0.0401366,1.13173,1.02265,-2.71665,2.18275,-4.72957,2.83352,5.79311,-0.721219,1.06953) 0.0780367
1480 0.000744048 [10](0.0561046,1.13621,1.01685,-2.73777,2.10858,-4.68215,2.9056,5.76393,-0.647497,1.04081) 0.0773536
1490 0.000547934 [10](0.039376,1.14483,1.02174,-2.58483,2.00347,-4.60452,2.89841,5.72533,-0.59239,0.989873) 0.07792
1500 0.000322646 [10](0.0466312,1.14689,1.00079,-2.67691,1.99802,-4.66947,2.98528,5.8737,-0.575944,1.00419) 0.0724666
1510 0.000292615 [10](0.046721,1.14225,1.03034,-2.59414,2.13535,-4.75356,2.81869,5.92935,-0.629222,1.08585) 0.0671634
1520 0.000213212 [10](0.0422547,1.14401,1.0259,-2.67309,2.23145,-4.75211,2.90517,5.87951,-0.786492,1.21395) 0.065016
1530 0.000108525 [10](0.0514746,1.14269,1.02697,-2.65413,2.13333,-4.63416,2.86922,5.71637,-0.665291,1.05943) 0.0606229
1540 0.000332779 [10](0.039286,1.14503,1.02188,-2.58612,2.10254,-4.61248,2.91394,5.7335,-0.853294,1.15523) 0.0643041
1550 9.99256e-05 [10](0.0463578,1.14483,1.01735,-2.63214,2.19583,-4.74502,2.92406,5.87898,-0.866306,1.19734) 0.0645838
1560 0.000115758 [10](0.0444765,1.14509,1.01954,-2.68542,2.15375,-4.64317,2.96813,5.80573,-0.831961,1.21952) 0.0619395
1570 0.000301294 [10](0.048027,1.14689,1.00478,-2.55304,1.98541,-4.59358,2.93205,5.76326,-0.796308,1.12887) 0.0614884
1580 0.000116832 [10](0.0433673,1.14368,1.01658,-2.61156,2.0854,-4.55853,2.97772,5.72802,-0.767205,1.12009) 0.0591145
1590 0.00032639 [10](0.0519306,1.14031,1.01215,-2.60718,2.1419,-4.53329,2.9566,5.81921,-0.772179,1.21117) 0.0615335
1600 5.2675e-05 [10](0.0465972,1.14476,1.01915,-2.5743,2.13521,-4.53963,3.02647,5.78611,-0.749664,1.14872) 0.0620415
1610 0.000174274 [10](0.0491347,1.13917,1.02726,-2.61959,2.14919,-4.53287,3.06974,5.73291,-0.878771,1.20026) 0.0600566
1620 9.10421e-05 [10](0.0502855,1.14102,1.01914,-2.62832,2.01907,-4.49042,3.02767,5.72665,-0.748084,1.15715) 0.0556179
1630 0.000131704 [10](0.0451401,1.14061,1.0142,-2.6271,2.14925,-4.5529,2.93149,5.7116,-0.64373,1.11412) 0.0543216
1640 5.3822e-06 [10](0.0498939,1.14354,1.01802,-2.6157,2.06247,-4.50188,2.97545,5.7435,-0.674042,1.06974) 0.0522103
1650 0.000443124 [10](0.0338025,1.14076,1.01823,-2.6921,2.0658,-4.61363,2.95457,5.72503,-0.669782,1.12947) 0.0514891
1660 0.000115525 [10](0.0442534,1.14255,1.01039,-2.72723,2.10022,-4.61513,2.91142,5.80002,-0.692869,1.22714) 0.0508391
1670 0.000110365 [10](0.0539705,1.14601,1.00761,-2.70586,2.11156,-4.53549,2.88929,5.7316,-0.643899,1.16142) 0.0539604
1680 9.52142e-05 [10](0.0455564,1.13826,1.01541,-2.76841,2.06474,-4.62147,2.86372,5.76722,-0.69994,1.26508) 0.0590311
1690 3.58587e-05 [10](0.0536555,1.14259,1.01607,-2.58398,2.02198,-4.54243,2.82378,5.69291,-0.729642,1.14889) 0.0583466
1700 5.58219e-05 [10](0.0575906,1.14381,1.01471,-2.5567,1.99066,-4.49278,2.84716,5.75342,-0.614376,1.09103) 0.0579073
1710 0.000103162 [10](0.0437928,1.13833,1.02318,-2.55457,2.0606,-4.55433,2.85303,5.76524,-0.618896,1.09498) 0.0552592
1720 4.3753e-05 [10](0.0556925,1.14285,1.01357,-2.50455,2.00216,-4.51252,2.82087,5.70419,-0.643572,1.09413) 0.0510586
1730 0.000364255 [10](0.0685195,1.14829,1.01124,-2.54266,2.02227,-4.5072,2.84372,5.67803,-0.560402,1.03673) 0.048414
1740 0.000100733 [10](0.0530663,1.14489,1.01825,-2.5516,2.11284,-4.61257,2.79093,5.69103,-0.685344,1.15493) 0.0429706
1750 8.8416e-05 [10](0.0453275,1.13843,1.01658,-2.56508,2.15762,-4.58954,2.81272,5.80751,-0.628937,1.14661) 0.0403023
1760 3.13381e-05 [10](0.0522803,1.14323,1.02153,-2.5912,2.10974,-4.54271,2.89071,5.78538,-0.625559,1.12293) 0.0345367
1770 2.23728e-06 [10](0.0493057,1.14216,1.0179,-2.61871,2.12798,-4.5861,2.85865,5.77936,-0.611498,1.17367) 0.0332534
1780 7.69383e-05 [10](0.0533832,1.14209,1.02498,-2.62109,2.12448,-4.53137,2.88392,5.71341,-0.594201,1.15303) 0.0339406
1790 1.41783e-05 [10](0.0516123,1.14222,1.0199,-2.58281,2.09654,-4.57816,2.84907,5.75655,-0.568015,1.10873) 0.0329822
1800 2.17776e-05 [10](0.0481439,1.14346,1.01693,-2.61513,2.10033,-4.49951,2.90488,5.75376,-0.615268,1.13688) 0.0316414
1810 4.32495e-05 [10](0.0486122,1.14215,1.02392,-2.6269,2.10859,-4.51825,2.93597,5.74998,-0.608541,1.04027) 0.0336311
1820 6.99268e-06 [10](0.0536356,1.14395,1.01755,-2.5752,2.09594,-4.5248,2.97767,5.78011,-0.609566,1.05295) 0.0360879
1830 5.195e-05 [10](0.0558417,1.14694,1.01081,-2.65569,2.10493,-4.46176,3.01674,5.71158,-0.646858,1.01905) 0.0389839
1840 6.26286e-05 [10](0.054722,1.14353,1.01806,-2.68151,2.11584,-4.49159,2.97996,5.77069,-0.697409,1.04772) 0.042564
1850 5.4928e-05 [10](0.0474443,1.14102,1.0195,-2.70428,2.11705,-4.50395,3.00392,5.76186,-0.702493,1.13484) 0.0444852
1860 8.3178e-05 [10](0.0532425,1.14591,1.02675,-2.67935,2.09891,-4.44279,3.0059,5.63061,-0.804169,1.07073) 0.0505668
1870 2.63675e-05 [10](0.0527153,1.14429,1.02487,-2.58512,2.07423,-4.53351,3.01504,5.72279,-0.741277,0.982057) 0.0496917
1880 5.68826e-05 [10](0.0577653,1.14579,1.01792,-2.68974,2.031,-4.43267,2.97504,5.73513,-0.663978,0.956483) 0.0477835
1890 5.89352e-05 [10](0.0530015,1.14656,1.02292,-2.71185,2.17476,-4.41044,3.00138,5.68058,-0.728385,1.07178) 0.0448129
1900 4.40456e-05 [10](0.0439894,1.14177,1.02162,-2.82174,2.14878,-4.46677,3.01662,5.73366,-0.744747,1.09917) 0.0445563
1910 3.09402e-05 [10](0.0523357,1.1434,1.02026,-2.77775,2.11148,-4.4286,2.97443,5.69546,-0.636081,1.01171) 0.0441361
1920 3.05105e-05 [10](0.0501473,1.14347,1.01356,-2.78234,2.12301,-4.42928,2.96293,5.70324,-0.656055,1.09545) 0.0407585
1930 3.72294e-05 [10](0.0494754,1.14514,1.01147,-2.83944,2.17514,-4.47505,2.9676,5.75211,-0.685559,1.1199) 0.0373003
1940 7.27312e-05 [10](0.0460167,1.14228,1.02871,-2.77027,2.22095,-4.52027,2.99717,5.77415,-0.695123,1.13408) 0.0355292
1950 3.06816e-05 [10](0.0492228,1.14421,1.01466,-2.8156,2.1494,-4.46661,3.02987,5.68725,-0.695276,1.07247) 0.0332168
1960 1.48337e-05 [10](0.0508969,1.14357,1.02224,-2.76752,2.13519,-4.4727,3.04801,5.73778,-0.688276,1.08375) 0.0317824
