7023
280 0.421709 [10](0.101565,-1.13485,1.96316,2.86347,-2.82724,-1.7619,-2.45755,-0.743514,2.59182,2.28502) 0.853774
290 1.03495 [10](-0.23776,-1.40084,1.31804,1.97589,0.403478,-2.87169,-1.45161,0.884691,3.00482,1.27688) 0.837327
300 0.49741 [10](0.438192,-1.12717,1.39139,3.05505,-1.01288,-2.0107,-1.91776,0.942664,3.37361,1.84967) 0.723529
310 0.542217 [10](0.278671,-1.3336,1.56166,2.88126,-1.40286,-0.945408,-1.61006,1.75736,3.02272,1.66163) 0.645842
320 0.209107 [10](-0.0036767,-1.1997,0.95331,3.16338,0.023466,-0.74096,-1.0304,2.04445,4.63461,2.32331) 0.603186
330 0.55677 [10](-0.353891,-1.30756,0.834102,2.92525,1.19134,-0.993592,-0.182209,2.41471,4.08355,2.02803) 0.646161
340 0.127022 [10](-0.0692021,-1.18971,1.16846,2.1225,0.356059,-0.258042,0.123142,2.03517,3.69692,2.3822) 0.660055
350 0.268478 [10](-0.103788,-1.13841,1.37084,2.48185,0.250758,-0.937934,-0.129552,2.21803,3.3695,2.88682) 0.641353
360 0.0365313 [10](0.128,-1.2079,1.01618,2.16604,-0.235491,-0.277409,-0.636674,1.24874,3.28807,2.4745) 0.565649
370 0.486222 [10](-0.316958,-1.36141,0.968666,3.01066,-0.741202,-0.236806,-0.088025,1.97686,3.39183,1.92675) 0.486068
380 0.172246 [10](0.0509655,-1.31563,1.26227,2.39468,-0.204018,0.501834,0.340594,2.07346,3.27728,2.65775) 0.467765
390 0.366597 [10](-0.132751,-1.13586,1.24841,2.74934,0.206684,-0.506047,0.801731,1.97535,3.16785,2.54639) 0.453984
400 0.174388 [10](0.0209518,-1.41631,0.442967,2.18765,0.157097,-0.447361,0.144616,2.22807,3.28003,2.44808) 0.44018
410 0.0798286 [10](0.157635,-1.35787,0.909884,2.67485,0.208253,-0.334934,-0.167906,2.0414,3.0629,2.64833) 0.409928
420 0.0987906 [10](0.198297,-1.33663,0.717924,2.41991,0.34956,-0.595273,-0.287749,2.14268,3.90499,1.96481) 0.371377
430 0.176657 [10](0.173534,-1.33153,0.467424,2.11367,0.345313,-0.0208643,0.234085,2.2212,3.79294,2.45362) 0.327268
440 0.194295 [10](0.0403497,-1.39457,0.743013,1.51294,-0.0624349,-0.861245,0.152957,2.04938,3.61452,2.86215) 0.312722
450 0.0200826 [10](0.12399,-1.22465,1.19853,2.25496,-0.307545,-0.810931,0.411019,2.19619,3.8271,3.09471) 0.304482
460 0.0343453 [10](0.198531,-1.24393,1.11037,2.37904,0.0883995,-0.483646,0.370185,2.40893,3.48824,2.94951) 0.286469
470 0.019743 [10](0.143178,-1.28395,0.848517,2.27148,0.490776,-0.576822,0.782032,2.12722,3.45404,2.68419) 0.263727
480 0.0354749 [10](0.0628982,-1.32502,0.831106,2.08066,0.439451,-0.599329,0.0322609,2.11998,3.66897,2.78215) 0.246224
490 0.0602052 [10](0.170015,-1.21805,0.973021,2.37385,-0.0624789,-0.589244,-0.148882,2.3262,3.38731,3.16816) 0.226307
500 0.0771485 [10](0.0293131,-1.28867,1.17256,2.21415,0.448736,-0.684366,0.00941761,2.316,3.78505,2.5768) 0.219867
510 0.0281113 [10](0.0746145,-1.23796,1.26089,2.8154,0.285035,-0.299831,0.0625992,2.48378,3.53661,3.20874) 0.214916
520 0.0379896 [10](0.150135,-1.27487,1.15287,2.34805,0.0854806,-0.265867,-0.201198,2.30775,3.73318,2.60978) 0.200935
530 0.0505051 [10](0.130041,-1.27854,1.2118,2.49672,-0.0785552,-0.376342,0.0163953,2.1074,3.7209,3.10619) 0.196942
540 0.00157671 [10](0.0823072,-1.27882,1.00707,2.43221,0.207196,-0.432177,0.0400977,2.34775,3.81672,2.62204) 0.181587
550 0.0115167 [10](0.100848,-1.25051,1.00898,2.6577,0.0411738,-0.644247,-0.0537257,2.29719,3.55563,2.92578) 0.173807
560 0.0149908 [10](0.13128,-1.27614,1.12457,2.71573,-0.18633,-0.536148,0.307456,2.34516,3.9578,2.72327) 0.187632
570 0.0344558 [10](0.0986853,-1.22272,1.27843,2.69966,-0.154425,-0.678374,0.24882,2.3791,3.95077,2.823) 0.195788
580 0.0131896 [10](0.12799,-1.25837,1.14592,2.60956,-0.115378,-0.735857,-0.10689,2.73921,3.7706,2.54288) 0.189907
590 0.00530322 [10](0.117793,-1.26219,1.08221,2.66639,-0.330321,-0.558368,0.0701032,2.56219,3.87663,2.63966) 0.195105
600 0.0495972 [10](0.179582,-1.30352,1.13612,2.95184,-0.160549,-0.420662,0.574501,2.90309,3.78611,2.24461) 0.220755
610 0.0113718 [10](0.0760345,-1.33182,0.869706,2.91245,0.0065357,-0.578626,0.75692,2.91727,3.91859,2.13728) 0.240637
620 0.00452394 [10](0.0970029,-1.26607,1.09804,2.90609,-0.0823343,-0.339384,0.254588,2.91712,4.13142,1.91992) 0.253449
630 0.0247303 [10](0.0653961,-1.31389,1.06805,2.81242,-0.346573,-0.849652,0.447985,2.7657,3.51802,1.93196) 0.241761
640 0.00945586 [10](0.0790117,-1.29542,1.0042,2.48426,0.074351,-0.675836,0.595554,2.60657,4.22605,2.65852) 0.219994
650 0.0148578 [10](0.0637874,-1.2543,1.15316,2.92358,0.0123536,-0.726638,0.676408,2.86649,4.20133,2.5495) 0.209422
660 0.0186798 [10](0.164628,-1.2741,1.0956,2.80371,0.237447,-0.54262,0.698994,2.69351,4.22808,2.68375) 0.19515
670 0.0323446 [10](0.0223356,-1.33149,0.961477,2.78785,0.226391,-0.635784,0.562792,3.03301,3.99804,2.1649) 0.180088
680 0.0065326 [10](0.0825233,-1.2634,0.998318,2.82874,0.249882,-0.962458,0.776727,2.85762,4.04201,2.39207) 0.162251
690 0.00686532 [10](0.0756661,-1.30931,0.952294,2.69138,0.140766,-0.410639,0.527537,2.91016,3.91142,2.28145) 0.154756
700 0.00492559 [10](0.0649752,-1.30538,0.960009,2.84262,0.298432,-0.544329,0.965074,3.24911,4.22697,2.30221) 0.147204
710 0.0109285 [10](0.0797839,-1.26102,0.986278,2.85397,0.287008,-0.566077,0.927577,2.86093,4.12902,1.89205) 0.149105
720 0.00621472 [10](0.0688608,-1.28235,0.91094,2.61608,0.283993,-0.389238,0.656333,2.90914,3.92401,2.17754) 0.141311
730 0.0143479 [10](0.0389967,-1.30595,0.963225,2.66399,0.168702,-0.43874,0.834581,2.91618,3.92068,2.21941) 0.13147
740 0.000881645 [10](0.104433,-1.26389,1.03754,2.44254,0.229696,-0.261199,0.598452,2.93813,3.78079,2.10624) 0.137525
750 0.00462849 [10](0.122813,-1.24467,1.06599,2.4351,0.322605,-0.18961,0.558245,3.18005,3.8227,2.13825) 0.14428
760 0.00181132 [10](0.110575,-1.26753,0.980349,2.5307,0.469079,-0.272953,0.689309,3.18039,3.74977,2.28841) 0.148369
770 0.00203901 [10](0.0730225,-1.27755,0.962296,2.38413,0.121879,-0.140329,0.738398,3.02382,3.84282,2.14072) 0.140465
780 0.0034354 [10](0.0944255,-1.29318,0.939747,2.54475,0.350025,-0.0913579,0.694348,2.94491,3.84849,2.38372) 0.124457
790 0.00139762 [10](0.107722,-1.27116,0.992325,2.58171,0.547568,-0.0741358,0.473608,3.25494,3.83692,2.263) 0.119333
800 0.000769542 [10](0.0971055,-1.28293,0.981717,2.69922,0.285385,0.000200672,0.419917,3.15617,3.5761,2.06758) 0.115597
810 0.0003599 [10](0.0978699,-1.27454,1.00415,2.54824,0.331598,-0.032059,0.360268,3.17129,3.63017,2.00985) 0.113066
820 0.0133855 [10](0.0272385,-1.27275,0.960897,2.54306,0.362356,-0.129761,0.564413,3.2032,3.55265,1.93463) 0.105812
830 0.00246479 [10](0.0734833,-1.2779,0.951742,2.58638,0.336117,-0.37855,0.593427,3.11377,3.55278,1.96042) 0.108977
840 0.00288519 [10](0.114021,-1.25139,1.04188,2.53052,0.447934,-0.2521,0.672759,3.10123,3.39854,2.03938) 0.109857
850 0.00321762 [10](0.0958599,-1.25904,0.98129,2.49701,0.259473,-0.40662,0.621955,3.02768,3.61278,2.12139) 0.106402
860 0.00471476 [10](0.076551,-1.28502,0.900946,2.44696,0.269833,-0.428581,0.792623,3.06224,3.58674,2.05675) 0.112978
870 0.00267158 [10](0.101888,-1.27646,1.03552,2.54559,0.0211589,-0.595526,0.909289,3.01841,3.64315,2.01003) 0.124654
880 0.00246625 [10](0.120525,-1.27404,1.01128,2.46505,0.013856,-0.514203,0.906835,2.98085,3.65455,2.06859) 0.12327
890 0.00886974 [10](0.0695264,-1.28631,0.87418,2.55203,0.105624,-0.403881,0.77132,3.06289,3.61716,1.89453) 0.112659
900 0.00360777 [10](0.0801714,-1.28989,0.95257,2.43246,-0.0529612,-0.363287,0.891504,3.03068,3.6227,2.06759) 0.10985
910 0.00116083 [10](0.105037,-1.27501,0.995062,2.39603,-0.232945,-0.431953,1.01891,2.98328,3.98813,2.08008) 0.11918
920 0.00386696 [10](0.109867,-1.2854,0.909238,2.36715,-0.151336,-0.284803,0.784918,3.05428,3.69937,1.91813) 0.119203
930 0.0110759 [10](0.157556,-1.26673,1.01548,2.26582,-0.210776,-0.429093,0.886381,3.00802,3.7666,2.0852) 0.118379
940 0.00539841 [10](0.0919661,-1.3014,0.92449,2.51434,-0.0912641,-0.500098,0.966348,3.18014,3.6954,1.88213) 0.110856
950 0.00589326 [10](0.0719716,-1.26563,0.948599,2.52408,-0.207003,-0.445819,1.00832,3.01556,3.55437,1.91765) 0.105271
960 0.00217024 [10](0.0790802,-1.2877,0.921693,2.56891,-0.330461,-0.646386,0.971363,3.04077,3.557,1.62881) 0.109449
970 0.00303068 [10](0.0728531,-1.27855,0.983552,2.42012,-0.134155,-0.49882,0.958787,3.01626,3.94464,1.69119) 0.113191
980 0.00216193 [10](0.104904,-1.25148,1.02263,2.40132,-0.210491,-0.535098,0.94168,3.02369,3.65172,1.82166) 0.111172
990 0.0017402 [10](0.0788235,-1.27775,0.934312,2.37022,-0.277752,-0.668909,0.87576,3.09107,3.72506,1.5833) 0.116153
1000 0.00123119 [10](0.106625,-1.27445,1.01031,2.45287,-0.27897,-0.53976,0.605921,3.05838,3.48342,1.70615) 0.109454
1010 0.00279773 [10](0.0667836,-1.2721,1.00752,2.47764,-0.273428,-0.749822,0.740075,3.10751,3.6695,1.3841) 0.105164
1020 0.0013514 [10](0.0833876,-1.26107,1.03397,2.41761,-0.130994,-0.478263,0.594231,3.19353,3.5269,1.68214) 0.0982074
1030 0.00327782 [10](0.0759015,-1.26635,0.940193,2.34465,-0.0907258,-0.568078,0.706351,3.11462,3.6909,1.61349) 0.0933559
1040 0.000329771 [10](0.0886522,-1.26371,0.981325,2.31188,-0.0339149,-0.550521,0.672775,3.06053,3.66651,1.61109) 0.0889487
1050 0.00161936 [10](0.107594,-1.25708,1.04601,2.30443,0.00313956,-0.472468,0.71963,3.07572,3.64251,1.68651) 0.0840732
1060 0.00199918 [10](0.113597,-1.25064,1.00155,2.28433,-0.163446,-0.577513,0.863514,3.06249,3.84455,1.60475) 0.0839083
1070 0.000602133 [10](0.106461,-1.26825,0.968466,2.25367,0.0418367,-0.507253,0.708575,3.13552,3.6132,1.6052) 0.0806575
1080 0.000425472 [10](0.102124,-1.24962,0.987503,2.06507,-0.254628,-0.757052,0.904194,3.06621,3.68019,1.61787) 0.0898589
1090 8.7812e-05 [10](0.1014,-1.25648,0.968645,2.08291,-0.159673,-0.743767,0.97408,3.17678,3.74219,1.53382) 0.102306
1100 0.00267554 [10](0.0866588,-1.24477,0.996003,2.1013,-0.360666,-0.825598,1.00521,3.12762,3.6895,1.48268) 0.106192
1110 0.0024221 [10](0.105843,-1.23949,0.986138,2.01903,-0.355996,-0.793858,1.07241,3.16111,3.64383,1.54485) 0.110692
1120 0.0029822 [10](0.0750878,-1.25581,0.953481,2.10626,-0.244904,-0.739238,0.88449,3.10485,3.61757,1.44383) 0.104018
1130 0.00241169 [10](0.076852,-1.25141,0.975897,2.03244,0.0206056,-0.75395,0.919234,3.24963,3.51754,1.5131) 0.102596
1140 0.00242831 [10](0.0762944,-1.25291,0.979568,2.04301,-0.0300783,-0.671132,0.924165,3.27661,3.59791,1.47972) 0.0983296
1150 0.000973858 [10](0.100641,-1.26102,0.984148,1.99578,-0.289039,-0.844109,0.865074,3.11911,3.4324,1.60972) 0.096137
1160 0.000405463 [10](0.106075,-1.26076,0.950042,2.00853,-0.297561,-0.83431,0.851254,3.13804,3.53131,1.67989) 0.094423
1170 0.00208932 [10](0.128037,-1.26104,0.975802,2.06835,-0.234152,-0.853914,1.03021,3.21022,3.57746,1.58413) 0.08602
1180 0.00192393 [10](0.0963994,-1.25611,0.928897,2.06213,-0.201972,-0.903297,1.00876,3.05958,3.51272,1.52189) 0.082141
1190 0.00120887 [10](0.0854044,-1.25458,0.972719,2.14385,-0.0876472,-0.83207,0.857462,3.1303,3.47466,1.56003) 0.0766187
1200 0.000576731 [10](0.0888001,-1.26522,0.963339,2.14665,-0.210209,-0.721313,0.890435,3.17028,3.65279,1.57407) 0.0675686
1210 0.0005897 [10](0.0948464,-1.26777,0.964397,2.14186,-0.208917,-0.848342,0.874623,3.02322,3.39083,1.59236) 0.0647236
1220 0.000754427 [10](0.0843727,-1.2683,0.96894,2.2481,-0.313454,-0.828469,0.899346,3.08987,3.59066,1.48315) 0.0678644
1230 9.7368e-05 [10](0.101384,-1.26038,0.980737,2.25028,-0.294033,-0.843861,1.08776,3.10908,3.58054,1.46166) 0.0703348
1240 0.00129958 [10](0.10704,-1.2508,1.01116,2.27666,-0.358665,-0.921091,1.05489,3.12015,3.48041,1.42837) 0.07085
1250 0.000337824 [10](0.104156,-1.25859,0.996552,2.30653,-0.250552,-0.839584,0.986337,3.16407,3.45055,1.52486) 0.0682953
1260 0.000822912 [10](0.10997,-1.26345,0.950213,2.2254,-0.17717,-0.801759,0.979274,3.22947,3.46099,1.45225) 0.0655549
1270 0.00120372 [10](0.100492,-1.27638,0.951383,2.24873,-0.241063,-0.755354,1.02155,3.1788,3.47571,1.48628) 0.0642984
1280 0.000378094 [10](0.10077,-1.26772,0.963938,2.41274,-0.233424,-0.840824,1.04754,3.22714,3.43648,1.41957) 0.065667
1290 0.00102705 [10](0.0894795,-1.26827,1.00973,2.46479,-0.176258,-0.769117,1.0805,3.27338,3.49368,1.35591) 0.07366
1300 8.24611e-05 [10](0.104096,-1.26972,0.967376,2.35427,-0.195383,-0.9484,1.07582,3.24771,3.42356,1.2121) 0.0800293
1310 0.000669149 [10](0.0837199,-1.27283,0.976483,2.47927,-0.0490074,-0.862631,1.01501,3.32264,3.49101,1.16307) 0.082458
1320 0.00136113 [10](0.0818834,-1.26723,0.959817,2.26021,-0.336267,-0.93248,1.13117,3.22939,3.59331,1.30321) 0.0764416
1330 0.000543418 [10](0.0965356,-1.28064,0.944892,2.5138,-0.109924,-0.865997,1.09451,3.3828,3.46895,1.12013) 0.0785044
1340 0.000191332 [10](0.103835,-1.27097,0.98965,2.49724,-0.279899,-1.05929,1.22273,3.30348,3.51187,0.953002) 0.0847931
1350 0.000153892 [10](0.0974625,-1.27235,0.960258,2.39476,-0.151793,-1.08217,0.937653,3.23052,3.34255,1.09089) 0.0890334
1360 0.00102363 [10](0.119818,-1.27302,0.971076,2.4408,-0.216002,-0.956631,1.19822,3.32179,3.47712,1.11099) 0.0833266
1370 0.000943068 [10](0.0861694,-1.27282,0.96608,2.35783,-0.00935831,-0.857713,1.0909,3.30773,3.49156,1.24656) 0.0776266
1380 0.000298464 [10](0.0922844,-1.26753,0.975647,2.43251,-0.00310694,-0.94838,1.08932,3.38433,3.41245,1.08372) 0.073549
1390 0.000398874 [10](0.0906187,-1.26958,0.963021,2.3868,-0.0765171,-0.8977,1.07648,3.50109,3.49152,1.02758) 0.0729214
1400 0.00142283 [10](0.093432,-1.26538,1.0269,2.47063,-0.153554,-0.890403,1.07144,3.42833,3.50593,1.04671) 0.0705737
1410 0.000488583 [10](0.0997055,-1.26831,0.995584,2.38288,-0.00476384,-0.957808,1.14031,3.50715,3.41733,0.997122) 0.0702851
1420 0.000299908 [10](0.101171,-1.26133,0.971953,2.3298,-0.0390636,-0.909104,1.23786,3.52277,3.53948,1.06537) 0.067252
1430 0.000291032 [10](0.1132,-1.25994,0.984249,2.28842,0.017982,-0.891721,1.1256,3.51684,3.43288,0.942256) 0.0749089
1440 0.000667543 [10](0.103558,-1.25492,0.988188,2.30141,0.0125935,-0.928816,1.15249,3.41427,3.52267,1.19274) 0.068993
1450 0.000377987 [10](0.0924491,-1.26832,0.969133,2.32785,0.141794,-0.975998,1.10163,3.5263,3.40957,1.00656) 0.0673133
1460 0.000528962 [10](0.0912476,-1.27267,0.953706,2.32938,-0.00587153,-0.905642,0.973148,3.34249,3.39566,1.13764) 0.0634943
1470 0.000284709 [10](0.105649,-1.26315,1.00085,2.38529,-0.0373123,-1.05396,1.02899,3.3601,3.24039,1.04001) 0.0633522
1480 0.000203901 [10](0.0958517,-1.2681,0.962771,2.35125,0.0284632,-0.913376,1.0603,3.45396,3.3669,1.12173) 0.0571199
1490 0.000194933 [10](0.102808,-1.26949,0.965191,2.31533,0.0177351,-0.992258,1.11833,3.39389,3.35034,1.04885) 0.0527928
1500 0.000217423 [10](0.096142,-1.26676,0.963414,2.32883,0.0411106,-0.912386,1.13394,3.41795,3.39981,1.10688) 0.0486333
1510 0.000103268 [10](0.104413,-1.26639,0.961865,2.30443,0.018527,-0.929445,1.14868,3.43582,3.42067,1.0601) 0.0424939
1520 7.19845e-05 [10](0.103853,-1.2662,0.966318,2.34719,0.0170581,-0.937186,1.16112,3.50915,3.45386,1.0167) 0.0400196
1530 6.19035e-05 [10](0.103986,-1.2631,0.984964,2.36681,0.0220498,-0.980804,1.19458,3.43059,3.42301,1.01842) 0.0390109
1540 0.000179877 [10](0.10881,-1.26607,0.962856,2.33365,0.0670106,-0.878526,1.19849,3.51559,3.42738,1.04131) 0.0379483
1550 8.73893e-05 [10](0.107541,-1.267,0.973334,2.35224,0.0750768,-0.9153,1.14725,3.46167,3.44975,1.01444) 0.0356744
1560 0.000141008 [10](0.104487,-1.271,0.975973,2.40578,0.00710108,-0.929296,1.21215,3.52059,3.47394,0.934215) 0.0325871
1570 3.65998e-05 [10](0.10649,-1.26668,0.972871,2.3693,-0.0507107,-0.908468,1.17623,3.43515,3.47112,1.07083) 0.0316051
1580 0.000200689 [10](0.094558,-1.26649,0.982535,2.36501,0.0304454,-0.83581,1.09338,3.46212,3.43668,1.12454) 0.0335476
1590 4.10651e-05 [10](0.100098,-1.26782,0.970289,2.36808,0.0232037,-0.922836,1.09259,3.45232,3.47887,1.07469) 0.0319713
1600 3.71138e-05 [10](0.105201,-1.26529,0.98424,2.34665,-0.025171,-0.88342,1.10083,3.45346,3.47311,1.12585) 0.0301445
1610 4.91125e-05 [10](0.103427,-1.26389,0.974957,2.33466,0.0367194,-0.840628,1.13162,3.48626,3.44075,1.05475) 0.0269229
1620 0.000100216 [10](0.108477,-1.26611,0.974532,2.35218,0.0323495,-0.866077,1.13263,3.48181,3.41909,1.052) 0.025783
1630 1.35874e-05 [10](0.103545,-1.26721,0.974418,2.35715,0.0138886,-0.839029,1.12477,3.48836,3.43211,1.0289) 0.0240673
1640 4.60813e-05 [10](0.107139,-1.26681,0.976772,2.38562,0.0114678,-0.888277,1.1655,3.51151,3.44,1.01669) 0.0209845
1650 4.40893e-05 [10](0.10646,-1.26524,0.983365,2.36495,-0.00498128,-0.876887,1.1208,3.48091,3.41084,1.00347) 0.0192121
1660 8.35269e-07 [10](0.104179,-1.26523,0.975814,2.33189,0.00782411,-0.870919,1.16113,3.49344,3.42678,1.02401) 0.0177981
1670 6.29751e-06 [10](0.102317,-1.26452,0.978164,2.3231,0.0386551,-0.842891,1.12884,3.49412,3.40662,1.03175) 0.0168153
1680 1.06356e-05 [10](0.103138,-1.26582,0.974983,2.32324,0.0159656,-0.880709,1.13517,3.48163,3.42572,1.02776) 0.0157137
1690 1.84705e-05 [10](0.104029,-1.2664,0.971824,2.33639,0.0293309,-0.894073,1.15146,3.50634,3.42277,0.970315) 0.0143772
1700 4.93733e-07 [10](0.104062,-1.265,0.976293,2.33178,0.0116809,-0.892326,1.15578,3.48034,3.42991,1.00989) 0.0136517
1710 1.76002e-07 [10](0.103527,-1.26483,0.977431,2.32686,0.0210615,-0.889477,1.13539,3.49668,3.41233,1.00529) 0.0129229
1720 1.07368e-05 [10](0.104631,-1.26519,0.975913,2.32467,0.0314579,-0.892455,1.12116,3.47689,3.41835,1.01) 0.0130594
1730 3.6286e-06 [10](0.102478,-1.26526,0.975762,2.33104,0.0235374,-0.906348,1.13428,3.48585,3.4266,1.00545) 0.0127464
1740 4.39073e-06 [10](0.103836,-1.26537,0.979592,2.34027,0.0245991,-0.882724,1.13899,3.49983,3.43454,0.983467) 0.0125611
1750 4.26828e-06 [10](0.102964,-1.26619,0.978501,2.35408,0.0504068,-0.894181,1.12488,3.49834,3.42996,0.98265) 0.0135832
1760 9.10273e-06 [10](0.102906,-1.26621,0.975991,2.3457,0.0676433,-0.899924,1.13138,3.51941,3.42522,0.951258) 0.0145861
1770 8.12266e-06 [10](0.103714,-1.26395,0.980072,2.34185,0.0539751,-0.906691,1.14537,3.50892,3.44645,0.965995) 0.0151869
1780 1.0861e-05 [10](0.104231,-1.26528,0.982672,2.3547,0.0704373,-0.902263,1.13489,3.51356,3.43558,0.962092) 0.0157681
1790 7.7899e-06 [10](0.103386,-1.26599,0.983922,2.37529,0.065646,-0.869068,1.11692,3.53302,3.45627,0.967984) 0.0163011
1800 2.0727e-05 [10](0.102918,-1.26737,0.974697,2.38242,0.0598517,-0.876218,1.10626,3.50562,3.45478,0.951972) 0.0183888
1810 8.64508e-06 [10](0.10242,-1.2667,0.977103,2.37703,0.089128,-0.872094,1.10917,3.54995,3.46071,0.905081) 0.0195835
1820 2.36977e-06 [10](0.102995,-1.26605,0.97914,2.36671,0.0866966,-0.861941,1.10963,3.52752,3.46399,0.955634) 0.0196824
1830 3.00218e-05 [10](0.0998856,-1.26592,0.97912,2.37396,0.0843835,-0.880034,1.12762,3.52646,3.47982,0.89352) 0.0205788
1840 2.20485e-06 [10](0.103318,-1.26545,0.982601,2.37179,0.0845214,-0.848859,1.1079,3.50439,3.47724,0.934348) 0.0223855
1850 2.86075e-05 [10](0.10366,-1.26534,0.978298,2.36373,0.0907188,-0.854495,1.0778,3.49242,3.46919,0.925163) 0.0232863
1860 4.87408e-05 [10](0.101097,-1.26832,0.971197,2.37898,0.0896552,-0.860669,1.16602,3.51794,3.51465,0.89366) 0.0231827
1870 1.15405e-05 [10](0.101429,-1.26725,0.984829,2.39152,0.0625602,-0.826721,1.07609,3.53736,3.47515,0.925976) 0.0222104
1880 2.73849e-05 [10](0.101282,-1.26974,0.980736,2.42033,0.0552522,-0.831936,1.10298,3.53766,3.49637,0.931489) 0.0212389
1890 1.79592e-05 [10](0.10338,-1.26753,0.982967,2.3955,0.0866786,-0.834791,1.14685,3.53322,3.49906,0.932313) 0.0198635
1900 1.82525e-05 [10](0.103679,-1.26966,0.974843,2.41879,0.0478623,-0.861578,1.1789,3.53706,3.49978,0.879792) 0.0198724
1910 4.56969e-06 [10](0.102253,-1.26749,0.978442,2.39756,0.0965779,-0.851413,1.13161,3.50927,3.48936,0.916675) 0.0191929
1920 1.50402e-05 [10](0.102301,-1.26733,0.986943,2.41963,0.0746817,-0.821488,1.1272,3.54925,3.49786,0.898967) 0.0180009
1930 4.76629e-06 [10](0.102026,-1.26716,0.980855,2.4066,0.0588981,-0.832001,1.14402,3.51932,3.47008,0.921559) 0.0161842
1940 1.44527e-05 [10](0.102115,-1.26606,0.978379,2.3827,0.0466139,-0.850131,1.15263,3.52267,3.45515,0.944678) 0.0156784
1950 1.56498e-05 [10](0.10512,-1.26682,0.982497,2.40367,0.0693702,-0.840014,1.13308,3.50206,3.49365,0.949801) 0.0149831
