7045
1670 3.04349e-06 [10](0.0508748,-1.20297,0.663945,0.0367944,0.873443,0.822937,-2.68837,-3.08513,0.950843,0.69977) 0.00703178
1680 1.37179e-06 [10](0.049873,-1.20339,0.664341,0.0254382,0.877472,0.830975,-2.71182,-3.08849,0.941565,0.690926) 0.00695801
1690 3.67462e-06 [10](0.0506321,-1.20246,0.663615,0.028582,0.873806,0.817716,-2.71605,-3.07421,0.945956,0.682591) 0.00675322
1700 7.80708e-07 [10](0.0499036,-1.20276,0.664782,0.0293259,0.875345,0.832727,-2.70961,-3.08685,0.951423,0.683028) 0.00639084
1710 1.31474e-06 [10](0.0498404,-1.2026,0.665475,0.0286279,0.879278,0.823063,-2.70642,-3.07769,0.950808,0.686351) 0.00605931
1720 2.04258e-06 [10](0.0496208,-1.20306,0.66706,0.0257065,0.8859,0.83954,-2.69001,-3.08046,0.941869,0.684415) 0.00594792
1730 3.68924e-06 [10](0.0500348,-1.20233,0.667101,0.0253793,0.883823,0.836181,-2.69818,-3.07594,0.950249,0.680417) 0.00602296
1740 1.33569e-06 [10](0.0495063,-1.20323,0.666158,0.0253094,0.88448,0.830879,-2.69798,-3.07693,0.940762,0.677189) 0.00563491
1750 2.97122e-06 [10](0.0501475,-1.2025,0.664481,0.021371,0.887292,0.815498,-2.70482,-3.07569,0.946005,0.676858) 0.00581678
1760 1.02051e-06 [10](0.050286,-1.2025,0.666024,0.0251812,0.879072,0.816761,-2.70633,-3.07317,0.948671,0.676554) 0.00579795
1770 2.94906e-06 [10](0.050213,-1.20311,0.666464,0.0279775,0.879731,0.819922,-2.71051,-3.0796,0.953704,0.672084) 0.00574129
1780 3.61371e-06 [10](0.0500452,-1.20358,0.665097,0.0265506,0.874198,0.818287,-2.71131,-3.07452,0.946828,0.676763) 0.00559412
1790 4.18202e-07 [10](0.0503632,-1.20301,0.665155,0.0406933,0.865965,0.807646,-2.70726,-3.07177,0.948729,0.678564) 0.00571504
1800 1.42736e-06 [10](0.0498235,-1.20343,0.666002,0.0334909,0.873522,0.82729,-2.69801,-3.07606,0.938658,0.676794) 0.00556407
1810 8.64489e-07 [10](0.0502273,-1.20317,0.66618,0.022016,0.876508,0.830049,-2.70313,-3.083,0.931137,0.67893) 0.00515053
1820 4.93548e-07 [10](0.0501859,-1.20283,0.664804,0.0297259,0.876576,0.821011,-2.70586,-3.08225,0.948564,0.67696) 0.0047536
1830 6.22637e-07 [10](0.0502001,-1.20323,0.664709,0.0297524,0.875873,0.814788,-2.70324,-3.08028,0.944675,0.674614) 0.0041402
1840 4.61773e-07 [10](0.0502933,-1.20289,0.664825,0.0295611,0.878287,0.819722,-2.70398,-3.07931,0.948269,0.675778) 0.00365731
1850 8.45372e-07 [10](0.0496753,-1.2031,0.665027,0.0279156,0.872788,0.813314,-2.71938,-3.08021,0.948343,0.676713) 0.00329906
1860 1.77739e-07 [10](0.0500569,-1.20275,0.665373,0.0250835,0.875246,0.816733,-2.71698,-3.08064,0.949522,0.677624) 0.00299252
1870 1.29841e-07 [10](0.0499711,-1.20287,0.664693,0.0309347,0.871516,0.809456,-2.72028,-3.07886,0.946391,0.675267) 0.0029891
1880 3.47449e-07 [10](0.0502218,-1.20266,0.665057,0.0270431,0.874582,0.818652,-2.71626,-3.08468,0.945212,0.67709) 0.00288923
1890 2.72244e-08 [10](0.050176,-1.2029,0.66546,0.0229549,0.878197,0.82567,-2.71115,-3.08113,0.940387,0.678984) 0.00301211
1900 2.02706e-07 [10](0.050351,-1.20267,0.665027,0.0244711,0.878055,0.819018,-2.7172,-3.08043,0.94463,0.677879) 0.00305452
