3457
290 0.118124 [10](1.38018,0.207107,-0.662107,0.45699,-0.891378,1.92831,-1.47204,0.0503607,2.66822,3.16312) 0.389278
300 0.310876 [10](1.52174,-0.124472,-0.217424,0.817556,-0.38634,2.55384,-0.74667,0.030503,3.01523,2.97326) 0.367859
310 0.301692 [10](1.5051,0.370676,-0.264033,0.353579,-0.600903,2.11909,-0.763356,-0.453063,3.1118,2.88607) 0.359499
320 0.230507 [10](1.2698,0.535325,0.195395,0.692947,-0.722483,1.36765,-1.29522,-0.282414,2.53908,3.05986) 0.364472
330 0.053637 [10](1.48945,0.120981,-0.150265,0.141592,-0.569268,1.36268,-1.90798,0.0116454,2.20476,2.61357) 0.338796
340 0.0456246 [10](1.47574,0.204517,-0.293567,0.872289,-0.367572,1.83369,-2.04894,-1.03527,2.84618,2.39649) 0.329881
350 0.0270118 [10](1.42824,0.12942,-0.410895,0.155884,-0.236417,2.01555,-1.32478,-0.436354,2.5869,2.38845) 0.317408
360 0.0879001 [10](1.3365,0.206884,-0.429011,-0.035072,-0.549964,1.8546,-2.05766,-0.718154,2.14311,2.08339) 0.327807
370 0.00698224 [10](1.4213,0.230783,0.0241904,0.0957727,-0.0329009,2.29672,-1.72504,-0.243512,2.17646,2.20669) 0.304602
380 0.0140149 [10](1.38559,0.285208,-0.100371,0.881786,0.119455,2.1125,-1.93835,-0.507825,1.88433,1.92531) 0.292778
390 0.0188579 [10](1.43568,0.115721,-0.237369,0.482021,-0.20509,2.294,-2.09033,-0.889504,1.9249,2.1703) 0.270977
400 0.0189042 [10](1.47088,0.220759,-0.00514179,0.88751,-0.205248,2.45359,-1.68229,-0.479942,2.02852,1.8405) 0.254639
410 0.0183884 [10](1.4374,0.1645,-0.0908287,0.903141,-0.131128,2.00283,-1.46945,-1.02337,1.83102,1.94499) 0.242809
420 0.0154739 [10](1.45911,0.255406,-0.0150327,0.933683,-0.324811,2.32457,-1.77637,-0.882218,2.00654,2.18409) 0.225265
430 0.0328751 [10](1.36159,0.292226,-0.0763643,0.801552,-0.244765,2.20039,-1.672,-0.855327,1.94894,2.20691) 0.196975
440 0.00635697 [10](1.41591,0.214965,-0.237312,0.85241,-0.265192,2.23085,-1.89246,-0.70477,2.18891,2.01422) 0.179049
450 0.00545477 [10](1.42887,0.197569,-0.0615466,0.72356,-0.202401,2.333,-1.42151,-0.279349,2.15177,1.94255) 0.170851
460 0.028157 [10](1.45658,0.137456,-0.0493001,0.704596,-0.093447,2.42786,-1.49052,-0.385336,1.95581,1.83188) 0.17203
470 0.00263223 [10](1.43733,0.194891,-0.112413,0.42685,-0.177334,2.17375,-1.07035,-0.23056,1.81633,1.78317) 0.187242
480 0.0362795 [10](1.48676,0.223847,-0.00754608,0.788033,-0.250807,2.54517,-1.05054,0.0885257,2.04445,2.07846) 0.205766
490 0.00547929 [10](1.43756,0.232305,-0.0108765,0.594206,-0.404215,2.30493,-1.18022,-0.204671,2.04037,2.12518) 0.207705
500 0.0217656 [10](1.37404,0.271058,-0.0915898,0.722827,-0.384874,2.24756,-1.31348,-0.0787719,2.1204,2.24676) 0.193896
510 0.0128884 [10](1.42082,0.226804,0.0316571,0.879929,-0.32374,2.3193,-1.17451,-0.233754,2.36881,2.09524) 0.172147
520 0.01157 [10](1.44763,0.183851,-0.0345282,0.806,-0.335303,2.54033,-1.18123,-0.165894,2.34457,2.41468) 0.159625
530 0.0306476 [10](1.46229,0.220816,0.128036,0.751561,-0.380977,2.33021,-1.14766,0.199692,2.29981,2.1183) 0.14369
540 0.02163 [10](1.41313,0.315599,-0.0333807,0.704977,-0.408312,2.23569,-1.30859,-0.139979,2.35507,1.98511) 0.13108
550 0.0219592 [10](1.44937,0.284797,0.10159,0.786702,-0.423501,2.24442,-1.37074,0.0758571,2.38952,2.07297) 0.125528
560 0.016223 [10](1.39615,0.29724,0.044463,0.899626,-0.563632,2.24513,-1.51215,0.0664707,2.50754,2.17936) 0.130341
570 0.00356327 [10](1.42208,0.216621,-0.0538423,0.841528,-0.410189,2.07582,-1.69354,-0.211412,2.59972,1.98966) 0.137433
580 0.0135709 [10](1.3986,0.310255,0.0783434,0.838048,-0.465558,1.93334,-1.41679,0.0278887,2.48167,2.27799) 0.142366
590 0.022848 [10](1.42109,0.316992,0.00186253,0.631784,-0.519734,2.19914,-1.29123,0.0906477,2.45328,2.16886) 0.136083
600 0.0006108 [10](1.43186,0.245322,-0.0492258,0.723941,-0.522925,1.83943,-1.57055,-0.000992012,2.65882,2.2457) 0.140385
610 0.022049 [10](1.44505,0.313881,0.086455,0.776266,-0.545572,1.86218,-1.65524,-0.0805473,2.63393,2.22185) 0.139227
620 0.0158063 [10](1.42011,0.245876,0.107812,0.949575,-0.547901,2.02931,-1.73535,-0.122934,2.43986,2.27529) 0.140482
630 0.014563 [10](1.45305,0.267513,0.0891346,0.72597,-0.426933,1.91059,-1.798,-0.0370423,2.48071,2.24967) 0.13439
640 0.0268039 [10](1.43966,0.312743,0.146506,0.779122,-0.405232,2.16643,-1.71827,0.041526,2.49339,2.06103) 0.130161
650 0.00245491 [10](1.42238,0.261021,0.0292545,0.66814,-0.452223,1.89675,-1.92389,0.17501,2.54344,1.87861) 0.133041
660 0.0138373 [10](1.43007,0.282851,-0.0884363,0.707075,-0.279396,2.057,-1.78709,0.108371,2.30385,2.10096) 0.12893
670 0.0316881 [10](1.41759,0.35426,0.148608,0.610766,-0.406223,1.88368,-1.68861,0.0523643,2.41458,2.0555) 0.117965
680 0.0107699 [10](1.40958,0.303059,0.105354,0.631584,-0.302412,1.85363,-1.67276,-0.0316267,2.4055,2.10348) 0.108987
690 0.0100573 [10](1.44933,0.213997,0.0217165,0.666114,-0.449533,1.68103,-1.74354,0.176523,2.59936,2.05799) 0.105111
700 0.0126783 [10](1.38965,0.232363,-0.0537517,0.529965,-0.45052,1.78247,-1.83365,0.11729,2.51401,2.05491) 0.10526
710 0.00807542 [10](1.4187,0.283332,-0.0531125,0.401485,-0.379934,1.82016,-1.88783,0.0619636,2.48647,2.02148) 0.10269
720 0.0025086 [10](1.4319,0.251384,-0.0228604,0.549938,-0.409388,1.94674,-2.00108,0.076231,2.4605,1.89866) 0.101215
730 0.0016558 [10](1.42254,0.261332,0.00513786,0.501988,-0.243968,1.77964,-1.6334,0.163124,2.58898,2.03024) 0.0988841
740 0.00749824 [10](1.4516,0.196745,-0.0316975,0.602052,-0.271525,2.05436,-2.16096,-0.0289819,2.50953,1.89793) 0.100242
750 0.00374483 [10](1.428,0.263802,-0.00419787,0.554972,-0.277421,1.97077,-1.88411,0.0728799,2.4096,1.86616) 0.0956768
760 0.00276206 [10](1.42202,0.252338,0.0184272,0.5524,-0.295914,1.9985,-1.86889,0.0630999,2.49287,1.80153) 0.090738
770 0.000100094 [10](1.42469,0.220605,-0.0913459,0.491054,-0.282934,2.15453,-1.72204,0.0118489,2.28827,1.83593) 0.092118
780 0.00475893 [10](1.44523,0.217068,-0.0642746,0.39618,-0.260979,2.15134,-1.91493,0.0970797,2.31508,1.80416) 0.0920612
790 0.00137868 [10](1.40945,0.234868,-0.102825,0.405789,-0.305982,2.02396,-1.98889,0.118506,2.56095,1.85637) 0.0877305
800 0.000797843 [10](1.42938,0.210791,-0.0753442,0.441747,-0.163787,2.05406,-2.00431,0.101284,2.1834,1.72864) 0.0902115
810 0.00317058 [10](1.40623,0.250195,-0.0457107,0.362378,-0.248387,2.15422,-1.93831,0.185967,2.30859,1.85706) 0.0911422
820 0.0027602 [10](1.42342,0.244801,-0.0588156,0.467424,-0.111218,2.2617,-1.85769,0.144643,2.19453,1.7227) 0.0908994
830 0.000646486 [10](1.42783,0.214805,-0.0789661,0.329573,-0.174342,2.23727,-1.86607,0.18374,2.15421,1.59491) 0.0875421
840 0.00499067 [10](1.41723,0.247356,-0.133727,0.365728,-0.0918274,2.17608,-1.85788,0.131471,2.04645,1.55103) 0.0903972
850 0.00121743 [10](1.41839,0.214016,-0.0675635,0.55015,-0.105043,2.16854,-2.04039,0.0520398,2.21284,1.61692) 0.0877894
860 0.00160736 [10](1.42695,0.21373,-0.148814,0.394391,-0.250677,2.23095,-2.09985,0.0284805,2.2117,1.54969) 0.0886667
870 0.00344047 [10](1.43171,0.22372,-0.121736,0.353524,-0.183146,2.3099,-2.08293,0.107893,2.14122,1.61881) 0.0862475
880 0.00108373 [10](1.42445,0.196045,-0.10267,0.437842,-0.161726,2.20457,-2.07491,0.122062,2.09452,1.64417) 0.0847048
890 0.00252898 [10](1.43767,0.208949,-0.108134,0.29918,-0.190514,2.35385,-1.94371,0.0553851,2.11731,1.53271) 0.0777431
900 0.0017592 [10](1.43196,0.217883,-0.0774484,0.395736,-0.189766,2.37993,-2.01253,0.0521215,2.03612,1.56195) 0.0704648
910 0.00298705 [10](1.43971,0.191527,-0.0914019,0.421498,-0.137544,2.1957,-1.96702,0.0548486,1.96939,1.52499) 0.0648669
920 0.00227922 [10](1.42715,0.236317,-0.0659938,0.376509,-0.169794,2.2425,-1.91589,0.00638818,2.07,1.56023) 0.0620738
930 0.00173577 [10](1.41642,0.23707,-0.103878,0.304479,-0.12359,2.21537,-1.87595,0.0419852,2.07936,1.57799) 0.0592226
940 0.000130583 [10](1.42056,0.209192,-0.108823,0.234259,-0.0844285,2.32776,-1.90364,0.100096,2.06123,1.54401) 0.056015
950 0.000221941 [10](1.42473,0.217315,-0.0928458,0.282018,-0.127752,2.17589,-1.91042,0.142999,2.14959,1.56797) 0.0531727
960 4.99187e-05 [10](1.42037,0.213373,-0.096729,0.257594,-0.065495,2.21447,-2.0069,0.112337,2.23522,1.53782) 0.0558171
970 0.000846017 [10](1.41221,0.21215,-0.138807,0.342218,-0.0682057,2.34084,-1.993,0.0758668,2.09321,1.64425) 0.0545561
980 5.83012e-05 [10](1.42025,0.202395,-0.127629,0.265892,-0.106802,2.33973,-1.91529,0.0546331,2.14538,1.64489) 0.0535392
990 0.00133181 [10](1.41298,0.219344,-0.145095,0.217453,-0.0819087,2.3474,-1.91203,0.205198,2.16161,1.66824) 0.0579092
1000 0.0021476 [10](1.43191,0.220233,-0.0889169,0.216384,-0.0466554,2.27762,-1.80207,0.120074,1.97407,1.59557) 0.0559571
1010 0.000153517 [10](1.42305,0.215095,-0.112432,0.224433,-0.123514,2.22429,-1.81934,0.0862364,2.10814,1.55026) 0.0539835
1020 0.00140435 [10](1.41775,0.230261,-0.110579,0.254565,-0.10224,2.27374,-1.88252,0.087593,2.11078,1.62324) 0.0490005
1030 0.000124681 [10](1.42384,0.202917,-0.124065,0.287691,-0.014996,2.24262,-1.90853,0.104211,2.02575,1.57985) 0.0462139
1040 0.000702295 [10](1.4228,0.203897,-0.0949105,0.250042,0.0240325,2.22076,-1.79896,0.154496,1.95019,1.41159) 0.0543438
1050 0.000645905 [10](1.4146,0.225488,-0.106697,0.207,0.0259568,2.25755,-1.79047,0.148061,1.97913,1.54326) 0.0550221
1060 0.000731512 [10](1.42516,0.218231,-0.0843456,0.261815,-0.0314241,2.27468,-1.78891,0.0638163,2.01475,1.5904) 0.0546984
1070 0.00100793 [10](1.40902,0.217625,-0.128191,0.181202,-0.0582037,2.24902,-1.7354,0.115169,2.03874,1.5349) 0.0507818
1080 0.000127195 [10](1.42246,0.216752,-0.113918,0.216829,-0.0629545,2.18577,-1.71464,0.0762332,1.97625,1.64704) 0.0482589
1090 0.000514003 [10](1.41557,0.226147,-0.0804064,0.271776,-0.104755,2.1658,-1.75329,0.0644951,2.10584,1.59948) 0.0457208
1100 0.000135835 [10](1.4199,0.221374,-0.10151,0.268763,-0.0650259,2.184,-1.69912,0.089441,2.03912,1.61908) 0.0430413
1110 0.000209298 [10](1.42125,0.220045,-0.102411,0.258071,-0.0606758,2.21904,-1.71489,0.0896121,2.04253,1.54524) 0.0399534
1120 5.39011e-05 [10](1.42187,0.208653,-0.139257,0.2802,-0.0768138,2.23149,-1.67672,0.116646,2.01078,1.64928) 0.0377488
1130 5.60469e-05 [10](1.41997,0.208233,-0.128544,0.296705,-0.0690954,2.24442,-1.67565,0.084494,2.05808,1.58967) 0.0355608
1140 1.83531e-05 [10](1.42124,0.212355,-0.115566,0.271904,-0.090783,2.23911,-1.76936,0.0734684,2.06375,1.59878) 0.0337088
1150 0.000124757 [10](1.42275,0.205246,-0.139366,0.296108,-0.0966036,2.21569,-1.77589,0.0308808,2.07044,1.59734) 0.0335876
1160 3.70334e-05 [10](1.4225,0.212205,-0.119819,0.29166,-0.105171,2.23119,-1.83768,0.0720581,2.05768,1.58505) 0.0335462
1170 0.000171163 [10](1.42107,0.203432,-0.134422,0.294678,-0.128771,2.22209,-1.78365,0.0394647,2.02725,1.60866) 0.0338288
1180 0.000125827 [10](1.42082,0.209954,-0.105649,0.280582,-0.0958046,2.17146,-1.84409,0.0247769,2.04767,1.61456) 0.0348812
1190 3.84597e-05 [10](1.42038,0.212488,-0.126291,0.255825,-0.132314,2.19888,-1.79117,0.0750801,2.05797,1.57086) 0.0320069
1200 0.000155686 [10](1.42445,0.215767,-0.0954027,0.296041,-0.163715,2.18825,-1.8409,0.0756286,2.06726,1.57249) 0.0330692
1210 9.63484e-05 [10](1.42479,0.21259,-0.105458,0.336399,-0.112771,2.19477,-1.86996,0.0318141,2.05651,1.59088) 0.0322481
1220 0.000172253 [10](1.4235,0.218059,-0.104231,0.260126,-0.118776,2.16495,-1.86961,-0.0240825,1.98971,1.60052) 0.0324043
1230 8.79533e-05 [10](1.41901,0.215417,-0.103089,0.312948,-0.139773,2.21666,-1.89303,0.0230926,2.07541,1.59198) 0.0300402
1240 0.000186859 [10](1.4262,0.211402,-0.0990599,0.372743,-0.121642,2.22737,-1.9277,0.0209544,2.02482,1.57317) 0.031034
1250 8.60848e-06 [10](1.42128,0.209458,-0.118513,0.293041,-0.149786,2.25191,-1.83736,0.0249033,2.00694,1.55654) 0.0299028
1260 0.00016171 [10](1.4196,0.213203,-0.102655,0.341573,-0.113402,2.24665,-1.83167,0.0421847,2.03934,1.53868) 0.0304215
1270 7.97496e-05 [10](1.41932,0.212926,-0.122746,0.27802,-0.134023,2.27194,-1.82103,0.00656122,2.04973,1.55906) 0.0286629
1280 2.16677e-05 [10](1.42276,0.209244,-0.122083,0.308531,-0.181029,2.29933,-1.82812,0.043919,2.05449,1.5588) 0.0296727
1290 1.27353e-05 [10](1.42101,0.20653,-0.130063,0.258028,-0.165324,2.30728,-1.79138,0.0586697,2.05015,1.53816) 0.0315424
1300 4.96747e-05 [10](1.42439,0.201372,-0.134181,0.299523,-0.164277,2.30788,-1.79034,-0.0192787,2.07678,1.5467) 0.0324303
1310 0.000133432 [10](1.42174,0.200282,-0.14563,0.30274,-0.138566,2.29178,-1.81719,0.0104825,2.08972,1.56991) 0.0303908
1320 2.72976e-05 [10](1.42349,0.212648,-0.110689,0.342853,-0.162977,2.22624,-1.88404,-0.0235572,2.06989,1.60491) 0.0281227
1330 2.4777e-05 [10](1.42178,0.21153,-0.123921,0.328381,-0.136177,2.23219,-1.86083,-0.0046818,2.03376,1.58537) 0.0266378
1340 3.5447e-05 [10](1.42139,0.214686,-0.112448,0.285871,-0.133811,2.22158,-1.85172,-0.0305204,2.0316,1.55805) 0.0266468
1350 2.05152e-05 [10](1.42093,0.214605,-0.106897,0.33013,-0.130521,2.21291,-1.87317,-0.0242922,2.02151,1.58506) 0.0258994
1360 6.96872e-05 [10](1.41889,0.217333,-0.100864,0.339025,-0.113459,2.1973,-1.94647,-0.0458235,1.99358,1.54937) 0.0283109
1370 0.000235251 [10](1.42667,0.212499,-0.117197,0.37127,-0.18149,2.20395,-1.91914,-0.0653877,2.04393,1.5988) 0.0302303
1380 0.000128271 [10](1.41876,0.212862,-0.11813,0.350682,-0.215465,2.1816,-1.90823,-0.079043,1.99552,1.56327) 0.0323416
1390 0.000219587 [10](1.42044,0.219249,-0.115978,0.344701,-0.195273,2.19928,-1.94818,-0.0725208,2.01539,1.58736) 0.0331093
1400 0.000132689 [10](1.4186,0.220224,-0.098061,0.348748,-0.172658,2.18878,-1.86888,-0.000873534,2.00916,1.54757) 0.0320591
1410 9.68659e-05 [10](1.42226,0.214788,-0.0937127,0.339607,-0.180963,2.18729,-1.87575,-0.0617671,2.01949,1.50764) 0.0310118
1420 2.07166e-05 [10](1.42242,0.214998,-0.111952,0.360773,-0.226113,2.19397,-1.90948,-0.0792382,2.07604,1.57774) 0.0300256
1430 1.23008e-05 [10](1.42097,0.21359,-0.114761,0.321378,-0.227177,2.19764,-1.80311,-0.0309234,2.02676,1.58127) 0.0305331
1440 7.06796e-05 [10](1.41927,0.216538,-0.106934,0.312673,-0.203067,2.19523,-1.81053,-0.0265235,2.02317,1.6002) 0.0289915
1450 0.000100622 [10](1.42421,0.21759,-0.0991548,0.370318,-0.201195,2.19636,-1.883,-0.0871757,2.00926,1.60352) 0.0270518
1460 3.17101e-05 [10](1.42278,0.215627,-0.101702,0.364093,-0.190532,2.18535,-1.82678,-0.0584954,2.00726,1.55832) 0.0250561
1470 7.44495e-05 [10](1.42502,0.211512,-0.112767,0.339423,-0.2036,2.17506,-1.8768,-0.0449353,2.00418,1.57083) 0.0219796
1480 1.70576e-05 [10](1.4233,0.2123,-0.115646,0.359996,-0.253357,2.17737,-1.86304,-0.0679523,2.02346,1.62575) 0.0225477
1490 2.58689e-05 [10](1.42252,0.21477,-0.115487,0.361093,-0.223099,2.17403,-1.87356,-0.102546,1.98435,1.62911) 0.0221732
1500 1.04701e-05 [10](1.42129,0.214065,-0.115319,0.356851,-0.200664,2.19111,-1.85013,-0.0775897,1.94758,1.58956) 0.0229493
1510 5.33468e-05 [10](1.42236,0.218274,-0.109762,0.367444,-0.206111,2.18519,-1.83468,-0.0927805,1.98985,1.61964) 0.021656
1520 3.18107e-05 [10](1.42311,0.215166,-0.114781,0.343988,-0.212569,2.16245,-1.82872,-0.0418001,1.9791,1.57304) 0.0196393
1530 1.61769e-05 [10](1.42144,0.213459,-0.113322,0.368068,-0.202071,2.17275,-1.89317,-0.0791243,1.99109,1.59254) 0.0184307
1540 3.12991e-05 [10](1.42376,0.213884,-0.110364,0.377141,-0.211114,2.14236,-1.8539,-0.0827143,1.96959,1.62153) 0.0179003
1550 2.0608e-05 [10](1.4214,0.212176,-0.114839,0.358332,-0.178264,2.18078,-1.88761,-0.0720334,1.97641,1.59858) 0.0173077
1560 1.35945e-05 [10](1.42066,0.215927,-0.107916,0.349766,-0.198401,2.16314,-1.85218,-0.0738566,1.98432,1.58646) 0.0152903
1570 8.25611e-06 [10](1.42082,0.215853,-0.110266,0.340329,-0.167608,2.16712,-1.87339,-0.0611474,1.95666,1.58222) 0.0144583
1580 9.68637e-07 [10](1.42151,0.214577,-0.108843,0.335285,-0.180729,2.17896,-1.87217,-0.0688883,1.97313,1.59247) 0.0140404
1590 3.63768e-05 [10](1.42388,0.212385,-0.112336,0.337153,-0.19114,2.16601,-1.86524,-0.0467122,1.96227,1.57632) 0.0127351
1600 2.27594e-05 [10](1.42051,0.214955,-0.106773,0.329268,-0.177329,2.15359,-1.84413,-0.0599821,1.94224,1.58936) 0.0128989
1610 7.71855e-06 [10](1.4222,0.213218,-0.110369,0.325338,-0.193703,2.16177,-1.84956,-0.0576121,1.94219,1.58487) 0.012747
1620 4.24984e-06 [10](1.42147,0.215353,-0.108944,0.324189,-0.186273,2.18081,-1.85337,-0.0787353,1.96141,1.59904) 0.0124444
1630 5.81422e-06 [10](1.42149,0.212919,-0.113835,0.338209,-0.175764,2.18321,-1.87218,-0.0722164,1.96625,1.59727) 0.0109905
1640 1.75303e-06 [10](1.42153,0.213628,-0.112226,0.340145,-0.18275,2.19183,-1.86905,-0.0718822,1.97402,1.6005) 0.0102944
1650 1.05441e-07 [10](1.4221,0.213699,-0.111015,0.347225,-0.192532,2.19229,-1.86146,-0.0708219,1.9788,1.60749) 0.010327
1660 1.2813e-06 [10](1.42247,0.213522,-0.111467,0.349936,-0.195177,2.19927,-1.85913,-0.0666189,1.97792,1.60149) 0.00968001
1670 2.16408e-07 [10](1.42219,0.213078,-0.11344,0.356787,-0.193733,2.19964,-1.85295,-0.0724091,1.98164,1.60616) 0.00909733
1680 3.12159e-06 [10](1.42192,0.213095,-0.115351,0.350696,-0.191541,2.19189,-1.84649,-0.0751768,1.98178,1.62108) 0.00890725
1690 2.47324e-06 [10](1.42188,0.21299,-0.11316,0.331288,-0.196295,2.18257,-1.8444,-0.0750076,1.97906,1.60857) 0.00832044
1700 2.20821e-06 [10](1.42219,0.213227,-0.110639,0.340833,-0.199424,2.18467,-1.85172,-0.0804391,1.97427,1.61302) 0.0075174
1710 3.15531e-06 [10](1.42264,0.212373,-0.112846,0.340695,-0.194001,2.19913,-1.83586,-0.0870126,1.97673,1.61358) 0.0077353
1720 6.89848e-06 [10](1.42262,0.21193,-0.112143,0.354329,-0.187677,2.19862,-1.85566,-0.0912427,1.97758,1.6168) 0.00789378
1730 2.74886e-06 [10](1.42197,0.214434,-0.112168,0.348912,-0.190185,2.1958,-1.84768,-0.0815944,1.97665,1.61607) 0.00707589
1740 1.28123e-06 [10](1.42224,0.213156,-0.114669,0.338033,-0.189392,2.19031,-1.83143,-0.0732108,1.98207,1.61065) 0.00652603
1750 1.57413e-08 [10](1.42213,0.214014,-0.1115,0.349947,-0.193717,2.18744,-1.84501,-0.0928726,1.98363,1.6135) 0.00664331
1760 2.79589e-06 [10](1.42182,0.21415,-0.113147,0.354867,-0.205042,2.19757,-1.84752,-0.0917642,1.98915,1.62117) 0.00654518
1770 9.7068e-07 [10](1.42237,0.214194,-0.111937,0.354957,-0.197208,2.18598,-1.84584,-0.0985373,1.9854,1.61676) 0.00686722
1780 8.06543e-07 [10](1.4223,0.214447,-0.111023,0.36764,-0.204673,2.18861,-1.86426,-0.120147,1.99371,1.63478) 0.00715403
1790 6.07927e-07 [10](1.42231,0.21365,-0.111248,0.35658,-0.188542,2.18565,-1.85819,-0.109994,1.98817,1.61247) 0.00697999
1800 9.95487e-07 [10](1.42228,0.214142,-0.112034,0.359277,-0.201175,2.18877,-1.8584,-0.0963381,1.98997,1.623) 0.00657263
1810 1.92038e-06 [10](1.4219,0.213604,-0.111821,0.363966,-0.203689,2.19832,-1.85928,-0.105727,1.98323,1.63646) 0.00660138
1820 2.22579e-06 [10](1.42196,0.2139,-0.110844,0.369984,-0.199664,2.18772,-1.85719,-0.106183,1.98958,1.62504) 0.00634457
1830 6.97824e-07 [10](1.42258,0.213931,-0.109953,0.370204,-0.207038,2.18975,-1.86098,-0.118907,1.98013,1.6348) 0.00626991
1840 1.98445e-06 [10](1.42206,0.213921,-0.110392,0.365149,-0.214606,2.18077,-1.86555,-0.108298,1.98557,1.63127) 0.00644333
1850 5.61231e-07 [10](1.42254,0.213999,-0.110222,0.369501,-0.197624,2.1882,-1.86729,-0.105883,1.98572,1.6276) 0.00606537
1860 4.37387e-07 [10](1.42225,0.214502,-0.109023,0.370746,-0.21259,2.18438,-1.86428,-0.113475,1.98966,1.63279) 0.00567724
1870 3.32219e-07 [10](1.42221,0.214065,-0.111074,0.371832,-0.21225,2.1904,-1.86493,-0.110948,1.99341,1.62989) 0.00542961
1880 2.28473e-07 [10](1.42249,0.213963,-0.110205,0.377244,-0.206455,2.1874,-1.87735,-0.123833,1.99086,1.62956) 0.00501706
1890 1.52929e-06 [10](1.42232,0.212966,-0.112973,0.374712,-0.219678,2.20002,-1.87097,-0.114569,1.99845,1.63997) 0.00489597
1900 2.98773e-07 [10](1.42227,0.213695,-0.11115,0.369512,-0.216368,2.1944,-1.87057,-0.117548,1.99737,1.63261) 0.00469491
1910 4.06601e-07 [10](1.42243,0.214807,-0.108921,0.368507,-0.211403,2.18031,-1.86464,-0.115972,1.99148,1.63438) 0.00461595
1920 8.37655e-07 [10](1.4225,0.213276,-0.112214,0.370409,-0.213826,2.19225,-1.87039,-0.125011,1.99473,1.64452) 0.00499049
