4237
300 0.604201 [10](-1.45843,-0.0397113,0.845607,3.27903,2.18322,-1.50058,3.51029,2.99604,2.59443,-2.65582) 0.701359
310 0.109963 [10](-1.56873,-0.127911,0.423853,2.37099,2.26491,-2.56313,4.56236,3.05514,2.33699,-4.3202) 0.738682
320 0.17976 [10](-1.51362,-0.0302284,0.473472,3.34046,2.64431,-1.43815,3.27697,4.15729,3.00201,-3.07603) 0.749677
330 0.180216 [10](-1.61917,-0.0688649,0.417544,2.60989,1.78438,-1.72075,2.97203,4.0177,2.0212,-3.65102) 0.695474
340 0.474447 [10](-1.59215,0.411685,1.58251,3.85882,3.29648,-1.00432,5.12713,3.63687,1.90559,-2.98418) 0.74801
350 0.196862 [10](-1.56959,-0.307372,-0.0547915,2.26972,2.58186,-0.732809,4.19859,3.51363,3.31332,-4.76354) 0.788962
360 1.30125 [10](-1.83707,0.977484,1.9679,3.72107,5.25209,-0.228481,5.3125,2.76632,2.88274,-3.11674) 0.868384
370 1.59491 [10](-1.98357,0.407575,1.31833,2.83267,4.43698,-1.32756,3.53984,3.37365,3.84391,-3.28313) 0.839136
380 0.460554 [10](-1.77419,0.1822,1.09784,3.04548,3.76917,0.387007,3.29944,4.08845,2.77573,-4.05718) 0.793802
390 0.212503 [10](-1.38449,-0.139446,0.253416,2.22568,3.23222,0.633101,3.79171,4.33745,2.75775,-3.62494) 0.737419
400 0.290339 [10](-1.67174,0.524324,1.15858,3.2202,5.50806,-1.33491,5.1741,2.65642,3.45764,-4.99778) 0.725354
410 0.111001 [10](-1.61948,0.127614,1.01018,2.90027,5.34569,-0.412708,4.45718,2.97865,2.98408,-4.52355) 0.709314
420 0.347466 [10](-1.50192,0.666377,1.42432,1.91261,5.52532,-0.753807,6.03811,2.98446,5.02128,-4.76333) 0.70003
430 0.669612 [10](-1.78046,0.503717,1.03917,2.50683,5.81375,0.238271,4.0288,3.0021,4.59906,-4.45205) 0.682541
440 0.106191 [10](-1.47202,0.000529035,0.201589,3.349,6.01517,-0.89876,5.18741,3.39499,4.14583,-5.01468) 0.655732
450 0.254722 [10](-1.5311,0.412405,1.63285,2.59865,3.79701,-0.365185,5.28466,2.59561,3.48146,-3.35936) 0.55728
460 0.37732 [10](-1.60884,0.554482,1.27858,2.51208,4.23629,-0.390294,5.4509,2.47022,4.15351,-4.48252) 0.548592
470 0.0646138 [10](-1.51039,-0.0654897,0.601516,2.30873,4.05643,0.355346,4.92724,3.18462,3.3951,-4.21918) 0.510466
480 0.0211682 [10](-1.5157,0.168678,1.04878,2.6161,4.23924,0.207675,5.68624,2.99412,4.03553,-4.91249) 0.491187
490 0.0473032 [10](-1.56712,0.091012,0.458307,2.67537,4.64208,0.980771,4.45121,2.38381,3.81686,-4.47064) 0.459257
500 0.0504962 [10](-1.47949,0.0743079,0.836972,2.37392,5.27913,0.851416,5.42904,2.74248,4.31235,-5.5853) 0.438827
510 0.168534 [10](-1.63088,0.112567,1.25756,2.25514,4.9124,1.0135,5.38874,3.68422,4.44013,-5.18832) 0.447211
520 0.232089 [10](-1.46475,-0.00971759,0.847924,3.03434,5.19363,0.831016,4.99889,2.61274,4.6778,-4.72618) 0.424124
530 0.256263 [10](-1.65869,0.0998666,1.26963,2.61936,4.24926,0.859168,4.60504,3.28051,4.60351,-4.71141) 0.399394
540 0.00746904 [10](-1.49264,0.108745,0.695031,2.48521,4.45289,1.04464,4.84443,3.7944,4.08971,-4.76226) 0.389775
550 0.0903813 [10](-1.38684,-0.0678927,0.318367,2.5515,3.661,1.15237,5.17079,3.32179,3.83522,-4.31298) 0.371826
560 0.0705486 [10](-1.38394,0.0858751,0.573729,1.7511,3.52489,1.71515,4.75451,3.73588,3.82519,-4.34928) 0.366774
570 0.0121849 [10](-1.48383,0.03503,0.649368,1.43227,3.33979,1.54406,4.89918,2.73656,3.82244,-3.58928) 0.406752
580 0.0551047 [10](-1.46054,0.043511,0.164646,1.82145,3.85046,1.47458,4.86634,2.79508,3.82784,-4.86893) 0.401796
590 0.0203024 [10](-1.44201,0.00714516,0.270497,0.909519,3.07095,1.14557,4.85985,2.90975,3.66478,-4.29542) 0.401076
600 0.0428677 [10](-1.48076,0.0289961,0.652069,1.4563,3.28396,2.11817,4.34882,2.70417,3.93121,-3.76347) 0.402717
610 0.0325284 [10](-1.4103,0.0986619,0.416598,1.10166,2.65258,1.50406,3.69199,2.93786,3.31212,-3.04282) 0.419825
620 0.0548251 [10](-1.39227,-0.149187,0.0828561,1.09405,3.22032,1.79343,4.25921,2.80915,3.2184,-3.60718) 0.405463
630 0.0919486 [10](-1.35498,0.0611341,-0.0705436,1.16499,3.76685,1.55356,4.20646,2.88368,3.66241,-3.94883) 0.389259
640 0.0453911 [10](-1.41393,-0.0858701,-0.0612504,1.24002,3.52365,0.870803,4.39811,3.91539,3.69649,-4.49426) 0.377549
650 0.0548527 [10](-1.39347,-0.0226503,0.137221,1.11668,4.34612,1.22369,4.30851,3.21272,3.6894,-4.9023) 0.360187
660 0.06487 [10](-1.38547,0.0164174,0.041488,1.26335,3.96544,1.83587,4.82493,3.40147,4.06851,-4.72738) 0.338119
670 0.0465372 [10](-1.38074,-0.0849207,0.0120089,1.77007,4.05669,2.29252,4.85613,3.98891,4.16619,-4.3058) 0.350012
680 0.063192 [10](-1.35601,0.00172837,-0.0735276,1.24372,3.65856,2.2763,4.58683,3.27447,3.342,-3.90387) 0.332275
690 0.0872362 [10](-1.39783,0.130045,0.0328963,1.49121,4.46957,2.45571,4.31328,3.76428,4.20906,-4.1502) 0.310595
700 0.0257736 [10](-1.40822,0.0191103,0.263527,1.2974,4.31948,1.81376,4.25778,3.94539,4.85573,-4.39781) 0.31373
710 0.0241178 [10](-1.39896,0.027846,0.172672,0.54293,3.42411,2.82093,4.56553,3.33723,3.84474,-4.25023) 0.32699
720 0.0115856 [10](-1.37001,0.0203648,0.189407,0.161018,3.59394,2.53736,4.04599,3.58491,3.76526,-3.91295) 0.325484
730 0.0632388 [10](-1.33393,0.120038,0.089246,0.625372,4.24313,2.52805,4.07278,3.39114,3.92931,-4.0286) 0.326819
740 0.0762467 [10](-1.35651,0.272253,0.782192,0.894922,4.61361,2.26941,4.56389,3.45538,3.72152,-4.06019) 0.323389
750 0.051724 [10](-1.30582,0.0506538,0.0443272,0.689022,4.36109,3.26932,4.21141,3.33002,3.78472,-4.42844) 0.320035
760 0.016845 [10](-1.38484,0.0541356,0.325027,1.17583,4.11377,2.29332,4.60295,3.80553,4.06886,-4.19054) 0.290029
770 0.0640997 [10](-1.3805,0.144976,0.123166,0.286693,4.3429,3.00438,4.12824,3.75483,3.90019,-4.18768) 0.277043
780 0.0478766 [10](-1.39703,0.12348,0.144292,1.03649,4.13603,3.00978,4.28342,3.98737,3.85114,-4.15779) 0.267647
790 0.0286758 [10](-1.33017,0.0968438,0.212506,1.01813,4.08024,3.16278,4.15,4.11557,3.54183,-4.30314) 0.262868
800 0.0418547 [10](-1.33586,0.121905,0.356816,0.817662,3.90168,2.86413,3.88939,4.00354,3.42826,-4.14931) 0.266787
810 0.00841758 [10](-1.37159,0.118189,0.213887,0.947123,4.03592,3.05321,3.85233,3.70949,3.7364,-4.18051) 0.257098
820 0.0132 [10](-1.40555,0.0507432,0.188381,0.662329,3.79154,3.14541,3.76742,3.92907,3.43866,-4.1615) 0.237456
830 0.00988487 [10](-1.40476,0.256361,0.761373,0.954538,4.57222,3.2802,4.04741,4.6193,3.82022,-4.14349) 0.242054
840 0.0131834 [10](-1.39033,0.180391,0.250789,0.956663,4.61648,3.14963,3.56495,3.69339,3.47609,-4.10582) 0.242855
850 0.00873648 [10](-1.4065,0.141451,0.324165,1.25356,4.65318,3.13127,3.9857,3.68211,3.11071,-4.37926) 0.260352
860 0.0123129 [10](-1.41381,0.155399,0.539737,1.2821,4.55269,3.44331,3.73108,4.08129,3.66954,-4.67288) 0.26263
870 0.0111606 [10](-1.44888,0.166604,0.620444,1.86656,4.62279,2.30417,3.90881,3.56453,3.55318,-4.53411) 0.270176
880 0.0260068 [10](-1.39892,0.0943357,0.0662302,1.3134,4.2307,2.8937,3.79976,3.67733,2.92525,-4.75878) 0.28393
890 0.0216465 [10](-1.38536,0.175365,0.412455,1.55139,4.6107,2.5906,3.55922,3.95388,3.66997,-4.77979) 0.284557
900 0.0157363 [10](-1.42397,0.25722,0.422934,1.94492,5.02562,2.89391,3.83518,3.49411,3.52379,-4.89327) 0.283869
910 0.0240547 [10](-1.44332,0.12894,0.368406,1.19667,4.48444,3.24089,3.70236,3.24324,3.67495,-5.19442) 0.293496
920 0.0228755 [10](-1.40906,0.0777316,0.173837,1.39318,4.58516,3.65181,3.32773,3.64939,3.49703,-4.77646) 0.277542
930 0.0185878 [10](-1.43105,0.148343,0.400349,1.93364,5.13563,3.25106,3.17556,3.37367,3.54431,-5.25888) 0.270795
940 0.0116206 [10](-1.35003,0.112538,0.062351,1.22565,4.59572,3.47427,3.07088,3.2319,3.22427,-4.57783) 0.277122
950 0.0111366 [10](-1.41727,0.116095,0.307926,1.47253,4.75008,2.68234,3.24039,2.97918,3.43957,-4.66686) 0.272662
960 0.022057 [10](-1.3884,0.0916445,0.321895,1.13598,4.45046,2.55943,3.3781,3.00898,3.27809,-4.7829) 0.269545
970 0.0182944 [10](-1.38772,0.133732,0.15484,1.27422,4.63827,2.57989,3.4925,2.81931,3.12261,-4.23672) 0.280041
980 0.0064915 [10](-1.36268,0.0636881,0.0516679,1.26624,3.7642,3.08752,3.2984,2.55934,2.55198,-4.30635) 0.280425
990 0.00482533 [10](-1.41365,0.173185,0.241762,1.38963,4.69108,2.68587,3.09727,2.91068,2.79179,-4.30671) 0.264485
1000 0.00823156 [10](-1.45028,0.193914,0.474409,0.956429,4.60946,2.66664,3.18735,2.93128,3.29864,-4.15376) 0.249965
1010 0.00208781 [10](-1.41298,0.19908,0.450467,1.02015,4.67349,3.25,3.57105,2.6085,2.75352,-4.35568) 0.27455
1020 0.00249411 [10](-1.41448,0.226307,0.433367,1.19421,4.69603,2.79482,3.40093,2.42842,2.7371,-4.67407) 0.267296
1030 0.0437104 [10](-1.39298,0.0204226,-0.0340775,1.0183,4.57683,3.06842,3.23828,2.60994,2.53877,-4.42447) 0.253124
1040 0.0243015 [10](-1.43007,0.06993,0.271181,1.21864,4.56636,2.35055,3.06541,2.48238,2.47807,-4.48923) 0.255455
1050 0.0174033 [10](-1.43023,0.0848682,0.300578,1.25996,4.54527,2.019,3.13887,2.27017,2.24038,-4.43681) 0.269775
1060 0.000820838 [10](-1.43503,0.233095,0.459721,1.44204,4.93795,2.31414,2.94,2.60744,2.4364,-4.44458) 0.265686
1070 0.00631352 [10](-1.4319,0.154002,0.328853,1.03627,4.7028,2.04066,2.78994,2.55997,2.0726,-4.05849) 0.274592
1080 0.0164392 [10](-1.44556,0.334382,0.583312,1.46979,4.92026,2.15644,2.95466,3.04756,2.21314,-3.98602) 0.275621
1090 0.00569308 [10](-1.45098,0.275202,0.571456,1.304,4.90314,1.58372,3.38848,3.21076,2.34468,-4.00456) 0.298819
1100 0.000970135 [10](-1.46507,0.264857,0.478165,1.82288,5.16954,1.74815,2.79433,3.24297,2.14127,-3.90717) 0.315421
1110 0.0131554 [10](-1.5005,0.400307,0.917293,1.39432,5.33355,2.0103,2.97452,3.3786,1.97538,-3.68409) 0.351557
1120 0.00804205 [10](-1.43549,0.277632,0.573434,1.72775,5.50944,2.06681,3.46356,3.93917,2.59524,-3.97688) 0.367835
1130 0.000896438 [10](-1.43038,0.236926,0.614375,1.04642,4.65494,2.50552,3.6603,3.95499,2.89117,-3.73059) 0.341178
1140 0.0146602 [10](-1.45404,0.232238,0.56567,1.16048,5.2046,2.54593,3.90872,3.76335,3.23556,-3.76082) 0.346396
1150 0.0359321 [10](-1.44636,0.132714,0.1561,1.02045,4.9344,1.37235,2.92967,3.13202,1.95592,-3.99738) 0.317937
1160 0.0223752 [10](-1.39022,0.0770742,0.161125,1.03916,4.5949,2.36113,3.11493,3.15055,2.59411,-3.98682) 0.284849
1170 0.00505495 [10](-1.46452,0.32862,0.868479,1.48466,5.48938,1.51588,3.7157,3.1232,2.95223,-3.81774) 0.261108
1180 0.0176237 [10](-1.44368,0.212306,0.697788,2.04009,5.3879,2.48691,3.97653,3.94194,2.92343,-4.03272) 0.267239
1190 0.0152973 [10](-1.41925,0.332218,0.911891,1.77938,5.5263,3.229,4.15118,4.10574,2.92363,-3.86653) 0.296956
1200 0.0150233 [10](-1.43924,0.238891,0.361663,1.48603,5.14095,2.59854,3.33027,4.04401,2.60623,-3.72405) 0.292465
1210 0.00946141 [10](-1.4338,0.237355,0.683873,1.26756,5.16702,2.41137,3.55922,3.1768,2.59822,-3.52867) 0.256375
1220 0.0148983 [10](-1.46468,0.238127,0.703005,1.58015,5.04253,2.2675,3.17174,3.65671,2.88649,-3.47306) 0.237114
1230 0.0165234 [10](-1.49592,0.207792,0.477781,1.43942,5.06236,1.66658,2.83922,3.52713,2.85237,-3.77855) 0.243674
1240 0.00448223 [10](-1.42997,0.294356,0.59124,1.36996,5.37313,2.26217,3.02635,3.98382,2.78666,-3.77073) 0.246804
1250 0.00185752 [10](-1.46863,0.28752,0.550906,1.41876,5.17985,1.73771,2.88967,3.67332,3.0768,-3.8058) 0.246962
1260 0.00886325 [10](-1.41338,0.247209,0.470843,1.31318,5.00113,2.20184,3.21592,3.67404,2.96997,-3.88196) 0.231428
1270 0.00271876 [10](-1.4534,0.297863,0.554863,1.39471,5.06333,2.31332,2.91341,4.14929,2.9592,-3.57207) 0.211279
1280 0.00344748 [10](-1.42028,0.233201,0.434535,1.21479,4.77612,2.26251,2.90482,4.04618,3.01107,-3.74668) 0.191011
1290 0.00028138 [10](-1.45642,0.24513,0.527132,1.31817,4.9887,1.7976,3.03308,4.1388,2.93219,-3.49993) 0.176971
1300 0.000537385 [10](-1.44952,0.195398,0.361336,1.30311,4.63543,1.96298,2.68003,4.10846,2.82069,-3.6089) 0.16286
1310 0.00867776 [10](-1.4568,0.228127,0.326791,1.52068,5.02402,1.96643,2.75727,4.22427,2.68999,-3.48605) 0.176555
1320 0.00370731 [10](-1.45311,0.186281,0.396946,1.42472,4.89427,1.51608,2.7796,3.87083,2.68964,-3.45637) 0.164846
1330 0.000705332 [10](-1.4591,0.244182,0.459335,1.41269,5.07625,1.87173,2.58694,3.80441,2.7012,-3.54905) 0.154758
1340 0.00148844 [10](-1.46288,0.287134,0.63217,1.57458,5.09978,1.89181,3.04747,3.81316,2.61863,-3.41723) 0.150528
1350 0.00282405 [10](-1.46656,0.25704,0.586962,1.28905,4.9196,2.00968,2.67971,3.62152,2.43804,-3.36973) 0.153744
1360 0.00526747 [10](-1.46575,0.319694,0.585133,1.37989,5.09598,1.87943,2.8261,3.75758,2.53387,-3.28874) 0.1435
1370 0.000834838 [10](-1.43852,0.26981,0.543003,1.25624,5.0852,2.25352,2.83068,3.95734,2.73421,-3.47699) 0.130226
1380 0.000804378 [10](-1.46071,0.310849,0.611592,1.58905,5.27616,2.17677,2.82843,4.22351,2.56968,-3.33745) 0.124394
1390 0.00213104 [10](-1.4525,0.318102,0.609614,1.32018,5.17649,2.03137,2.81169,4.11482,2.55093,-3.38285) 0.11767
1400 0.00079108 [10](-1.44998,0.25991,0.552795,1.29848,5.15448,2.05861,2.90246,3.91597,2.54757,-3.24814) 0.110155
1410 0.000650746 [10](-1.45049,0.282737,0.606482,1.39298,5.1816,2.01974,3.15475,3.9603,2.65013,-3.35109) 0.106432
1420 0.000200158 [10](-1.45807,0.285317,0.616173,1.26356,5.14787,1.90638,2.89202,3.66573,2.53824,-3.40341) 0.0968392
1430 0.000778666 [10](-1.45739,0.27498,0.547924,1.34521,5.18337,1.84706,2.95705,3.68434,2.52836,-3.44735) 0.0898922
1440 0.000855425 [10](-1.46911,0.282235,0.643985,1.39488,5.1701,2.04528,3.06168,3.89143,2.66967,-3.46301) 0.0795281
1450 0.000408561 [10](-1.45903,0.257383,0.545651,1.40281,5.1259,1.91504,3.03366,3.84511,2.72404,-3.42892) 0.0743892
1460 6.3994e-05 [10](-1.4661,0.286407,0.623264,1.41074,5.1646,1.79374,2.97694,3.77292,2.69289,-3.4413) 0.0683116
1470 0.000512783 [10](-1.47324,0.282825,0.581643,1.50265,5.18989,1.79636,2.88405,3.87951,2.67134,-3.4349) 0.0675893
1480 0.000124139 [10](-1.46528,0.267088,0.584328,1.40262,5.12789,1.80259,3.00143,3.877,2.62814,-3.38878) 0.0590723
1490 9.01416e-05 [10](-1.46282,0.291838,0.62873,1.37361,5.19352,1.81923,3.02777,3.82385,2.6336,-3.41065) 0.0524159
1500 0.000303379 [10](-1.46327,0.290195,0.624206,1.47054,5.24936,1.8197,2.94236,3.87412,2.59254,-3.38042) 0.049852
1510 0.000118831 [10](-1.46294,0.292738,0.647418,1.36328,5.23638,1.82885,3.04483,3.84389,2.57376,-3.37079) 0.0508055
1520 0.000237087 [10](-1.45963,0.277228,0.576667,1.43824,5.223,1.85825,2.97075,3.83158,2.57096,-3.43927) 0.0489506
1530 0.000105148 [10](-1.466,0.285615,0.606182,1.48157,5.28232,1.83041,2.9751,3.8649,2.55642,-3.31208) 0.0482516
1540 0.00016308 [10](-1.46329,0.293294,0.63104,1.47276,5.30979,1.89366,2.98996,3.90093,2.53985,-3.32144) 0.0475744
1550 0.000362648 [10](-1.46162,0.291329,0.627521,1.43071,5.23604,1.86212,2.92676,3.85978,2.55294,-3.29987) 0.0467283
1560 0.000305243 [10](-1.46681,0.300129,0.609579,1.50466,5.30059,1.97731,2.96162,3.81911,2.59896,-3.39148) 0.0463014
1570 0.000120309 [10](-1.46917,0.31306,0.668085,1.4558,5.34195,1.91789,2.92846,3.82223,2.57352,-3.37015) 0.0472421
1580 4.70716e-05 [10](-1.46675,0.296437,0.620255,1.42713,5.30331,1.81488,2.92,3.82495,2.56802,-3.35909) 0.0439652
1590 6.55823e-05 [10](-1.46744,0.309421,0.649921,1.49764,5.33858,1.97288,2.95547,3.88088,2.55964,-3.4107) 0.042323
1600 3.07745e-05 [10](-1.46667,0.305649,0.648091,1.49726,5.33542,1.99112,2.98985,3.88322,2.56462,-3.41684) 0.0398671
1610 1.80776e-05 [10](-1.46784,0.299681,0.637909,1.51255,5.31209,1.93174,3.01458,3.89175,2.57144,-3.43324) 0.0404987
1620 0.000145828 [10](-1.46064,0.284918,0.601657,1.45616,5.28572,1.97134,3.01854,3.84802,2.56633,-3.47962) 0.0402315
1630 8.13523e-05 [10](-1.4661,0.302577,0.639855,1.54763,5.30903,2.00658,3.03643,3.94387,2.51684,-3.4017) 0.0420406
1640 9.14512e-05 [10](-1.46002,0.285239,0.625935,1.41511,5.23478,1.97831,3.0724,3.87445,2.54472,-3.44069) 0.0433164
1650 0.000225704 [10](-1.4687,0.295462,0.647914,1.37503,5.23108,1.92511,3.01643,3.87191,2.53161,-3.43232) 0.0414818
1660 4.03522e-06 [10](-1.46416,0.304614,0.654151,1.45068,5.33774,2.00479,3.075,3.95478,2.59282,-3.42365) 0.0393797
1670 6.03995e-05 [10](-1.46223,0.300601,0.628498,1.45095,5.31868,2.02838,3.03403,3.87486,2.56952,-3.45412) 0.0362729
1680 3.52916e-05 [10](-1.46223,0.298088,0.627271,1.44331,5.27689,2.02038,3.02415,3.90731,2.55987,-3.45157) 0.033718
1690 5.42334e-05 [10](-1.46479,0.288404,0.615092,1.49484,5.23272,2.00977,3.04402,3.8948,2.55715,-3.43401) 0.0320528
1700 9.38784e-05 [10](-1.46552,0.302677,0.650325,1.50645,5.29915,1.92812,3.05115,3.96697,2.57071,-3.38852) 0.0307908
1710 1.38751e-05 [10](-1.46439,0.296068,0.629154,1.50408,5.30799,1.9435,3.01738,3.95981,2.54661,-3.36567) 0.0323814
1720 1.16668e-05 [10](-1.46516,0.296937,0.635101,1.52961,5.30022,1.98439,3.06619,3.94829,2.54317,-3.40392) 0.0319779
1730 2.63838e-05 [10](-1.46459,0.28733,0.61771,1.50404,5.25323,2.00122,3.07836,3.94749,2.52447,-3.42564) 0.0315346
1740 8.07925e-05 [10](-1.46986,0.300784,0.643156,1.56799,5.31215,1.91041,3.07912,3.90803,2.56386,-3.40756) 0.0321346
1750 7.44544e-05 [10](-1.47058,0.304115,0.64594,1.55517,5.36184,1.91977,3.04858,3.94454,2.54355,-3.3786) 0.0296406
1760 1.48607e-05 [10](-1.4666,0.296657,0.633749,1.55503,5.34118,1.9248,3.05329,3.95865,2.51184,-3.36391) 0.029932
1770 4.63958e-05 [10](-1.46667,0.288894,0.622704,1.52247,5.29443,1.94028,3.04421,3.89902,2.52227,-3.39217) 0.028515
1780 2.50551e-05 [10](-1.46558,0.294194,0.62524,1.51323,5.307,1.97029,3.0494,3.93896,2.51282,-3.40972) 0.0277725
1790 3.58908e-05 [10](-1.46632,0.300691,0.640323,1.56495,5.34515,1.92805,3.07678,3.93905,2.4827,-3.41534) 0.0268009
1800 6.1191e-05 [10](-1.46521,0.290552,0.631446,1.51306,5.31086,1.95872,3.06539,3.93261,2.50957,-3.39174) 0.0244475
1810 2.08692e-05 [10](-1.46303,0.295321,0.628164,1.47911,5.28481,1.98723,3.06532,3.96438,2.52812,-3.36489) 0.0255088
1820 2.03594e-05 [10](-1.46479,0.291799,0.635643,1.49579,5.26667,2.00737,3.08576,3.97233,2.50897,-3.34223) 0.0268243
1830 2.87366e-05 [10](-1.46658,0.293228,0.626344,1.52577,5.31034,1.9709,3.02479,3.93591,2.49717,-3.39219) 0.0244813
1840 2.4589e-05 [10](-1.46425,0.288672,0.623122,1.52093,5.28692,2.0012,3.06215,3.96538,2.4951,-3.35504) 0.0244847
1850 3.36175e-05 [10](-1.46037,0.291974,0.631781,1.48197,5.26875,2.04326,3.11251,4.00081,2.5284,-3.41083) 0.0239025
1860 4.5709e-06 [10](-1.46387,0.299039,0.640957,1.46946,5.30393,2.0066,3.06691,3.98842,2.51383,-3.3576) 0.0240148
1870 2.43899e-05 [10](-1.4638,0.293795,0.642265,1.43825,5.2908,1.99425,3.109,3.97264,2.50461,-3.35633) 0.0251353
1880 7.40874e-06 [10](-1.46225,0.291406,0.622049,1.45078,5.2678,2.00543,3.05046,3.97572,2.52261,-3.36202) 0.0230003
1890 1.49559e-05 [10](-1.46286,0.2949,0.641948,1.46666,5.28088,2.03825,3.08893,3.98871,2.51547,-3.36189) 0.0217508
1900 1.27622e-05 [10](-1.46342,0.296405,0.639245,1.47811,5.28386,2.0312,3.06783,4.03211,2.5246,-3.3529) 0.0208295
1910 8.31498e-06 [10](-1.46362,0.298827,0.637556,1.49891,5.32825,2.02681,3.07958,4.03526,2.49886,-3.34651) 0.0200953
1920 4.98062e-06 [10](-1.46199,0.296652,0.638029,1.49454,5.31414,2.06235,3.08798,4.00332,2.51361,-3.36953) 0.0193846
1930 1.04703e-06 [10](-1.46286,0.301293,0.643106,1.50395,5.33783,2.07205,3.07072,4.03496,2.50645,-3.35753) 0.0178795
1940 7.93024e-06 [10](-1.46189,0.300338,0.638685,1.47263,5.31099,2.06173,3.05129,4.04732,2.4968,-3.33387) 0.0167033
1950 3.06831e-06 [10](-1.46213,0.296916,0.632248,1.51078,5.31378,2.08002,3.05724,4.01721,2.48004,-3.34973) 0.0158863
1960 1.53041e-06 [10](-1.46323,0.298069,0.638828,1.50196,5.32476,2.05465,3.08616,4.03043,2.51316,-3.37286) 0.0142545
1970 4.0363e-07 [10](-1.46267,0.299628,0.639805,1.49559,5.33172,2.06471,3.07448,4.00325,2.49248,-3.35319) 0.0139598
1980 4.78061e-06 [10](-1.46216,0.297561,0.632815,1.50222,5.31252,2.09051,3.04634,4.00406,2.50025,-3.35532) 0.0149128
