4237
550 0.011335 [10](-1.4506,-0.0560762,-0.158984,0.961597,1.49604,0.834325,-0.146749,-1.94975,0.613442,1.235) 0.211144
560 0.0150849 [10](-1.39655,-0.0381542,-0.437659,1.08639,1.34613,0.586821,-0.203253,-1.74147,0.687209,1.24191) 0.20782
570 0.00917701 [10](-1.41409,-0.146471,-0.438382,1.25518,1.28164,0.411051,-0.233966,-1.7552,0.43426,0.913498) 0.200773
580 0.0112685 [10](-1.45305,-0.0492524,-0.153773,1.07508,1.10526,0.23268,-0.609179,-1.85252,0.423206,0.802882) 0.190434
590 0.0133593 [10](-1.40043,-0.0833553,-0.394134,1.33386,0.998381,0.419897,-0.787066,-2.13117,0.723513,0.775017) 0.189515
600 0.00349225 [10](-1.44745,-0.0822643,-0.310752,1.19246,1.23288,0.622505,-0.627131,-2.11329,0.866798,1.00657) 0.193416
610 0.00759414 [10](-1.41839,-0.035604,-0.235923,1.02069,1.31501,0.677895,-0.193017,-1.73357,0.492611,1.12092) 0.177891
620 0.0125434 [10](-1.43552,-0.119289,-0.299307,1.07374,1.35641,0.523974,-0.636458,-2.03235,0.620047,1.06788) 0.171216
630 0.00240813 [10](-1.41264,-0.0968535,-0.484152,1.21639,1.66344,0.537074,-0.540535,-1.86807,0.53015,0.824323) 0.160768
640 0.0036634 [10](-1.43858,-0.0423311,-0.374624,1.4318,1.6228,0.633154,-0.573799,-1.58091,0.529512,0.962231) 0.178378
650 0.00703802 [10](-1.4301,-0.0201391,-0.209218,1.1398,1.55043,0.237856,-0.636548,-1.65683,0.829455,1.18877) 0.18328
660 0.0187828 [10](-1.41145,-0.0205809,-0.444133,0.961278,1.36427,0.386637,-1.07834,-1.60411,0.3732,0.711831) 0.188315
670 0.00264235 [10](-1.44698,-0.067775,-0.39826,1.31635,1.62577,0.105109,-0.92951,-1.17767,0.752633,0.8498) 0.204605
680 0.0384134 [10](-1.50381,-0.0993687,-0.163384,1.66575,1.63511,0.27889,-1.04328,-1.28159,0.678935,0.76197) 0.216304
690 0.0149607 [10](-1.44433,-0.138609,-0.350154,1.64016,1.61409,0.704555,-1.16186,-1.41757,0.621964,1.16751) 0.204921
700 0.0317155 [10](-1.50192,-0.065487,-0.240135,1.41812,1.612,0.547841,-0.842346,-1.16319,0.515844,0.964998) 0.193966
710 0.0169155 [10](-1.46362,-0.167123,-0.428448,1.96866,1.74458,0.545263,-0.858066,-0.896493,0.701439,1.09483) 0.192967
720 0.0237193 [10](-1.48871,-0.0846976,-0.473114,1.86989,1.90088,0.315855,-0.715811,-0.635593,0.530038,0.727358) 0.185339
730 0.0050273 [10](-1.44799,-0.0394478,-0.221323,1.52219,1.93913,0.449373,-0.80024,-0.660312,0.42847,0.682112) 0.19173
740 0.0295406 [10](-1.40467,-0.0837852,-0.315956,1.72248,2.10298,0.478191,-0.897173,-0.649789,0.627467,0.761086) 0.186499
750 0.000922689 [10](-1.4274,-0.0746681,-0.389365,1.44648,1.93248,0.37981,-0.992501,-0.659947,0.617824,0.850837) 0.169421
760 0.00774371 [10](-1.47394,-0.0508898,-0.31085,1.6642,1.6371,0.340332,-0.940016,-0.604216,0.684421,0.850592) 0.154058
770 0.0056427 [10](-1.44473,-0.0650782,-0.272208,1.66895,2.00325,0.870487,-0.981507,-1.02414,0.61302,1.07903) 0.145312
780 0.00411957 [10](-1.42342,-0.0687556,-0.328703,1.40035,1.79358,0.441014,-1.08696,-1.06302,0.827709,0.9869) 0.137233
790 0.00867886 [10](-1.42882,-0.148391,-0.454262,1.61679,1.76825,0.432377,-1.19552,-1.10608,0.640135,0.987958) 0.127575
800 0.00105952 [10](-1.43767,-0.0996213,-0.410238,1.50374,1.89753,0.372779,-1.15198,-0.958942,0.497193,0.986862) 0.123364
810 0.0121499 [10](-1.47011,-0.101129,-0.405794,1.5057,1.93735,0.397196,-1.12354,-0.962696,0.507334,0.971165) 0.114472
820 0.000690534 [10](-1.43647,-0.0819583,-0.415787,1.31146,1.71582,0.317447,-1.14844,-1.17921,0.453436,0.672372) 0.111565
830 0.000146946 [10](-1.43823,-0.0776862,-0.368368,1.40831,1.77204,0.458591,-1.10303,-0.997103,0.440297,0.836138) 0.103566
840 0.00127665 [10](-1.44103,-0.0980709,-0.382572,1.36431,1.6384,0.431505,-1.12898,-1.06214,0.495382,0.909257) 0.0964204
850 0.00543829 [10](-1.4368,-0.0909224,-0.495449,1.32502,1.6584,0.294962,-1.26188,-1.14066,0.365195,0.788757) 0.0963026
860 0.00580528 [10](-1.44841,-0.0803225,-0.436024,1.26342,1.60547,0.347203,-1.0525,-1.03505,0.346856,0.817104) 0.0935952
870 0.00140991 [10](-1.44588,-0.0903441,-0.427689,1.48547,1.71929,0.367475,-1.14982,-1.06526,0.321381,0.76236) 0.0927304
880 0.00117245 [10](-1.43857,-0.1055,-0.451352,1.39079,1.62865,0.266517,-1.15048,-1.09922,0.425789,0.780301) 0.0823248
890 0.000110758 [10](-1.43653,-0.0757438,-0.380158,1.43483,1.65066,0.462063,-1.01351,-1.09322,0.39097,0.771719) 0.0765054
900 0.000386805 [10](-1.44023,-0.0690648,-0.379174,1.53675,1.70237,0.315047,-1.10631,-1.02006,0.392729,0.810106) 0.0717167
910 0.00168853 [10](-1.42387,-0.0634242,-0.375167,1.27834,1.53403,0.320555,-0.924602,-1.17875,0.448437,0.789845) 0.0715842
920 0.000856933 [10](-1.44948,-0.0809121,-0.37651,1.52411,1.56833,0.297969,-1.08166,-1.12672,0.468226,0.901323) 0.0765413
930 0.000608706 [10](-1.44332,-0.0774066,-0.406447,1.54883,1.60943,0.41937,-0.993645,-1.14281,0.358881,0.807391) 0.0784372
940 0.000361724 [10](-1.44258,-0.0797391,-0.396046,1.56194,1.55208,0.335321,-1.06788,-1.09643,0.368455,0.762484) 0.071778
950 0.00068357 [10](-1.43947,-0.101591,-0.476438,1.58209,1.52743,0.189726,-0.99891,-1.12736,0.342423,0.84157) 0.0727064
960 0.00108416 [10](-1.44941,-0.112845,-0.428209,1.64779,1.52675,0.148117,-1.00282,-1.14519,0.395012,0.775623) 0.0758075
970 0.000764245 [10](-1.44371,-0.0883778,-0.437769,1.56619,1.53475,0.31662,-0.956226,-1.07043,0.3549,0.728415) 0.0723518
980 0.000584234 [10](-1.4461,-0.100035,-0.443477,1.62065,1.63734,0.298159,-1.03978,-0.95591,0.370268,0.801576) 0.0677369
990 0.000685512 [10](-1.43757,-0.108385,-0.431806,1.65087,1.54597,0.165875,-0.913847,-1.08612,0.477942,0.786014) 0.0647473
1000 0.000248667 [10](-1.44836,-0.0978114,-0.428036,1.74324,1.61591,0.257571,-1.03017,-1.04515,0.414333,0.919716) 0.0620607
1010 0.000393932 [10](-1.44731,-0.0891197,-0.433775,1.70192,1.67334,0.233769,-0.898407,-1.0069,0.340319,0.937763) 0.0622871
1020 0.00197399 [10](-1.45131,-0.0790332,-0.354735,1.80164,1.61912,0.252004,-0.963256,-1.0834,0.315562,0.904598) 0.0648984
1030 0.00297587 [10](-1.45402,-0.108115,-0.385142,1.88053,1.58865,0.240983,-0.962056,-1.095,0.360606,0.910187) 0.0695226
1040 0.000383677 [10](-1.44227,-0.10957,-0.436812,1.70894,1.43755,0.0297049,-0.927603,-1.22305,0.379889,0.893336) 0.0731428
1050 0.000987599 [10](-1.45424,-0.116174,-0.44023,1.94934,1.51827,0.0445623,-0.971866,-0.94145,0.352396,0.91034) 0.0778561
1060 0.000201203 [10](-1.43962,-0.104715,-0.476759,1.68008,1.52393,0.133681,-0.861186,-1.14679,0.284925,0.906392) 0.0749537
1070 0.000367372 [10](-1.43778,-0.126744,-0.495177,1.74821,1.45496,0.0245703,-0.955735,-1.06012,0.384247,0.856678) 0.0692668
1080 0.000252319 [10](-1.45127,-0.105278,-0.460984,1.85444,1.54035,-0.0263683,-0.771034,-0.970369,0.374686,0.771667) 0.0687588
1090 8.4386e-05 [10](-1.44077,-0.11266,-0.482518,1.69138,1.44853,-0.0241263,-0.845797,-1.07535,0.389429,0.798438) 0.065545
1100 0.000774294 [10](-1.45117,-0.0767773,-0.404481,1.72979,1.67292,0.0233369,-0.784658,-0.912654,0.357211,0.709867) 0.0659023
1110 0.000654757 [10](-1.43768,-0.10856,-0.502773,1.7321,1.5788,-0.213912,-0.778095,-1.0254,0.33102,0.725078) 0.06938
1120 8.66796e-05 [10](-1.45063,-0.100078,-0.44018,1.86111,1.70471,-0.10807,-0.855342,-0.936933,0.273669,0.827443) 0.0725217
1130 0.000262859 [10](-1.44807,-0.0918404,-0.421107,1.80745,1.64206,-0.153345,-0.760583,-0.864586,0.358613,0.719288) 0.0721353
1140 0.000702664 [10](-1.45315,-0.079157,-0.398136,1.81061,1.68909,-0.0359874,-0.73187,-0.885438,0.374949,0.756723) 0.0693676
1150 0.000555359 [10](-1.43755,-0.0937096,-0.460299,1.70449,1.61637,-0.100099,-0.726521,-0.984136,0.328977,0.740986) 0.0681756
1160 4.17868e-05 [10](-1.44706,-0.0957716,-0.443718,1.82112,1.72679,-0.142203,-0.716286,-0.948343,0.368397,0.793064) 0.0662431
1170 0.000860301 [10](-1.4496,-0.0882446,-0.454086,1.7615,1.86102,-0.0659963,-0.655428,-0.985665,0.322694,0.615178) 0.0691343
1180 0.00026034 [10](-1.45048,-0.0813429,-0.419705,1.89489,1.89228,-0.103244,-0.567339,-0.811782,0.349936,0.757137) 0.073392
1190 0.000180622 [10](-1.45313,-0.108137,-0.46003,1.9333,1.80882,-0.0890647,-0.625572,-0.858607,0.28065,0.718535) 0.0693415
1200 0.00105793 [10](-1.45779,-0.118485,-0.45339,2.01298,1.83634,-0.108825,-0.677114,-0.789706,0.244753,0.752728) 0.0674659
1210 0.000143014 [10](-1.44967,-0.0884523,-0.406321,1.79177,1.81036,-0.175918,-0.624936,-0.866351,0.302195,0.669121) 0.0614127
1220 0.000337331 [10](-1.45127,-0.11881,-0.476653,1.99031,1.80873,-0.161406,-0.710918,-0.858732,0.179752,0.72629) 0.0588514
1230 0.000247541 [10](-1.45722,-0.109983,-0.480797,2.04782,1.85428,-0.204669,-0.640529,-0.715603,0.223628,0.724616) 0.0562109
1240 0.0006071 [10](-1.45914,-0.0858953,-0.425181,1.95784,1.86023,-0.159179,-0.773836,-0.840443,0.201453,0.733579) 0.0573207
1250 1.66194e-05 [10](-1.45018,-0.106869,-0.4781,2.00865,1.8486,-0.246854,-0.67003,-0.826187,0.215668,0.646991) 0.0553284
1260 0.000552797 [10](-1.44531,-0.103071,-0.485706,2.02303,1.74889,-0.222101,-0.70779,-0.903065,0.254391,0.701664) 0.053773
1270 8.88518e-05 [10](-1.44811,-0.110245,-0.467357,1.94199,1.73461,-0.169099,-0.709661,-0.870491,0.220302,0.682243) 0.050727
1280 0.000306235 [10](-1.44664,-0.122418,-0.525587,1.95831,1.68057,-0.189503,-0.834381,-0.901254,0.244618,0.72144) 0.0509995
1290 0.000443876 [10](-1.44751,-0.118106,-0.504426,1.86398,1.71555,-0.121491,-0.750514,-0.879716,0.195783,0.628381) 0.0526152
1300 0.000191603 [10](-1.4442,-0.104207,-0.466881,1.90515,1.74146,-0.155366,-0.766442,-0.90273,0.110653,0.616128) 0.0544526
1310 0.000500873 [10](-1.45592,-0.102507,-0.463405,1.9246,1.74501,-0.0932302,-0.745221,-0.933349,0.0629168,0.633723) 0.0563263
1320 5.62528e-05 [10](-1.44488,-0.117708,-0.49815,1.92698,1.61813,-0.126453,-0.782237,-0.923142,0.132091,0.674918) 0.0561532
1330 0.000103259 [10](-1.4474,-0.112209,-0.490236,1.88514,1.6766,-0.109525,-0.786136,-0.909381,0.170116,0.714625) 0.0543758
1340 2.50553e-05 [10](-1.44932,-0.11791,-0.487558,1.93966,1.60939,-0.138098,-0.824964,-0.905043,0.158019,0.734529) 0.0503963
1350 0.000135862 [10](-1.45035,-0.117383,-0.484177,1.92734,1.69171,-0.0938795,-0.811664,-0.884273,0.09554,0.722405) 0.0449663
1360 0.000165336 [10](-1.446,-0.109684,-0.456501,1.84864,1.71784,-0.0528223,-0.781214,-0.953701,0.0531003,0.714927) 0.0431854
1370 5.18101e-05 [10](-1.44884,-0.104673,-0.456671,1.8308,1.67768,-0.0476734,-0.82125,-0.984721,0.130522,0.770693) 0.0408445
1380 0.000247066 [10](-1.44435,-0.117276,-0.510255,1.8836,1.67217,-0.0675287,-0.810357,-0.94434,0.0773894,0.797778) 0.0399233
1390 0.000104352 [10](-1.44523,-0.110563,-0.490427,1.86705,1.66299,-0.0807181,-0.769343,-0.929278,0.107849,0.753216) 0.0365772
1400 0.000110115 [10](-1.45001,-0.102831,-0.460287,1.94845,1.67856,-0.17728,-0.725928,-0.877294,0.0417122,0.747753) 0.0360022
1410 6.28908e-05 [10](-1.44767,-0.105688,-0.470485,1.89736,1.6215,-0.147405,-0.764147,-0.921919,0.0469951,0.719713) 0.0371836
1420 0.00027793 [10](-1.45107,-0.103238,-0.437869,1.90933,1.65301,-0.107488,-0.771642,-0.959188,0.116506,0.769772) 0.0365039
1430 0.000238228 [10](-1.44485,-0.111753,-0.465605,1.89513,1.64846,-0.145888,-0.707833,-0.933115,0.0547285,0.730019) 0.0334097
1440 2.21674e-05 [10](-1.447,-0.109242,-0.462352,1.83574,1.62207,-0.101302,-0.752704,-0.922294,0.0555215,0.691545) 0.0313615
1450 8.25289e-05 [10](-1.45021,-0.102858,-0.445131,1.85579,1.67026,-0.120091,-0.770286,-0.905914,0.122722,0.685449) 0.0300949
1460 0.000142972 [10](-1.44712,-0.100384,-0.452159,1.89871,1.68664,-0.105104,-0.720131,-0.846826,0.0888864,0.672966) 0.0296454
1470 5.10479e-05 [10](-1.44848,-0.105754,-0.451398,1.84979,1.65616,-0.142216,-0.779365,-0.869239,0.107035,0.669015) 0.0293072
1480 4.19807e-05 [10](-1.44813,-0.105146,-0.464225,1.83483,1.68085,-0.108124,-0.762845,-0.885749,0.120081,0.672206) 0.0285447
1490 1.5703e-05 [10](-1.44731,-0.105932,-0.45743,1.85099,1.67775,-0.139022,-0.763916,-0.843483,0.129082,0.648059) 0.0274379
1500 5.11759e-06 [10](-1.44784,-0.10613,-0.463767,1.857,1.69821,-0.134394,-0.750007,-0.835034,0.152873,0.651231) 0.0264619
1510 3.42262e-05 [10](-1.44773,-0.103115,-0.447552,1.7957,1.70322,-0.131773,-0.715876,-0.867658,0.137353,0.612266) 0.026349
1520 1.04206e-05 [10](-1.44586,-0.105681,-0.46331,1.84592,1.69597,-0.129809,-0.753741,-0.839868,0.12081,0.672081) 0.0230348
1530 1.71017e-05 [10](-1.4477,-0.109164,-0.467495,1.85329,1.6711,-0.12841,-0.756275,-0.903081,0.144475,0.69346) 0.0206062
1540 2.02247e-05 [10](-1.44702,-0.108624,-0.466163,1.8278,1.65829,-0.101651,-0.777832,-0.932154,0.160292,0.694967) 0.0207889
1550 4.59709e-05 [10](-1.44506,-0.108367,-0.465164,1.84801,1.68884,-0.0936843,-0.756645,-0.894429,0.140245,0.672665) 0.0187201
1560 1.26883e-05 [10](-1.44624,-0.106068,-0.468828,1.87222,1.70991,-0.124703,-0.721654,-0.856495,0.123444,0.672563) 0.0173941
1570 2.63953e-05 [10](-1.44698,-0.107458,-0.461951,1.85645,1.72053,-0.0982645,-0.718031,-0.879355,0.109786,0.636576) 0.01757
1580 2.95869e-05 [10](-1.44676,-0.103125,-0.454233,1.85914,1.70477,-0.125445,-0.727677,-0.857221,0.0954473,0.670733) 0.0175804
1590 1.76317e-05 [10](-1.44834,-0.103361,-0.459832,1.85181,1.72537,-0.0938735,-0.726728,-0.841952,0.126652,0.673453) 0.017905
1600 1.34025e-06 [10](-1.44738,-0.106751,-0.46648,1.8743,1.71209,-0.0865393,-0.71115,-0.880585,0.11795,0.68515) 0.0170998
1610 2.0214e-06 [10](-1.44777,-0.106222,-0.463784,1.87647,1.71214,-0.0869495,-0.711978,-0.86267,0.102807,0.684748) 0.0169383
1620 3.39347e-05 [10](-1.44761,-0.105891,-0.457529,1.87776,1.73992,-0.104223,-0.705224,-0.857243,0.0807841,0.665076) 0.0171553
1630 5.3036e-06 [10](-1.44883,-0.102361,-0.454306,1.8794,1.75589,-0.127353,-0.704755,-0.852803,0.0819093,0.674704) 0.0172701
1640 5.97311e-06 [10](-1.44782,-0.10378,-0.456751,1.85325,1.74245,-0.092264,-0.710833,-0.881144,0.101001,0.659912) 0.0163071
1650 1.18805e-05 [10](-1.44828,-0.102924,-0.462902,1.87829,1.76505,-0.0881844,-0.698487,-0.870492,0.0749664,0.676979) 0.0175475
1660 1.17005e-05 [10](-1.44912,-0.101613,-0.456494,1.881,1.75188,-0.0962922,-0.718955,-0.856317,0.0656691,0.685808) 0.0161814
1670 7.52518e-06 [10](-1.44866,-0.10421,-0.458235,1.89203,1.7388,-0.114293,-0.713166,-0.833339,0.0851385,0.660745) 0.0143293
1680 7.40896e-06 [10](-1.44667,-0.104622,-0.463309,1.86732,1.75131,-0.0994948,-0.697089,-0.863696,0.0668724,0.653748) 0.0130903
1690 4.47805e-06 [10](-1.44811,-0.10418,-0.464757,1.89,1.73472,-0.123468,-0.73071,-0.835365,0.0805649,0.655321) 0.0128453
1700 1.50963e-05 [10](-1.44898,-0.10938,-0.470965,1.90121,1.71456,-0.133016,-0.724645,-0.839157,0.08394,0.670611) 0.0127736
1710 7.90416e-06 [10](-1.4472,-0.108035,-0.472934,1.90292,1.72853,-0.126439,-0.724499,-0.845682,0.0793188,0.678302) 0.0128065
1720 8.55185e-06 [10](-1.44693,-0.107126,-0.471345,1.86976,1.70538,-0.108837,-0.746142,-0.858529,0.106278,0.669793) 0.0126939
1730 2.44665e-06 [10](-1.44834,-0.103431,-0.458114,1.87388,1.73566,-0.103245,-0.729931,-0.841605,0.0933623,0.666574) 0.0114944
1740 1.18603e-05 [10](-1.44798,-0.103458,-0.458696,1.88657,1.71841,-0.105253,-0.741657,-0.82956,0.0961916,0.669392) 0.0109027
1750 3.49925e-07 [10](-1.44762,-0.106526,-0.466878,1.87988,1.71145,-0.128662,-0.731929,-0.849813,0.0926764,0.664376) 0.00954194
1760 2.06317e-06 [10](-1.44837,-0.103493,-0.459155,1.87833,1.73436,-0.113977,-0.732405,-0.83873,0.0929465,0.659204) 0.00849577
1770 3.13695e-07 [10](-1.44788,-0.103239,-0.459673,1.87419,1.74483,-0.114832,-0.733974,-0.834592,0.0948764,0.647742) 0.00818848
1780 2.45339e-06 [10](-1.44768,-0.106141,-0.466805,1.88212,1.73528,-0.120449,-0.742327,-0.8232,0.0948498,0.639042) 0.00870503
1790 3.5068e-06 [10](-1.44794,-0.106364,-0.466816,1.902,1.7517,-0.123916,-0.710942,-0.812949,0.0708614,0.639223) 0.0095725
1800 8.63074e-06 [10](-1.4482,-0.108033,-0.47025,1.89294,1.7334,-0.13207,-0.720173,-0.826943,0.0709563,0.637362) 0.0101921
1810 1.69882e-07 [10](-1.44848,-0.104767,-0.463067,1.89803,1.75229,-0.134886,-0.711994,-0.817399,0.0658592,0.643921) 0.0101431
1820 1.85847e-06 [10](-1.44863,-0.105681,-0.463715,1.89433,1.73675,-0.12083,-0.709784,-0.811749,0.0778116,0.635267) 0.00992363
1830 1.71497e-06 [10](-1.44853,-0.103027,-0.459651,1.88905,1.75147,-0.128286,-0.705874,-0.792086,0.0771395,0.630487) 0.0102861
1840 1.51823e-06 [10](-1.44836,-0.105216,-0.463767,1.90299,1.74934,-0.137092,-0.693917,-0.786176,0.0787019,0.638809) 0.0108743
1850 2.31754e-06 [10](-1.4487,-0.103835,-0.459019,1.89207,1.7512,-0.144614,-0.707965,-0.78033,0.086512,0.622677) 0.0113147
1860 3.49372e-06 [10](-1.44827,-0.104936,-0.465498,1.90657,1.74145,-0.162809,-0.701938,-0.775416,0.0629756,0.610568) 0.0120034
1870 2.13458e-06 [10](-1.44946,-0.106911,-0.469272,1.92542,1.73068,-0.165785,-0.704113,-0.774832,0.079718,0.622008) 0.0121503
1880 1.14418e-05 [10](-1.44917,-0.109216,-0.473045,1.91233,1.72433,-0.151845,-0.69468,-0.79212,0.0729015,0.619053) 0.012683
