7245
790 0.00183888 [10](-0.0607731,-1.45384,0.458138,2.16729,0.563774,-1.10524,-1.11678,0.793021,1.75327,-0.0217395) 0.0690578
800 0.000781202 [10](-0.0366256,-1.41315,0.477908,2.17078,0.588419,-1.11725,-1.0531,0.772179,1.72945,0.0995483) 0.0692419
810 0.000517622 [10](-0.0424587,-1.42966,0.46819,2.12631,0.607169,-1.1114,-1.02271,0.805554,1.7742,0.112787) 0.0679245
820 0.000284584 [10](-0.0569215,-1.42605,0.470942,2.10569,0.55769,-1.0321,-1.08273,0.78692,1.81224,0.13657) 0.0663985
830 0.00113315 [10](-0.0260137,-1.40792,0.501143,2.07972,0.472244,-1.10644,-1.09628,0.791557,1.73423,0.179006) 0.0646261
840 0.000183187 [10](-0.0510115,-1.41971,0.484674,2.0835,0.541394,-1.17429,-1.0821,0.734355,1.59258,0.15976) 0.0611683
850 0.00129954 [10](-0.0366733,-1.4322,0.466903,1.99416,0.565449,-1.1092,-1.07679,0.829724,1.57266,0.224801) 0.064546
860 0.00170644 [10](-0.0220527,-1.40852,0.474108,2.05298,0.633555,-1.10407,-1.10104,0.865884,1.66107,0.195447) 0.0624143
870 0.000107826 [10](-0.0490517,-1.41836,0.487237,2.129,0.676838,-1.07036,-1.04509,0.95276,1.70149,0.171931) 0.0614742
880 0.00192084 [10](-0.0735591,-1.42462,0.497491,1.97544,0.606217,-1.11112,-1.04609,0.899425,1.72041,0.17081) 0.0605055
890 0.00120825 [10](-0.0752705,-1.45967,0.43786,2.14453,0.588073,-1.10117,-1.00917,0.75655,1.59292,0.179211) 0.0587211
900 0.000138606 [10](-0.054778,-1.4295,0.467086,2.00214,0.451933,-1.07962,-1.01373,0.747791,1.68212,0.245101) 0.0548298
910 0.000352277 [10](-0.0599433,-1.43729,0.478588,2.08107,0.546278,-1.14327,-0.965787,0.873468,1.66608,0.154066) 0.0490771
920 0.000938296 [10](-0.0725836,-1.44025,0.45336,2.05357,0.478857,-1.06601,-1.04463,0.810025,1.77004,0.219065) 0.0432515
930 0.00069361 [10](-0.0621814,-1.44779,0.443757,2.11416,0.564324,-1.10629,-0.927711,0.900365,1.63747,0.166858) 0.0412006
940 0.000423645 [10](-0.0674615,-1.44568,0.455964,2.14773,0.520645,-1.10885,-0.946045,0.830022,1.68355,0.189037) 0.0378035
950 0.000184916 [10](-0.047142,-1.4321,0.467725,2.21737,0.47187,-1.19343,-0.944034,0.782657,1.63349,0.205897) 0.0410747
960 0.000217966 [10](-0.0537041,-1.43601,0.457511,2.1362,0.495485,-1.15859,-0.97584,0.724529,1.69018,0.194668) 0.0446055
970 7.25853e-05 [10](-0.0471767,-1.42152,0.491579,2.13939,0.397908,-1.19115,-0.90919,0.790888,1.70481,0.229828) 0.0466243
980 0.000351898 [10](-0.0587254,-1.43751,0.480139,2.11097,0.470934,-1.18276,-0.886002,0.873799,1.61031,0.140956) 0.0458732
990 0.000412542 [10](-0.0597116,-1.42934,0.495121,2.10665,0.564918,-1.18487,-0.874079,0.877204,1.72556,0.193559) 0.0452773
1000 0.00103397 [10](-0.0724726,-1.4359,0.478599,2.13645,0.477174,-1.19846,-0.918855,0.870943,1.65111,0.230035) 0.0449688
1010 0.00099304 [10](-0.0332334,-1.417,0.503685,2.04869,0.552462,-1.12531,-0.898383,0.990147,1.68555,0.213438) 0.046848
1020 0.000184047 [10](-0.0532584,-1.42505,0.477052,2.10138,0.524561,-1.18901,-0.90108,0.933747,1.63849,0.256729) 0.0425925
1030 0.000210405 [10](-0.0429097,-1.41972,0.479653,2.07022,0.584475,-1.11313,-0.90204,1.00586,1.65263,0.189879) 0.0406981
1040 0.000313195 [10](-0.0355028,-1.40706,0.502548,2.09563,0.533237,-1.21118,-0.831506,1.04338,1.64565,0.208486) 0.0408001
1050 0.000667016 [10](-0.0290704,-1.41239,0.492985,2.08256,0.552558,-1.16874,-0.847746,0.982927,1.67722,0.23771) 0.0395313
1060 0.000483863 [10](-0.0338378,-1.41428,0.505579,2.14566,0.585571,-1.16511,-0.822792,1.00875,1.61589,0.207138) 0.0377996
1070 0.000310872 [10](-0.0537413,-1.41915,0.504797,2.20172,0.494783,-1.1326,-0.79609,0.957812,1.66683,0.232975) 0.0387291
1080 0.000117095 [10](-0.0429937,-1.41482,0.504753,2.14715,0.492432,-1.17585,-0.77512,0.995383,1.66598,0.176808) 0.0379176
1090 0.000445348 [10](-0.0347232,-1.41604,0.498939,2.18817,0.464695,-1.15651,-0.730482,0.970302,1.67691,0.192106) 0.0390069
1100 0.000157892 [10](-0.0509077,-1.42544,0.478864,2.23921,0.574308,-1.20504,-0.77411,0.959439,1.67963,0.174491) 0.037148
1110 0.000474975 [10](-0.0391711,-1.42579,0.480221,2.13122,0.539184,-1.1824,-0.813504,0.964011,1.7125,0.197125) 0.0361216
1120 0.000108472 [10](-0.0593839,-1.43255,0.478653,2.10799,0.592572,-1.15226,-0.844543,0.980463,1.78108,0.199709) 0.0367788
1130 0.000262122 [10](-0.0463591,-1.42761,0.470945,2.09586,0.625453,-1.11842,-0.846303,1.03269,1.75815,0.14664) 0.0365006
1140 0.000219972 [10](-0.0541112,-1.43346,0.463361,2.11895,0.548439,-1.1252,-0.841482,0.975681,1.73893,0.215953) 0.0348982
1150 0.000291669 [10](-0.0585479,-1.44063,0.456999,2.10781,0.544321,-1.11368,-0.853059,0.967404,1.76003,0.198488) 0.0332139
1160 0.000178003 [10](-0.0465247,-1.41618,0.50626,2.03276,0.512311,-1.11011,-0.821285,1.05228,1.77151,0.194409) 0.0335974
1170 5.66769e-05 [10](-0.0470613,-1.42182,0.484283,2.07114,0.586654,-1.09722,-0.854991,1.0248,1.82285,0.163848) 0.0326892
1180 9.07119e-05 [10](-0.0499098,-1.42731,0.486521,2.09187,0.523927,-1.07774,-0.825052,1.01164,1.80273,0.154464) 0.0311636
1190 5.35371e-05 [10](-0.0503056,-1.4256,0.488985,2.07178,0.550171,-1.1018,-0.837768,0.980122,1.82309,0.182443) 0.029781
1200 0.000159105 [10](-0.0557658,-1.43198,0.46807,2.107,0.548246,-1.116,-0.804259,1.00078,1.8478,0.155837) 0.0288815
1210 0.000142949 [10](-0.0560469,-1.42634,0.477194,2.08624,0.58209,-1.08122,-0.876041,1.02594,1.84708,0.161911) 0.0277946
1220 0.000112324 [10](-0.0525901,-1.42509,0.49358,2.02762,0.550098,-1.06616,-0.846701,1.03018,1.83592,0.195568) 0.0255151
1230 0.000115895 [10](-0.0465286,-1.42557,0.480091,2.0895,0.561665,-1.0874,-0.848134,0.989622,1.83844,0.170641) 0.0230651
1240 3.18417e-05 [10](-0.049101,-1.42201,0.487199,2.11406,0.553693,-1.08255,-0.809789,1.01907,1.82899,0.188074) 0.0215548
1250 1.63421e-05 [10](-0.0519662,-1.42583,0.486533,2.0598,0.546038,-1.05754,-0.84227,1.00657,1.89163,0.141415) 0.0199424
1260 9.24731e-05 [10](-0.050279,-1.41747,0.498558,2.04977,0.551577,-1.05373,-0.844016,1.02341,1.86836,0.152185) 0.0192535
1270 2.15223e-05 [10](-0.0493997,-1.42118,0.48951,2.04584,0.560705,-1.05804,-0.84808,1.02666,1.866,0.149209) 0.0194789
1280 2.69276e-05 [10](-0.0553559,-1.42778,0.4852,2.02689,0.539226,-1.06603,-0.868453,0.972874,1.89796,0.169078) 0.0202326
1290 3.93633e-05 [10](-0.0495923,-1.42027,0.489998,2.01981,0.54978,-1.03582,-0.854809,0.965255,1.87893,0.170851) 0.0216541
1300 2.30735e-05 [10](-0.0522654,-1.42737,0.479773,1.98232,0.554968,-1.00872,-0.880043,0.974051,1.89036,0.153754) 0.0234399
1310 2.7975e-05 [10](-0.0571044,-1.42711,0.485072,1.98571,0.533169,-1.02608,-0.87058,0.941129,1.92393,0.16) 0.0229207
1320 4.87896e-05 [10](-0.0522507,-1.42854,0.48401,2.04669,0.566062,-1.06655,-0.830872,0.980069,1.84657,0.151657) 0.0205719
1330 9.07884e-05 [10](-0.0591097,-1.42951,0.479393,2.0641,0.524831,-1.06892,-0.818469,0.983096,1.8367,0.144894) 0.0196382
1340 5.91736e-05 [10](-0.0475843,-1.42239,0.48868,2.02722,0.553008,-1.01484,-0.84668,0.991681,1.86788,0.138102) 0.018133
1350 1.88924e-05 [10](-0.0510913,-1.42601,0.485839,2.03931,0.565249,-1.02729,-0.823267,1.00891,1.83217,0.14301) 0.0173854
1360 5.00274e-05 [10](-0.0473883,-1.4212,0.490401,2.07463,0.559529,-1.03608,-0.826562,0.972211,1.85559,0.131854) 0.0164042
1370 1.49719e-05 [10](-0.0551511,-1.42855,0.479299,2.03166,0.53682,-1.02748,-0.847011,0.9933,1.86276,0.145663) 0.0156392
1380 1.72583e-05 [10](-0.0507986,-1.42206,0.487109,2.00733,0.562943,-1.02156,-0.878681,0.990158,1.86072,0.156752) 0.0150162
1390 7.24196e-06 [10](-0.0521548,-1.42299,0.489992,2.01913,0.548988,-1.01467,-0.861493,1.02054,1.86249,0.139112) 0.0150276
1400 3.30535e-05 [10](-0.05074,-1.42322,0.48393,2.03633,0.546672,-1.01774,-0.867262,0.990126,1.86547,0.139908) 0.0141403
1410 1.83879e-05 [10](-0.0537782,-1.42319,0.490168,2.02615,0.55504,-0.998248,-0.87038,1.00554,1.86061,0.136891) 0.0137555
1420 4.94495e-06 [10](-0.0522304,-1.42633,0.483344,2.05703,0.542251,-1.02166,-0.867046,0.972025,1.83064,0.147944) 0.0136884
1430 4.93436e-06 [10](-0.0531306,-1.42665,0.48304,2.07991,0.53139,-1.02382,-0.849922,1.02385,1.82832,0.128668) 0.0150431
1440 1.20863e-05 [10](-0.0559173,-1.42738,0.48416,2.07867,0.543785,-1.01474,-0.843463,1.01867,1.846,0.130669) 0.0148427
1450 4.733e-06 [10](-0.0517026,-1.42512,0.485596,2.05824,0.544083,-1.02342,-0.854008,0.994788,1.85072,0.139116) 0.0134511
1460 2.9968e-06 [10](-0.0541968,-1.42645,0.485471,2.07988,0.548662,-1.01917,-0.871662,1.01446,1.84155,0.135375) 0.0125142
1470 1.22146e-05 [10](-0.0497969,-1.42257,0.487741,2.04387,0.551602,-1.00711,-0.86724,1.01129,1.82982,0.153325) 0.0112664
1480 1.52776e-05 [10](-0.0538515,-1.4243,0.488626,2.06915,0.540196,-1.03279,-0.854846,1.01798,1.8312,0.157073) 0.0111294
1490 8.96952e-06 [10](-0.0548183,-1.4263,0.485696,2.05745,0.566181,-1.02287,-0.864676,1.01109,1.84714,0.152159) 0.0113642
1500 2.11354e-05 [10](-0.0562295,-1.42996,0.478027,2.04959,0.571163,-1.01891,-0.878404,1.00081,1.85793,0.15862) 0.011945
1510 2.0702e-06 [10](-0.0533107,-1.42684,0.481966,2.04689,0.550038,-1.04048,-0.871316,1.00025,1.84829,0.17039) 0.013125
1520 2.151e-05 [10](-0.0550222,-1.42664,0.482055,2.06296,0.563746,-1.05795,-0.857702,1.00487,1.85301,0.162617) 0.0136647
1530 2.00548e-05 [10](-0.0532697,-1.42327,0.487278,2.03148,0.557557,-1.03032,-0.874511,0.986966,1.88172,0.148651) 0.0136431
1540 4.58331e-06 [10](-0.0525844,-1.42429,0.486669,2.04466,0.560885,-1.05009,-0.876577,0.993145,1.84872,0.172178) 0.0132401
1550 6.49183e-06 [10](-0.0533749,-1.42728,0.483598,2.04764,0.55327,-1.07642,-0.855248,0.986317,1.85397,0.18757) 0.0137689
1560 1.8317e-05 [10](-0.0495787,-1.42192,0.488581,2.0605,0.551111,-1.06156,-0.858809,0.991842,1.85821,0.163792) 0.0141809
1570 1.9059e-05 [10](-0.0537461,-1.42492,0.488232,2.06663,0.543575,-1.07886,-0.849572,0.990683,1.85399,0.182077) 0.0139501
1580 3.59565e-05 [10](-0.0503586,-1.42108,0.489543,2.07278,0.548561,-1.07177,-0.841864,0.983627,1.85117,0.16763) 0.0134663
1590 1.63487e-05 [10](-0.0519173,-1.42794,0.48008,2.08296,0.54954,-1.08763,-0.846669,0.992605,1.85224,0.168538) 0.0128717
1600 3.50018e-05 [10](-0.0484243,-1.42364,0.489606,2.10489,0.550201,-1.11986,-0.817178,0.996873,1.82344,0.193543) 0.0129052
1610 1.12892e-05 [10](-0.0521166,-1.42428,0.489335,2.08745,0.547822,-1.07678,-0.837059,0.966884,1.83642,0.172551) 0.0132942
1620 9.0003e-06 [10](-0.0540329,-1.42885,0.47925,2.11116,0.547223,-1.08415,-0.849824,0.957618,1.82556,0.161452) 0.0131145
1630 8.69606e-06 [10](-0.0515231,-1.4241,0.488042,2.12066,0.546688,-1.09532,-0.847822,0.957578,1.8379,0.165914) 0.0129527
1640 3.30063e-06 [10](-0.0514411,-1.42599,0.485331,2.13722,0.536649,-1.12006,-0.831088,0.956307,1.82299,0.16897) 0.0121727
1650 1.79884e-05 [10](-0.0495234,-1.42345,0.486772,2.12408,0.540149,-1.09325,-0.82348,0.968965,1.8294,0.158903) 0.0120619
1660 9.70689e-07 [10](-0.0521944,-1.42629,0.484462,2.1233,0.55459,-1.09571,-0.82608,0.977298,1.82555,0.146117) 0.0123338
1670 8.26853e-06 [10](-0.0512609,-1.42407,0.48764,2.13956,0.548494,-1.09769,-0.839084,0.962044,1.83065,0.168726) 0.0117524
1680 1.43969e-05 [10](-0.0548921,-1.42827,0.485245,2.14983,0.554237,-1.10374,-0.814257,0.979503,1.82022,0.166815) 0.0115577
1690 8.31833e-06 [10](-0.0528988,-1.42538,0.486748,2.1233,0.549524,-1.10748,-0.821769,0.98153,1.81474,0.187339) 0.010399
1700 6.333e-07 [10](-0.052851,-1.42727,0.483325,2.14757,0.542149,-1.10006,-0.821088,0.980371,1.81245,0.165525) 0.00897734
1710 5.42684e-07 [10](-0.0521492,-1.42629,0.484963,2.13803,0.550958,-1.10934,-0.830258,0.980889,1.82391,0.169346) 0.00799913
1720 5.53581e-06 [10](-0.0531764,-1.42831,0.483522,2.15132,0.546536,-1.11717,-0.812558,0.979421,1.80929,0.168576) 0.00736157
1730 3.01904e-06 [10](-0.0529489,-1.42652,0.486306,2.15453,0.553401,-1.11413,-0.812108,0.981282,1.81059,0.165473) 0.00712116
1740 1.26431e-06 [10](-0.0514811,-1.42548,0.486755,2.1517,0.554704,-1.10602,-0.80512,0.990846,1.81306,0.161795) 0.00710644
1750 2.1555e-06 [10](-0.0529997,-1.42668,0.485759,2.14152,0.54536,-1.10755,-0.814456,0.97763,1.83213,0.165214) 0.0068412
1760 1.53216e-06 [10](-0.0527459,-1.42624,0.485071,2.14062,0.556562,-1.11246,-0.819683,0.975355,1.82331,0.169644) 0.00639059
1770 2.97224e-06 [10](-0.0523827,-1.42673,0.485608,2.14277,0.545797,-1.11708,-0.814917,0.969858,1.81802,0.177035) 0.00611398
1780 3.35313e-06 [10](-0.0533225,-1.42707,0.482745,2.13861,0.544132,-1.10969,-0.826055,0.959631,1.83097,0.169397) 0.0060981
1790 1.52051e-06 [10](-0.0521735,-1.42711,0.482568,2.13384,0.552688,-1.10563,-0.832247,0.956074,1.83401,0.176713) 0.00643179
1800 3.18129e-07 [10](-0.0528731,-1.42762,0.482786,2.14292,0.543833,-1.10961,-0.830643,0.943669,1.82847,0.177807) 0.00692595
1810 2.8607e-07 [10](-0.0532214,-1.42747,0.482581,2.13308,0.546134,-1.10355,-0.841357,0.941034,1.83268,0.174143) 0.00781663
1820 2.49152e-06 [10](-0.0540975,-1.42879,0.480631,2.12864,0.539365,-1.10022,-0.844991,0.945765,1.83933,0.183271) 0.00832634
1830 1.10872e-06 [10](-0.0528524,-1.42708,0.482231,2.1268,0.542317,-1.10504,-0.835072,0.945133,1.85168,0.181013) 0.007769
1840 1.61071e-06 [10](-0.0538087,-1.42852,0.481773,2.14359,0.54127,-1.10732,-0.830189,0.951889,1.83897,0.179898) 0.00717371
1850 7.34716e-07 [10](-0.0529275,-1.42689,0.483239,2.13142,0.534826,-1.113,-0.835518,0.945976,1.83648,0.189283) 0.00708847
1860 1.29166e-06 [10](-0.053454,-1.42844,0.481233,2.13427,0.535309,-1.12029,-0.827998,0.954311,1.83955,0.191201) 0.00648542
1870 6.39357e-07 [10](-0.0530686,-1.4276,0.48196,2.14297,0.534863,-1.11703,-0.827307,0.940999,1.83754,0.184451) 0.0058057
1880 1.34095e-06 [10](-0.0532141,-1.42847,0.48059,2.14558,0.530043,-1.12034,-0.824106,0.948306,1.83989,0.193737) 0.00589911
1890 1.32546e-06 [10](-0.053169,-1.42832,0.481511,2.13917,0.533331,-1.11551,-0.829905,0.947931,1.85279,0.197623) 0.00638907
