2035
510 0.0125183 [10](-0.927487,1.19034,0.164431,0.815897,1.62607,-1.21055,0.353661,-0.618761,1.1552,0.881978) 0.0941855
520 0.00960755 [10](-0.942613,1.13819,0.181374,0.812039,1.58315,-1.19496,0.339378,-0.65272,1.21429,0.891797) 0.092758
530 0.0173707 [10](-0.915347,1.20204,0.176151,0.884828,1.65828,-1.23579,0.300987,-0.628855,0.958934,0.959393) 0.0899066
540 0.0133562 [10](-0.923774,1.17649,0.187865,0.740817,1.67316,-1.2246,0.39501,-0.637709,1.21461,0.956538) 0.0840786
550 0.00807853 [10](-0.975989,1.14694,0.286308,0.870219,1.67169,-1.33443,0.379291,-0.586171,1.18427,0.965685) 0.0793198
560 0.00370264 [10](-0.965565,1.12658,0.226905,0.851488,1.78301,-1.28341,0.451783,-0.598613,0.976871,0.810143) 0.0726639
570 0.00611992 [10](-0.959161,1.14661,0.276745,0.80376,1.55809,-1.1393,0.369561,-0.581359,1.05743,0.789406) 0.0694746
580 0.00195497 [10](-0.975906,1.10941,0.249724,0.802527,1.46347,-1.31061,0.34432,-0.541843,0.991765,0.81723) 0.0684911
590 0.00191906 [10](-1.00392,1.07967,0.232095,0.734998,1.69112,-1.25151,0.443655,-0.526222,0.986814,0.837533) 0.0681372
600 0.000549477 [10](-0.997766,1.09634,0.261501,0.790323,1.72269,-1.38719,0.490822,-0.476549,0.86282,0.86134) 0.070927
610 0.00233858 [10](-0.984151,1.09364,0.267106,0.886599,1.79805,-1.43984,0.365414,-0.357043,0.825891,0.92468) 0.0805163
620 0.000258843 [10](-0.996065,1.09296,0.278702,0.880604,1.66737,-1.34331,0.354616,-0.363211,0.967944,0.877746) 0.0816183
630 0.00156874 [10](-0.998029,1.08269,0.325048,0.745958,1.74736,-1.28412,0.327947,-0.416773,0.928769,0.920096) 0.0765711
640 0.0028661 [10](-0.974742,1.11335,0.266905,0.839526,1.68413,-1.23862,0.319242,-0.391382,0.713868,0.916682) 0.0812961
650 0.00108232 [10](-1.03308,1.04839,0.345864,0.6018,1.71748,-1.26766,0.460647,-0.288351,0.824373,0.970076) 0.0846023
660 0.00102091 [10](-1.02972,1.04922,0.343617,0.605111,1.50715,-1.2943,0.358056,-0.260462,0.847269,0.922754) 0.086314
670 0.00354552 [10](-0.973474,1.10688,0.26493,0.583958,1.70666,-1.36999,0.389898,-0.240214,0.885591,1.01267) 0.0923128
680 0.00318467 [10](-1.01757,1.08343,0.360293,0.496065,1.57072,-1.40053,0.373522,-0.180723,0.90402,0.945476) 0.0960733
690 0.00716526 [10](-0.969387,1.116,0.329721,0.686887,1.59673,-1.45063,0.191192,-0.125919,0.789772,1.05533) 0.0903701
700 0.00129488 [10](-1.01615,1.0689,0.360203,0.783641,1.51004,-1.43887,0.0633859,-0.0843896,0.74625,1.01657) 0.0949546
710 0.00630975 [10](-1.01463,1.08553,0.396347,0.650483,1.51259,-1.47111,0.149557,-0.170113,1.06088,0.965745) 0.106144
720 0.00788414 [10](-1.06491,1.01002,0.427269,0.512454,1.37696,-1.52484,0.122995,-0.0102674,0.975211,0.971832) 0.120604
730 0.000447379 [10](-1.00953,1.07073,0.294003,0.261973,1.40712,-1.4794,0.221295,-0.0435306,1.10061,0.92398) 0.130414
740 0.00170809 [10](-1.02328,1.06182,0.298239,0.249007,1.27781,-1.34525,0.502889,-0.235855,1.31129,0.950791) 0.137168
750 0.000461114 [10](-1.00918,1.06393,0.328535,0.3499,1.26695,-1.55205,0.30884,0.0179158,1.06236,0.935953) 0.137376
760 0.00450553 [10](-1.00593,1.05585,0.254868,0.289816,1.25941,-1.53598,0.303424,0.034032,1.05343,0.916208) 0.134008
770 0.000229187 [10](-1.01882,1.05716,0.319553,0.467701,1.50935,-1.70311,0.422774,-0.0644035,1.02813,1.08426) 0.121067
780 0.00560649 [10](-0.995189,1.12281,0.267267,0.530233,1.72208,-1.38231,0.363408,-0.326929,1.25602,0.961161) 0.108982
790 0.00197289 [10](-0.989017,1.08333,0.294914,0.393865,1.49047,-1.48764,0.374797,-0.315265,1.15432,0.869536) 0.0958687
800 0.000951454 [10](-1.01094,1.07674,0.346745,0.508338,1.74625,-1.56987,0.481204,-0.166842,0.945353,0.892036) 0.08908
810 0.00190465 [10](-0.997165,1.09167,0.347344,0.407236,1.60825,-1.45721,0.399632,-0.0844272,1.12727,0.936904) 0.0818589
820 0.00107817 [10](-0.98593,1.10666,0.291466,0.404945,1.65825,-1.46351,0.490671,-0.163698,1.1362,0.861542) 0.0757126
830 0.0013016 [10](-0.998109,1.07246,0.300496,0.245752,1.57795,-1.54441,0.477189,0.0525882,1.16407,0.992333) 0.075262
840 0.00210654 [10](-1.00795,1.07194,0.256616,0.432631,1.48106,-1.56558,0.285804,0.0639192,1.13116,0.987533) 0.0733732
850 0.000239159 [10](-1.00069,1.08499,0.282806,0.405446,1.58844,-1.53868,0.409681,-0.0902293,1.18982,0.921789) 0.0669303
860 0.00114086 [10](-0.988005,1.09842,0.24977,0.408376,1.53704,-1.47877,0.443819,-0.178321,1.1995,0.942571) 0.059748
870 0.00152944 [10](-1.00524,1.09449,0.323307,0.416191,1.56538,-1.51687,0.377093,-0.0586439,1.08338,0.911973) 0.0526717
880 5.93082e-05 [10](-1.00437,1.07684,0.315907,0.386977,1.5107,-1.57007,0.340794,0.00184062,1.12425,0.902008) 0.0503079
890 0.000480687 [10](-1.01108,1.06345,0.298729,0.385823,1.502,-1.58862,0.314125,-0.040895,1.1955,0.969072) 0.050051
900 0.000464985 [10](-1.00594,1.07217,0.286929,0.373942,1.53963,-1.54734,0.233269,-0.061492,1.13253,0.908498) 0.0494454
910 6.01285e-05 [10](-1.00275,1.0816,0.29909,0.423725,1.6054,-1.62297,0.36659,-0.0589518,1.13408,0.944779) 0.0490064
920 0.000244151 [10](-1.00989,1.06583,0.30472,0.398469,1.50311,-1.65029,0.297329,-0.0274849,1.12215,0.946666) 0.0512226
930 0.000325451 [10](-1.01452,1.0593,0.319014,0.433086,1.62784,-1.69082,0.349733,-0.0295272,1.06364,0.901562) 0.0529358
940 0.000718381 [10](-1.00296,1.06965,0.322435,0.36526,1.66403,-1.6358,0.291296,0.0444968,1.12779,0.939027) 0.0509668
950 0.000419479 [10](-0.996321,1.08463,0.308725,0.321289,1.64605,-1.68878,0.338019,-0.0112416,1.12873,0.874644) 0.0520754
960 0.000724183 [10](-1.01696,1.07259,0.323805,0.372413,1.61649,-1.65718,0.337508,0.0197909,1.21665,0.880777) 0.0531687
970 0.000410906 [10](-1.01466,1.0692,0.343657,0.375489,1.62154,-1.72101,0.318695,0.00787261,1.14227,0.875311) 0.0521011
980 0.000823296 [10](-0.999669,1.07792,0.329608,0.401669,1.67575,-1.67399,0.31262,-0.0351944,1.16657,0.892792) 0.0475073
990 0.000153984 [10](-1.00797,1.07047,0.30096,0.383907,1.63901,-1.63606,0.364258,-0.0208273,1.22151,0.944693) 0.0429603
1000 0.000109219 [10](-1.0103,1.07538,0.316125,0.413405,1.63961,-1.61907,0.365991,-0.0893077,1.17909,0.931427) 0.0407525
1010 0.000331401 [10](-1.01668,1.06839,0.325732,0.423839,1.6454,-1.67876,0.322876,-0.0646813,1.15974,0.922548) 0.0385771
1020 0.00011431 [10](-1.00443,1.07747,0.314938,0.461023,1.71052,-1.64039,0.345592,-0.111254,1.099,0.91314) 0.0366434
1030 0.000416759 [10](-1.02098,1.06007,0.320063,0.379171,1.67394,-1.70416,0.380724,-0.0806014,1.17102,0.941047) 0.0373112
1040 0.000385493 [10](-1.01301,1.0601,0.307834,0.428628,1.69298,-1.75717,0.362936,-0.0468825,1.12993,0.938108) 0.0364502
1050 0.000337875 [10](-0.995832,1.08746,0.284931,0.325379,1.6758,-1.67988,0.389536,-0.0552738,1.24332,0.904172) 0.036336
1060 0.000769341 [10](-1.01986,1.05709,0.303662,0.345193,1.66682,-1.7084,0.355458,-0.0389399,1.19967,0.892619) 0.0340688
1070 8.93707e-05 [10](-1.00194,1.08295,0.299582,0.350051,1.6902,-1.66333,0.428979,-0.08839,1.12365,0.894795) 0.0333207
1080 0.0002164 [10](-1.01114,1.06461,0.317166,0.400156,1.60465,-1.67924,0.361451,-0.0667469,1.18492,0.874093) 0.0334923
1090 0.000243917 [10](-0.998195,1.08214,0.29665,0.414778,1.59716,-1.64265,0.371771,-0.121769,1.17484,0.913837) 0.0301532
1100 5.90872e-05 [10](-1.00264,1.07993,0.297948,0.419118,1.58473,-1.67774,0.334014,-0.0678628,1.15521,0.928982) 0.0304974
1110 0.0001432 [10](-1.00193,1.08509,0.303765,0.414396,1.64659,-1.70575,0.361775,-0.0558725,1.11549,0.913684) 0.0293353
1120 6.54175e-05 [10](-1.00878,1.07656,0.315784,0.376876,1.62244,-1.69547,0.326422,-0.0438226,1.09056,0.88313) 0.0279632
1130 8.44777e-05 [10](-1.00969,1.07504,0.318457,0.398748,1.54878,-1.68488,0.353038,-0.0924442,1.108,0.907345) 0.0288664
1140 7.6214e-05 [10](-1.00219,1.08053,0.305428,0.404595,1.6074,-1.70364,0.342922,-0.0691782,1.0744,0.930923) 0.0265272
1150 8.42711e-05 [10](-1.00407,1.08217,0.308515,0.36236,1.60519,-1.68113,0.352903,-0.0523702,1.11322,0.911521) 0.0245758
1160 1.17155e-05 [10](-1.00671,1.07479,0.305509,0.369855,1.55433,-1.68147,0.35797,-0.0982775,1.13799,0.927182) 0.0245248
1170 7.49905e-05 [10](-1.00583,1.07654,0.298772,0.367929,1.57566,-1.67402,0.380818,-0.034501,1.13647,0.95905) 0.0255102
1180 6.75187e-05 [10](-1.00975,1.06842,0.316835,0.405347,1.53808,-1.6363,0.349231,-0.0911828,1.15873,0.96945) 0.0272501
1190 7.2059e-05 [10](-1.00235,1.08187,0.308051,0.397262,1.56601,-1.64353,0.339517,-0.0594607,1.10604,0.967063) 0.0290368
1200 0.000147985 [10](-1.00747,1.07935,0.313571,0.359004,1.53766,-1.64998,0.364482,-0.0350446,1.14009,0.970931) 0.0282678
1210 4.73552e-05 [10](-1.00711,1.07382,0.301817,0.399275,1.569,-1.65871,0.384882,-0.0744418,1.09891,0.945687) 0.0273881
1220 5.84552e-05 [10](-1.00531,1.0788,0.312722,0.405243,1.55508,-1.66961,0.359467,-0.0946497,1.12372,0.992833) 0.0274571
1230 7.38808e-05 [10](-1.00646,1.07331,0.299125,0.433609,1.54871,-1.65091,0.37645,-0.112802,1.08391,0.968343) 0.0270478
1240 1.70114e-05 [10](-1.0049,1.0765,0.303959,0.463731,1.53473,-1.64152,0.361592,-0.113519,1.0882,0.999694) 0.0277134
1250 6.55071e-05 [10](-1.00396,1.07672,0.297736,0.475556,1.5564,-1.67978,0.336313,-0.0653234,1.09678,1.00878) 0.0256291
1260 3.4039e-05 [10](-1.01034,1.06907,0.308135,0.485119,1.54848,-1.66438,0.36465,-0.107241,1.04145,0.978804) 0.0256538
1270 4.57451e-05 [10](-1.008,1.07087,0.305649,0.489631,1.54774,-1.66858,0.372385,-0.06665,1.0176,1.00338) 0.0259735
1280 4.01046e-05 [10](-1.00704,1.07224,0.303693,0.503604,1.52761,-1.6286,0.383554,-0.111726,1.0366,1.02301) 0.025459
1290 0.00010967 [10](-1.012,1.06578,0.305489,0.480202,1.5438,-1.69782,0.385281,-0.106058,1.07599,1.0061) 0.0248983
1300 0.000159981 [10](-1.01174,1.07391,0.31565,0.470856,1.54368,-1.6559,0.427904,-0.0960166,1.053,1.03388) 0.0254516
1310 5.13106e-06 [10](-1.0078,1.07316,0.311084,0.459881,1.53512,-1.65202,0.412113,-0.088126,1.07347,1.02967) 0.0253203
1320 1.75049e-05 [10](-1.00521,1.07828,0.302712,0.466424,1.51866,-1.62565,0.439445,-0.132193,1.08146,1.0134) 0.0245088
1330 2.14884e-05 [10](-1.00716,1.077,0.304822,0.44839,1.55499,-1.61367,0.474873,-0.120837,1.04696,1.02692) 0.0238221
1340 6.66056e-05 [10](-1.01248,1.06951,0.309395,0.481825,1.51015,-1.65746,0.39153,-0.0850165,1.00402,1.02814) 0.0224142
1350 3.63672e-05 [10](-1.00823,1.07346,0.301233,0.477263,1.53471,-1.63393,0.400957,-0.089715,1.03194,1.01946) 0.0202544
1360 6.41732e-06 [10](-1.00751,1.07354,0.309895,0.443328,1.54088,-1.62508,0.408659,-0.0694064,1.05642,0.994283) 0.0196204
1370 9.78816e-06 [10](-1.00949,1.0715,0.314012,0.442884,1.52719,-1.62797,0.419662,-0.0846939,1.04563,0.996378) 0.0188895
1380 2.27587e-05 [10](-1.00838,1.0714,0.307725,0.457831,1.57227,-1.64937,0.427512,-0.0741103,1.05148,1.01343) 0.0178654
1390 2.17369e-05 [10](-1.01109,1.06913,0.31647,0.453137,1.56336,-1.62015,0.418286,-0.0529666,1.04467,1.00218) 0.0186882
1400 1.29257e-05 [10](-1.01086,1.06978,0.315346,0.453296,1.56621,-1.63557,0.422267,-0.0639916,1.04999,1.01575) 0.018564
1410 2.64571e-05 [10](-1.01125,1.06885,0.316065,0.440814,1.54904,-1.62906,0.459031,-0.0695812,1.058,1.00938) 0.0172943
1420 5.17911e-05 [10](-1.00773,1.0731,0.316477,0.451284,1.5697,-1.64348,0.450554,-0.0823646,1.04912,1.00713) 0.0168455
1430 2.63457e-05 [10](-1.00892,1.07083,0.309631,0.4443,1.59433,-1.63634,0.44556,-0.0590736,1.0464,1.00414) 0.0156437
1440 9.43167e-06 [10](-1.00664,1.07556,0.309113,0.463398,1.57563,-1.62589,0.411812,-0.0817428,1.04558,0.979712) 0.014647
1450 5.97967e-06 [10](-1.00674,1.07572,0.307918,0.458935,1.5646,-1.61997,0.42452,-0.0658033,1.05206,1.00339) 0.0130996
1460 1.45288e-05 [10](-1.00749,1.07605,0.311365,0.45161,1.57944,-1.62003,0.451793,-0.0841214,1.06526,0.983266) 0.0122443
1470 2.83752e-06 [10](-1.00888,1.0731,0.30861,0.450536,1.56925,-1.64021,0.434761,-0.0622564,1.06036,0.99798) 0.0111627
1480 6.94993e-06 [10](-1.00826,1.07425,0.306954,0.431786,1.57108,-1.64599,0.447403,-0.0568693,1.04376,0.994585) 0.0109874
1490 9.25529e-07 [10](-1.00822,1.07354,0.310433,0.45071,1.55817,-1.64227,0.440958,-0.0605075,1.04595,1.00465) 0.0100273
1500 6.22816e-06 [10](-1.00815,1.07402,0.312188,0.450313,1.56603,-1.63265,0.442812,-0.0764203,1.04242,0.995765) 0.00887406
1510 1.72266e-06 [10](-1.00771,1.07436,0.310524,0.442989,1.57156,-1.64623,0.421931,-0.0546639,1.06679,0.995819) 0.00830937
1520 4.77825e-07 [10](-1.00897,1.07285,0.311523,0.443947,1.57386,-1.6378,0.422334,-0.060697,1.05208,0.989654) 0.00845427
1530 1.2039e-07 [10](-1.00852,1.07379,0.311279,0.423791,1.58679,-1.62415,0.429207,-0.0538661,1.06229,0.976707) 0.00901073
1540 1.12601e-05 [10](-1.01018,1.07198,0.31529,0.435193,1.58331,-1.64569,0.432425,-0.0538872,1.07727,0.991019) 0.00881889
1550 7.53929e-06 [10](-1.00684,1.07509,0.308728,0.420957,1.5881,-1.6447,0.440922,-0.0544881,1.07149,0.993868) 0.00912891
1560 5.99284e-06 [10](-1.00799,1.07488,0.307312,0.448768,1.58836,-1.63978,0.433187,-0.0644644,1.05154,0.991307) 0.00867663
1570 7.12581e-06 [10](-1.00653,1.07602,0.308178,0.439074,1.57964,-1.63162,0.42853,-0.0688122,1.06823,0.984987) 0.00800744
1580 6.88266e-07 [10](-1.00817,1.07431,0.309737,0.440129,1.58989,-1.63576,0.433318,-0.0657941,1.0711,0.983804) 0.00742572
1590 5.29347e-06 [10](-1.0072,1.07498,0.310369,0.441157,1.5833,-1.63847,0.422336,-0.0543914,1.05559,0.982704) 0.00710997
1600 1.12545e-06 [10](-1.00871,1.07353,0.309451,0.439055,1.5911,-1.64009,0.421375,-0.0687797,1.0642,0.969965) 0.0069185
1610 2.64132e-06 [10](-1.00971,1.07197,0.312466,0.445126,1.59173,-1.64159,0.425511,-0.0668643,1.04991,0.971922) 0.00652812
1620 5.25719e-06 [10](-1.00808,1.07355,0.311549,0.44365,1.59436,-1.63915,0.432482,-0.0655812,1.05572,0.977947) 0.00630855
1630 1.87096e-06 [10](-1.00853,1.07301,0.309721,0.448232,1.5882,-1.64307,0.427952,-0.061875,1.05265,0.979795) 0.00575575
1640 1.95065e-06 [10](-1.00849,1.07314,0.310866,0.441355,1.58465,-1.64095,0.434244,-0.0648713,1.05367,0.974992) 0.00535784
1650 9.83891e-07 [10](-1.0082,1.07385,0.310418,0.442768,1.58844,-1.63707,0.430089,-0.0706868,1.05135,0.97209) 0.0051083
1660 1.2659e-06 [10](-1.00885,1.0734,0.309438,0.44511,1.58922,-1.64034,0.425067,-0.0653978,1.04879,0.972253) 0.00453781
1670 5.97685e-07 [10](-1.00861,1.07323,0.310006,0.446774,1.58679,-1.63613,0.426307,-0.0693277,1.05594,0.973434) 0.00404028
1680 1.41917e-06 [10](-1.0084,1.07326,0.310817,0.443931,1.59147,-1.64282,0.418699,-0.0629319,1.05442,0.972371) 0.00400921
1690 5.11087e-07 [10](-1.00889,1.07328,0.310591,0.437811,1.5913,-1.64146,0.424574,-0.0612346,1.06169,0.97647) 0.00389661
1700 8.00435e-07 [10](-1.00893,1.07334,0.310928,0.437226,1.5817,-1.64069,0.427489,-0.0661544,1.05811,0.977747) 0.00382599
1710 2.18585e-07 [10](-1.0087,1.07313,0.310548,0.438668,1.58537,-1.64118,0.425106,-0.0633685,1.05752,0.981179) 0.00349953
1720 1.21628e-07 [10](-1.0083,1.07383,0.310236,0.435275,1.5838,-1.63952,0.426776,-0.0652272,1.05554,0.97447) 0.00329195
1730 8.9608e-08 [10](-1.0086,1.07357,0.310834,0.438463,1.59065,-1.63965,0.424151,-0.0657393,1.05773,0.976433) 0.00299585
1740 3.7182e-07 [10](-1.00883,1.07306,0.310639,0.433008,1.59208,-1.64096,0.426308,-0.064589,1.0627,0.974838) 0.0030036
1750 9.50375e-08 [10](-1.00863,1.07356,0.310961,0.43506,1.59305,-1.63895,0.428353,-0.0637741,1.05908,0.975745) 0.00277548
1760 7.62182e-08 [10](-1.00865,1.07343,0.311026,0.434748,1.58884,-1.63936,0.427032,-0.0629543,1.05927,0.97885) 0.0027454
1770 8.88989e-08 [10](-1.00839,1.07377,0.310318,0.436205,1.58798,-1.64016,0.427978,-0.061656,1.05655,0.979427) 0.00245923
1780 1.18708e-07 [10](-1.00867,1.07333,0.310375,0.437376,1.58608,-1.6416,0.421664,-0.0614416,1.0548,0.980905) 0.00231757
1790 9.57712e-08 [10](-1.00847,1.07371,0.310078,0.438051,1.58436,-1.63875,0.425224,-0.0638257,1.05653,0.978626) 0.00219336
1800 1.4995e-07 [10](-1.00864,1.07336,0.3103,0.435637,1.58401,-1.63716,0.422791,-0.0638718,1.05677,0.979192) 0.00219699
1810 1.42849e-07 [10](-1.00879,1.0732,0.311173,0.432987,1.58569,-1.63943,0.424749,-0.0623737,1.05906,0.979935) 0.00210382
1820 8.94105e-08 [10](-1.00845,1.07375,0.310546,0.435627,1.58688,-1.63683,0.426139,-0.0659338,1.05697,0.980405) 0.00191563
1830 2.86298e-08 [10](-1.0085,1.07352,0.310601,0.434877,1.58675,-1.63847,0.424473,-0.0635095,1.05703,0.979848) 0.00175237
1840 6.8864e-08 [10](-1.00858,1.07338,0.310815,0.434364,1.58463,-1.63907,0.423922,-0.0640336,1.05362,0.980448) 0.00174564
1850 1.15504e-07 [10](-1.00845,1.0736,0.310139,0.435365,1.58718,-1.63899,0.425225,-0.0637734,1.05276,0.980832) 0.00175103
1860 7.9854e-08 [10](-1.00865,1.07344,0.31032,0.433247,1.5896,-1.63884,0.427278,-0.064528,1.05501,0.978607) 0.00168913
1870 1.16925e-08 [10](-1.00864,1.07337,0.310671,0.434381,1.58771,-1.63882,0.42649,-0.0621989,1.05301,0.981942) 0.00152016
1880 6.37229e-08 [10](-1.00871,1.07326,0.310898,0.435596,1.58641,-1.63822,0.426893,-0.0636706,1.05343,0.981046) 0.0014156
1890 8.68748e-08 [10](-1.00855,1.07345,0.31032,0.434052,1.58564,-1.63855,0.42609,-0.0623013,1.05293,0.981504) 0.00129257
1900 1.97585e-08 [10](-1.00871,1.07333,0.310787,0.434168,1.58671,-1.63818,0.426773,-0.0623437,1.05406,0.981355) 0.00122798
1910 2.89811e-08 [10](-1.00875,1.07328,0.310868,0.435534,1.58795,-1.63856,0.42654,-0.0621645,1.05416,0.981616) 0.001105
1920 7.86198e-09 [10](-1.00859,1.07345,0.310598,0.435813,1.58776,-1.63935,0.425923,-0.0619682,1.05256,0.98083) 0.00111771
