5027
210 0.744934 [10](1.37692,-1.16783,0.67989,0.607811,0.999082,-0.662477,2.31776,1.4413,-0.140316,1.89609) 0.455426
220 0.487934 [10](1.22125,-1.20496,0.573399,0.835186,0.75556,-1.03786,1.6112,1.16057,-0.711687,1.66332) 0.43213
230 0.47276 [10](1.56461,-0.897071,0.392978,1.36379,0.86857,-0.0299763,1.34554,0.58798,0.295665,2.09609) 0.428848
240 0.0925628 [10](1.3978,-0.883335,0.396744,0.849624,0.712801,0.410379,1.53718,1.39219,-0.118442,2.27584) 0.412324
250 0.0600607 [10](1.19285,-0.980066,0.00471233,0.271237,0.462293,0.755277,1.05548,1.53918,-0.614185,2.20203) 0.444043
260 0.353533 [10](1.37529,-0.944475,-0.00146912,-0.065388,0.978889,0.488131,0.731695,1.33654,-1.4387,2.15001) 0.480664
270 0.126964 [10](0.956292,-1.15612,0.170316,0.510995,0.588701,0.542382,1.6061,1.4569,-0.523665,2.1398) 0.460661
280 0.151438 [10](0.989809,-1.17761,0.297602,0.573471,0.773091,0.263035,1.07801,1.11264,-1.00328,2.3879) 0.412188
290 0.227432 [10](1.0255,-0.934412,-0.368787,0.91781,0.610655,0.473068,1.37985,0.323999,-1.72939,1.72259) 0.399464
300 0.038471 [10](1.34298,-0.871303,0.265143,1.02765,0.738735,0.572037,0.886537,1.31035,-0.587509,1.37919) 0.367615
310 0.486637 [10](1.30775,-0.883246,-0.370954,0.599779,0.491193,0.291175,0.878904,0.206164,-0.821176,2.16512) 0.337323
320 0.163484 [10](1.21914,-0.794365,0.0987194,0.741503,0.643382,0.319545,1.36827,0.828353,-0.598933,2.0836) 0.311342
330 0.260917 [10](1.11228,-1.04945,-0.255689,1.30748,0.770785,0.233213,1.01173,1.05558,-0.588823,2.01261) 0.298901
340 0.105643 [10](0.980849,-1.09192,-0.150888,1.80868,0.706219,0.223826,0.652239,0.342031,-0.344431,2.02766) 0.306839
350 0.242995 [10](0.845742,-1.12645,-0.288182,1.01342,1.22749,-0.0403517,0.433067,1.04447,-0.627749,2.86182) 0.319127
360 0.20787 [10](1.09674,-0.853291,0.0680878,1.21751,0.828649,-0.0604393,0.587095,1.0751,-0.948038,2.52373) 0.333474
370 0.174965 [10](1.24722,-1.06721,0.293205,1.12048,0.876223,0.222179,0.886599,1.29292,0.0979157,2.72566) 0.331624
380 0.0522209 [10](1.22132,-1.00143,0.166465,1.81149,0.933337,0.301693,0.355434,0.846027,-0.469788,2.46786) 0.323618
390 0.0546205 [10](1.10859,-1.03419,0.343998,1.28726,0.740322,0.097534,1.29999,1.40886,-0.445338,3.10881) 0.295665
400 0.0474977 [10](1.15371,-0.90412,-0.0397949,1.3747,0.700284,0.0442257,1.24703,0.985121,-0.316442,2.46184) 0.274665
410 0.0248394 [10](1.11961,-0.963143,0.115002,1.33057,0.905481,0.612046,1.9014,1.01243,-0.277979,2.0873) 0.283751
420 0.0668733 [10](1.00058,-1.10991,0.0670879,1.43683,0.915413,-0.00766717,1.85503,1.17251,-0.706472,2.00154) 0.297029
430 0.147439 [10](1.05163,-0.914164,-0.062549,1.24175,1.24525,-0.148491,1.81108,0.710922,-0.165628,1.69856) 0.30104
440 0.240453 [10](1.23697,-0.767641,0.130137,1.50877,0.629276,-0.0345732,1.98113,0.685947,-0.45505,1.89441) 0.301614
450 0.046471 [10](1.22709,-0.893196,0.265193,1.06315,0.511485,-0.428809,1.80848,0.950982,0.119919,2.0086) 0.294687
460 0.0616683 [10](1.07,-0.969909,0.114862,1.39831,0.486234,-0.60453,1.77221,0.58756,0.0893408,2.07869) 0.28867
470 0.0253704 [10](1.11068,-0.982622,-0.0549351,1.58035,0.288795,-0.226211,1.76579,0.216553,-0.24738,2.16662) 0.284951
480 0.0550479 [10](1.17133,-0.938584,-0.11453,1.4469,0.435724,0.366338,1.76604,0.397399,-0.611281,2.14589) 0.284842
490 0.130146 [10](1.39494,-0.781411,0.0233912,1.66204,0.813817,0.163037,1.77837,0.469616,-0.679574,2.14668) 0.274281
500 0.00949065 [10](1.11479,-0.997949,0.0766005,1.87192,0.616841,0.25083,2.13959,0.471307,-0.640556,1.61683) 0.259561
510 0.0169338 [10](1.21312,-0.993839,0.169966,1.11921,0.796902,-0.0625924,1.99716,0.949211,-0.888187,1.96694) 0.252917
520 0.000904581 [10](1.18331,-0.960671,0.13904,1.73863,1.03972,0.147506,1.83296,0.402792,-0.536698,1.93904) 0.236456
530 0.00173916 [10](1.16265,-0.979454,0.147842,1.5214,0.44849,0.356603,1.89468,0.512458,-0.511413,2.20066) 0.218854
540 0.0856033 [10](1.35132,-0.908014,0.141465,1.68152,0.422284,0.312627,1.86962,0.762616,-0.318821,2.05544) 0.200115
550 0.0181222 [10](1.14406,-0.980085,-0.0208535,1.66887,0.567944,0.687746,2.02726,0.811659,-0.444292,2.11955) 0.193001
560 0.03118 [10](1.26095,-0.908059,0.0382368,1.79336,0.490227,0.547013,1.80655,0.866839,-0.611305,2.38012) 0.177813
570 0.0103612 [10](1.12337,-1.007,0.0465043,1.72652,0.865039,0.474367,1.81828,0.88367,-0.380775,2.40292) 0.175999
580 0.0107838 [10](1.17866,-0.94011,0.0230974,1.86511,0.710087,0.454926,1.52773,0.464183,-0.432532,2.02461) 0.175204
590 0.0084197 [10](1.13374,-0.993597,0.0480577,1.83407,0.834499,0.58818,1.69904,1.04774,-0.756026,2.30116) 0.171327
600 0.00914544 [10](1.12173,-0.978378,0.0483606,2.0551,0.850455,0.387038,1.60362,0.842818,-0.369624,2.37213) 0.170232
610 0.0173818 [10](1.22204,-0.898068,0.0691352,1.93025,0.695038,0.455467,1.63293,0.922683,-0.517463,2.34652) 0.166402
620 0.00366739 [10](1.21937,-0.930817,0.129219,1.94003,0.839153,0.430083,1.44875,0.833225,-0.387053,2.09705) 0.169084
630 0.00346148 [10](1.16272,-0.994471,0.142861,1.93289,0.945488,0.608089,1.38696,0.924305,-0.0881923,2.26761) 0.170485
640 0.00599549 [10](1.16915,-0.944994,0.0714369,1.8237,1.02031,0.359941,1.20235,1.01131,-0.198042,2.29854) 0.16794
650 0.00587811 [10](1.15486,-0.962443,0.0462175,2.01372,0.582985,0.584522,1.52826,1.20023,-0.00986843,2.29065) 0.157728
660 0.0278697 [10](1.1424,-0.931565,-0.018189,1.8801,0.8038,0.446034,1.43669,0.92338,-0.350119,2.27561) 0.141973
670 0.0290664 [10](1.06343,-0.998052,0.0108243,1.76157,0.702369,0.616892,1.4793,1.11563,-0.0785187,2.36469) 0.138553
680 0.014613 [10](1.15943,-0.928916,0.0774148,1.73549,0.576967,0.508027,1.48193,1.23702,-0.109158,2.26271) 0.13497
690 0.00607172 [10](1.14833,-0.991435,0.19157,1.86188,0.68907,0.801627,1.28314,1.27743,0.0660138,2.41712) 0.137236
700 0.00453072 [10](1.18652,-0.951823,0.0774557,2.05976,0.744774,0.654464,1.31419,1.26465,0.26533,2.24715) 0.138548
710 0.01179 [10](1.23943,-0.910684,0.0792769,2.0339,0.649763,0.655668,1.61825,1.201,0.0473733,2.00834) 0.142531
720 0.00214846 [10](1.15037,-0.979963,0.091234,2.22482,0.68091,0.82599,1.56952,1.3882,-0.00995662,2.03114) 0.143698
730 0.00747541 [10](1.12336,-0.997473,0.0571925,1.9796,0.528125,0.785613,1.52378,1.3042,0.346184,2.13228) 0.14251
740 0.00992514 [10](1.21789,-0.937181,0.220909,1.90618,0.860777,0.660882,1.90648,1.4335,0.186377,1.87151) 0.156683
750 0.00626107 [10](1.18592,-0.964402,0.208609,1.76079,0.972582,0.616336,1.66465,1.45634,0.205849,1.90573) 0.155663
760 0.00075884 [10](1.18563,-0.961218,0.140727,1.92519,0.608476,0.533397,2.0883,1.1834,0.250375,1.77933) 0.156214
770 0.00247627 [10](1.19186,-0.965809,0.166218,2.09746,0.295305,0.595052,2.1289,1.16301,0.187085,1.9393) 0.163837
780 0.00715494 [10](1.21537,-0.965277,0.163539,2.16795,0.508339,0.416284,1.73937,1.12842,0.645026,1.97885) 0.164771
790 0.00889294 [10](1.18379,-0.951135,0.197528,2.20046,0.571326,0.658761,1.7787,1.52852,0.49459,2.09212) 0.1708
800 0.0288516 [10](1.30286,-0.893168,0.167279,2.21435,0.415882,0.443575,1.54313,1.15423,0.772449,1.83305) 0.179901
810 0.0328211 [10](1.28532,-0.94059,0.188646,2.22549,0.43951,0.376222,1.94929,0.873391,0.750683,1.92568) 0.183584
820 0.0192243 [10](1.20424,-0.948784,0.246385,2.46108,0.299071,0.301748,1.83619,0.912192,0.581726,1.86296) 0.176086
830 0.0152395 [10](1.17297,-1.01444,0.176498,2.27641,0.575037,0.399994,1.77193,0.792818,0.395719,2.01489) 0.17742
840 0.0106829 [10](1.17257,-0.950523,0.00794068,2.20888,0.600557,0.222765,1.80596,0.717855,0.297717,1.8744) 0.173379
850 0.00379007 [10](1.16102,-0.95581,0.0541816,2.1285,0.699763,0.541099,1.78167,1.15498,0.786195,2.11737) 0.160596
860 0.00618798 [10](1.17975,-0.993132,0.142509,2.02516,0.488908,0.630483,1.95723,0.960572,0.474879,2.45159) 0.156264
870 0.0226036 [10](1.11287,-0.976989,0.154947,2.01329,0.685078,0.491078,1.72407,1.01634,0.533194,2.6323) 0.169709
880 0.00641346 [10](1.21789,-0.922924,0.106452,2.2622,0.823157,0.828456,1.42015,0.844784,0.764214,2.47356) 0.177903
890 0.00673204 [10](1.16237,-0.939072,0.0849977,2.43738,0.631891,0.900679,1.32333,0.781589,0.932439,2.46124) 0.188397
900 0.00288751 [10](1.17724,-0.949536,0.0710492,2.389,0.560915,1.06575,1.49079,0.900543,0.774783,2.59231) 0.198303
910 0.011285 [10](1.09741,-1.01683,0.0462202,2.38389,0.725744,1.01241,1.17533,0.994459,0.933249,2.47622) 0.205365
920 0.00943438 [10](1.15689,-0.984314,0.220721,2.17644,0.408708,1.2481,1.14064,1.01443,0.911296,2.87805) 0.2052
930 0.0145836 [10](1.19388,-0.93952,0.221251,2.20671,0.249559,0.919222,1.62043,1.37214,1.16926,2.39988) 0.198324
940 0.0079782 [10](1.14306,-0.959887,0.121402,2.4407,0.781043,1.2123,1.45551,0.810237,0.886288,2.41801) 0.171298
950 0.00200558 [10](1.17736,-0.94586,0.0910415,2.36256,0.577654,1.05182,1.33228,1.02729,0.876173,2.55086) 0.148706
960 0.00432441 [10](1.20867,-0.957162,0.176421,2.37582,0.506148,1.12889,1.40387,1.04288,0.731839,2.49645) 0.129814
970 0.00588336 [10](1.13667,-1.00831,0.137398,2.1345,0.530087,0.863136,1.50327,0.934123,0.662131,2.25412) 0.122503
980 0.00453575 [10](1.1958,-0.95974,0.196552,2.14272,0.650267,0.768291,1.65043,1.13821,0.606888,2.2895) 0.121301
990 0.00258648 [10](1.18851,-0.951918,0.0820894,2.12565,0.496321,1.10395,1.55274,0.983344,0.468789,2.36781) 0.115824
1000 0.00204901 [10](1.16338,-0.961688,0.0748442,2.13818,0.711528,0.958189,1.50623,1.06622,0.293303,2.32712) 0.105065
1010 0.00387884 [10](1.13119,-0.992374,0.0820509,2.01344,0.608638,0.883116,1.48309,1.18194,0.399944,2.55195) 0.103708
1020 2.57086e-05 [10](1.17139,-0.966478,0.116099,2.14744,0.495878,0.878868,1.59013,0.95261,0.633349,2.39463) 0.095316
1030 0.00326113 [10](1.14787,-0.979784,0.0589407,2.07393,0.453288,1.00564,1.71977,0.916711,0.583097,2.33569) 0.089772
1040 0.0023303 [10](1.14739,-0.98449,0.0830273,2.09029,0.497959,1.0405,1.66665,1.0827,0.531686,2.3767) 0.0824218
1050 0.0029679 [10](1.14175,-0.98408,0.138737,2.13243,0.606681,0.933285,1.51525,1.03096,0.619549,2.41736) 0.0755457
1060 9.55394e-05 [10](1.17578,-0.958595,0.115909,2.20485,0.529741,1.06923,1.59285,1.00714,0.812908,2.38569) 0.0728236
1070 0.0012067 [10](1.16013,-0.981113,0.10771,2.12401,0.596301,1.08047,1.64519,1.05264,0.637603,2.37055) 0.0679533
1080 0.000933837 [10](1.16249,-0.976734,0.137859,2.1375,0.590417,1.04151,1.67095,0.949375,0.601801,2.44243) 0.0630407
1090 0.000592734 [10](1.1552,-0.975311,0.105507,2.16708,0.536364,1.00297,1.63837,0.993453,0.577468,2.36863) 0.0579468
1100 0.000854793 [10](1.16813,-0.978733,0.127105,2.22946,0.664019,1.02549,1.60051,0.980828,0.652436,2.4187) 0.0550465
1110 0.000999655 [10](1.16827,-0.96863,0.143965,2.27004,0.678707,1.07098,1.55707,0.907385,0.621788,2.43727) 0.0604455
1120 0.00090378 [10](1.18081,-0.951833,0.127708,2.20467,0.615733,1.00808,1.58884,0.9428,0.65356,2.40312) 0.0600772
1130 0.00011043 [10](1.16896,-0.965167,0.107009,2.33557,0.64872,1.03825,1.50591,0.83565,0.513021,2.43084) 0.0639377
1140 0.000218843 [10](1.17051,-0.962226,0.122702,2.27775,0.684908,0.962139,1.45765,0.883763,0.551189,2.45582) 0.0719768
1150 0.000841633 [10](1.15294,-0.971717,0.0918229,2.32086,0.656736,0.993486,1.55683,0.840494,0.588643,2.36911) 0.0694021
1160 0.000391956 [10](1.17819,-0.962729,0.139004,2.31123,0.67018,1.07309,1.47092,0.850576,0.63162,2.41342) 0.0651813
1170 0.000105175 [10](1.17553,-0.961162,0.124413,2.30729,0.681152,1.0628,1.45522,0.880466,0.48924,2.43177) 0.0609206
1180 0.000559433 [10](1.17684,-0.956359,0.103278,2.20222,0.660991,1.0524,1.42403,0.833938,0.592241,2.48193) 0.0604919
1190 0.000368151 [10](1.16471,-0.965727,0.124341,2.28547,0.677164,1.09943,1.43053,0.88022,0.608371,2.472) 0.053566
1200 0.000822134 [10](1.1801,-0.957141,0.102721,2.20387,0.633221,0.991376,1.44277,0.902666,0.57875,2.53745) 0.0518419
1210 0.000519449 [10](1.16326,-0.9734,0.104143,2.21894,0.614654,0.975391,1.45888,0.917298,0.503284,2.55287) 0.0501343
1220 0.00075598 [10](1.16469,-0.959865,0.112098,2.29393,0.698282,1.05775,1.39001,0.924489,0.58786,2.56231) 0.050111
1230 2.70574e-05 [10](1.16937,-0.968964,0.123686,2.22315,0.711487,1.03251,1.48407,0.93601,0.603501,2.51557) 0.046318
1240 0.000436167 [10](1.18213,-0.956816,0.133822,2.26596,0.683947,1.05058,1.52626,0.890882,0.668617,2.46969) 0.0431192
1250 0.000229329 [10](1.17611,-0.963178,0.13597,2.26007,0.669883,1.07323,1.46308,0.927972,0.616167,2.45185) 0.0398159
1260 6.8729e-05 [10](1.1746,-0.964849,0.131909,2.24141,0.728947,1.08417,1.42989,0.966251,0.605923,2.49281) 0.038853
1270 0.000318842 [10](1.17341,-0.969861,0.121969,2.24605,0.71152,1.03069,1.42251,0.965557,0.586104,2.5067) 0.0381228
1280 0.000451176 [10](1.18731,-0.953644,0.116888,2.24814,0.699736,1.07533,1.48064,0.996946,0.636976,2.37703) 0.0380782
1290 0.000130454 [10](1.17997,-0.9608,0.122662,2.31259,0.763207,1.05125,1.41703,0.960644,0.625307,2.41801) 0.0380655
1300 0.000343272 [10](1.16003,-0.975389,0.124161,2.29872,0.781085,1.07372,1.42096,1.02903,0.628078,2.44929) 0.0391276
1310 8.38259e-05 [10](1.17427,-0.965139,0.118692,2.26446,0.710449,1.1156,1.45237,1.05386,0.627051,2.50078) 0.0402558
1320 6.83745e-05 [10](1.17044,-0.963294,0.114271,2.27335,0.6663,1.07821,1.47687,0.983685,0.613381,2.49186) 0.0390322
1330 0.000169451 [10](1.17171,-0.965666,0.134278,2.25328,0.764832,1.08721,1.4584,1.07345,0.629612,2.47084) 0.0359238
1340 6.96288e-05 [10](1.17625,-0.960647,0.11532,2.24607,0.71706,1.12017,1.50242,1.03673,0.631986,2.45239) 0.0322788
1350 0.000257286 [10](1.18073,-0.955549,0.113399,2.23243,0.707815,1.05711,1.51823,1.05779,0.67675,2.41531) 0.0305753
1360 2.35931e-05 [10](1.17496,-0.964036,0.125819,2.22012,0.683912,1.16014,1.5248,1.06726,0.713972,2.46256) 0.0294809
1370 4.47371e-05 [10](1.17451,-0.96366,0.115817,2.23946,0.665613,1.14965,1.52896,1.04851,0.718564,2.48532) 0.0301828
1380 8.52876e-05 [10](1.17458,-0.960586,0.119606,2.22805,0.691502,1.12284,1.58102,1.05889,0.68302,2.4565) 0.0310601
1390 8.4013e-05 [10](1.17733,-0.95983,0.123484,2.26326,0.637354,1.11572,1.57508,1.05285,0.704465,2.48003) 0.032116
1400 0.000152913 [10](1.18175,-0.959917,0.129901,2.2579,0.64978,1.08759,1.53793,0.996713,0.633862,2.47799) 0.0321779
1410 1.78751e-05 [10](1.17631,-0.961976,0.120007,2.20211,0.576136,1.1531,1.57933,1.09109,0.697755,2.53509) 0.0321317
1420 2.31411e-05 [10](1.17033,-0.965571,0.123227,2.22609,0.672902,1.14537,1.49901,1.10333,0.682099,2.52051) 0.0294527
1430 6.70557e-05 [10](1.16973,-0.968414,0.115798,2.23304,0.597357,1.13052,1.56867,1.03207,0.656955,2.54692) 0.0289692
1440 0.000240796 [10](1.16471,-0.970764,0.128975,2.21722,0.614547,1.12282,1.54688,1.04917,0.673087,2.58748) 0.0291448
1450 0.00023587 [10](1.17345,-0.97033,0.127795,2.2035,0.588242,1.08492,1.57861,1.07823,0.632707,2.57612) 0.0289886
1460 5.31582e-05 [10](1.17266,-0.966005,0.116431,2.21012,0.605719,1.11683,1.56421,1.05401,0.625063,2.55219) 0.0280143
1470 0.000105111 [10](1.17942,-0.958707,0.122273,2.22658,0.581426,1.12072,1.57689,1.04755,0.709465,2.54848) 0.0268861
1480 2.2103e-05 [10](1.17197,-0.966296,0.120058,2.21711,0.557817,1.07054,1.54257,1.04375,0.666966,2.58507) 0.0253869
1490 2.37043e-05 [10](1.16986,-0.96584,0.116119,2.22389,0.558012,1.10307,1.52428,1.0609,0.656615,2.555) 0.02349
1500 5.53973e-05 [10](1.16972,-0.965563,0.113564,2.23397,0.57602,1.12911,1.51309,1.06061,0.666775,2.58717) 0.0216578
1510 3.9679e-05 [10](1.16954,-0.9649,0.124054,2.25205,0.580692,1.09123,1.47724,1.04409,0.654895,2.60769) 0.0206661
1520 1.39643e-05 [10](1.17221,-0.966056,0.125034,2.24491,0.559972,1.08029,1.51933,1.03842,0.661038,2.58501) 0.0190379
1530 4.09852e-05 [10](1.17412,-0.962229,0.124351,2.23807,0.580624,1.09854,1.50628,1.03836,0.662663,2.59501) 0.0168113
1540 4.02066e-05 [10](1.16985,-0.968667,0.121536,2.21294,0.586625,1.04721,1.53347,1.03118,0.644213,2.57056) 0.0164022
1550 6.98413e-06 [10](1.17201,-0.966193,0.122289,2.22982,0.595345,1.0548,1.52478,1.03984,0.625879,2.55132) 0.0160876
1560 1.80621e-05 [10](1.17281,-0.963168,0.119789,2.21145,0.580792,1.07866,1.52044,1.03687,0.654838,2.57794) 0.0144018
1570 1.02135e-05 [10](1.17006,-0.967168,0.119761,2.22999,0.583201,1.08007,1.5461,1.01964,0.675052,2.55375) 0.015338
1580 3.1818e-05 [10](1.17413,-0.962347,0.118761,2.22169,0.589299,1.07648,1.52399,1.03724,0.666043,2.56232) 0.015917
1590 9.13795e-06 [10](1.17315,-0.965397,0.123837,2.22187,0.60316,1.09192,1.55264,1.03042,0.684397,2.56047) 0.0156906
1600 3.45292e-05 [10](1.17337,-0.963775,0.125866,2.2145,0.583353,1.07925,1.54485,1.02056,0.682909,2.58471) 0.0145308
1610 1.42069e-05 [10](1.17445,-0.963586,0.120993,2.20503,0.555202,1.09501,1.55999,1.01483,0.666439,2.58384) 0.0145059
1620 2.09301e-05 [10](1.17403,-0.965257,0.123237,2.21046,0.578717,1.07146,1.54837,1.04176,0.672351,2.57114) 0.0131279
1630 7.16132e-06 [10](1.17203,-0.966204,0.121652,2.21014,0.570095,1.07212,1.56226,1.02948,0.674771,2.57074) 0.0122419
1640 3.6843e-06 [10](1.1728,-0.965365,0.122323,2.19762,0.579491,1.08417,1.56969,1.04261,0.686087,2.56531) 0.012185
1650 4.88734e-06 [10](1.17316,-0.965189,0.121776,2.21279,0.565665,1.08374,1.57845,1.04048,0.684736,2.55171) 0.0117901
1660 1.3731e-05 [10](1.17328,-0.963109,0.119652,2.20697,0.578311,1.07642,1.56097,1.04544,0.685452,2.56197) 0.0107939
1670 9.2984e-06 [10](1.17375,-0.96483,0.120615,2.2148,0.587711,1.10361,1.57195,1.03456,0.69763,2.55229) 0.00967088
1680 1.86501e-06 [10](1.17244,-0.965154,0.120125,2.2177,0.571256,1.08049,1.56686,1.03061,0.684851,2.56419) 0.00819814
1690 1.64259e-06 [10](1.17234,-0.965263,0.122266,2.21575,0.574002,1.08415,1.55307,1.04559,0.67423,2.56266) 0.0079147
1700 4.18582e-07 [10](1.17178,-0.965233,0.12014,2.20978,0.582445,1.08181,1.56414,1.04103,0.683261,2.56818) 0.00777439
1710 1.82462e-06 [10](1.17153,-0.9651,0.119356,2.2071,0.570811,1.06947,1.57766,1.03742,0.683597,2.55561) 0.00759364
1720 5.94274e-06 [10](1.17189,-0.964668,0.121106,2.21391,0.575401,1.06943,1.5732,1.03697,0.68151,2.55814) 0.00753253
1730 3.29328e-06 [10](1.17133,-0.965033,0.119111,2.20529,0.577459,1.07587,1.57335,1.03376,0.694114,2.5701) 0.00738661
1740 1.26727e-06 [10](1.17294,-0.964791,0.121101,2.21275,0.579374,1.07954,1.57417,1.03564,0.686879,2.56523) 0.00641996
1750 3.3199e-07 [10](1.17188,-0.965223,0.120524,2.20939,0.587014,1.07277,1.55951,1.04869,0.679524,2.56463) 0.00598257
1760 1.52326e-06 [10](1.1723,-0.964612,0.121512,2.20962,0.58648,1.07786,1.55299,1.04726,0.67975,2.5675) 0.00566863
1770 1.09296e-06 [10](1.17192,-0.965279,0.119799,2.21096,0.585598,1.07236,1.56592,1.04237,0.677167,2.55514) 0.0054447
1780 3.08485e-07 [10](1.17254,-0.964943,0.121357,2.20915,0.584362,1.07754,1.56434,1.04728,0.684877,2.56262) 0.00476632
1790 1.60593e-07 [10](1.17206,-0.965102,0.120497,2.20829,0.579634,1.07482,1.57601,1.0485,0.685265,2.55296) 0.00439525
1800 5.56289e-07 [10](1.17219,-0.96532,0.120963,2.20418,0.58435,1.07718,1.5739,1.05321,0.68737,2.55277) 0.00420639
1810 2.53993e-07 [10](1.17248,-0.964794,0.121125,2.20302,0.58378,1.07619,1.57433,1.05459,0.686333,2.55575) 0.00397081
1820 4.22693e-08 [10](1.1723,-0.965046,0.120987,2.20471,0.58546,1.07573,1.57584,1.05726,0.684166,2.5594) 0.00399451
1830 6.87757e-07 [10](1.17268,-0.964808,0.120803,2.2044,0.58094,1.07258,1.56862,1.06135,0.68039,2.56212) 0.00408582
1840 2.3532e-07 [10](1.17262,-0.964977,0.121184,2.2082,0.581615,1.07451,1.57888,1.05276,0.683651,2.5532) 0.00378728
1850 6.26087e-07 [10](1.1722,-0.964878,0.121156,2.20591,0.586673,1.07684,1.57081,1.05921,0.684572,2.55705) 0.00361995
1860 5.96174e-07 [10](1.17172,-0.965353,0.121286,2.20764,0.581853,1.06387,1.56881,1.05501,0.68415,2.56434) 0.00343962
1870 2.345e-07 [10](1.17232,-0.964908,0.120595,2.21094,0.583979,1.07058,1.56747,1.05784,0.682335,2.55901) 0.00347556
1880 7.21709e-07 [10](1.17179,-0.965496,0.121584,2.20961,0.585018,1.06823,1.56716,1.0588,0.680809,2.56434) 0.00358968
1890 9.05147e-07 [10](1.17264,-0.965048,0.121355,2.21074,0.580505,1.07366,1.56599,1.05293,0.681378,2.56809) 0.00355592
1900 8.95503e-07 [10](1.17217,-0.965418,0.12092,2.20917,0.583339,1.07387,1.56846,1.05483,0.676622,2.56408) 0.00367819
1910 2.63334e-07 [10](1.17238,-0.965074,0.121431,2.2111,0.58531,1.0746,1.5593,1.05748,0.677844,2.5728) 0.00371156
1920 5.96093e-07 [10](1.17183,-0.965412,0.120611,2.20695,0.582105,1.07027,1.56634,1.05718,0.679925,2.56844) 0.00343146
1930 5.74099e-07 [10](1.17192,-0.965195,0.121447,2.20759,0.58003,1.0752,1.57054,1.05981,0.684233,2.57236) 0.00343744
1940 7.66376e-07 [10](1.17227,-0.965119,0.120851,2.21003,0.585787,1.07488,1.56064,1.0611,0.677944,2.57422) 0.00313844
1950 4.75264e-07 [10](1.17197,-0.965208,0.12047,2.20897,0.577559,1.07793,1.56637,1.05868,0.681297,2.57269) 0.00290003
1960 3.50159e-07 [10](1.17255,-0.964909,0.121045,2.20901,0.582139,1.07265,1.56644,1.05797,0.678606,2.56658) 0.00255598
1970 1.41763e-07 [10](1.1721,-0.965271,0.121265,2.2093,0.583498,1.07369,1.56656,1.06124,0.68278,2.56868) 0.00233244
1980 3.70119e-08 [10](1.17217,-0.965128,0.121135,2.21291,0.584156,1.07375,1.56265,1.05827,0.682041,2.56849) 0.00216475
1990 7.52165e-08 [10](1.17211,-0.965083,0.120846,2.21019,0.582377,1.07485,1.56705,1.06107,0.679465,2.56513) 0.00200809
