0257
260 0.621025 [10](0.497713,1.35463,0.176375,-0.0357845,-0.153923,-0.617236,0.608585,3.73423,-1.7997,0.0746089) 0.610935
270 0.547857 [10](0.132215,1.42573,0.754245,0.273781,0.191327,-1.26453,-0.126035,4.74994,-1.72209,0.558365) 0.566142
280 1.26732 [10](0.546536,1.11882,0.246493,0.0399031,0.450885,-1.25696,-0.205882,4.14837,-1.30215,0.761368) 0.55387
290 0.310552 [10](0.360901,1.04641,1.1143,-0.470415,-0.964261,-1.67094,-0.197138,3.531,-2.27142,-0.0377471) 0.525975
300 0.076209 [10](0.347745,1.18693,0.987157,0.390982,-0.00958328,-1.1777,-0.86164,3.01909,-2.28841,0.10488) 0.504542
310 0.3477 [10](0.160413,1.30959,1.20075,0.852549,-0.723664,-1.03311,-0.66497,3.4568,-2.52256,1.01314) 0.513729
320 0.578256 [10](0.744533,1.33111,0.589336,0.321494,-0.217332,-1.21346,-0.273305,3.61436,-2.23658,0.482991) 0.488345
330 0.148013 [10](0.429034,1.2106,1.07628,1.03111,-0.286913,-1.03957,-1.01082,3.85835,-2.84721,0.817886) 0.466703
340 0.0563212 [10](-0.0321385,1.13164,1.02835,0.99242,-0.491918,-1.68476,-0.339273,3.51536,-2.55226,0.81662) 0.426633
350 0.0802811 [10](0.0442434,1.1397,0.771653,0.217816,-0.622372,-1.24031,0.128582,3.92872,-1.64882,1.10289) 0.402246
360 0.171774 [10](0.148968,1.15484,0.603305,-0.344179,-0.610633,-1.39306,-0.30283,3.91296,-1.50706,0.653132) 0.382405
370 0.0378462 [10](0.0657721,1.17073,0.83316,0.470645,-0.495347,-0.769675,-0.347059,3.38482,-1.8281,0.661712) 0.355216
380 0.108841 [10](0.29739,1.2954,0.672162,0.234372,-0.252394,-1.14254,0.0412456,3.86092,-2.1395,0.78354) 0.319783
390 0.116357 [10](0.309965,1.28096,0.958843,-0.113635,-0.192409,-1.49171,0.104321,4.40333,-2.50427,0.190492) 0.304201
400 0.0183037 [10](0.18702,1.14054,0.92348,-0.349598,-0.546346,-0.885383,0.0317128,3.77745,-2.24346,0.0177971) 0.303406
410 0.0861084 [10](0.305849,1.13114,0.987548,-0.267792,-0.565651,-1.46569,0.263252,4.07824,-2.66472,-0.101406) 0.290681
420 0.0998456 [10](0.24169,1.11161,0.868399,-0.28344,-0.451847,-1.1146,-0.271282,4.45513,-2.73498,0.259413) 0.278035
430 0.0908609 [10](0.293675,1.19087,0.72176,-0.423495,-0.0163017,-1.13789,-0.282794,4.10311,-2.24792,0.380743) 0.259805
440 0.0271623 [10](0.0358662,1.10392,0.974973,-0.121413,-0.0649045,-1.40878,-0.80405,3.68078,-2.51293,0.625916) 0.278878
450 0.006667 [10](0.202764,1.18051,0.955744,-0.240238,-0.445763,-1.04296,-0.427663,3.63437,-2.5257,0.533967) 0.256323
460 0.00305064 [10](0.131663,1.18145,0.936982,0.16188,-0.159578,-0.948881,-0.644771,3.63533,-2.8234,0.375475) 0.238788
470 0.0179077 [10](0.0645996,1.14501,0.907576,0.126597,-0.296527,-0.910351,-0.409889,3.59379,-2.71916,0.256908) 0.22339
480 0.0175865 [10](0.126668,1.12435,1.10524,0.0920912,-0.476135,-1.20553,-0.188195,3.62791,-3.28909,0.156104) 0.223681
490 0.0273177 [10](0.19434,1.12391,0.979251,-0.0239296,-0.423002,-1.22599,0.0572221,3.58159,-3.27269,0.388499) 0.225239
500 0.0325264 [10](0.172051,1.12433,0.919063,0.0694363,-0.243565,-1.07979,-0.293355,3.72799,-3.28476,0.481329) 0.234212
510 0.00533917 [10](0.119863,1.16789,1.00794,-0.0154088,0.231335,-0.724197,0.0896777,3.26823,-3.3075,0.200263) 0.237934
520 0.101585 [10](-0.0845839,1.0666,0.963828,0.0476609,-0.299672,-0.762864,-0.0180044,3.45573,-3.56324,0.429726) 0.264523
530 0.0287599 [10](0.0902449,1.20301,0.925768,-0.0490333,-0.295535,-0.839571,0.163072,3.87309,-3.74106,0.194115) 0.260293
540 0.0116368 [10](0.0853921,1.13666,0.92155,-0.0425225,-0.301003,-0.967395,0.209804,3.1462,-3.53163,0.448597) 0.235715
550 0.00317145 [10](0.135658,1.1522,0.927552,-0.221589,-0.209905,-0.622701,0.0940568,3.60433,-3.46429,0.402978) 0.224727
560 0.0117196 [10](0.115989,1.17798,0.857832,-0.510558,0.185756,-0.455214,-0.185865,3.92426,-3.79557,0.545342) 0.227026
570 0.0228303 [10](0.231688,1.16111,1.01366,-0.454368,0.0629725,-0.519901,-0.0813704,3.98489,-3.65849,0.384585) 0.222321
580 0.0537902 [10](0.169558,1.09146,0.995279,-0.201617,-0.122012,-0.429942,-0.764504,3.3358,-4.06251,0.532035) 0.232738
590 0.00384646 [10](0.0870865,1.14626,0.965085,-0.338144,-0.307675,-0.504478,-0.0367883,3.25575,-4.26885,0.149783) 0.249195
600 0.0751863 [10](-0.0672428,1.06536,1.01835,-0.519498,-0.460977,-0.700388,-0.0961787,3.3496,-3.92727,0.561032) 0.267481
610 0.0605841 [10](-0.0126864,1.06251,1.00839,-0.74189,-0.528081,-0.419399,0.0164375,3.7898,-3.83457,0.0253066) 0.278522
620 0.0249408 [10](0.144678,1.12219,1.11952,-0.602661,-0.243073,-0.675417,-0.0751406,3.28007,-4.14518,0.324891) 0.271111
630 0.0269775 [10](0.116199,1.12863,0.881428,-1.19317,-0.266439,-0.620595,-0.156878,3.5618,-3.97422,0.543245) 0.28345
640 0.00997772 [10](0.139118,1.12467,1.032,-0.819398,-0.365025,-0.598153,-0.401365,3.74212,-4.72107,0.0976904) 0.270526
650 0.0152863 [10](0.194832,1.21594,0.874581,-1.13715,-0.398016,-0.564757,-0.442137,3.55503,-4.74618,0.473947) 0.262876
660 0.0316143 [10](0.135189,1.10682,0.946398,-1.0882,-0.425746,-1.01572,-0.123233,3.8058,-3.78946,0.278224) 0.235642
670 0.0145153 [10](0.18651,1.13723,1.01834,-1.34091,-0.470294,-0.531859,-0.1817,4.20228,-4.40315,0.324688) 0.231526
680 0.0162333 [10](0.185964,1.13372,1.02614,-0.921734,-0.51748,-0.438624,-0.177718,3.81469,-4.0794,-0.024379) 0.208198
690 0.00413018 [10](0.144412,1.17716,0.898137,-1.02384,-0.48396,-0.635782,-0.0664089,4.06511,-4.63663,0.248732) 0.189988
700 0.00205431 [10](0.117979,1.15086,0.946515,-1.13366,-0.504144,-0.625654,-0.469599,3.74971,-4.61369,0.3808) 0.175293
710 0.0108545 [10](0.075914,1.12323,0.975812,-1.18685,-0.555212,-0.281046,-0.412627,4.03917,-4.81142,0.131785) 0.166175
720 0.0126885 [10](0.119954,1.16829,1.04387,-1.10737,-0.598098,-0.513732,-0.349742,3.90403,-4.25658,0.262206) 0.153679
730 0.00275305 [10](0.0990365,1.1581,0.978012,-1.20634,-0.872401,-0.674521,-0.219902,3.96548,-4.28361,0.264016) 0.144112
740 0.00415062 [10](0.106247,1.13849,0.966401,-1.31958,-0.59953,-0.402914,-0.191767,3.88671,-4.43964,0.270206) 0.138641
750 0.00434731 [10](0.157986,1.16616,0.909268,-1.38449,-0.521433,-0.681959,-0.118849,4.02786,-4.35421,0.313286) 0.137827
760 0.00459705 [10](0.0878016,1.14188,0.993656,-1.5194,-0.404475,-0.801029,-0.32807,4.04204,-4.39126,0.24322) 0.140109
770 0.00746221 [10](0.207282,1.18069,0.927036,-1.63817,-0.558233,-0.787346,-0.142369,3.80027,-4.38399,0.415314) 0.14571
780 0.0064349 [10](0.0792871,1.15148,1.00633,-1.40245,-0.583543,-0.854648,-0.147836,3.82888,-4.39829,0.320422) 0.147402
790 0.00077046 [10](0.135071,1.16488,0.946639,-1.59031,-0.61924,-1.29217,-0.14061,4.14528,-4.0933,0.178937) 0.151884
800 0.00614906 [10](0.163545,1.17569,0.891199,-1.60162,-0.828989,-1.18595,-0.0558314,3.81615,-4.08723,0.204451) 0.164656
810 0.00523918 [10](0.108161,1.13498,1.00897,-1.76681,-0.655293,-1.52816,-0.222199,4.17739,-3.76824,0.193022) 0.191556
820 0.00323787 [10](0.151574,1.15458,1.00973,-1.21535,-0.969935,-1.36993,-0.522011,3.7622,-3.90543,0.457094) 0.224393
830 0.0365047 [10](0.200843,1.12973,0.928243,-1.58817,-1.27155,-1.4662,-0.403029,4.10069,-3.7441,0.247661) 0.250646
840 0.00945783 [10](0.128671,1.18794,0.982789,-1.55289,-1.07168,-1.4485,-0.269929,3.7706,-4.34288,0.249244) 0.255608
850 0.0241423 [10](0.128344,1.14818,0.846788,-1.55995,-1.03283,-1.91575,-0.702359,3.64303,-4.43401,0.611789) 0.247672
860 0.00332746 [10](0.141518,1.15319,0.930504,-1.49278,-1.49396,-1.37828,-0.126374,3.58505,-4.30453,0.505994) 0.246511
870 0.0311536 [10](0.108434,1.10545,0.934931,-0.958783,-0.426586,-1.1264,-0.383607,3.52938,-3.45757,0.274354) 0.239141
880 0.0197761 [10](0.0246267,1.13823,0.984645,-1.00222,-0.722061,-1.04329,-0.35374,4.17684,-3.03415,0.284605) 0.244499
890 0.0179283 [10](0.181408,1.14698,0.896874,-1.25307,-0.478589,-1.43727,-0.468831,3.93613,-3.27844,0.482225) 0.233137
900 0.00928169 [10](0.184803,1.148,0.951421,-0.8519,-0.946612,-1.4434,-0.478424,4.00211,-3.13127,0.20518) 0.241081
910 0.0432415 [10](0.182153,1.24415,0.888108,-1.13578,-1.10414,-1.97137,-0.496393,3.83048,-2.68023,0.271181) 0.242938
920 0.00661163 [10](0.0946618,1.12678,1.02596,-0.61214,-1.19594,-1.46993,-0.310115,3.7277,-3.18642,0.454828) 0.245474
930 0.000210859 [10](0.137669,1.15763,0.970579,-0.488227,-1.02591,-0.991789,-0.348856,4.06358,-3.20255,0.302169) 0.240236
940 0.0234243 [10](0.179612,1.13436,0.912542,-0.401439,-0.885079,-0.501125,-0.300259,3.98483,-3.64836,0.225122) 0.226612
950 0.00503347 [10](0.173826,1.15132,0.96547,-0.569082,-0.529364,-0.967971,-0.346514,4.05558,-2.91821,0.494491) 0.220659
960 0.00763237 [10](0.163565,1.14066,0.970032,-0.183536,-0.881365,-0.662502,-0.246554,3.88855,-3.09388,0.290704) 0.220132
970 0.00556006 [10](0.182499,1.16534,0.93191,0.214199,-1.0171,-0.810875,-0.589342,3.64762,-3.11976,0.356421) 0.230136
980 0.00767309 [10](0.145674,1.17646,1.00556,-0.324094,-0.800924,-0.459942,-0.1351,4.07931,-3.03048,0.00975789) 0.227913
990 0.00525413 [10](0.118445,1.12927,1.00359,-0.376285,-0.924517,-0.89306,-0.292455,3.98526,-2.94676,0.368393) 0.202461
1000 0.00360211 [10](0.120811,1.16136,1.00419,-0.416837,-0.659881,-0.383413,-0.0665324,4.02311,-3.53966,0.283913) 0.17926
1010 0.000587108 [10](0.137067,1.1561,0.981176,-0.22503,-1.2223,-0.501868,0.0963876,3.8351,-2.95499,0.268964) 0.175285
1020 0.00463904 [10](0.0995898,1.1525,0.923047,-0.11372,-1.04336,-0.12992,0.0972481,3.76556,-3.13695,0.217119) 0.175638
1030 0.00138679 [10](0.146398,1.17276,0.923119,-0.226939,-1.21862,-0.21458,0.070895,3.81732,-3.29256,0.0819871) 0.165398
1040 0.001842 [10](0.160881,1.15794,0.962605,-0.390287,-1.19755,-0.269577,0.144835,3.80006,-3.23667,0.209694) 0.147798
1050 0.00238909 [10](0.153463,1.15106,0.992849,-0.36738,-1.00987,-0.346739,0.0691418,3.93869,-3.20049,0.18883) 0.135555
1060 0.0031619 [10](0.126595,1.16836,0.902597,-0.425883,-1.1747,-0.504737,-0.035139,3.77812,-3.19793,0.373108) 0.124543
1070 0.00417704 [10](0.0907699,1.15565,0.933828,-0.349416,-1.10943,-0.559917,0.130299,4.00368,-3.06637,0.272476) 0.112238
1080 0.000666535 [10](0.115001,1.15375,0.953202,-0.425169,-1.07594,-0.75129,-0.174979,3.91038,-2.82947,0.402688) 0.107012
1090 0.000339139 [10](0.119184,1.15851,0.949848,-0.497782,-1.2276,-0.494234,-0.0426934,3.91217,-2.94664,0.32349) 0.105296
1100 0.00263674 [10](0.149355,1.14834,0.975299,-0.492118,-1.32418,-0.688686,-0.167652,3.84146,-2.79863,0.219061) 0.106533
1110 0.00186937 [10](0.129976,1.14759,0.943757,-0.428033,-1.3184,-0.570803,-0.0571207,3.82518,-2.93751,0.174916) 0.100241
1120 0.00259929 [10](0.10435,1.15615,0.928704,-0.367186,-1.20113,-0.437355,-0.140636,3.93515,-2.93697,0.202476) 0.0971607
1130 0.00152147 [10](0.114899,1.14089,0.972754,-0.303067,-1.20938,-0.306205,0.053662,3.97478,-2.99567,0.10327) 0.0935413
1140 0.00129469 [10](0.120362,1.16639,0.962635,-0.151128,-1.24435,-0.445681,-0.00306486,3.91886,-2.9309,0.117768) 0.0861573
1150 0.000521454 [10](0.117222,1.15691,0.962443,-0.14065,-1.15347,-0.151773,0.0588482,4.03599,-3.08451,0.091828) 0.0924901
1160 0.00133101 [10](0.15502,1.16577,0.964943,-0.302007,-1.25317,-0.207939,0.0744658,3.88943,-3.2724,0.107927) 0.0943439
1170 0.00302152 [10](0.125794,1.13815,0.959167,-0.484267,-1.27497,-0.274553,0.0592179,3.78666,-3.28546,0.239762) 0.0927078
1180 5.24848e-05 [10](0.128345,1.15432,0.960688,-0.567234,-1.32205,-0.433129,0.0451183,3.95163,-3.29561,0.238734) 0.0937712
1190 0.00116214 [10](0.126835,1.16835,0.947863,-0.384268,-1.2813,-0.160248,-0.0270965,3.88887,-3.36646,0.140961) 0.0851477
1200 0.00126618 [10](0.139513,1.16548,0.974848,-0.250301,-1.20954,-0.221005,0.0218432,4.03852,-3.27985,0.0463592) 0.082931
1210 0.000205787 [10](0.119026,1.15394,0.957914,-0.176313,-1.32542,-0.243664,0.142664,4.05617,-3.22446,0.034779) 0.0769989
1220 0.000610849 [10](0.138513,1.15283,0.948931,-0.45022,-1.25357,-0.208264,0.0868358,3.96818,-3.28429,0.0439692) 0.0731543
1230 0.000738147 [10](0.113123,1.14702,0.980298,-0.361005,-1.24527,-0.345719,0.0427023,3.86666,-3.33766,0.109466) 0.0696319
1240 0.00025357 [10](0.122373,1.15525,0.947098,-0.383181,-1.30825,-0.3479,0.0809571,4.0275,-3.32598,0.0411595) 0.0603791
1250 0.000254246 [10](0.131666,1.15364,0.955381,-0.289417,-1.2285,-0.395803,0.0503363,3.89074,-3.09897,0.0871332) 0.0590795
1260 0.000184945 [10](0.127903,1.15313,0.972879,-0.42339,-1.14616,-0.248393,0.0821756,3.95905,-3.29115,0.0133197) 0.0591909
1270 0.000519069 [10](0.115802,1.15793,0.955428,-0.43014,-1.2393,-0.28722,0.00482202,3.95494,-3.3423,0.0819411) 0.0563292
1280 0.000409813 [10](0.124652,1.15857,0.969545,-0.430115,-1.20477,-0.276821,0.0037342,3.87864,-3.28987,0.0252337) 0.0514134
1290 0.000340966 [10](0.124078,1.1531,0.974115,-0.435146,-1.28787,-0.256109,-0.0369055,3.95968,-3.33018,-0.0194307) 0.0503581
1300 0.000136912 [10](0.126538,1.15779,0.964806,-0.487905,-1.29577,-0.384237,-0.0197271,4.01102,-3.32359,0.0614043) 0.0480104
1310 0.000433205 [10](0.127813,1.1643,0.947031,-0.439611,-1.3275,-0.252047,0.0363798,3.99767,-3.25611,0.0111442) 0.0458729
1320 0.000313101 [10](0.132232,1.15222,0.958533,-0.440509,-1.36033,-0.335929,0.041194,3.94343,-3.31964,0.0213496) 0.0434175
1330 0.00026347 [10](0.117216,1.15528,0.957338,-0.393188,-1.3145,-0.275199,0.0299395,3.98592,-3.3344,0.0219393) 0.0393302
1340 3.95468e-05 [10](0.127351,1.15791,0.957432,-0.419628,-1.26592,-0.259008,0.0142859,3.92655,-3.28616,0.0520066) 0.0337066
1350 5.87477e-05 [10](0.124951,1.15645,0.960041,-0.396129,-1.24829,-0.291228,0.0390873,3.96724,-3.22448,0.0279205) 0.0314311
1360 3.86341e-05 [10](0.127033,1.15692,0.960875,-0.392436,-1.26842,-0.304016,-0.00370991,3.96469,-3.30098,0.0212013) 0.029213
1370 0.000218594 [10](0.129728,1.16141,0.941687,-0.414529,-1.27199,-0.267557,0.0222457,3.93282,-3.25288,0.0272307) 0.0267139
1380 8.0269e-06 [10](0.128021,1.15713,0.956604,-0.391646,-1.30528,-0.28155,0.0103251,3.95192,-3.20964,0.0344547) 0.0249114
1390 0.000116133 [10](0.123906,1.15831,0.955537,-0.419307,-1.26356,-0.314427,-0.00719354,3.93861,-3.24371,0.0340641) 0.0228871
1400 0.000149123 [10](0.139377,1.15866,0.950373,-0.408456,-1.27859,-0.251353,0.0290936,3.9704,-3.26456,0.0195063) 0.0209177
1410 2.71584e-05 [10](0.132086,1.15718,0.952204,-0.398911,-1.29915,-0.249221,0.00798514,3.97369,-3.28041,0.0255042) 0.0203931
1420 3.85739e-05 [10](0.12896,1.15556,0.956081,-0.408563,-1.25745,-0.281977,-0.0161075,3.961,-3.24923,0.0240143) 0.0191261
1430 3.46195e-06 [10](0.129755,1.15771,0.9549,-0.435034,-1.2574,-0.284126,0.00202403,3.94711,-3.31961,0.0243995) 0.0174185
1440 2.57855e-05 [10](0.127866,1.15643,0.954322,-0.41412,-1.27873,-0.286849,-0.00989421,3.96524,-3.28758,0.0242759) 0.0150306
1450 8.60767e-05 [10](0.124194,1.15453,0.957371,-0.423492,-1.28229,-0.320892,-0.0262122,3.9394,-3.25731,0.0346238) 0.0140563
1460 7.95952e-06 [10](0.128698,1.15692,0.956412,-0.39752,-1.26323,-0.294133,-0.00474708,3.928,-3.27169,0.0252759) 0.0136477
1470 4.1762e-06 [10](0.131207,1.15814,0.953431,-0.419572,-1.2679,-0.289579,-0.0196072,3.92137,-3.27802,0.0265276) 0.0130795
1480 4.11041e-06 [10](0.131542,1.15879,0.954563,-0.416513,-1.26847,-0.287742,-0.0214021,3.94933,-3.26018,0.0116954) 0.0129294
1490 2.00246e-05 [10](0.134115,1.15853,0.955153,-0.414502,-1.28268,-0.298642,-0.015416,3.94274,-3.2516,0.0224311) 0.0135349
1500 3.56823e-06 [10](0.130723,1.15738,0.954934,-0.402928,-1.2856,-0.284079,-0.0119228,3.94126,-3.24512,0.0166053) 0.0129062
1510 1.43136e-05 [10](0.131,1.15676,0.955154,-0.380783,-1.27685,-0.269418,0.00022718,3.94618,-3.25018,-0.0101094) 0.0129536
1520 7.17568e-06 [10](0.129095,1.15785,0.953585,-0.398507,-1.29936,-0.271494,0.00576046,3.95354,-3.25868,0.0011336) 0.0129229
1530 8.09468e-06 [10](0.130994,1.15882,0.955415,-0.386568,-1.27427,-0.274359,-0.00515587,3.96567,-3.24643,0.00378829) 0.01239
1540 4.52141e-06 [10](0.131715,1.15781,0.953991,-0.371052,-1.29614,-0.256038,0.0174177,3.94952,-3.23096,-0.000847105) 0.0119263
1550 7.28445e-06 [10](0.130902,1.15878,0.955778,-0.372472,-1.28865,-0.277323,-0.0140794,3.95112,-3.25492,-0.00158005) 0.0107262
1560 1.37718e-05 [10](0.132962,1.15863,0.957197,-0.364934,-1.28086,-0.271703,-0.0177646,3.96106,-3.24773,0.00746984) 0.00968687
1570 1.89775e-06 [10](0.13122,1.15858,0.95413,-0.36463,-1.284,-0.265705,-0.0167118,3.95355,-3.24745,0.0124902) 0.00905181
1580 1.57478e-06 [10](0.130303,1.15733,0.956209,-0.384481,-1.27753,-0.280071,-0.00544962,3.95058,-3.25839,0.00715894) 0.00821655
1590 2.16148e-06 [10](0.131102,1.1575,0.95599,-0.370234,-1.28384,-0.269388,-0.0102837,3.96169,-3.24098,-0.000229275) 0.00753407
1600 2.59131e-06 [10](0.130482,1.15846,0.955195,-0.369487,-1.29552,-0.266863,-0.0232071,3.9488,-3.23209,0.00173429) 0.00750011
1610 1.46546e-06 [10](0.131541,1.15835,0.954933,-0.370085,-1.3041,-0.278993,-0.01228,3.96054,-3.2433,4.71165e-05) 0.00709278
1620 1.94827e-06 [10](0.129873,1.15741,0.956092,-0.382542,-1.29967,-0.271653,-0.0166619,3.94763,-3.24765,-0.000462413) 0.00693822
1630 1.4319e-06 [10](0.131541,1.15843,0.954384,-0.38168,-1.29559,-0.266243,-0.00957834,3.96231,-3.2523,-0.00497506) 0.00686033
1640 4.01005e-08 [10](0.130538,1.15787,0.955145,-0.381282,-1.30055,-0.265633,-0.0102871,3.95086,-3.24251,-0.0097319) 0.00726437
1650 2.65247e-06 [10](0.129581,1.1574,0.955181,-0.383851,-1.29072,-0.27082,-0.00145048,3.9545,-3.25011,-0.00591581) 0.00742708
1660 1.56439e-06 [10](0.131306,1.15838,0.954849,-0.393386,-1.29924,-0.278839,-0.00955163,3.94777,-3.24095,-0.0103999) 0.00715745
1670 5.62218e-06 [10](0.129756,1.15801,0.953267,-0.37805,-1.30137,-0.271152,-0.0133637,3.96041,-3.23673,-0.0166076) 0.00692702
1680 3.59444e-06 [10](0.130571,1.15861,0.954824,-0.377491,-1.30491,-0.277817,-0.0115456,3.95436,-3.22914,-0.0119622) 0.00683736
1690 1.00455e-06 [10](0.130132,1.15797,0.955828,-0.383154,-1.30538,-0.288303,-0.0282931,3.95153,-3.22468,-4.58388e-05) 0.00649256
1700 8.31191e-07 [10](0.131283,1.15803,0.954684,-0.37671,-1.28809,-0.276224,-0.0144131,3.96102,-3.22699,-0.00446646) 0.00638883
1710 3.79097e-07 [10](0.130427,1.15784,0.955413,-0.367667,-1.29588,-0.269407,-0.0203628,3.95917,-3.23119,-0.0114227) 0.00596736
1720 2.51291e-06 [10](0.130369,1.15811,0.956077,-0.372579,-1.29313,-0.264483,-0.00949713,3.96107,-3.23533,-0.0150029) 0.00576412
1730 5.90039e-07 [10](0.130721,1.15772,0.956017,-0.378516,-1.29228,-0.266391,-0.00672434,3.95609,-3.22796,-0.00847277) 0.0054766
1740 8.08787e-08 [10](0.130837,1.15804,0.955185,-0.366685,-1.28791,-0.263578,-0.0064443,3.9558,-3.23495,-0.00882512) 0.0049609
1750 1.22784e-06 [10](0.130526,1.15756,0.956256,-0.382692,-1.29162,-0.269462,-0.0135452,3.95685,-3.23552,-0.0136401) 0.00466976
1760 2.79065e-07 [10](0.130846,1.15792,0.954739,-0.385749,-1.28783,-0.264845,-0.0069924,3.95304,-3.24612,-0.00757326) 0.00465183
1770 2.46097e-06 [10](0.131143,1.15752,0.955041,-0.3864,-1.28613,-0.262765,-0.00769143,3.95227,-3.24286,-0.00946218) 0.00503468
1780 1.0725e-06 [10](0.130497,1.15801,0.95446,-0.395242,-1.28221,-0.276625,-0.0153607,3.95862,-3.24929,-0.00546419) 0.00544148
1790 2.32004e-06 [10](0.130417,1.15729,0.956224,-0.391811,-1.28784,-0.267757,-0.0139325,3.95338,-3.25233,-0.00286938) 0.00514896
1800 5.20436e-07 [10](0.130831,1.1581,0.954582,-0.396617,-1.28457,-0.274062,-0.00932618,3.95641,-3.24331,-0.00694666) 0.00470683
1810 9.68731e-07 [10](0.130136,1.1578,0.954624,-0.400158,-1.29204,-0.278334,-0.01134,3.95589,-3.25358,-0.00437564) 0.00492478
1820 1.04952e-06 [10](0.131514,1.1582,0.954953,-0.405707,-1.28794,-0.275353,-0.012933,3.95157,-3.25801,-0.00419217) 0.00483365
1830 1.43207e-07 [10](0.13062,1.15775,0.95554,-0.404305,-1.28808,-0.273726,-0.0125536,3.9557,-3.25454,-0.0114325) 0.00453002
1840 9.52179e-07 [10](0.129974,1.15767,0.955108,-0.396212,-1.29187,-0.274014,-0.0123487,3.95411,-3.24797,-0.0132116) 0.00424282
1850 5.4159e-08 [10](0.130797,1.15799,0.95496,-0.388869,-1.29197,-0.274261,-0.0104961,3.96223,-3.24818,-0.0127426) 0.0041179
1860 4.93179e-08 [10](0.130747,1.15798,0.955244,-0.392517,-1.29322,-0.273498,-0.0153216,3.9531,-3.24861,-0.014606) 0.00397193
1870 1.88312e-07 [10](0.130713,1.15793,0.955421,-0.404368,-1.28854,-0.272989,-0.0110839,3.95044,-3.2646,-0.0130904) 0.00415717
1880 9.10575e-07 [10](0.131034,1.15797,0.954324,-0.395693,-1.2886,-0.272012,-0.0105703,3.95191,-3.25825,-0.0111267) 0.00394522
1890 4.61506e-07 [10](0.131058,1.15818,0.955024,-0.399688,-1.29127,-0.273108,-0.0153486,3.95638,-3.25629,-0.0132741) 0.00352712
