3047
720 0.0649233 [10](1.44137,0.518116,0.21735,3.11406,2.84877,2.51156,1.77697,-1.37266,1.38532,5.09854) 0.353674
730 0.0019253 [10](1.36761,0.427802,0.146667,2.13372,2.95592,2.62559,1.31006,-1.1808,1.32775,5.18493) 0.348672
740 0.0318308 [10](1.39151,0.410568,0.368823,2.21471,2.88968,2.31535,1.60277,-1.18197,1.70848,5.62983) 0.330334
750 0.0534497 [10](1.45426,0.304083,0.342653,1.71812,2.57997,2.1304,1.85081,-1.25617,1.12609,4.8394) 0.332724
760 0.0584604 [10](1.39656,0.26616,0.345379,1.6597,3.22625,2.25501,1.95404,-0.918011,1.14757,4.32817) 0.307059
770 0.0441554 [10](1.42439,0.482888,0.334623,1.86421,2.94001,2.00748,1.65851,-1.07033,0.919132,4.82167) 0.271923
780 0.00635001 [10](1.41127,0.364732,0.272952,1.74818,3.01143,1.83511,1.63242,-1.14013,0.986584,4.45822) 0.248943
790 0.0298628 [10](1.36348,0.34621,0.366185,1.12288,2.73827,1.99296,1.6668,-1.27716,0.94018,4.22371) 0.265773
800 0.00801156 [10](1.38594,0.38654,0.401497,1.11594,2.97024,1.73007,2.42262,-0.185595,0.984553,4.54818) 0.265475
810 0.0133252 [10](1.40047,0.420779,0.254684,1.3814,2.77289,1.72166,1.99177,-0.727039,0.802019,3.69014) 0.275837
820 0.024298 [10](1.33145,0.455582,0.254777,0.877397,2.78657,2.11817,1.89292,-1.19554,1.12826,4.67673) 0.270834
830 0.00813191 [10](1.33935,0.383659,0.173484,0.591752,2.82734,1.89686,1.80466,-0.517182,0.883507,4.58795) 0.275511
840 0.00265058 [10](1.3519,0.361108,0.216259,0.661775,2.21055,2.03723,1.76028,-0.875597,0.903379,3.97419) 0.280542
850 0.0317723 [10](1.35444,0.352873,0.0568386,0.738924,2.73971,1.54838,1.66701,-0.629987,0.846898,4.77565) 0.267803
860 0.0133446 [10](1.36095,0.306785,0.149888,0.9188,2.42025,1.92608,1.71629,-0.567925,1.19609,3.9648) 0.241948
870 0.0156408 [10](1.35289,0.319694,0.254367,0.653673,2.1769,1.95937,1.69212,-0.918542,0.875623,4.29838) 0.222277
880 0.0191709 [10](1.37752,0.299923,0.304859,0.657558,2.36938,1.87749,1.77002,-0.804732,0.780363,4.04576) 0.209289
890 0.0208811 [10](1.36308,0.283464,0.209945,0.746851,2.085,1.99492,1.61541,-0.99332,0.941591,3.9894) 0.201566
900 0.0129389 [10](1.40001,0.338064,0.313171,0.99395,2.13583,2.04819,1.80042,-0.997579,1.18195,3.76727) 0.202923
910 0.0129185 [10](1.36636,0.416139,0.322881,0.740581,2.44543,2.01519,1.68296,-0.811512,0.907242,3.77927) 0.184545
920 0.0172399 [10](1.3313,0.417564,0.16302,0.912988,2.24755,1.99888,1.49708,-1.05499,0.913881,4.19985) 0.158723
930 0.0084964 [10](1.37016,0.420545,0.169982,1.09045,2.24649,2.22376,1.37576,-1.14386,1.0625,4.18895) 0.149022
940 0.00280485 [10](1.34939,0.356794,0.130515,0.966596,2.25111,2.23438,1.46159,-1.14518,0.949262,4.11213) 0.13538
950 0.00376984 [10](1.354,0.335333,0.168342,0.56353,2.0228,2.08746,1.38355,-1.22044,0.940493,3.56823) 0.130961
960 0.000520909 [10](1.36838,0.373157,0.228781,0.630774,2.32625,2.08913,1.55073,-1.00432,1.03112,3.93978) 0.120562
970 0.00234428 [10](1.36196,0.357789,0.162136,0.920895,2.44691,1.97914,1.42834,-1.22618,0.920857,4.0902) 0.120362
980 3.78966e-05 [10](1.37014,0.380045,0.241519,0.581606,2.56158,1.82407,1.47852,-0.940888,0.869834,3.94609) 0.11476
990 0.00562542 [10](1.35697,0.400155,0.26386,0.557749,2.32212,2.04956,1.36133,-1.00785,0.943597,4.01142) 0.114211
1000 0.00588435 [10](1.38411,0.391726,0.247762,0.644233,2.20075,2.06838,1.31809,-0.860005,0.945032,4.24956) 0.110337
1010 0.00144628 [10](1.36948,0.371664,0.254903,0.768278,2.44307,2.07889,1.54919,-0.860347,0.916161,4.03504) 0.0978516
1020 0.000437955 [10](1.3688,0.383779,0.19397,0.747386,2.3825,2.03348,1.28268,-1.11626,0.875068,4.11469) 0.0879822
1030 0.00257101 [10](1.35769,0.358081,0.219591,0.625012,2.4477,1.94087,1.41377,-0.984054,0.830174,4.00654) 0.0815567
1040 0.000234156 [10](1.36665,0.372184,0.225653,0.657534,2.43494,2.07457,1.4601,-0.860036,0.907558,4.09738) 0.0718948
1050 0.00133358 [10](1.37073,0.375124,0.251611,0.645726,2.36564,2.04244,1.49731,-0.890994,0.825711,3.98022) 0.0620767
1060 0.000498691 [10](1.35778,0.385367,0.226095,0.662521,2.5271,2.06442,1.47994,-0.970157,0.924467,4.0285) 0.059248
1070 0.000221069 [10](1.36069,0.383289,0.207019,0.726579,2.40284,2.11062,1.41224,-0.990461,0.873134,4.08268) 0.0551477
1080 0.000518651 [10](1.3649,0.372394,0.231086,0.730849,2.47318,2.02077,1.42181,-0.925176,0.911549,3.98893) 0.0485763
1090 0.00109022 [10](1.36755,0.369314,0.238515,0.713545,2.39438,2.11722,1.43991,-1.01045,0.907678,3.99487) 0.0457901
1100 0.000426199 [10](1.35747,0.382871,0.21643,0.610842,2.43946,2.0717,1.48628,-0.871158,0.858731,3.94835) 0.0421962
1110 0.000162472 [10](1.36862,0.371298,0.215092,0.667006,2.34854,2.043,1.5122,-0.854482,0.879613,3.98852) 0.0402391
1120 9.22214e-05 [10](1.36347,0.376271,0.215228,0.669149,2.37971,2.07158,1.46448,-0.954034,0.847761,4.08734) 0.0391332
1130 0.000314909 [10](1.35622,0.371946,0.198721,0.636709,2.34046,2.12178,1.48068,-1.01894,0.858219,4.01812) 0.0395307
1140 0.000154247 [10](1.36213,0.377465,0.206289,0.62367,2.34562,2.0513,1.51722,-0.965321,0.81616,4.06772) 0.0421189
1150 0.000140024 [10](1.36423,0.377017,0.213631,0.686812,2.34917,2.02204,1.50045,-0.90602,0.842188,4.00425) 0.0416681
1160 0.000720648 [10](1.3688,0.380753,0.232293,0.58721,2.33028,2.03008,1.44379,-0.915271,0.835642,4.02603) 0.0393057
1170 0.000347943 [10](1.36908,0.374047,0.208966,0.616378,2.32513,2.06117,1.42305,-1.00491,0.826548,3.93615) 0.0373286
1180 0.000306151 [10](1.36723,0.369294,0.220916,0.561293,2.4093,2.05683,1.40964,-1.01502,0.853564,3.88319) 0.038304
1190 0.000304021 [10](1.36546,0.383557,0.230587,0.542423,2.45727,2.01173,1.48819,-0.972257,0.822467,4.08571) 0.0386296
1200 9.00543e-05 [10](1.36285,0.36937,0.203396,0.552211,2.38385,2.00434,1.45543,-0.962723,0.808064,4.02012) 0.0359926
1210 0.000280938 [10](1.36478,0.379432,0.219158,0.529954,2.39611,2.0586,1.52827,-0.935594,0.803352,3.96284) 0.033268
1220 8.24556e-05 [10](1.36073,0.373155,0.20352,0.568672,2.36235,2.02168,1.48879,-0.912496,0.807048,3.95306) 0.0334923
1230 4.78197e-05 [10](1.36445,0.368892,0.202129,0.594493,2.3347,2.00842,1.51809,-0.867295,0.809519,3.96072) 0.0339107
1240 0.000327553 [10](1.3615,0.378147,0.212152,0.602738,2.32773,1.98344,1.5271,-0.872131,0.798472,3.90544) 0.0330012
1250 0.00021766 [10](1.36706,0.372447,0.208936,0.5256,2.33762,1.97401,1.54759,-0.839536,0.818418,4.00745) 0.0331744
1260 1.1659e-05 [10](1.36569,0.370284,0.206774,0.575527,2.2995,1.98366,1.48962,-0.827799,0.82985,3.85779) 0.0349593
1270 0.000226958 [10](1.36513,0.362194,0.210697,0.6204,2.39145,1.96494,1.55952,-0.820346,0.833374,4.04489) 0.037381
1280 0.000364746 [10](1.36613,0.365643,0.222027,0.676525,2.29074,1.9515,1.5098,-0.830086,0.856319,3.99539) 0.0402771
1290 0.000169661 [10](1.36783,0.374287,0.210209,0.626309,2.27574,1.93436,1.53695,-0.868504,0.864357,4.02537) 0.0410063
1300 5.27566e-05 [10](1.36698,0.364595,0.203689,0.629788,2.28023,1.91311,1.52074,-0.783433,0.867212,3.99556) 0.0397829
1310 0.000116746 [10](1.37097,0.365999,0.219884,0.684516,2.25777,1.91591,1.53168,-0.776539,0.851683,3.95055) 0.0410101
1320 0.000535886 [10](1.36027,0.370843,0.178174,0.646413,2.28306,1.96695,1.42371,-0.89598,0.829434,3.96992) 0.0383888
1330 0.00042701 [10](1.363,0.370347,0.188025,0.631845,2.29036,1.90397,1.50845,-0.828071,0.858345,4.0346) 0.0357814
1340 4.04555e-05 [10](1.36503,0.368664,0.200962,0.592187,2.26667,1.92919,1.45308,-0.872901,0.810682,3.98538) 0.0310336
1350 2.42582e-06 [10](1.36812,0.367846,0.212828,0.573477,2.28641,1.89701,1.50601,-0.827122,0.869399,3.93555) 0.028707
1360 6.69475e-05 [10](1.37061,0.367145,0.220633,0.61595,2.35804,1.87854,1.51577,-0.80613,0.836332,3.97776) 0.027986
1370 3.1392e-05 [10](1.36606,0.373206,0.220294,0.53969,2.34884,1.91989,1.5133,-0.808618,0.842283,3.91102) 0.0284893
1380 0.000208419 [10](1.3667,0.374851,0.205517,0.554951,2.30168,1.93307,1.51117,-0.818435,0.824332,3.93294) 0.0276333
1390 2.83439e-05 [10](1.36618,0.372937,0.219034,0.562651,2.34618,1.94184,1.50597,-0.831037,0.890732,3.89641) 0.027044
1400 6.04245e-05 [10](1.36813,0.368601,0.21606,0.536356,2.30248,1.95483,1.51582,-0.847205,0.868865,3.84233) 0.0255241
1410 4.27307e-05 [10](1.36613,0.372916,0.219968,0.580646,2.34867,1.9516,1.53497,-0.870644,0.853587,3.96142) 0.0249758
1420 0.000100561 [10](1.36563,0.375077,0.215345,0.595548,2.33095,1.94783,1.53295,-0.866486,0.845903,3.87673) 0.0235423
1430 7.56661e-05 [10](1.36908,0.367598,0.228148,0.585302,2.35089,1.8948,1.55495,-0.83463,0.86937,3.87963) 0.0234655
1440 5.61964e-05 [10](1.3647,0.37323,0.21661,0.552282,2.36493,1.89956,1.52631,-0.843818,0.863967,3.86633) 0.0223712
1450 4.49928e-05 [10](1.3676,0.367122,0.219153,0.549956,2.38347,1.91387,1.54193,-0.79743,0.877507,3.80978) 0.02285
1460 5.1989e-05 [10](1.3649,0.36528,0.208394,0.549798,2.31687,1.97113,1.50812,-0.877463,0.893284,3.8082) 0.02245
1470 1.63994e-05 [10](1.36428,0.371572,0.212282,0.533214,2.34733,1.94769,1.5129,-0.848669,0.857569,3.80304) 0.0217312
1480 2.45899e-05 [10](1.36418,0.369693,0.209245,0.54859,2.35649,1.96046,1.51211,-0.84939,0.880189,3.78918) 0.0208776
1490 1.22848e-05 [10](1.36663,0.36679,0.21945,0.535309,2.34841,1.92999,1.5686,-0.828006,0.862912,3.81109) 0.0197755
1500 2.57447e-05 [10](1.36705,0.367386,0.218626,0.561398,2.36186,1.92444,1.53166,-0.808278,0.876295,3.7795) 0.0177139
1510 3.69227e-05 [10](1.3662,0.369978,0.22206,0.531287,2.3367,1.92647,1.51258,-0.831542,0.860376,3.78457) 0.0159547
1520 2.10609e-05 [10](1.36564,0.37135,0.21938,0.550832,2.34423,1.95208,1.52706,-0.837167,0.863029,3.77364) 0.0141869
1530 4.51881e-05 [10](1.36583,0.365869,0.212462,0.560245,2.33304,1.93622,1.51813,-0.850629,0.87048,3.79526) 0.0131446
1540 4.7126e-05 [10](1.36758,0.366963,0.22254,0.559303,2.35781,1.9263,1.54026,-0.801547,0.865902,3.75544) 0.0119524
1550 3.25187e-05 [10](1.3671,0.367609,0.221604,0.550354,2.35965,1.92238,1.53208,-0.797552,0.862994,3.74487) 0.0123861
1560 2.30983e-05 [10](1.36629,0.367175,0.218017,0.53592,2.35873,1.92457,1.5367,-0.812219,0.850561,3.76841) 0.0118054
1570 1.33126e-05 [10](1.36545,0.370923,0.220045,0.533386,2.35966,1.91641,1.54198,-0.802515,0.874761,3.7719) 0.0111391
1580 6.95664e-07 [10](1.36637,0.369967,0.218628,0.533421,2.36146,1.92211,1.52865,-0.819998,0.861284,3.76376) 0.0109204
1590 1.10178e-05 [10](1.367,0.369082,0.220606,0.545991,2.36763,1.92401,1.5314,-0.820335,0.88214,3.76451) 0.0105252
1600 2.70868e-06 [10](1.36578,0.371845,0.21978,0.538753,2.37823,1.93842,1.51864,-0.852272,0.869033,3.77678) 0.0104193
1610 1.26162e-05 [10](1.36521,0.37248,0.217056,0.542694,2.37168,1.91791,1.51086,-0.830543,0.874906,3.78244) 0.00937993
1620 1.29044e-06 [10](1.36605,0.370254,0.217698,0.539958,2.35929,1.93358,1.51393,-0.841387,0.866352,3.77864) 0.00855005
1630 1.2809e-06 [10](1.36608,0.37086,0.216721,0.540934,2.36248,1.92182,1.52034,-0.820027,0.862917,3.764) 0.00734166
1640 2.30246e-06 [10](1.36633,0.371,0.217724,0.532637,2.35889,1.93024,1.51237,-0.825783,0.870074,3.77248) 0.00658513
1650 2.15371e-06 [10](1.36653,0.371154,0.219,0.543561,2.36847,1.92607,1.51787,-0.827603,0.865882,3.78563) 0.00602088
1660 2.07001e-06 [10](1.36661,0.370433,0.218192,0.545492,2.35656,1.92665,1.516,-0.827645,0.856934,3.77678) 0.00564875
1670 1.77895e-06 [10](1.36575,0.370341,0.215327,0.539154,2.35766,1.92918,1.51148,-0.832051,0.857039,3.76365) 0.00534748
1680 7.58829e-07 [10](1.36642,0.370588,0.217873,0.539737,2.36544,1.92199,1.51433,-0.822309,0.86007,3.76341) 0.00512468
1690 1.91481e-06 [10](1.3658,0.37111,0.21663,0.546656,2.35855,1.9233,1.5077,-0.822126,0.865011,3.77591) 0.00485172
1700 9.33683e-07 [10](1.36614,0.370544,0.217671,0.547024,2.35534,1.92346,1.5166,-0.815098,0.857941,3.78215) 0.0047713
1710 5.77119e-07 [10](1.3666,0.370595,0.217527,0.551229,2.35291,1.92033,1.5128,-0.820348,0.863465,3.78473) 0.00470106
1720 8.55949e-08 [10](1.36644,0.370509,0.216806,0.560376,2.35781,1.9197,1.51491,-0.812964,0.863298,3.78259) 0.00469142
1730 2.12446e-06 [10](1.36593,0.370592,0.216993,0.553764,2.35854,1.92165,1.51843,-0.822038,0.858711,3.78223) 0.004723
1740 2.04751e-06 [10](1.36629,0.370633,0.217958,0.552623,2.35342,1.91763,1.51522,-0.820056,0.856218,3.77808) 0.00450947
1750 1.7364e-07 [10](1.36634,0.370448,0.217055,0.548993,2.35444,1.91825,1.51255,-0.822828,0.860796,3.78777) 0.00421594
1760 6.47507e-07 [10](1.3663,0.369903,0.215409,0.549965,2.34618,1.92215,1.5109,-0.834031,0.857578,3.78963) 0.00444353
1770 5.41125e-07 [10](1.36633,0.370267,0.21767,0.540362,2.35983,1.91429,1.51506,-0.827686,0.858076,3.78375) 0.0047312
1780 9.17199e-07 [10](1.36616,0.370671,0.217784,0.541837,2.35935,1.91421,1.51464,-0.82839,0.861539,3.77815) 0.00490297
1790 2.93246e-07 [10](1.36682,0.370141,0.216952,0.554702,2.35137,1.9105,1.51183,-0.825095,0.855711,3.7809) 0.00449987
1800 1.59056e-07 [10](1.36651,0.370584,0.217794,0.542685,2.35767,1.91658,1.51764,-0.833515,0.853612,3.76347) 0.00473338
1810 4.20202e-07 [10](1.36662,0.370654,0.216662,0.555551,2.35363,1.92125,1.51072,-0.830786,0.860632,3.77418) 0.00444067
1820 1.69676e-08 [10](1.36641,0.370461,0.217024,0.553493,2.35712,1.92082,1.51574,-0.831299,0.858505,3.77604) 0.00424057
1830 2.45133e-07 [10](1.36662,0.370482,0.217748,0.550339,2.3603,1.91702,1.51909,-0.82367,0.858476,3.7708) 0.00405831
1840 1.76122e-07 [10](1.36643,0.370608,0.217307,0.554809,2.35576,1.92226,1.51789,-0.829723,0.863362,3.77182) 0.0038472
1850 4.48312e-07 [10](1.36641,0.370192,0.217008,0.551559,2.35906,1.92106,1.51674,-0.832122,0.863199,3.76498) 0.00384317
1860 2.71888e-07 [10](1.3665,0.370743,0.217568,0.555018,2.35831,1.92048,1.51907,-0.827293,0.861495,3.76744) 0.00383653
1870 9.20194e-07 [10](1.36662,0.370071,0.217798,0.556655,2.35823,1.9218,1.51926,-0.824892,0.860677,3.77172) 0.00343761
1880 2.92444e-08 [10](1.36645,0.370442,0.217133,0.556079,2.35693,1.92212,1.51742,-0.828834,0.864177,3.75797) 0.00320256
1890 2.71524e-07 [10](1.36653,0.3706,0.217005,0.556654,2.35825,1.92316,1.51664,-0.825692,0.866087,3.7675) 0.00282335
1900 3.13411e-07 [10](1.36653,0.37048,0.216707,0.551937,2.35541,1.91952,1.51528,-0.831737,0.862038,3.76403) 0.0027483
1910 9.67388e-08 [10](1.36651,0.370615,0.216936,0.556627,2.35427,1.91885,1.51583,-0.824571,0.861863,3.76146) 0.00264179
1920 1.22589e-07 [10](1.36654,0.370447,0.216821,0.554133,2.35465,1.9201,1.51583,-0.825655,0.863169,3.76613) 0.00238993
1930 1.82193e-07 [10](1.3666,0.370501,0.217038,0.558149,2.35855,1.91973,1.5157,-0.826515,0.864015,3.76529) 0.00223245
1940 7.13127e-08 [10](1.3666,0.370299,0.216983,0.560979,2.35536,1.91824,1.51671,-0.824785,0.862677,3.77121) 0.00207707
1950 1.53623e-07 [10](1.36657,0.370441,0.217253,0.562064,2.35745,1.91663,1.51558,-0.824094,0.863039,3.76917) 0.00202109
1960 3.22371e-08 [10](1.36661,0.370541,0.217271,0.558062,2.35908,1.91445,1.51678,-0.823787,0.863813,3.76956) 0.00189008
1970 1.69342e-07 [10](1.36646,0.370436,0.21739,0.558303,2.35822,1.91819,1.51794,-0.821593,0.862988,3.76514) 0.00175302
1980 9.84288e-08 [10](1.36664,0.370646,0.21793,0.555543,2.35999,1.91526,1.51693,-0.822865,0.864408,3.76471) 0.00161205
1990 8.19952e-08 [10](1.36656,0.370647,0.217345,0.555802,2.35675,1.91526,1.51711,-0.823953,0.863476,3.76826) 0.00149502
2000 7.78395e-08 [10](1.36663,0.370496,0.217294,0.559103,2.3596,1.91678,1.51524,-0.823259,0.864318,3.76575) 0.00131552
