7045
610 0.00847361 [10](-0.0397297,-1.24728,0.726783,1.62219,-2.5722,1.92935,0.0827172,0.649069,1.46125,-1.87751) 0.133329
620 0.0203232 [10](-0.0349239,-1.16467,0.831004,1.72095,-2.50264,1.82481,0.0722082,0.587193,1.38063,-1.98273) 0.123465
630 0.00399723 [10](-0.0408731,-1.20975,0.752395,1.71509,-2.47799,1.99868,0.00398069,0.474726,1.37277,-1.83992) 0.109001
640 0.00793541 [10](-0.00484616,-1.17613,0.806024,1.8178,-2.56106,1.90905,-0.0774381,0.486289,1.39113,-2.02177) 0.102618
650 0.0132294 [10](0.0364274,-1.16884,0.762052,1.64865,-2.42376,1.97254,0.0532505,0.665238,1.4685,-1.91254) 0.0928469
660 0.00146543 [10](0.00588127,-1.21712,0.775629,1.73598,-2.42362,1.96654,0.00929516,0.594721,1.36037,-1.89471) 0.0870048
670 0.00203956 [10](-0.000794402,-1.19218,0.769868,1.74134,-2.46111,2.06617,-0.011989,0.687744,1.38101,-1.8442) 0.0766874
680 0.000387176 [10](-0.00777083,-1.21511,0.772072,1.68241,-2.28071,2.06323,-0.177047,0.555392,1.41701,-1.91759) 0.0751712
690 0.000199702 [10](-0.0129036,-1.20686,0.773062,1.83834,-2.48112,2.08232,-0.224694,0.496545,1.37216,-1.95445) 0.0773698
700 0.00119107 [10](-0.00203642,-1.19613,0.764056,1.75032,-2.53338,1.97674,-0.19008,0.501427,1.43309,-1.89982) 0.0736037
710 0.00103882 [10](-0.0256998,-1.21289,0.758323,1.74587,-2.4248,1.93753,-0.0570895,0.52906,1.31743,-1.88933) 0.0654401
720 0.000977111 [10](-0.0145116,-1.21296,0.735781,1.79195,-2.37724,1.91095,-0.118288,0.574143,1.31777,-1.83751) 0.0637392
730 0.00121815 [10](0.00175588,-1.21737,0.737258,1.7118,-2.3286,2.00858,-0.167153,0.676272,1.37108,-1.84693) 0.0662464
740 0.00184409 [10](-0.00695624,-1.22217,0.780122,1.82481,-2.36961,1.95707,-0.159791,0.609167,1.33044,-1.87025) 0.0643417
750 0.00139638 [10](0.00949628,-1.19804,0.781088,1.71757,-2.41229,1.96733,-0.021558,0.598143,1.30849,-1.93541) 0.0622637
760 0.00167833 [10](0.0135438,-1.21029,0.746692,1.72468,-2.443,1.98855,-0.0745696,0.618584,1.27731,-1.95828) 0.0578714
770 0.00110206 [10](-0.0011589,-1.21661,0.738494,1.72577,-2.35791,2.08359,-0.151296,0.646473,1.34828,-1.9608) 0.0550132
780 0.00246746 [10](-0.0294769,-1.22732,0.753654,1.73069,-2.35536,2.00182,-0.157376,0.625191,1.34589,-1.88354) 0.0524896
790 0.000862885 [10](0.00698737,-1.20124,0.749884,1.71465,-2.29979,2.00287,-0.25524,0.639057,1.27375,-1.87424) 0.0540321
800 0.00165581 [10](-0.0119951,-1.22475,0.742212,1.6419,-2.27779,2.08258,-0.242453,0.589172,1.33291,-1.84291) 0.0558529
810 0.000395544 [10](0.0054333,-1.20179,0.770644,1.69467,-2.21674,2.03327,-0.297222,0.610577,1.26864,-1.82678) 0.0541464
820 0.000587796 [10](-0.00421274,-1.21689,0.748993,1.72358,-2.34907,1.97891,-0.291128,0.620381,1.30445,-1.89555) 0.0497952
830 0.000308005 [10](-0.0002091,-1.20245,0.764204,1.67862,-2.35679,2.02773,-0.119755,0.687956,1.27033,-1.84267) 0.0481404
840 0.00125397 [10](-0.0121802,-1.22131,0.738042,1.66466,-2.32267,1.9768,-0.240625,0.624645,1.29374,-1.85474) 0.0434301
850 0.000109526 [10](-0.00686617,-1.20832,0.754865,1.6845,-2.30595,1.99675,-0.182853,0.665706,1.33793,-1.85549) 0.0378254
860 0.000778432 [10](-0.00926032,-1.19892,0.771136,1.63398,-2.31405,1.9214,-0.140207,0.647861,1.34524,-1.83887) 0.0384438
870 0.000485669 [10](-0.0145335,-1.21108,0.776982,1.6442,-2.29358,1.99597,-0.147258,0.625528,1.33719,-1.72016) 0.0379742
880 0.000607748 [10](-0.018815,-1.21098,0.77711,1.67455,-2.38492,1.96993,-0.134279,0.59823,1.32476,-1.82005) 0.0366896
890 0.000410521 [10](-0.0106596,-1.20489,0.779361,1.6296,-2.30492,2.01668,-0.211192,0.565499,1.32204,-1.77894) 0.0353503
900 0.000198105 [10](-0.00933972,-1.20995,0.772717,1.67329,-2.28495,1.96577,-0.192055,0.590839,1.32472,-1.74183) 0.0355882
910 0.000113167 [10](-0.00589046,-1.20649,0.773197,1.67688,-2.38169,1.92724,-0.167304,0.657402,1.33346,-1.82573) 0.0327334
920 9.41607e-05 [10](0.0013976,-1.20779,0.762688,1.62807,-2.2818,1.98155,-0.121825,0.627589,1.28754,-1.74728) 0.0309567
930 0.00017758 [10](0.00315053,-1.20635,0.765841,1.6873,-2.2819,1.97505,-0.161357,0.628084,1.27813,-1.78735) 0.03091
940 2.99231e-05 [10](-0.00291015,-1.20896,0.766128,1.69761,-2.30235,1.95008,-0.201646,0.585507,1.2582,-1.74128) 0.0307837
950 0.000141108 [10](-0.00813247,-1.2058,0.761769,1.68463,-2.30587,1.96223,-0.235734,0.573016,1.26241,-1.79286) 0.0281598
960 0.000249068 [10](-0.00122645,-1.20357,0.755126,1.73776,-2.26562,1.97838,-0.255726,0.598382,1.28406,-1.74833) 0.0279811
970 3.8562e-05 [10](-0.00458947,-1.20787,0.766462,1.67944,-2.24829,1.9512,-0.269987,0.625611,1.2685,-1.72766) 0.0278647
980 9.90049e-05 [10](-0.00195963,-1.20433,0.762182,1.6864,-2.28769,1.90288,-0.243136,0.614041,1.25218,-1.79209) 0.0285526
990 0.000431956 [10](0.00652088,-1.20134,0.762219,1.68561,-2.26276,1.91803,-0.234592,0.60669,1.21303,-1.76532) 0.0340344
1000 0.0005526 [10](-0.00940636,-1.21679,0.763495,1.67143,-2.2566,1.94259,-0.31217,0.579444,1.24322,-1.8188) 0.0333961
1010 9.63261e-05 [10](0.00154421,-1.20702,0.75993,1.71465,-2.30395,1.95766,-0.279175,0.634039,1.21425,-1.83628) 0.0306597
1020 0.000132117 [10](0.00116034,-1.20965,0.75655,1.69135,-2.28801,1.96769,-0.29644,0.596536,1.23277,-1.80658) 0.0285411
1030 0.000115352 [10](-0.00918216,-1.20649,0.761152,1.66606,-2.29421,1.97482,-0.327208,0.600517,1.21497,-1.84522) 0.0272778
1040 9.35986e-05 [10](-0.00625565,-1.20544,0.768695,1.64465,-2.26925,1.927,-0.316608,0.603582,1.16568,-1.82583) 0.0269064
1050 0.000162213 [10](-0.00156955,-1.21067,0.767932,1.70377,-2.31276,1.95624,-0.30277,0.596429,1.19338,-1.89536) 0.0261927
1060 2.88563e-05 [10](-0.00374992,-1.20628,0.768492,1.67089,-2.2926,1.96471,-0.321268,0.600718,1.20408,-1.90221) 0.0268063
1070 4.02259e-05 [10](-0.00832256,-1.20905,0.762658,1.71494,-2.28768,1.97751,-0.308848,0.593093,1.19602,-1.88775) 0.0273565
1080 7.53793e-05 [10](-0.00804579,-1.20922,0.768278,1.73445,-2.33776,1.97807,-0.370251,0.61179,1.16614,-1.92992) 0.0286379
1090 8.32735e-05 [10](-0.00657165,-1.21087,0.762658,1.71987,-2.32121,1.93812,-0.370891,0.62364,1.16689,-1.91347) 0.0295075
1100 0.000186461 [10](0.000296239,-1.2023,0.76613,1.75611,-2.32837,1.95917,-0.376996,0.609112,1.16522,-1.95635) 0.0307018
1110 0.000131804 [10](-0.00135486,-1.20338,0.768111,1.71499,-2.32005,1.90512,-0.373226,0.535945,1.14335,-1.90956) 0.0314741
1120 0.000257143 [10](0.00347892,-1.20266,0.769492,1.69744,-2.33046,1.94883,-0.367736,0.587323,1.16781,-1.92249) 0.0300427
1130 0.000272587 [10](-0.00447139,-1.20229,0.760641,1.73879,-2.31451,1.99161,-0.378053,0.546614,1.14474,-1.92868) 0.0291136
1140 5.44625e-05 [10](-0.00886632,-1.2074,0.760949,1.77777,-2.37085,1.92469,-0.430394,0.527388,1.15091,-1.97254) 0.0278316
1150 7.37745e-05 [10](-0.00497448,-1.20424,0.764874,1.69206,-2.3019,1.94043,-0.378988,0.571039,1.18984,-1.93351) 0.0251611
1160 7.26854e-05 [10](-0.00200425,-1.20612,0.769148,1.76121,-2.34371,1.95069,-0.450734,0.539226,1.1318,-2.03369) 0.0230344
1170 7.90425e-05 [10](-0.0063381,-1.20615,0.769746,1.75874,-2.35184,1.94559,-0.40213,0.540669,1.14719,-1.93696) 0.0217348
1180 1.57316e-05 [10](-0.00206518,-1.20692,0.763932,1.75333,-2.33164,1.92306,-0.444746,0.56848,1.10621,-1.9553) 0.0208929
1190 5.2023e-05 [10](-0.00535969,-1.20827,0.768861,1.75447,-2.36081,1.94093,-0.406651,0.550131,1.12655,-1.97076) 0.0185318
1200 2.04378e-05 [10](-0.00718624,-1.20882,0.763414,1.77667,-2.37321,1.95909,-0.437975,0.532167,1.1414,-1.9676) 0.0177953
1210 3.53465e-05 [10](-0.00768927,-1.20625,0.762875,1.7762,-2.38867,1.95285,-0.447126,0.532749,1.1517,-2.01795) 0.0173849
1220 4.74962e-05 [10](-0.00362448,-1.2093,0.754886,1.78054,-2.36213,1.94661,-0.434541,0.504871,1.1382,-1.96749) 0.0170375
1230 1.17426e-05 [10](-0.00688233,-1.20739,0.762481,1.74726,-2.36667,1.95023,-0.442552,0.517179,1.1497,-1.9762) 0.0161712
1240 1.72193e-06 [10](-0.00623713,-1.20792,0.76205,1.77738,-2.40158,1.95611,-0.470386,0.512237,1.15027,-2.01842) 0.0165649
1250 3.83633e-05 [10](-0.00515952,-1.20798,0.766159,1.74192,-2.37045,1.96289,-0.45,0.524574,1.14554,-1.93653) 0.0165482
1260 1.29423e-05 [10](-0.00358597,-1.20659,0.764647,1.75671,-2.35565,1.938,-0.450906,0.536272,1.11896,-1.97429) 0.01611
1270 3.99363e-05 [10](-0.00799547,-1.20828,0.76411,1.76073,-2.36878,1.94666,-0.439353,0.549673,1.16489,-1.93894) 0.0156632
1280 2.97986e-05 [10](-0.00615233,-1.20935,0.756501,1.74206,-2.36391,1.9633,-0.431535,0.551996,1.17716,-1.91804) 0.0150769
1290 1.75166e-06 [10](-0.00472947,-1.20688,0.762261,1.72982,-2.37433,1.96469,-0.427316,0.556291,1.14777,-1.94392) 0.013761
1300 3.97519e-05 [10](-0.00550807,-1.20524,0.761044,1.7626,-2.35549,1.94363,-0.446682,0.56535,1.15928,-1.95357) 0.0135171
1310 2.6595e-05 [10](-0.00587317,-1.20759,0.756306,1.77452,-2.37963,1.93466,-0.453656,0.552182,1.16293,-1.99045) 0.0135788
1320 3.53751e-05 [10](-0.00408846,-1.20959,0.758126,1.75171,-2.35909,1.93422,-0.448044,0.544469,1.15574,-1.94585) 0.011845
1330 1.14145e-05 [10](-0.00579383,-1.20867,0.75926,1.72855,-2.34023,1.95859,-0.430027,0.548147,1.16647,-1.93758) 0.0109799
1340 4.45768e-06 [10](-0.00382607,-1.2066,0.760898,1.74573,-2.35012,1.95438,-0.455336,0.542583,1.13707,-1.95414) 0.0106444
1350 1.06976e-05 [10](-0.0042362,-1.20844,0.759171,1.739,-2.35266,1.95356,-0.434251,0.558872,1.14344,-1.94521) 0.0106606
1360 8.67581e-06 [10](-0.00433928,-1.20803,0.758601,1.74054,-2.33514,1.95689,-0.438387,0.552621,1.13831,-1.93802) 0.0103693
1370 1.97466e-06 [10](-0.00382789,-1.20696,0.762194,1.73998,-2.35258,1.95101,-0.441051,0.557827,1.13064,-1.96584) 0.00982482
1380 1.9976e-05 [10](-0.00593505,-1.2086,0.763356,1.75475,-2.34666,1.94441,-0.452311,0.552947,1.13044,-1.95564) 0.00928199
1390 1.1163e-05 [10](-0.00563668,-1.20858,0.761341,1.74009,-2.33547,1.94087,-0.428422,0.563949,1.13923,-1.92866) 0.00838147
1400 1.16517e-06 [10](-0.00391514,-1.20684,0.761445,1.74032,-2.33172,1.93938,-0.454113,0.55204,1.11511,-1.95034) 0.00764897
1410 9.21275e-06 [10](-0.00450691,-1.20637,0.761034,1.74586,-2.34288,1.93387,-0.449327,0.542516,1.12698,-1.94633) 0.00727603
1420 2.98719e-06 [10](-0.00534132,-1.20761,0.76015,1.76087,-2.35552,1.93775,-0.464313,0.547493,1.12537,-1.97444) 0.0073127
1430 2.69155e-06 [10](-0.00379662,-1.20713,0.7626,1.75607,-2.34922,1.93793,-0.456848,0.541231,1.12024,-1.96971) 0.0067608
1440 1.33404e-06 [10](-0.00476508,-1.20744,0.760364,1.76425,-2.35392,1.93235,-0.461637,0.548654,1.12239,-1.97979) 0.00657889
1450 9.01297e-07 [10](-0.00441968,-1.2069,0.761525,1.76772,-2.35913,1.93315,-0.480022,0.541166,1.10992,-1.99436) 0.00695108
1460 9.57974e-07 [10](-0.00440286,-1.20731,0.761917,1.76761,-2.36087,1.9282,-0.466522,0.536322,1.12082,-1.97005) 0.00695
1470 2.16636e-06 [10](-0.0049955,-1.20753,0.762107,1.75562,-2.35094,1.93909,-0.464214,0.550692,1.12581,-1.9627) 0.0063853
1480 6.48037e-07 [10](-0.00448491,-1.20749,0.760476,1.7682,-2.36348,1.93129,-0.467534,0.549161,1.12292,-1.97995) 0.00564674
1490 9.38658e-07 [10](-0.00527037,-1.2073,0.761616,1.77151,-2.36594,1.94086,-0.465249,0.548782,1.12869,-1.97987) 0.00525957
1500 1.85899e-06 [10](-0.0045079,-1.2069,0.760676,1.76922,-2.35426,1.93636,-0.468774,0.547728,1.12797,-1.97328) 0.00501984
1510 1.56635e-06 [10](-0.00515135,-1.20768,0.761176,1.76292,-2.35385,1.93453,-0.464333,0.554601,1.12701,-1.97079) 0.00448958
1520 1.34396e-06 [10](-0.00461049,-1.20695,0.761621,1.76884,-2.35682,1.93726,-0.467031,0.541504,1.12269,-1.9729) 0.00422183
1530 3.52717e-06 [10](-0.00468077,-1.2069,0.76058,1.76617,-2.35386,1.93881,-0.456384,0.547024,1.12981,-1.96681) 0.00423285
1540 1.89237e-06 [10](-0.00461722,-1.20713,0.762509,1.76134,-2.34639,1.94247,-0.455498,0.551037,1.12918,-1.95353) 0.00450422
1550 3.51657e-06 [10](-0.00468963,-1.20686,0.762575,1.76144,-2.34222,1.94331,-0.452435,0.550846,1.13208,-1.94787) 0.00519313
1560 5.76114e-06 [10](-0.00500586,-1.20665,0.762131,1.76279,-2.34776,1.94251,-0.456578,0.552537,1.11987,-1.96069) 0.00542646
1570 5.95744e-06 [10](-0.00605414,-1.20807,0.76132,1.76999,-2.35866,1.94726,-0.459711,0.55076,1.12598,-1.97375) 0.00555572
1580 1.71911e-06 [10](-0.00424038,-1.20747,0.760328,1.77065,-2.36631,1.94566,-0.451414,0.550906,1.13135,-1.96848) 0.00565482
1590 2.66065e-07 [10](-0.00441958,-1.20749,0.761144,1.77269,-2.36498,1.94147,-0.452054,0.546495,1.12851,-1.96815) 0.00574453
1600 1.95963e-06 [10](-0.00574542,-1.20796,0.76155,1.7794,-2.37936,1.93822,-0.456014,0.545158,1.12613,-1.99228) 0.00600362
1610 5.90316e-07 [10](-0.00449787,-1.2073,0.761711,1.77225,-2.3764,1.93733,-0.448985,0.549346,1.12661,-1.98441) 0.00600776
1620 7.63508e-07 [10](-0.00505473,-1.20727,0.760943,1.7698,-2.36994,1.93311,-0.466892,0.547255,1.1227,-1.97809) 0.00558117
1630 9.9824e-07 [10](-0.00479758,-1.20721,0.761404,1.76905,-2.37645,1.93767,-0.44505,0.549654,1.12922,-1.98697) 0.00523171
1640 2.24996e-07 [10](-0.0044753,-1.20725,0.761742,1.76282,-2.36098,1.93741,-0.453431,0.550313,1.12359,-1.97992) 0.00500401
1650 6.11298e-07 [10](-0.00425828,-1.20726,0.761487,1.76492,-2.36551,1.94033,-0.449339,0.547895,1.12165,-1.97197) 0.00465092
1660 1.04601e-06 [10](-0.0052346,-1.20746,0.761084,1.7709,-2.37029,1.94045,-0.455191,0.543444,1.12085,-1.9831) 0.00438284
1670 8.38905e-07 [10](-0.00503318,-1.20759,0.762173,1.76799,-2.37191,1.93581,-0.451903,0.545701,1.1245,-1.97788) 0.00400924
1680 6.74973e-07 [10](-0.00530923,-1.20761,0.761398,1.7717,-2.37309,1.93982,-0.455713,0.542886,1.12024,-1.9833) 0.00373632
1690 2.21891e-07 [10](-0.0045378,-1.20758,0.761653,1.76645,-2.36883,1.93461,-0.458795,0.541609,1.11048,-1.9828) 0.00351346
1700 4.1931e-07 [10](-0.00501463,-1.2076,0.762065,1.76945,-2.37287,1.93592,-0.454064,0.542095,1.11435,-1.98526) 0.0033662
1710 3.12908e-07 [10](-0.00483085,-1.20744,0.761061,1.76566,-2.37284,1.93892,-0.452781,0.543507,1.11974,-1.97637) 0.00316913
1720 5.01399e-07 [10](-0.00429079,-1.20741,0.761256,1.76589,-2.36893,1.93376,-0.456681,0.544888,1.1124,-1.98435) 0.00308692
1730 5.63067e-07 [10](-0.00468289,-1.20775,0.761037,1.76781,-2.3764,1.93727,-0.454709,0.545805,1.11691,-1.97944) 0.00293242
1740 9.97217e-07 [10](-0.00500471,-1.20719,0.761737,1.76865,-2.37397,1.9391,-0.451941,0.546879,1.1185,-1.98293) 0.00268558
1750 4.78416e-07 [10](-0.00478333,-1.20775,0.760984,1.77289,-2.37652,1.93928,-0.448099,0.545242,1.1214,-1.9828) 0.00267141
1760 2.24617e-07 [10](-0.00486651,-1.2077,0.761349,1.76889,-2.37314,1.93841,-0.45084,0.547026,1.1185,-1.97938) 0.00266175
1770 3.53111e-07 [10](-0.00481916,-1.20775,0.761461,1.76525,-2.37326,1.93978,-0.449119,0.546934,1.11961,-1.97763) 0.00254276
1780 1.00999e-07 [10](-0.00460419,-1.20743,0.761696,1.76398,-2.37319,1.941,-0.445803,0.548224,1.12328,-1.97474) 0.00247906
1790 1.82294e-07 [10](-0.00491072,-1.2076,0.761792,1.76527,-2.37085,1.94177,-0.442514,0.548505,1.12444,-1.96734) 0.00245553
1800 4.34305e-07 [10](-0.00471787,-1.20769,0.76192,1.76073,-2.3709,1.94302,-0.442471,0.549229,1.12468,-1.97066) 0.002507
1810 5.17465e-07 [10](-0.00450733,-1.2075,0.761119,1.76925,-2.37622,1.94275,-0.444693,0.548773,1.12387,-1.97595) 0.00229285
1820 1.79868e-07 [10](-0.00495057,-1.20752,0.761543,1.76459,-2.37009,1.94175,-0.446221,0.546915,1.12043,-1.9739) 0.00225694
1830 1.60573e-07 [10](-0.0045866,-1.20757,0.7615,1.762,-2.36851,1.94756,-0.44425,0.550334,1.12334,-1.97215) 0.00231971
1840 1.75131e-07 [10](-0.00450035,-1.20754,0.761402,1.75784,-2.36549,1.94495,-0.444537,0.548704,1.11921,-1.97019) 0.00238099
1850 7.85473e-08 [10](-0.00463524,-1.20748,0.761625,1.76273,-2.3718,1.94379,-0.445437,0.545469,1.12055,-1.97745) 0.002458
1860 6.34905e-08 [10](-0.0048777,-1.2076,0.761605,1.76417,-2.36942,1.94812,-0.448807,0.546231,1.11992,-1.97576) 0.0024691
1870 1.04307e-07 [10](-0.00472922,-1.2076,0.761501,1.76364,-2.37045,1.94575,-0.446897,0.547311,1.1193,-1.97892) 0.00222129
1880 2.81957e-08 [10](-0.00469791,-1.20758,0.761802,1.76123,-2.37075,1.94813,-0.439956,0.549539,1.12128,-1.97155) 0.00215875
