2057
980 0.000227551 [10](-0.921647,1.19521,0.184259,1.05645,-0.745888,-1.57128,0.268702,0.844548,1.20626,2.31541) 0.0366476
990 3.77187e-05 [10](-0.923888,1.19464,0.179279,1.03242,-0.815118,-1.52972,0.277829,0.754287,1.22704,2.35614) 0.034085
1000 0.000232452 [10](-0.927733,1.18942,0.180435,1.02938,-0.7664,-1.57581,0.232968,0.780886,1.23121,2.30675) 0.0332895
1010 0.00060795 [10](-0.903099,1.20686,0.163223,1.05134,-0.765933,-1.49086,0.23754,0.717224,1.25675,2.34017) 0.0319937
1020 0.000182479 [10](-0.927926,1.19416,0.184766,1.04638,-0.734551,-1.54792,0.193347,0.765544,1.25235,2.30561) 0.033639
1030 0.000526557 [10](-0.939474,1.18666,0.184595,1.06268,-0.752666,-1.55408,0.232757,0.755416,1.26375,2.25366) 0.0357247
1040 0.000287659 [10](-0.933487,1.18764,0.171569,1.02847,-0.739842,-1.55289,0.162807,0.7647,1.2848,2.31846) 0.0348542
1050 0.000162542 [10](-0.913941,1.19901,0.15999,1.07541,-0.815462,-1.53071,0.180342,0.755145,1.25249,2.3032) 0.0339769
1060 6.09336e-05 [10](-0.928268,1.19262,0.175702,1.07799,-0.823223,-1.52843,0.229131,0.678442,1.25997,2.30171) 0.0310094
1070 0.000100726 [10](-0.917949,1.20186,0.168709,1.08196,-0.793085,-1.53828,0.190424,0.762375,1.21619,2.26504) 0.0300275
1080 0.00030977 [10](-0.914541,1.19612,0.157834,1.08798,-0.840438,-1.53696,0.201833,0.786155,1.22665,2.2834) 0.0282807
1090 0.000375484 [10](-0.908985,1.20693,0.176453,1.08097,-0.854294,-1.53754,0.172602,0.718753,1.26564,2.29248) 0.0262698
1100 0.000187082 [10](-0.912865,1.20494,0.173834,1.08783,-0.847735,-1.56164,0.144472,0.757076,1.23697,2.28849) 0.0247237
1110 0.000148528 [10](-0.912379,1.20285,0.173605,1.0435,-0.78955,-1.549,0.143216,0.735159,1.28458,2.31362) 0.0233916
1120 0.000110667 [10](-0.921807,1.19306,0.161122,1.02456,-0.767799,-1.54801,0.184268,0.758606,1.2805,2.30852) 0.0223717
1130 0.000255485 [10](-0.920645,1.19152,0.159317,1.04798,-0.760542,-1.5328,0.18187,0.762334,1.25531,2.32488) 0.0212996
1140 0.000184372 [10](-0.918328,1.19552,0.155963,1.06497,-0.786345,-1.51995,0.201591,0.768935,1.24644,2.29505) 0.0195668
1150 0.000127254 [10](-0.915655,1.20089,0.159861,1.06765,-0.815137,-1.53837,0.158054,0.725327,1.26648,2.29316) 0.0182078
1160 8.19557e-05 [10](-0.91691,1.19838,0.160562,1.05837,-0.790946,-1.52952,0.158955,0.729802,1.26046,2.28525) 0.0184885
1170 1.26209e-05 [10](-0.920616,1.19696,0.1665,1.05499,-0.806102,-1.52688,0.165783,0.693316,1.27238,2.29174) 0.0189137
1180 6.86543e-06 [10](-0.922745,1.19542,0.170164,1.0678,-0.812811,-1.52632,0.16856,0.712748,1.27374,2.28072) 0.0191165
1190 2.1983e-05 [10](-0.924217,1.19401,0.170791,1.0478,-0.801751,-1.54618,0.172383,0.743998,1.26725,2.29368) 0.0169232
1200 3.98554e-05 [10](-0.923732,1.19447,0.164936,1.06594,-0.819525,-1.55952,0.146173,0.741502,1.25756,2.28678) 0.0162812
1210 2.43291e-05 [10](-0.918519,1.19715,0.168872,1.04381,-0.7836,-1.53671,0.134859,0.739961,1.26731,2.29068) 0.0154039
1220 1.82169e-05 [10](-0.921331,1.1978,0.167921,1.06127,-0.783475,-1.54596,0.148263,0.738888,1.27382,2.29) 0.014758
1230 2.50841e-05 [10](-0.920087,1.19702,0.170663,1.0834,-0.771398,-1.54137,0.148119,0.724514,1.27154,2.29425) 0.0149895
1240 7.89689e-05 [10](-0.919803,1.19689,0.174047,1.08801,-0.769619,-1.56348,0.162737,0.741459,1.2703,2.29213) 0.0159431
1250 6.79415e-05 [10](-0.918221,1.19747,0.171,1.0738,-0.776224,-1.54305,0.124927,0.730142,1.28329,2.28041) 0.0147355
1260 2.52812e-05 [10](-0.925221,1.19386,0.170949,1.07748,-0.785681,-1.54037,0.173785,0.731408,1.2667,2.27964) 0.0138043
1270 1.66645e-05 [10](-0.918171,1.19882,0.168507,1.07092,-0.771767,-1.53986,0.151692,0.745035,1.26464,2.29128) 0.0124659
1280 1.08774e-05 [10](-0.921492,1.19694,0.171416,1.09,-0.776745,-1.54369,0.145033,0.728726,1.26989,2.28295) 0.0114407
1290 2.40273e-06 [10](-0.922277,1.19673,0.170547,1.09355,-0.769225,-1.5243,0.15838,0.717962,1.26203,2.28397) 0.0108779
1300 1.26151e-05 [10](-0.924078,1.19628,0.172204,1.08655,-0.789791,-1.5244,0.151106,0.72301,1.26519,2.28498) 0.00943197
1310 5.08176e-06 [10](-0.921644,1.19662,0.166718,1.08636,-0.787174,-1.53391,0.151144,0.724406,1.25994,2.27969) 0.00894903
1320 4.79603e-06 [10](-0.923063,1.19586,0.169601,1.08358,-0.798375,-1.52903,0.143243,0.6983,1.27215,2.27312) 0.00872597
1330 2.43954e-05 [10](-0.918608,1.19993,0.167342,1.08939,-0.788548,-1.53548,0.142902,0.694914,1.26587,2.27589) 0.008958
1340 6.35919e-06 [10](-0.921735,1.19673,0.16666,1.0843,-0.804685,-1.53147,0.15304,0.686899,1.26274,2.26032) 0.00980248
1350 6.36022e-06 [10](-0.921343,1.19633,0.167562,1.07537,-0.777636,-1.52668,0.145609,0.699676,1.2677,2.27101) 0.00956906
1360 1.00194e-05 [10](-0.921271,1.19614,0.166754,1.07133,-0.776363,-1.53476,0.132039,0.694859,1.26781,2.26957) 0.00932652
1370 1.89254e-05 [10](-0.919847,1.19762,0.165165,1.06948,-0.767177,-1.51669,0.154863,0.693158,1.26802,2.29099) 0.00906224
1380 9.75748e-06 [10](-0.92121,1.19827,0.168962,1.08045,-0.798665,-1.52253,0.146632,0.689295,1.26093,2.26875) 0.00879886
1390 2.99471e-06 [10](-0.921451,1.19658,0.168298,1.06539,-0.770083,-1.50892,0.148807,0.686395,1.27405,2.27689) 0.00863629
1400 1.31202e-05 [10](-0.921806,1.19579,0.16687,1.05802,-0.777359,-1.50503,0.149164,0.697861,1.26652,2.2632) 0.00940313
1410 1.1244e-05 [10](-0.923201,1.19652,0.173975,1.05975,-0.766458,-1.49196,0.151875,0.66866,1.26928,2.26302) 0.010034
1420 1.09436e-05 [10](-0.920171,1.19746,0.166933,1.07027,-0.747762,-1.48091,0.14837,0.674532,1.2709,2.26449) 0.0111095
1430 1.31671e-05 [10](-0.920095,1.19692,0.170443,1.05764,-0.751359,-1.50709,0.155383,0.686201,1.27127,2.26752) 0.010301
1440 1.1004e-05 [10](-0.921396,1.19624,0.166379,1.06741,-0.766378,-1.51494,0.141817,0.680909,1.27782,2.26146) 0.00887365
1450 3.93963e-06 [10](-0.921437,1.19633,0.168837,1.06501,-0.777634,-1.51249,0.155904,0.695484,1.26702,2.26339) 0.00786567
1460 3.63868e-06 [10](-0.922444,1.19665,0.172269,1.0589,-0.775545,-1.50569,0.152828,0.684538,1.26998,2.26402) 0.00716737
1470 3.01718e-06 [10](-0.920289,1.19767,0.170597,1.05797,-0.774501,-1.50179,0.159669,0.687583,1.26567,2.26196) 0.00688975
1480 1.1129e-06 [10](-0.922088,1.19694,0.170515,1.06581,-0.77634,-1.50782,0.161102,0.686198,1.26511,2.26742) 0.00678854
1490 1.98557e-06 [10](-0.92222,1.1969,0.171219,1.05606,-0.776875,-1.49515,0.157208,0.683092,1.27384,2.25822) 0.0065334
1500 3.7406e-06 [10](-0.922077,1.19605,0.169662,1.06312,-0.781459,-1.49341,0.157472,0.684759,1.2727,2.25488) 0.00645377
1510 2.94557e-06 [10](-0.921788,1.19633,0.168881,1.06072,-0.783586,-1.49831,0.169757,0.698175,1.25934,2.259) 0.00656729
1520 7.44018e-06 [10](-0.920737,1.19799,0.169942,1.04824,-0.781058,-1.48818,0.161718,0.685049,1.26411,2.25019) 0.00672061
1530 3.50805e-06 [10](-0.922211,1.19693,0.17286,1.04862,-0.763532,-1.4815,0.152452,0.665742,1.26789,2.24926) 0.00697726
1540 4.79543e-06 [10](-0.922937,1.1964,0.172602,1.05117,-0.766524,-1.48011,0.146443,0.673236,1.26919,2.24763) 0.00764489
1550 3.68966e-06 [10](-0.920438,1.19804,0.169456,1.06022,-0.772306,-1.49897,0.147747,0.672897,1.27598,2.25318) 0.00699071
1560 6.56911e-07 [10](-0.921646,1.19663,0.170543,1.05559,-0.771879,-1.50496,0.148735,0.687526,1.27244,2.25895) 0.00616048
1570 7.49545e-06 [10](-0.922267,1.19587,0.171936,1.04985,-0.761657,-1.49047,0.149289,0.670275,1.28476,2.26317) 0.00598532
1580 9.99043e-07 [10](-0.920835,1.19715,0.169795,1.05451,-0.769785,-1.49569,0.149676,0.67688,1.27842,2.26228) 0.00549205
1590 2.41203e-06 [10](-0.921273,1.19768,0.170788,1.0557,-0.764197,-1.48534,0.150743,0.664299,1.2797,2.25138) 0.00533474
1600 1.39193e-07 [10](-0.921249,1.197,0.170118,1.05217,-0.764094,-1.49584,0.146129,0.665732,1.28598,2.26042) 0.00522757
1610 1.65965e-06 [10](-0.922369,1.19624,0.170693,1.05396,-0.763252,-1.48796,0.148477,0.663143,1.27926,2.25317) 0.00478583
1620 2.43263e-06 [10](-0.920666,1.19772,0.16984,1.04985,-0.767351,-1.49225,0.149609,0.670436,1.27885,2.25149) 0.00447317
1630 2.0501e-06 [10](-0.921279,1.19727,0.169517,1.05303,-0.766075,-1.48905,0.150515,0.659032,1.2864,2.25118) 0.00408485
1640 1.33139e-06 [10](-0.921949,1.1968,0.170333,1.05073,-0.766204,-1.48869,0.156245,0.665765,1.27851,2.24831) 0.00411663
1650 4.7519e-07 [10](-0.921943,1.19684,0.171071,1.05054,-0.764738,-1.48233,0.148216,0.654017,1.28165,2.24929) 0.00378828
1660 1.45779e-06 [10](-0.921151,1.19676,0.169938,1.0494,-0.770085,-1.48559,0.149656,0.664124,1.2797,2.24858) 0.00354684
1670 8.15849e-08 [10](-0.921302,1.19712,0.1708,1.04789,-0.771243,-1.48519,0.151819,0.661842,1.28153,2.25192) 0.00324609
1680 1.23118e-06 [10](-0.921741,1.19684,0.172121,1.04648,-0.763649,-1.48607,0.154019,0.669644,1.27976,2.25221) 0.00331945
1690 2.35575e-07 [10](-0.92102,1.19721,0.170662,1.04346,-0.767245,-1.4876,0.151583,0.665952,1.28508,2.25182) 0.0033589
1700 5.74776e-07 [10](-0.921674,1.19689,0.171772,1.04591,-0.768392,-1.49009,0.15867,0.674874,1.27913,2.25571) 0.0033441
1710 1.40049e-06 [10](-0.921537,1.19653,0.171724,1.04099,-0.762654,-1.48785,0.157638,0.672064,1.28356,2.25525) 0.00340741
1720 4.3986e-07 [10](-0.921042,1.19718,0.170274,1.04344,-0.761977,-1.49216,0.148501,0.664985,1.28717,2.25436) 0.00325024
1730 5.72796e-07 [10](-0.921629,1.19658,0.171172,1.04268,-0.770282,-1.48904,0.15212,0.667461,1.28172,2.2515) 0.00295219
1740 6.06154e-07 [10](-0.920797,1.19742,0.170755,1.04233,-0.770152,-1.49491,0.151493,0.664479,1.2834,2.25553) 0.00313872
1750 1.04294e-06 [10](-0.92112,1.19738,0.171296,1.04189,-0.766986,-1.48956,0.156174,0.665649,1.28197,2.25371) 0.00301718
1760 3.0259e-07 [10](-0.921017,1.19701,0.171108,1.04248,-0.768246,-1.49271,0.158649,0.671669,1.28299,2.25902) 0.0030655
1770 6.40708e-07 [10](-0.921555,1.19694,0.170648,1.04453,-0.77388,-1.48598,0.158875,0.667823,1.27792,2.25156) 0.00298226
1780 1.28691e-06 [10](-0.921219,1.1972,0.172462,1.03796,-0.771724,-1.48196,0.164613,0.667776,1.2815,2.25521) 0.00327999
1790 3.91956e-07 [10](-0.921495,1.19665,0.170603,1.0417,-0.774201,-1.48355,0.161649,0.672389,1.27759,2.25296) 0.00345772
1800 6.35815e-07 [10](-0.921634,1.19665,0.17189,1.04241,-0.775581,-1.48606,0.164297,0.671094,1.27691,2.25605) 0.0034824
1810 3.03181e-07 [10](-0.921528,1.1967,0.171706,1.0425,-0.782006,-1.48619,0.168485,0.678043,1.27209,2.25468) 0.00367184
1820 2.21777e-07 [10](-0.921039,1.19698,0.171117,1.03896,-0.779386,-1.48617,0.168435,0.67971,1.27272,2.25401) 0.00356165
1830 1.99763e-07 [10](-0.921349,1.19705,0.171451,1.04326,-0.781134,-1.48509,0.166027,0.674327,1.27144,2.25328) 0.00338704
1840 1.20153e-06 [10](-0.921497,1.19709,0.171051,1.04269,-0.77559,-1.47956,0.170392,0.675494,1.27262,2.25682) 0.00329345
1850 6.46711e-07 [10](-0.921264,1.19671,0.170561,1.04041,-0.780489,-1.48157,0.169584,0.67678,1.26937,2.25819) 0.00340751
1860 6.50408e-07 [10](-0.921993,1.19635,0.170954,1.0424,-0.77507,-1.475,0.169357,0.671677,1.27397,2.25967) 0.00335548
1870 1.12578e-07 [10](-0.921632,1.19662,0.17144,1.04074,-0.772383,-1.47435,0.170243,0.670841,1.27636,2.25784) 0.0030609
1880 4.17623e-07 [10](-0.921605,1.19663,0.171955,1.04057,-0.782508,-1.47778,0.172251,0.676051,1.27131,2.25963) 0.00303997
1890 1.18028e-07 [10](-0.92146,1.19695,0.171331,1.04361,-0.781497,-1.47878,0.169587,0.672371,1.27146,2.25763) 0.00281777
1900 8.37918e-08 [10](-0.921369,1.1969,0.171211,1.03983,-0.782452,-1.47768,0.167514,0.670746,1.27378,2.25584) 0.00269241
1910 3.95135e-07 [10](-0.921105,1.19713,0.171514,1.04147,-0.787029,-1.48085,0.172176,0.675147,1.27205,2.25812) 0.00264361
1920 1.52505e-07 [10](-0.921369,1.19693,0.171352,1.04189,-0.782568,-1.47793,0.17497,0.673786,1.26992,2.25888) 0.00239607
1930 2.01948e-07 [10](-0.92138,1.19684,0.171773,1.04003,-0.785036,-1.481,0.168344,0.670339,1.2752,2.25522) 0.00234226
1940 5.51409e-07 [10](-0.920957,1.19707,0.17151,1.03913,-0.786409,-1.47903,0.172527,0.674907,1.27232,2.25658) 0.00220703
