7025
460 0.0469761 [10](-0.375714,-1.64164,1.12675,-8.12965,0.353322,-3.29976,1.25401,5.06327,6.42087,3.25977) 0.354561
470 0.0877334 [10](-0.36257,-1.64477,1.1234,-7.77572,-0.0372944,-2.96332,1.01944,6.21743,7.1514,2.79228) 0.338684
480 0.0153558 [10](-0.133633,-1.46341,1.30704,-7.35515,-0.465271,-3.53662,0.32153,5.82644,6.81875,3.29483) 0.326402
490 0.120759 [10](-0.238062,-1.67544,1.01686,-7.98962,-0.692675,-3.14193,0.703595,5.89731,6.65632,3.25105) 0.327524
500 0.027797 [10](-0.281863,-1.58321,1.03155,-7.91768,-0.722991,-3.35764,1.09771,6.18873,6.5934,2.77335) 0.325031
510 0.00733128 [10](-0.175906,-1.51643,1.32783,-7.63721,-0.154346,-2.64741,0.655082,5.95653,6.48581,3.1935) 0.31468
520 0.0758195 [10](-0.258105,-1.58395,0.878303,-7.57326,-0.881402,-2.98962,1.1485,5.91626,5.97341,3.46803) 0.308297
530 0.0715662 [10](-0.129656,-1.43938,1.18346,-7.61252,-0.280585,-2.93624,0.642213,6.36003,6.40679,2.9979) 0.292598
540 0.0283344 [10](-0.294855,-1.54611,1.13791,-7.4298,-0.758303,-2.99176,1.02626,6.42517,5.93578,3.23366) 0.280334
550 0.0926993 [10](-0.20293,-1.40277,1.32377,-7.28728,-0.161055,-3.11579,1.08684,6.19913,5.75514,2.94957) 0.253454
560 0.0498422 [10](0.0506917,-1.43974,1.14645,-7.17965,-0.718419,-2.73549,1.36588,5.98628,5.48862,2.79453) 0.256723
570 0.0206082 [10](-0.233299,-1.52303,1.0896,-7.11952,-0.654615,-2.89365,1.18466,5.88411,6.06445,2.94022) 0.246314
580 0.041907 [10](-0.262162,-1.56498,1.10838,-7.31546,-0.469344,-3.24585,1.38544,5.6511,5.59229,3.07374) 0.240287
590 0.0320972 [10](-0.255822,-1.49775,1.27188,-7.30449,-0.632126,-3.36772,0.877269,6.08317,5.92969,2.69949) 0.234095
600 0.0695861 [10](-0.216172,-1.5181,1.11478,-6.62942,-0.908164,-3.10521,1.03485,5.96978,5.73898,2.99052) 0.219011
610 0.0161528 [10](-0.160209,-1.4616,1.02147,-6.9716,-0.27045,-3.1775,0.761056,5.94173,5.82165,2.80184) 0.19941
620 0.0105078 [10](-0.0730977,-1.43189,1.05717,-6.76191,-0.5095,-3.01003,0.770541,5.88928,5.489,2.58555) 0.196355
630 0.00103865 [10](-0.122859,-1.44895,1.11226,-6.70697,-0.460542,-3.21729,0.910773,5.78601,5.96884,2.6045) 0.193785
640 0.0399908 [10](-0.166819,-1.497,0.925828,-6.39468,-0.346868,-2.66742,0.854539,5.81152,6.03077,2.91725) 0.204856
650 0.0130637 [10](-0.127152,-1.46745,1.11771,-6.57661,-0.285724,-2.96016,0.659047,6.16503,6.00872,2.41261) 0.217369
660 0.019831 [10](-0.125662,-1.476,1.08535,-6.52366,-0.495675,-2.78885,1.17419,5.82432,5.20687,2.39193) 0.221526
670 0.0104363 [10](-0.050045,-1.42788,0.987568,-6.04435,-0.641111,-2.62431,0.712712,5.9554,5.93341,2.52694) 0.215278
680 0.00503826 [10](-0.0793057,-1.42758,1.01034,-6.48907,-0.455585,-2.96661,1.12398,5.66953,5.76341,2.32854) 0.216521
690 0.0381889 [10](-0.0959821,-1.35425,1.19231,-6.35977,-0.879806,-2.84608,0.517272,6.085,6.22836,2.2965) 0.216295
700 0.0131578 [10](-0.159007,-1.4391,1.03283,-6.55904,-0.538779,-2.78669,0.549454,5.81179,6.66523,2.49466) 0.216349
710 0.0225307 [10](-0.202702,-1.46886,1.16049,-6.64848,-0.569476,-3.26346,0.301646,5.82168,6.78424,2.3283) 0.23793
720 0.0302376 [10](-0.17775,-1.39771,1.03632,-6.31443,-0.42692,-3.08888,0.175545,5.9754,6.50534,2.38856) 0.246495
730 0.0489389 [10](-0.0444473,-1.38591,1.35318,-7.1157,-0.0586842,-3.21601,0.264867,5.6837,6.0876,2.37291) 0.255063
740 0.0267846 [10](-0.197338,-1.44365,1.15595,-6.51354,-0.21808,-2.75909,0.630078,5.76511,6.18561,2.75552) 0.240619
750 0.0307929 [10](-0.240314,-1.50449,1.04484,-6.68709,-0.350629,-3.0882,0.151419,5.75611,6.79821,2.56748) 0.220574
760 0.0185218 [10](-0.181686,-1.43663,1.12316,-6.46709,-0.0964193,-2.91814,0.723077,5.63094,6.2735,2.67107) 0.202503
770 0.0399173 [10](-0.137403,-1.50994,1.19286,-6.86701,-0.129708,-2.74392,0.454365,6.0213,6.32303,2.90031) 0.196911
780 0.00950023 [10](-0.165518,-1.4648,1.09657,-6.59028,-0.20454,-2.99845,0.460912,6.10243,6.83143,2.88341) 0.193636
790 0.0429923 [10](-0.142838,-1.40755,1.27429,-6.37314,-0.0738161,-2.90669,0.602841,5.69517,6.06628,2.70381) 0.185137
800 0.0118302 [10](-0.0154503,-1.40774,1.16439,-6.36747,-0.0919688,-2.97356,0.423473,5.79647,6.35606,2.87642) 0.184077
810 0.0233877 [10](-0.0776187,-1.36719,1.20519,-6.47574,-0.0721587,-3.15379,0.730489,5.74766,6.33335,2.83047) 0.185871
820 0.00943988 [10](-0.147476,-1.45396,1.17791,-6.68986,-0.105989,-3.12048,0.442848,5.85713,6.64319,2.78058) 0.166368
830 0.0127158 [10](-0.0746956,-1.45173,1.1881,-6.75553,-0.00781936,-3.15288,0.322272,5.95335,6.25437,2.61075) 0.155236
840 0.00155635 [10](-0.0488714,-1.39602,1.06208,-6.21914,-0.0355801,-2.91584,0.565565,5.84769,6.17215,2.78605) 0.142797
850 0.00479938 [10](-0.0397896,-1.41886,1.07486,-6.37435,0.170503,-2.95554,0.588832,5.69581,6.40399,2.79136) 0.134324
860 0.00594025 [10](-0.0269119,-1.40585,1.14051,-6.45239,0.174787,-3.01323,0.501654,5.6924,6.35006,2.86185) 0.123852
870 0.00281068 [10](-0.0828135,-1.42617,1.05532,-6.49496,0.0558791,-3.16032,0.393199,5.76651,6.39341,2.97524) 0.114398
880 0.00655601 [10](-0.0510157,-1.41876,1.11998,-6.68562,0.0363157,-3.06855,0.467036,5.72534,6.25559,2.711) 0.106739
890 0.00212772 [10](-0.076915,-1.41483,1.12592,-6.58943,-0.07098,-3.24511,0.438658,5.68594,6.21915,2.9382) 0.099921
900 0.00703157 [10](-0.13946,-1.44103,1.17955,-6.66298,-0.0258704,-3.22924,0.428097,5.61322,6.2504,2.78118) 0.0966505
910 0.00140103 [10](-0.146305,-1.45213,1.13032,-6.75974,-0.0558103,-3.32042,0.444394,5.67597,6.40256,2.92493) 0.0943941
920 0.00165263 [10](-0.143581,-1.45443,1.09146,-6.72715,0.0401397,-3.10858,0.470038,5.64836,6.10337,2.82395) 0.090988
930 0.000945417 [10](-0.138946,-1.45322,1.11436,-6.74444,0.0200718,-3.32359,0.391713,5.63763,6.28643,2.89854) 0.0877067
940 0.00357587 [10](-0.141226,-1.4481,1.05775,-6.54352,0.0680068,-3.12153,0.421922,5.54444,6.31454,2.86403) 0.0828961
950 0.00114423 [10](-0.108975,-1.42518,1.083,-6.55888,0.0426385,-3.13645,0.39042,5.62805,6.22769,2.83651) 0.0732787
960 0.000352312 [10](-0.0949433,-1.42759,1.0891,-6.52706,-0.00719622,-3.10316,0.411393,5.70991,6.31727,2.90155) 0.0675323
970 0.000373567 [10](-0.102284,-1.42766,1.08057,-6.46431,0.0219351,-3.22513,0.408153,5.54753,6.27171,2.85612) 0.0653793
980 0.000963074 [10](-0.0980651,-1.42494,1.07318,-6.51986,0.137497,-3.15362,0.439882,5.56384,6.30105,2.84119) 0.0630753
990 0.00192377 [10](-0.130333,-1.43665,1.10406,-6.50869,-0.0388878,-3.22806,0.369539,5.67127,6.39529,2.88379) 0.059296
1000 0.0032431 [10](-0.137178,-1.44036,1.06655,-6.45176,0.0475077,-3.21513,0.439612,5.57995,6.36592,2.88476) 0.0572021
1010 0.000393343 [10](-0.0990336,-1.42059,1.11229,-6.4464,0.0581171,-3.16452,0.387857,5.63155,6.32576,2.79633) 0.0537573
1020 0.00109098 [10](-0.0890974,-1.41296,1.07186,-6.42505,0.150937,-3.15308,0.382767,5.53397,6.38191,2.81736) 0.052616
1030 0.000728611 [10](-0.100171,-1.4188,1.07632,-6.44356,0.215223,-3.10741,0.319689,5.48759,6.39532,2.81626) 0.05768
1040 0.000451485 [10](-0.0890827,-1.40892,1.10685,-6.4295,0.191008,-3.11019,0.406247,5.50324,6.44443,2.80145) 0.0571539
1050 0.000499232 [10](-0.0844125,-1.42139,1.11368,-6.4598,0.195608,-3.07891,0.437762,5.55074,6.20111,2.67616) 0.0592876
1060 0.00161816 [10](-0.10175,-1.41696,1.14928,-6.54826,0.0818655,-3.20649,0.40457,5.58718,6.28109,2.76639) 0.0603164
1070 0.00121427 [10](-0.1074,-1.42179,1.14341,-6.53679,0.152062,-3.14173,0.367559,5.54542,6.39318,2.80221) 0.0521082
1080 0.000477833 [10](-0.0787531,-1.41974,1.11065,-6.45861,0.11923,-3.06637,0.435607,5.67286,6.3968,2.7423) 0.0514982
1090 7.9994e-05 [10](-0.0944852,-1.41951,1.09951,-6.42015,0.122332,-3.03641,0.402369,5.59913,6.36425,2.82887) 0.0502659
1100 0.000382011 [10](-0.0947724,-1.41672,1.09172,-6.46281,0.0951666,-3.08182,0.417865,5.58958,6.33282,2.77407) 0.0450029
1110 0.000160946 [10](-0.0835591,-1.41823,1.09223,-6.41763,0.227624,-3.0376,0.44108,5.62056,6.31151,2.76727) 0.0440369
1120 0.000302361 [10](-0.0792992,-1.41665,1.08575,-6.39851,0.178879,-3.04228,0.442925,5.62743,6.25149,2.84206) 0.0434974
1130 0.000484435 [10](-0.0805056,-1.41674,1.09058,-6.33081,0.261533,-2.94063,0.430634,5.66842,6.28428,2.7641) 0.0464494
1140 3.01859e-05 [10](-0.0885401,-1.41643,1.11095,-6.43193,0.229293,-2.97139,0.399724,5.68078,6.1844,2.7374) 0.0516746
1150 5.84196e-05 [10](-0.077466,-1.41322,1.09728,-6.37668,0.269534,-2.8878,0.443674,5.70089,6.19814,2.83582) 0.0603007
1160 0.00021496 [10](-0.096458,-1.42026,1.10684,-6.49203,0.176949,-2.95429,0.43368,5.68073,6.19027,2.81708) 0.061953
1170 0.000780896 [10](-0.102456,-1.42354,1.09218,-6.41125,0.293787,-2.89117,0.338866,5.7405,6.16176,2.77832) 0.0638077
1180 0.00123604 [10](-0.11178,-1.41754,1.09393,-6.44153,0.17311,-3.03997,0.459586,5.67261,6.18217,2.8263) 0.0612249
1190 6.02423e-05 [10](-0.0825463,-1.40964,1.09785,-6.34761,0.291714,-2.9582,0.466481,5.72373,5.98892,2.82288) 0.0600232
1200 0.000432234 [10](-0.0870901,-1.41198,1.11734,-6.36589,0.269942,-2.96555,0.426139,5.71877,6.06475,2.74038) 0.0569071
1210 0.0005753 [10](-0.103017,-1.42803,1.12803,-6.55963,0.200965,-3.15251,0.479824,5.59156,6.00662,2.72506) 0.0587605
1220 0.000113339 [10](-0.0761899,-1.41413,1.09925,-6.40146,0.284261,-2.95083,0.432568,5.71714,6.13919,2.70295) 0.0565309
1230 0.000857576 [10](-0.101414,-1.42958,1.07719,-6.46789,0.27694,-3.09968,0.430709,5.60848,6.05645,2.72217) 0.0541683
1240 0.000312367 [10](-0.0928193,-1.41805,1.09134,-6.41561,0.333918,-2.94545,0.40676,5.74966,6.00085,2.75202) 0.0504274
1250 0.000373831 [10](-0.0855749,-1.40979,1.11785,-6.43572,0.218181,-3.01202,0.425943,5.76069,6.07673,2.74005) 0.0446721
1260 0.000230213 [10](-0.0887036,-1.42322,1.1184,-6.50586,0.253837,-3.05287,0.443032,5.67705,6.07337,2.81875) 0.0431424
1270 0.000147533 [10](-0.0888883,-1.41908,1.09617,-6.47535,0.284752,-3.06681,0.430717,5.64512,5.99078,2.83853) 0.043651
1280 1.90478e-05 [10](-0.0917208,-1.42092,1.10831,-6.50491,0.275951,-3.03372,0.435263,5.71521,6.00932,2.80407) 0.0397413
1290 0.00019002 [10](-0.0915495,-1.416,1.11571,-6.47237,0.297491,-2.93973,0.412146,5.75643,5.95722,2.80235) 0.0390986
1300 9.86889e-05 [10](-0.0970247,-1.42523,1.10319,-6.50504,0.251269,-2.9965,0.425876,5.73495,6.0318,2.80425) 0.0393121
1310 0.000262291 [10](-0.0851611,-1.41331,1.09126,-6.39832,0.349442,-2.9525,0.41121,5.72192,5.93402,2.80817) 0.0394574
1320 0.000391362 [10](-0.0821368,-1.41577,1.09012,-6.43714,0.306862,-2.97517,0.433933,5.70865,5.94007,2.80918) 0.0393302
1330 0.00016579 [10](-0.0999205,-1.42045,1.10302,-6.48627,0.284049,-3.04306,0.429693,5.73628,5.86814,2.84448) 0.0380661
1340 0.000262466 [10](-0.0853873,-1.4234,1.10023,-6.48294,0.370124,-2.9586,0.465702,5.72926,5.81689,2.84357) 0.0390561
1350 7.33227e-05 [10](-0.0947362,-1.42086,1.11227,-6.47194,0.310679,-3.01987,0.386119,5.72482,6.0122,2.87106) 0.037937
1360 0.000140943 [10](-0.0865738,-1.41802,1.09933,-6.41859,0.333671,-3.06042,0.39393,5.72648,5.96531,2.87114) 0.0357747
1370 2.82103e-05 [10](-0.0853958,-1.41524,1.10099,-6.42431,0.284448,-3.00158,0.405868,5.74716,5.88286,2.84922) 0.0344876
1380 0.000156981 [10](-0.0852681,-1.42117,1.10292,-6.47954,0.246983,-3.04819,0.42651,5.66867,5.92028,2.91982) 0.0341879
1390 8.79787e-05 [10](-0.0774351,-1.40829,1.10286,-6.38051,0.303751,-3.02044,0.413057,5.73341,6.0273,2.85718) 0.0331308
1400 8.17001e-05 [10](-0.0810192,-1.4086,1.11248,-6.37985,0.341112,-2.98724,0.404793,5.66743,5.9163,2.91823) 0.0332243
1410 7.97023e-05 [10](-0.0932215,-1.41917,1.11662,-6.47524,0.299875,-3.02702,0.422991,5.67055,5.82803,2.88967) 0.0323431
1420 0.00014487 [10](-0.0768903,-1.41022,1.11353,-6.43315,0.385149,-3.00057,0.413491,5.63575,5.92707,2.92573) 0.031907
1430 6.34789e-05 [10](-0.0762922,-1.41114,1.09873,-6.35762,0.370253,-2.97125,0.402768,5.65953,5.95281,2.90877) 0.0304677
1440 4.51843e-05 [10](-0.0801643,-1.41006,1.11209,-6.39537,0.350067,-2.9992,0.411564,5.66149,5.94568,2.91884) 0.027645
1450 4.08173e-05 [10](-0.080949,-1.40944,1.09919,-6.36593,0.39801,-2.97135,0.413924,5.6795,5.9032,2.89172) 0.0267872
1460 2.50883e-05 [10](-0.0850295,-1.41206,1.09877,-6.38958,0.374527,-3.02085,0.443191,5.6444,5.91904,2.93302) 0.0270163
1470 0.000160673 [10](-0.0825008,-1.41412,1.10943,-6.38326,0.397734,-2.97188,0.41591,5.64852,5.92515,2.86656) 0.0253107
1480 8.05528e-05 [10](-0.0875623,-1.41622,1.10351,-6.4114,0.389612,-3.00167,0.455258,5.65678,5.86128,2.8858) 0.0237422
1490 1.44256e-05 [10](-0.076873,-1.40885,1.10225,-6.36781,0.380103,-2.9707,0.434201,5.69477,5.85523,2.89277) 0.0222717
1500 6.13038e-06 [10](-0.0803785,-1.41197,1.10725,-6.40223,0.36314,-2.99609,0.437976,5.6801,5.84732,2.86658) 0.0216866
1510 1.27387e-05 [10](-0.0804569,-1.41287,1.10202,-6.39886,0.358463,-3.00485,0.45105,5.68295,5.85357,2.87966) 0.0197869
1520 1.56143e-05 [10](-0.0787644,-1.41225,1.10655,-6.4123,0.395281,-2.98534,0.455385,5.63602,5.83842,2.89582) 0.0175701
1530 3.14803e-05 [10](-0.084215,-1.41292,1.10371,-6.39159,0.395529,-2.96295,0.435761,5.64677,5.85736,2.86641) 0.0166376
1540 1.242e-05 [10](-0.0831718,-1.41272,1.1061,-6.39593,0.392289,-2.98146,0.43266,5.66257,5.8739,2.87251) 0.0148139
1550 3.48853e-06 [10](-0.0808652,-1.41187,1.10351,-6.38623,0.383139,-2.9855,0.430547,5.6729,5.86705,2.85703) 0.014352
1560 1.99929e-05 [10](-0.0796585,-1.41199,1.10214,-6.38146,0.410795,-2.97864,0.42678,5.65388,5.89743,2.88289) 0.0127805
1570 2.94771e-05 [10](-0.0826506,-1.41111,1.11199,-6.40526,0.414342,-2.99475,0.430689,5.63749,5.86625,2.89359) 0.0138351
1580 1.70215e-05 [10](-0.0799575,-1.41256,1.10761,-6.41078,0.41206,-3.00391,0.414935,5.64656,5.88452,2.88876) 0.0134062
1590 1.4432e-05 [10](-0.0815464,-1.41129,1.11108,-6.40072,0.432395,-2.98939,0.423287,5.63486,5.87372,2.90353) 0.013083
1600 1.14728e-06 [10](-0.0800895,-1.41092,1.1057,-6.39189,0.418188,-2.9787,0.446398,5.65433,5.86331,2.89853) 0.0125122
1610 8.83473e-07 [10](-0.079569,-1.41001,1.10537,-6.3799,0.418569,-2.9873,0.439221,5.64506,5.84913,2.90271) 0.0113452
1620 6.97255e-06 [10](-0.0784898,-1.40971,1.10907,-6.39171,0.445076,-2.9713,0.442338,5.63981,5.84307,2.8823) 0.0111129
1630 9.75814e-06 [10](-0.0772746,-1.40983,1.11022,-6.3888,0.4423,-2.96992,0.432107,5.64443,5.85748,2.88366) 0.0110834
1640 1.1335e-05 [10](-0.0805848,-1.41084,1.11015,-6.39206,0.428104,-2.96564,0.430017,5.65865,5.85671,2.88888) 0.0108497
1650 1.81335e-06 [10](-0.0794699,-1.41034,1.1064,-6.38676,0.430577,-2.96772,0.434889,5.63793,5.85706,2.89896) 0.0102238
1660 2.85727e-06 [10](-0.0795156,-1.41073,1.10639,-6.38549,0.436944,-2.95478,0.446091,5.65409,5.83422,2.88388) 0.00946169
1670 1.3957e-05 [10](-0.0765763,-1.41021,1.10438,-6.36705,0.458683,-2.9318,0.443732,5.65479,5.82438,2.88812) 0.00999586
1680 1.05955e-05 [10](-0.0766752,-1.41095,1.10718,-6.39225,0.431962,-2.96059,0.447472,5.65358,5.81533,2.9011) 0.0102242
1690 5.71853e-06 [10](-0.0754989,-1.40866,1.10566,-6.37084,0.439437,-2.93822,0.446881,5.64387,5.81725,2.89951) 0.0107519
1700 3.36893e-06 [10](-0.0778323,-1.41062,1.10503,-6.38237,0.439613,-2.96281,0.44755,5.64337,5.82055,2.88934) 0.0101567
1710 1.15348e-05 [10](-0.0785707,-1.40971,1.10794,-6.37186,0.447822,-2.95135,0.44337,5.64475,5.81895,2.90428) 0.00986375
1720 2.54092e-06 [10](-0.076038,-1.40855,1.10614,-6.37128,0.456063,-2.94957,0.451874,5.63757,5.81293,2.9128) 0.00931214
1730 3.59346e-06 [10](-0.076626,-1.40985,1.10511,-6.37498,0.454547,-2.9482,0.443414,5.63321,5.80378,2.90175) 0.00876896
1740 2.46063e-06 [10](-0.0744419,-1.40837,1.10664,-6.35994,0.458608,-2.93348,0.450381,5.63698,5.79098,2.89662) 0.00882794
1750 4.06688e-06 [10](-0.0793668,-1.41047,1.10708,-6.38221,0.44356,-2.96189,0.443912,5.63728,5.80579,2.89436) 0.00868876
1760 7.47199e-07 [10](-0.0760941,-1.40818,1.10527,-6.36291,0.458512,-2.95425,0.442512,5.6258,5.81476,2.90846) 0.00841257
1770 9.48812e-07 [10](-0.0754747,-1.40779,1.10431,-6.35126,0.4676,-2.94342,0.440184,5.62294,5.82313,2.89738) 0.00790968
1780 1.96452e-06 [10](-0.0747226,-1.40806,1.10423,-6.35472,0.454576,-2.94858,0.444379,5.61896,5.8212,2.90415) 0.00762673
1790 3.10536e-06 [10](-0.0758647,-1.40842,1.10896,-6.371,0.465971,-2.93993,0.444961,5.62852,5.81787,2.89288) 0.00763126
1800 1.23328e-06 [10](-0.0755034,-1.40835,1.10638,-6.36519,0.451666,-2.95208,0.443602,5.6271,5.80967,2.89661) 0.00710814
1810 9.34507e-07 [10](-0.0760149,-1.40833,1.10701,-6.36617,0.464437,-2.94616,0.448912,5.62246,5.79989,2.90355) 0.00640491
1820 2.41407e-07 [10](-0.0748374,-1.40772,1.10462,-6.35318,0.464525,-2.94709,0.448891,5.61693,5.79703,2.898) 0.00644324
1830 3.04167e-07 [10](-0.0748247,-1.40784,1.105,-6.35665,0.458074,-2.94304,0.450674,5.62294,5.79479,2.89419) 0.00671973
1840 6.48542e-07 [10](-0.0760485,-1.40861,1.10415,-6.35869,0.444203,-2.94779,0.456642,5.6194,5.801,2.90011) 0.00751174
1850 9.15876e-07 [10](-0.0757154,-1.40844,1.10622,-6.36452,0.449231,-2.94874,0.463065,5.61181,5.78855,2.89475) 0.00796663
1860 3.46911e-06 [10](-0.074398,-1.40748,1.10496,-6.35793,0.454708,-2.9416,0.461332,5.61598,5.80238,2.89217) 0.00799609
1870 9.33715e-07 [10](-0.0752644,-1.40818,1.10386,-6.35494,0.457278,-2.94196,0.456834,5.61621,5.79952,2.8917) 0.00722516
1880 1.12008e-06 [10](-0.0742549,-1.40791,1.10631,-6.35827,0.467942,-2.93824,0.46458,5.6199,5.78691,2.88822) 0.00691145
1890 1.95956e-06 [10](-0.0746952,-1.40849,1.10593,-6.36206,0.453156,-2.9427,0.463467,5.62517,5.79145,2.87752) 0.00665964
1900 1.09895e-06 [10](-0.074555,-1.40809,1.10526,-6.36204,0.460704,-2.94431,0.463987,5.61606,5.78263,2.87816) 0.00641591
1910 6.58719e-07 [10](-0.0757269,-1.40825,1.10516,-6.35932,0.452533,-2.94186,0.462977,5.62438,5.78958,2.88559) 0.0057509
