7034
430 0.0451347 [10](0.10242,-1.09628,0.889982,-1.39833,0.261116,0.861163,-3.20613,0.982993,3.11904,0.43309) 0.285866
440 0.119635 [10](0.0150243,-1.03846,1.19011,-1.73059,0.252601,0.959688,-2.93375,1.2884,3.67266,0.479489) 0.275913
450 0.045823 [10](-0.0427898,-1.09569,0.931013,-1.53348,0.201447,1.12476,-3.32005,0.904803,3.24855,0.931464) 0.274349
460 0.0349269 [10](0.0832033,-1.19784,0.807345,-2.14583,0.20935,0.972137,-3.26188,1.45649,3.4934,0.567171) 0.266762
470 0.0450765 [10](-0.00618584,-1.0829,0.88805,-1.71112,0.19562,1.17811,-2.55702,1.37057,3.21695,0.637662) 0.246449
480 0.199744 [10](-0.152838,-1.19773,0.926247,-1.61352,0.268859,1.13404,-2.95706,1.204,3.40903,0.59007) 0.236279
490 0.026386 [10](0.0147516,-1.10185,0.970034,-2.04947,0.0502651,0.531206,-3.06703,1.39534,3.58246,0.92358) 0.21587
500 0.02279 [10](0.0173349,-1.20449,0.771049,-1.58498,0.0756933,1.1356,-2.95006,1.26777,3.5155,0.389519) 0.20105
510 0.0140713 [10](0.0475024,-1.11076,0.889232,-1.49841,-0.0073346,1.48495,-2.88411,1.48921,3.61008,0.547353) 0.193758
520 0.0395685 [10](-0.0495125,-1.13522,0.905926,-2.24845,-0.184888,1.25189,-2.78815,1.10918,3.59409,0.708584) 0.180125
530 0.0333493 [10](0.025015,-1.21275,0.77364,-2.35305,-0.0105952,1.53566,-2.92693,1.33984,3.59354,0.523167) 0.185847
540 0.0398672 [10](0.0997304,-1.14467,0.624946,-2.53496,-0.0786518,1.55904,-3.26663,1.30292,3.36867,0.3637) 0.202353
550 0.0105716 [10](0.017717,-1.13866,0.741013,-2.54878,0.127367,1.65908,-2.99688,1.20555,3.55474,0.39555) 0.198868
560 0.0194832 [10](0.0740159,-1.10384,0.865047,-2.03157,0.0803842,1.72021,-3.14133,1.44848,3.55145,0.437828) 0.181906
570 0.0323134 [10](0.0295662,-1.10646,0.735627,-2.48482,0.28869,1.27634,-2.8593,1.2713,3.93974,0.796993) 0.182485
580 0.0358172 [10](0.101491,-1.14487,0.649834,-2.28444,0.378175,1.25632,-2.86213,1.25306,3.85411,0.764613) 0.191129
590 0.0108282 [10](0.0567624,-1.1931,0.669202,-2.26591,-0.214159,1.26468,-2.89482,1.18884,3.67849,0.630129) 0.179723
600 0.00327775 [10](0.0357279,-1.18021,0.739889,-2.124,-0.0175594,1.28095,-2.61401,1.1154,3.6672,0.546153) 0.166932
610 0.00224008 [10](0.0422421,-1.13957,0.814096,-2.18091,0.126021,1.15967,-2.80099,0.923292,3.69631,0.834902) 0.16144
620 0.00702982 [10](0.0236141,-1.13734,0.888907,-2.41766,0.117732,1.40368,-2.72267,0.962497,3.60036,0.501026) 0.150481
630 0.0101041 [10](0.0807302,-1.15064,0.858731,-2.25353,0.0911259,1.30531,-2.90742,0.984309,3.66517,0.301427) 0.148814
640 0.0258129 [10](0.0298698,-1.20773,0.747607,-2.5571,-0.021458,0.99206,-3.07263,1.1083,3.82085,0.521926) 0.134289
650 0.00116672 [10](0.035818,-1.16128,0.741154,-2.41507,0.0391726,1.13571,-2.9174,1.09933,3.53174,0.709534) 0.125491
660 0.0118085 [10](0.049707,-1.11275,0.837652,-2.17859,-0.132805,1.19526,-2.8671,1.32775,3.71145,0.513853) 0.116874
670 0.0075085 [10](0.0542568,-1.14106,0.72943,-2.46842,-0.0807537,1.32178,-2.85188,1.27679,3.71274,0.59766) 0.108241
680 0.00290462 [10](0.0230999,-1.14277,0.837365,-2.49821,-0.0300785,1.25392,-3.04392,1.1062,3.64773,0.583794) 0.100374
690 0.00186506 [10](0.0404866,-1.14305,0.837319,-2.37401,-0.135423,1.13761,-3.07626,1.11621,3.61665,0.426324) 0.0997127
700 0.00173106 [10](0.0316493,-1.14446,0.833932,-2.27673,-0.163506,1.40672,-2.96528,1.39688,3.62255,0.484595) 0.100097
710 0.00524101 [10](0.0821196,-1.15261,0.785091,-2.33178,-0.161155,1.44024,-2.91077,1.34515,3.61269,0.268248) 0.105663
720 0.00131495 [10](0.0600441,-1.14315,0.817618,-2.51283,-0.283749,1.52246,-2.96233,1.31218,3.61343,0.249998) 0.107668
730 0.00713911 [10](0.0789868,-1.15568,0.82833,-2.47613,-0.167792,1.59706,-3.15453,1.26348,3.54751,0.357812) 0.103751
740 0.00586359 [10](0.0200953,-1.15715,0.843083,-2.52685,-0.121981,1.62626,-3.00031,1.4223,3.52729,0.419414) 0.103167
750 0.00480153 [10](0.0113262,-1.13907,0.825348,-2.42756,-0.141392,1.49306,-2.99191,1.49434,3.52713,0.455765) 0.0937911
760 0.00184018 [10](0.0360286,-1.13404,0.837891,-2.40984,-0.327101,1.44146,-3.15958,1.49156,3.38636,0.260934) 0.0895491
770 0.00289617 [10](0.059083,-1.13572,0.839562,-2.23913,-0.222672,1.50642,-3.0881,1.42217,3.40747,0.311446) 0.0830293
780 0.00103992 [10](0.0402792,-1.16327,0.753011,-2.15334,-0.295881,1.43903,-3.12761,1.3093,3.45997,0.389904) 0.0849301
790 0.00276985 [10](0.0640439,-1.16564,0.771563,-2.2721,-0.304787,1.43009,-3.10843,1.38871,3.46589,0.410247) 0.0838574
800 0.00267848 [10](0.0621541,-1.16274,0.7337,-2.35545,-0.347119,1.41911,-3.10352,1.32981,3.45861,0.325481) 0.0787962
810 0.0009934 [10](0.0378254,-1.15894,0.761735,-2.30357,-0.346163,1.53496,-3.19116,1.42467,3.47647,0.333222) 0.0754597
820 0.00343426 [10](0.0735413,-1.16218,0.77307,-2.27788,-0.398451,1.5029,-3.04246,1.3654,3.49436,0.335293) 0.0725298
830 0.00365502 [10](0.0279259,-1.17062,0.769484,-2.13217,-0.41985,1.47043,-2.8749,1.36952,3.69368,0.347292) 0.0801375
840 0.00783299 [10](0.00918301,-1.14004,0.772094,-2.15193,-0.34651,1.41074,-3.03633,1.32307,3.54035,0.392762) 0.0756368
850 0.00262353 [10](0.0275867,-1.15739,0.744527,-2.25923,-0.317056,1.44878,-2.99265,1.32645,3.55505,0.488344) 0.0724394
860 0.00327523 [10](0.0315222,-1.16951,0.734953,-2.10348,-0.494747,1.45197,-2.87278,1.34272,3.60758,0.322669) 0.0761945
870 0.000158858 [10](0.0417555,-1.15407,0.797162,-1.9868,-0.430774,1.43298,-2.79591,1.29486,3.49426,0.305174) 0.0801737
880 0.00114007 [10](0.0382729,-1.16396,0.789066,-1.81064,-0.462276,1.37034,-2.86535,1.35037,3.61115,0.340289) 0.0850796
890 0.00128929 [10](0.0437071,-1.1623,0.805766,-1.96829,-0.385347,1.34542,-2.76693,1.23188,3.63193,0.466023) 0.0847404
900 0.00190149 [10](0.0283584,-1.15275,0.764787,-2.07317,-0.427449,1.46324,-2.87983,1.38492,3.47361,0.460527) 0.0760212
910 0.00166648 [10](0.0451053,-1.16671,0.787949,-2.12995,-0.397266,1.52075,-2.87796,1.46494,3.57919,0.399107) 0.0708012
920 0.00312019 [10](0.0646759,-1.16675,0.727098,-2.12357,-0.521023,1.49615,-2.85546,1.39766,3.52888,0.332569) 0.0625853
930 0.000562688 [10](0.0485978,-1.14592,0.7923,-2.15981,-0.372471,1.46216,-2.84638,1.44457,3.55073,0.411155) 0.0555855
940 0.000674529 [10](0.0375074,-1.15572,0.80547,-2.10087,-0.353375,1.49546,-2.90023,1.47162,3.52073,0.307926) 0.0517241
950 0.00143959 [10](0.0289883,-1.15773,0.781296,-2.14256,-0.442707,1.50269,-2.8739,1.49459,3.50023,0.369258) 0.0500773
960 0.00138713 [10](0.0336496,-1.14631,0.784349,-2.21002,-0.450689,1.56904,-2.85818,1.50685,3.51933,0.370206) 0.0520119
970 0.00129224 [10](0.0357584,-1.16326,0.765172,-2.26311,-0.411257,1.57895,-2.91564,1.47922,3.44357,0.449825) 0.0525415
980 0.0012238 [10](0.0598522,-1.14564,0.791639,-2.1413,-0.556214,1.61303,-2.88306,1.46679,3.43344,0.36378) 0.0521102
990 0.000295606 [10](0.0460259,-1.15174,0.774799,-2.22993,-0.481687,1.55719,-2.925,1.4835,3.52347,0.355311) 0.0442009
1000 0.000389397 [10](0.0410541,-1.15755,0.798331,-2.13172,-0.389077,1.51036,-2.83314,1.42804,3.5328,0.368066) 0.0375634
1010 0.00013829 [10](0.052615,-1.15447,0.785753,-2.09405,-0.442127,1.49743,-2.89655,1.48174,3.50944,0.340017) 0.0344732
1020 0.000130472 [10](0.0464037,-1.15133,0.803167,-2.04563,-0.409827,1.47728,-2.83911,1.46821,3.51154,0.3887) 0.033536
1030 0.00064376 [10](0.0449751,-1.15925,0.797305,-2.07264,-0.379359,1.44799,-2.94599,1.453,3.53482,0.372581) 0.0351389
1040 0.000204137 [10](0.0435875,-1.15525,0.797368,-2.08785,-0.354376,1.45879,-2.92239,1.53858,3.54254,0.387452) 0.0356961
1050 0.000187752 [10](0.0462431,-1.1544,0.774207,-2.07214,-0.449884,1.47681,-2.90687,1.5309,3.50125,0.324063) 0.0351782
1060 0.00043995 [10](0.0391984,-1.14632,0.800374,-2.04601,-0.408143,1.46276,-2.93415,1.53005,3.50452,0.369219) 0.0335642
1070 5.12123e-05 [10](0.0441816,-1.15219,0.78541,-2.09432,-0.439178,1.47214,-2.93651,1.48483,3.55985,0.358042) 0.0315174
1080 0.000149183 [10](0.050344,-1.14894,0.797183,-2.09507,-0.459651,1.46769,-2.96599,1.49057,3.5558,0.331177) 0.0298949
1090 0.000101972 [10](0.0464939,-1.15746,0.780847,-2.06383,-0.424319,1.42257,-2.90617,1.48731,3.56016,0.398346) 0.0284588
1100 0.00013359 [10](0.0459274,-1.15605,0.772221,-2.10106,-0.430421,1.38631,-2.88127,1.48108,3.60547,0.402356) 0.0294687
1110 8.31246e-05 [10](0.0421327,-1.15327,0.785822,-2.1004,-0.418257,1.4203,-2.88286,1.4669,3.59871,0.383731) 0.0298342
1120 6.58535e-05 [10](0.0449321,-1.15243,0.783268,-2.09914,-0.397337,1.45609,-2.87285,1.45998,3.61076,0.403707) 0.0287551
1130 0.000200165 [10](0.0476295,-1.14854,0.795665,-2.08442,-0.382129,1.45529,-2.87187,1.44308,3.61997,0.380872) 0.028819
1140 0.000160908 [10](0.0409979,-1.1547,0.782352,-2.08693,-0.39515,1.44224,-2.87645,1.48213,3.61682,0.371661) 0.0274732
1150 0.00013058 [10](0.0428251,-1.14997,0.79637,-2.11414,-0.430624,1.42496,-2.88121,1.4646,3.61098,0.37559) 0.024899
1160 0.000118863 [10](0.0421328,-1.15532,0.779241,-2.10394,-0.400072,1.4276,-2.84074,1.42617,3.62895,0.416669) 0.0233627
1170 1.57423e-05 [10](0.0473218,-1.15409,0.790757,-2.11486,-0.408946,1.46406,-2.85326,1.44991,3.57082,0.419014) 0.0223113
1180 3.15223e-05 [10](0.0462005,-1.15205,0.791708,-2.06478,-0.445664,1.4934,-2.84476,1.45788,3.58821,0.385041) 0.0219524
1190 0.000114515 [10](0.0481665,-1.15057,0.800055,-2.11428,-0.438314,1.48052,-2.87828,1.44084,3.60918,0.376223) 0.0211161
1200 1.85968e-05 [10](0.0489858,-1.15375,0.78843,-2.11818,-0.412253,1.48581,-2.88458,1.44389,3.63329,0.386688) 0.0219151
1210 0.000108935 [10](0.0445839,-1.1557,0.79222,-2.16662,-0.372689,1.47215,-2.85985,1.4382,3.66605,0.411669) 0.0246603
1220 0.000245679 [10](0.0491572,-1.15509,0.800192,-2.1096,-0.389245,1.46019,-2.8545,1.48645,3.66565,0.37283) 0.0265432
1230 6.6417e-05 [10](0.0433656,-1.1515,0.78843,-2.20817,-0.398462,1.46821,-2.8715,1.47669,3.63608,0.400693) 0.0252764
1240 6.56643e-05 [10](0.0430429,-1.15222,0.787886,-2.10127,-0.364358,1.42076,-2.86656,1.47296,3.65014,0.385343) 0.0252407
1250 3.7353e-05 [10](0.0439717,-1.15234,0.791645,-2.12299,-0.398831,1.49355,-2.84879,1.48487,3.5996,0.389547) 0.0233971
1260 3.96355e-05 [10](0.048621,-1.15338,0.784956,-2.19615,-0.379108,1.47716,-2.84251,1.49527,3.60718,0.386237) 0.0245648
1270 0.000252583 [10](0.0404763,-1.1515,0.805224,-2.18479,-0.347377,1.46478,-2.84306,1.48324,3.60488,0.423336) 0.0254258
1280 3.93594e-05 [10](0.0471993,-1.15467,0.791623,-2.20102,-0.352659,1.47171,-2.86438,1.46805,3.58687,0.404342) 0.0246083
1290 3.44169e-05 [10](0.0483747,-1.1544,0.788932,-2.2325,-0.349723,1.47396,-2.87034,1.49453,3.61987,0.386747) 0.023605
1300 4.78228e-05 [10](0.0483053,-1.15534,0.781843,-2.13874,-0.387453,1.46727,-2.84268,1.48842,3.57929,0.388338) 0.0208888
1310 9.55774e-05 [10](0.0502895,-1.15571,0.78378,-2.19369,-0.367213,1.46186,-2.83795,1.48495,3.60312,0.404304) 0.0190446
1320 0.000128143 [10](0.0476736,-1.15533,0.795041,-2.17712,-0.366739,1.44389,-2.86774,1.48308,3.5869,0.390041) 0.0188127
1330 3.60578e-05 [10](0.0428768,-1.15283,0.789438,-2.15454,-0.359264,1.42779,-2.88342,1.49562,3.61206,0.420994) 0.018464
1340 4.50788e-06 [10](0.0460772,-1.15325,0.787307,-2.19295,-0.361687,1.47751,-2.87127,1.48913,3.59851,0.407453) 0.0167962
1350 2.36928e-05 [10](0.0450227,-1.15357,0.791715,-2.21518,-0.374603,1.4775,-2.89683,1.49046,3.59219,0.401775) 0.0161333
1360 1.03737e-05 [10](0.0467587,-1.15363,0.785933,-2.23352,-0.351621,1.46919,-2.88431,1.47628,3.6188,0.397294) 0.0153178
1370 7.25591e-06 [10](0.0468701,-1.15202,0.79074,-2.19538,-0.383355,1.47545,-2.88213,1.4786,3.60319,0.39945) 0.0145449
1380 8.32756e-06 [10](0.0459009,-1.15161,0.791746,-2.22035,-0.395985,1.49501,-2.88476,1.48855,3.58988,0.403347) 0.0136984
1390 3.06492e-05 [10](0.046385,-1.15523,0.786127,-2.17475,-0.368157,1.48409,-2.87534,1.49451,3.60529,0.403197) 0.013088
1400 7.05884e-06 [10](0.0471364,-1.15201,0.790134,-2.20815,-0.374855,1.48395,-2.88404,1.50369,3.60528,0.40279) 0.0114048
1410 1.59518e-05 [10](0.0471862,-1.15383,0.78454,-2.18318,-0.375084,1.4933,-2.90113,1.49495,3.61287,0.400181) 0.0113082
1420 2.3498e-05 [10](0.0468917,-1.15429,0.78856,-2.20009,-0.395402,1.49457,-2.89775,1.51078,3.59536,0.401252) 0.0106076
1430 3.51823e-05 [10](0.049396,-1.15349,0.787345,-2.18516,-0.384295,1.4864,-2.86695,1.49182,3.61041,0.396771) 0.00941716
1440 1.28378e-05 [10](0.0464738,-1.15316,0.792142,-2.20208,-0.392458,1.49708,-2.89031,1.49918,3.6065,0.410815) 0.00859308
1450 1.03762e-06 [10](0.0458374,-1.15273,0.790382,-2.18534,-0.374181,1.48157,-2.87677,1.51083,3.61522,0.413386) 0.00856977
1460 4.52561e-06 [10](0.0467587,-1.15211,0.790858,-2.19007,-0.361167,1.47517,-2.88436,1.50487,3.61186,0.411668) 0.00890578
1470 1.00545e-05 [10](0.0462898,-1.1524,0.792941,-2.18299,-0.373366,1.4643,-2.88454,1.49304,3.61327,0.415287) 0.00900455
1480 1.06287e-05 [10](0.045034,-1.15203,0.792124,-2.18237,-0.38825,1.48571,-2.89412,1.50193,3.6009,0.405469) 0.00847971
1490 1.25394e-05 [10](0.0454702,-1.15211,0.792981,-2.16489,-0.403464,1.47409,-2.89777,1.49918,3.59925,0.40754) 0.00884466
1500 5.00207e-06 [10](0.0454689,-1.1519,0.791088,-2.1837,-0.392372,1.49882,-2.90166,1.51092,3.58605,0.418593) 0.00989435
1510 5.29933e-06 [10](0.0451095,-1.15291,0.789492,-2.17341,-0.388382,1.49496,-2.90532,1.51095,3.5777,0.417959) 0.011202
1520 2.20285e-06 [10](0.0459153,-1.15237,0.788614,-2.18926,-0.401458,1.49885,-2.91209,1.49971,3.57728,0.412515) 0.0114036
1530 2.4988e-06 [10](0.0466194,-1.15233,0.789094,-2.18192,-0.408949,1.52021,-2.89879,1.50631,3.58207,0.407767) 0.0104348
1540 4.30872e-06 [10](0.0468483,-1.15304,0.790047,-2.19104,-0.404403,1.48742,-2.90919,1.49578,3.58425,0.402498) 0.00992901
1550 7.68137e-06 [10](0.0478649,-1.15289,0.787936,-2.18346,-0.404016,1.50358,-2.90236,1.50144,3.59252,0.389773) 0.00959179
1560 1.33288e-06 [10](0.0463807,-1.15304,0.789935,-2.20176,-0.391577,1.50646,-2.89707,1.48735,3.59427,0.402304) 0.00915846
1570 2.12565e-06 [10](0.0465425,-1.15269,0.791164,-2.20344,-0.40792,1.52406,-2.89959,1.50687,3.58313,0.410454) 0.00883809
1580 7.66661e-06 [10](0.0472932,-1.15226,0.792909,-2.19613,-0.402837,1.51834,-2.89188,1.5105,3.58054,0.399885) 0.0084581
1590 2.73768e-06 [10](0.0465604,-1.15312,0.789363,-2.18357,-0.412678,1.50809,-2.90612,1.51013,3.58249,0.412811) 0.00791324
1600 2.4938e-06 [10](0.0461748,-1.15277,0.790826,-2.19819,-0.403495,1.51183,-2.90061,1.50575,3.58462,0.416647) 0.00703578
1610 4.49619e-06 [10](0.0460687,-1.15172,0.790842,-2.19295,-0.407098,1.5198,-2.90533,1.51172,3.58722,0.412322) 0.00637445
1620 3.09409e-06 [10](0.0469111,-1.15253,0.791406,-2.18043,-0.403137,1.50776,-2.89226,1.50431,3.58647,0.407661) 0.00562486
1630 4.30127e-06 [10](0.0458473,-1.15221,0.792061,-2.18917,-0.405553,1.50753,-2.90169,1.5049,3.58293,0.403859) 0.00524692
1640 1.83319e-06 [10](0.0461094,-1.15245,0.79118,-2.1896,-0.410981,1.51517,-2.90198,1.50053,3.5817,0.400808) 0.00493405
1650 2.68541e-06 [10](0.0459461,-1.15259,0.790987,-2.195,-0.410891,1.51549,-2.90435,1.49656,3.58383,0.406267) 0.004591
1660 3.92957e-06 [10](0.0464429,-1.15298,0.790828,-2.18662,-0.409405,1.51057,-2.89989,1.49971,3.58442,0.411425) 0.00433838
1670 8.06222e-07 [10](0.0460174,-1.15279,0.789172,-2.18783,-0.408569,1.50623,-2.90456,1.49773,3.5817,0.410697) 0.00410787
1680 6.05417e-07 [10](0.0463627,-1.15248,0.789111,-2.18443,-0.410473,1.50035,-2.90591,1.50049,3.58099,0.404809) 0.00407467
1690 2.08428e-07 [10](0.0465101,-1.15285,0.788865,-2.18497,-0.410649,1.50435,-2.90666,1.49317,3.57966,0.406222) 0.00416895
1700 2.39858e-07 [10](0.0461792,-1.15276,0.789399,-2.18538,-0.403962,1.50045,-2.9065,1.49202,3.58062,0.406451) 0.00429586
1710 4.22634e-07 [10](0.0463942,-1.15285,0.788569,-2.19075,-0.407401,1.49799,-2.90765,1.49212,3.57878,0.407001) 0.00420015
1720 9.75385e-07 [10](0.0461903,-1.15302,0.788923,-2.18756,-0.40312,1.49864,-2.90713,1.4905,3.58198,0.40384) 0.0040678
1730 8.50182e-08 [10](0.0464104,-1.15276,0.789162,-2.18838,-0.405836,1.49715,-2.91017,1.49201,3.58129,0.401152) 0.00381351
1740 1.44553e-06 [10](0.0467245,-1.15301,0.787829,-2.18863,-0.405749,1.49476,-2.90772,1.48769,3.58652,0.401687) 0.0038755
1750 1.38048e-06 [10](0.0470413,-1.1527,0.789301,-2.18581,-0.407491,1.49783,-2.90266,1.48605,3.58867,0.404534) 0.00388775
1760 1.44699e-06 [10](0.0465933,-1.15308,0.789302,-2.18966,-0.41077,1.50266,-2.90506,1.49135,3.58911,0.403307) 0.00378414
1770 2.96552e-07 [10](0.0462999,-1.15273,0.788758,-2.18562,-0.410971,1.50148,-2.9066,1.49337,3.58259,0.407761) 0.00349894
1780 7.80765e-07 [10](0.0466427,-1.15287,0.78834,-2.19049,-0.407384,1.50088,-2.90231,1.49327,3.58657,0.406825) 0.0032186
1790 3.72855e-07 [10](0.0461528,-1.1528,0.789381,-2.19073,-0.403625,1.49986,-2.89889,1.49164,3.59038,0.407889) 0.0031985
1800 7.61715e-07 [10](0.0462441,-1.15294,0.78922,-2.18985,-0.411387,1.50728,-2.90207,1.49484,3.58472,0.405316) 0.00301584
1810 9.10175e-07 [10](0.0464063,-1.15259,0.790514,-2.18859,-0.405708,1.50022,-2.9019,1.49134,3.58863,0.406218) 0.00279368
1820 1.67307e-07 [10](0.0466643,-1.15264,0.789405,-2.19131,-0.408946,1.50014,-2.90479,1.48983,3.58771,0.404317) 0.00250992
1830 4.56908e-07 [10](0.0467069,-1.15292,0.788596,-2.19266,-0.409915,1.50192,-2.90075,1.48892,3.5922,0.405808) 0.00266485
1840 1.84205e-07 [10](0.0464978,-1.15293,0.788888,-2.1907,-0.405821,1.49868,-2.89657,1.49019,3.59145,0.406652) 0.00253185
1850 2.5112e-07 [10](0.046233,-1.15263,0.789508,-2.19119,-0.410339,1.50282,-2.90196,1.49221,3.58499,0.405652) 0.00225802
1860 1.39655e-07 [10](0.0462443,-1.15269,0.789369,-2.18944,-0.407024,1.4987,-2.90269,1.48945,3.58456,0.406598) 0.0021543
1870 1.58562e-07 [10](0.0462731,-1.15276,0.789378,-2.19087,-0.408967,1.49934,-2.90111,1.48901,3.58707,0.405537) 0.00198168
1880 1.60836e-07 [10](0.0464189,-1.1526,0.789572,-2.19067,-0.407531,1.49775,-2.89902,1.48785,3.58939,0.405988) 0.00195259
1890 3.76925e-07 [10](0.0462045,-1.15282,0.789232,-2.19117,-0.410293,1.50015,-2.90146,1.4889,3.58828,0.405861) 0.00187246
1900 8.54461e-09 [10](0.046414,-1.15272,0.789217,-2.19216,-0.404982,1.49578,-2.90254,1.48787,3.58858,0.406002) 0.00173936
