0347
230 0.27766 [10](-0.0881673,1.34521,0.883165,1.19434,1.39654,2.0747,0.694733,-0.922547,-1.84274,-0.303207) 0.268205
240 0.0268905 [10](-0.0354442,1.23755,0.807039,1.43143,1.72162,1.90362,0.727749,-1.14641,-2.16567,-0.801203) 0.231038
250 0.0374453 [10](-0.042223,1.25986,0.69023,1.44769,2.07907,1.54067,0.173699,-1.10615,-1.97078,-0.598216) 0.217555
260 0.0571301 [10](-0.0421635,1.16313,1.02611,1.27892,1.95253,1.86721,0.574239,-0.698259,-2.36374,-0.0881032) 0.209001
270 0.0150813 [10](0.0432293,1.21637,0.725731,1.49915,1.91944,1.21669,0.49191,-1.19623,-2.20252,-0.626741) 0.206264
280 0.0483788 [10](0.111788,1.1731,0.728266,1.04232,1.9125,1.28565,0.866721,-1.18593,-2.39343,-0.152322) 0.214206
290 0.0770449 [10](-0.0515447,1.21176,0.963055,0.810026,1.62846,1.73141,0.782923,-1.32115,-2.49827,0.0361942) 0.23491
300 0.0743735 [10](0.00144803,1.05221,1.03797,0.894557,1.46279,1.61098,0.609451,-1.39134,-2.40682,-0.163031) 0.229987
310 0.0669735 [10](0.0561893,1.24074,0.859123,1.00465,1.85462,1.44328,0.72155,-1.15165,-2.68355,-0.30845) 0.221034
320 0.0292782 [10](0.0160339,1.09002,0.951761,0.948949,1.80425,1.80629,1.13505,-1.55056,-2.2311,-0.252722) 0.222697
330 0.028856 [10](0.0687182,1.15251,0.887483,1.24938,1.65106,1.8166,1.28594,-1.8012,-1.89315,-0.493835) 0.232044
340 0.0481932 [10](-0.0472079,1.19556,0.910869,1.0554,1.92915,2.21603,1.33724,-1.86792,-2.19602,-0.463163) 0.236417
350 0.0361348 [10](-0.0679336,1.11592,0.954704,1.15494,1.81733,1.78246,0.913223,-1.71917,-2.32122,-0.44519) 0.212383
360 0.0438146 [10](0.0839419,1.15166,0.896879,1.32826,2.04099,2.0349,0.897254,-1.61454,-2.15856,-0.151509) 0.195023
370 0.0191322 [10](0.0205394,1.11413,0.843603,1.50442,1.96083,2.32061,1.39146,-1.54917,-2.11076,-0.282558) 0.197556
380 0.0267441 [10](0.00384576,1.11804,0.927353,1.40718,2.18738,2.60483,1.24456,-1.47006,-2.12571,0.0180957) 0.204145
390 0.0483617 [10](0.0757424,1.16448,0.895975,1.40497,2.29853,2.34324,0.957967,-1.00071,-2.02682,-0.0986013) 0.213429
400 0.0464974 [10](-0.0654823,1.1319,0.939218,1.10886,2.33995,2.80277,1.25159,-1.15513,-1.68352,-0.347214) 0.24196
410 0.0995247 [10](0.0665773,1.19259,1.01969,1.54201,2.32873,2.09664,0.649402,-1.49759,-1.70404,-0.308267) 0.240896
420 0.0925803 [10](-0.142405,1.24278,0.741455,1.44712,2.01016,2.16307,0.942978,-1.65739,-1.92916,-0.373107) 0.215931
430 0.0630226 [10](-0.0933676,1.12574,0.758826,1.53664,2.26895,2.03046,0.994417,-1.70377,-2.08408,-0.579988) 0.193444
440 0.0365543 [10](-0.0625171,1.18208,0.635603,1.40486,2.11174,2.13454,1.17515,-1.95702,-1.98948,-0.405487) 0.189243
450 0.023665 [10](0.0439743,1.21664,0.78262,1.39168,2.09544,1.7546,1.27744,-1.70319,-2.00946,-0.572589) 0.183707
460 0.00522757 [10](-0.0342436,1.17988,0.799479,1.1512,1.88214,2.07385,1.2795,-1.95898,-1.85769,-0.630291) 0.180904
470 0.0146068 [10](-0.0318868,1.20481,0.734178,1.20606,2.0572,1.90634,1.33393,-1.95878,-1.79139,-0.651557) 0.184947
480 0.0150235 [10](-0.0474493,1.14887,0.852683,0.900746,2.23064,2.0288,1.21889,-1.6169,-1.46922,-0.504089) 0.188005
490 0.00286551 [10](0.0293882,1.16414,0.778548,0.89167,2.33586,1.92998,1.08875,-2.07758,-1.785,-0.594643) 0.195258
500 0.00525834 [10](0.0345044,1.13547,0.804918,1.19031,2.65116,1.75594,1.09819,-1.98702,-1.58478,-0.842794) 0.197927
510 0.0092618 [10](0.0166551,1.16801,0.846701,1.3295,2.66791,2.05464,0.941958,-1.68478,-1.68422,-0.473928) 0.19568
520 0.0243543 [10](0.058688,1.22067,0.615263,1.16817,2.70676,1.90003,0.870253,-1.84627,-1.55679,-0.341906) 0.191304
530 0.000588758 [10](0.0130244,1.17545,0.78637,1.16566,2.3972,1.36766,0.918781,-2.27545,-1.83522,-0.699494) 0.177244
540 0.0116338 [10](0.019883,1.14899,0.723608,1.43429,2.5045,2.10323,0.778529,-1.77175,-1.98779,-0.458938) 0.161099
550 0.0339169 [10](0.103299,1.18961,0.765611,1.34104,2.51849,1.79771,0.851439,-1.94536,-1.7097,-0.14253) 0.158507
560 0.014017 [10](-0.0343713,1.14271,0.75961,1.18911,2.48906,2.01734,0.764561,-1.79623,-1.84881,-0.234723) 0.151904
570 0.00476542 [10](0.0206762,1.18575,0.795401,1.25817,2.46378,1.98353,0.855048,-1.80438,-1.53767,-0.177151) 0.136932
580 0.00551478 [10](-0.0310678,1.17155,0.788628,1.26918,2.47398,2.25501,0.905741,-2.02074,-1.72744,-0.200345) 0.125531
590 0.00664016 [10](-0.023329,1.17371,0.824967,1.44427,2.49338,1.96893,0.86004,-2.14582,-1.61441,-0.31145) 0.120548
600 0.00939795 [10](-0.00132097,1.13248,0.802463,1.24585,2.44279,2.04626,0.748782,-2.01244,-1.54771,-0.0932026) 0.10661
610 0.00111517 [10](0.0122773,1.17555,0.794149,1.26929,2.43991,1.88059,0.972981,-2.19219,-1.60736,-0.186158) 0.0958549
620 0.0017216 [10](0.0158507,1.16432,0.747817,1.25332,2.36919,2.05025,0.850895,-1.98358,-1.68173,-0.101723) 0.0871171
630 0.00709928 [10](-0.0136911,1.20643,0.728348,1.24544,2.41655,2.14363,0.80713,-2.0284,-1.58704,-0.234857) 0.0817903
640 0.00287879 [10](0.00857462,1.1971,0.74659,1.32774,2.50766,2.08659,0.759256,-1.94613,-1.73155,-0.131992) 0.0775355
650 0.00156711 [10](-0.0133588,1.16522,0.779411,1.18438,2.42044,2.18428,0.741595,-1.91531,-1.50352,-0.0273329) 0.0754864
660 0.000197616 [10](0.00242708,1.16918,0.737045,1.27844,2.48151,2.36982,0.943316,-1.93516,-1.60582,-0.127505) 0.0695388
670 0.000527171 [10](0.0123457,1.17783,0.753732,1.30903,2.498,2.16585,0.910027,-1.99776,-1.64588,-0.171195) 0.0688599
680 0.00571072 [10](-0.0324487,1.16665,0.742667,1.45662,2.52801,2.30273,0.864992,-1.93987,-1.65329,-0.164042) 0.0698765
690 0.00421543 [10](-0.0348511,1.17797,0.74356,1.40339,2.43135,2.3064,0.841821,-1.91257,-1.52976,-0.0531667) 0.0699382
700 0.00335905 [10](-0.00109501,1.19358,0.765641,1.494,2.45841,2.42584,0.949307,-1.95372,-1.56695,-0.0865586) 0.0677406
710 0.00264247 [10](0.00645852,1.15893,0.81278,1.44867,2.41724,2.23935,0.900405,-1.93711,-1.61086,-0.151863) 0.0642186
720 0.00124994 [10](0.00348579,1.18138,0.72804,1.43511,2.38772,2.25832,1.00778,-1.93987,-1.69166,-0.141282) 0.062673
730 0.000341724 [10](-0.00602022,1.17477,0.765106,1.42992,2.47938,2.1567,0.881447,-1.87246,-1.69306,-0.133648) 0.0617571
740 0.00301452 [10](-0.0114882,1.1561,0.769374,1.46974,2.37715,2.2416,0.935655,-1.98701,-1.76073,-0.076764) 0.0582404
750 0.0019123 [10](0.00353469,1.19294,0.739177,1.53753,2.40926,2.11036,1.02367,-1.88859,-1.7654,-0.153681) 0.0595235
760 0.00153279 [10](0.0204133,1.18476,0.769316,1.54889,2.41013,2.05677,0.964563,-1.89842,-1.73643,-0.192795) 0.0591398
770 0.00179282 [10](0.0101946,1.17031,0.816658,1.52297,2.37362,2.12755,0.94787,-1.88286,-1.80201,-0.111778) 0.0604715
780 0.000331748 [10](-0.0028185,1.17631,0.789016,1.44702,2.28931,2.16478,0.980163,-1.81594,-1.72304,-0.104552) 0.0599387
790 0.00228018 [10](-0.0171271,1.1649,0.768844,1.45706,2.3681,2.11277,0.980056,-1.90389,-1.71614,-0.141812) 0.0552294
800 0.00138562 [10](-0.00103506,1.15861,0.794402,1.52864,2.25221,2.14835,1.07064,-1.82319,-1.81191,-0.155332) 0.0548624
810 0.000931916 [10](0.00552239,1.16298,0.791211,1.48739,2.3316,2.15519,0.978002,-1.80595,-1.75088,-0.107034) 0.0526354
820 0.000456176 [10](0.00248002,1.16798,0.793285,1.50214,2.30652,2.13547,0.923834,-1.83899,-1.76021,-0.121485) 0.0490052
830 0.00081397 [10](0.0121075,1.17071,0.795913,1.41923,2.28739,2.05374,0.929329,-1.87301,-1.74224,-0.11857) 0.0416782
840 0.000861579 [10](0.00287847,1.16371,0.781378,1.45073,2.26689,2.16683,0.957771,-1.85243,-1.81012,-0.0899048) 0.0378732
850 0.000167352 [10](-0.00962751,1.17837,0.779103,1.53371,2.27774,2.16432,0.989218,-1.87892,-1.78635,-0.133175) 0.0354684
860 0.000665985 [10](-0.014591,1.16982,0.794824,1.50486,2.29927,2.2355,0.990433,-1.83287,-1.80064,-0.081535) 0.0323426
870 0.00020848 [10](-0.00192331,1.17106,0.76729,1.43961,2.27687,2.21701,0.93757,-1.85705,-1.71626,-0.106835) 0.0301143
880 0.000112855 [10](-0.000776975,1.176,0.768408,1.46253,2.29389,2.25267,0.958933,-1.86037,-1.74314,-0.115354) 0.0277074
890 0.000243099 [10](0.00233665,1.17898,0.774311,1.48813,2.28873,2.194,0.9234,-1.85298,-1.70021,-0.12374) 0.0262912
900 0.000125015 [10](-0.000398677,1.17157,0.781743,1.48167,2.32448,2.19624,0.941891,-1.87837,-1.71828,-0.117519) 0.0234604
910 9.40858e-05 [10](-0.00454527,1.17348,0.783593,1.47012,2.33009,2.17539,0.953432,-1.88435,-1.73976,-0.169284) 0.0226815
920 3.66064e-05 [10](-0.00373568,1.17649,0.778713,1.49114,2.31723,2.17548,0.980834,-1.86907,-1.75987,-0.13472) 0.0209042
930 8.56274e-05 [10](-0.00154528,1.17799,0.764143,1.462,2.35162,2.24392,0.973594,-1.83464,-1.68601,-0.130378) 0.0202917
940 9.73094e-05 [10](0.00123511,1.17868,0.771736,1.48763,2.35958,2.1831,0.940464,-1.81283,-1.73153,-0.162293) 0.0209512
950 3.76507e-05 [10](0.00106507,1.17629,0.774753,1.48954,2.35802,2.1712,0.963426,-1.85382,-1.72385,-0.144517) 0.0195432
960 0.000102679 [10](-0.00412243,1.17042,0.781103,1.45332,2.32778,2.18618,0.960421,-1.86089,-1.72572,-0.14567) 0.0174776
970 0.000124978 [10](0.00210411,1.17328,0.781386,1.48867,2.34809,2.17817,0.943882,-1.83521,-1.73502,-0.153477) 0.0158005
980 2.25586e-05 [10](-0.00228174,1.17562,0.773982,1.45255,2.34032,2.19218,0.946269,-1.84432,-1.73101,-0.126085) 0.014138
990 2.75368e-05 [10](-0.000552029,1.1746,0.770302,1.47318,2.34272,2.17261,0.935966,-1.8569,-1.72814,-0.125784) 0.0135675
1000 1.18137e-05 [10](-0.00359654,1.17423,0.776514,1.46627,2.32446,2.18208,0.939639,-1.85383,-1.73193,-0.137053) 0.0123207
1010 1.97452e-05 [10](-0.00419848,1.17546,0.773891,1.47632,2.34511,2.17955,0.949581,-1.84413,-1.74496,-0.135482) 0.0116782
1020 3.82756e-05 [10](-0.00362368,1.17725,0.766681,1.46776,2.34021,2.19591,0.958001,-1.83235,-1.741,-0.13767) 0.0107991
1030 2.19836e-05 [10](-0.0028933,1.17665,0.766822,1.46715,2.33942,2.19661,0.947598,-1.8407,-1.73655,-0.121949) 0.0100264
1040 7.74467e-05 [10](-0.0024384,1.17858,0.771536,1.4712,2.35733,2.15058,0.948648,-1.83161,-1.73627,-0.143158) 0.0104579
1050 7.81406e-06 [10](-0.00219806,1.17498,0.770288,1.47203,2.33826,2.18871,0.968242,-1.83823,-1.73139,-0.141454) 0.00984183
1060 2.39735e-05 [10](0.000187755,1.17447,0.770116,1.46538,2.34961,2.1761,0.95946,-1.83342,-1.74401,-0.124088) 0.00942294
1070 3.25939e-06 [10](-0.00195051,1.17429,0.769316,1.46102,2.35716,2.21723,0.967904,-1.8195,-1.73366,-0.12387) 0.00939791
1080 2.29828e-05 [10](-0.00370639,1.17569,0.766085,1.45561,2.3483,2.2045,0.96668,-1.8201,-1.74739,-0.121544) 0.00968353
1090 1.97713e-05 [10](-0.00215528,1.17512,0.775913,1.46806,2.35587,2.17921,0.96081,-1.81944,-1.74385,-0.134489) 0.00931351
1100 1.47395e-05 [10](-0.000699155,1.17455,0.768606,1.46194,2.35568,2.19087,0.963672,-1.81688,-1.73297,-0.124675) 0.0089616
1110 6.61564e-06 [10](-0.000828779,1.17373,0.77232,1.4579,2.35737,2.17941,0.958031,-1.8037,-1.74121,-0.13179) 0.00905439
1120 2.06584e-05 [10](-0.00337832,1.17624,0.77134,1.46556,2.35563,2.18851,0.957486,-1.79672,-1.73456,-0.120548) 0.0092623
1130 3.15491e-05 [10](-0.0042947,1.17448,0.767582,1.4557,2.35551,2.19613,0.96156,-1.81179,-1.74074,-0.125569) 0.00849708
1140 2.7233e-05 [10](-0.002587,1.17231,0.777036,1.457,2.34291,2.1716,0.966458,-1.81645,-1.75543,-0.129101) 0.00802613
1150 8.62365e-06 [10](-0.00357328,1.17471,0.772455,1.45486,2.3419,2.18468,0.968659,-1.8005,-1.74701,-0.124895) 0.00777465
1160 3.15639e-06 [10](-0.00227003,1.17484,0.77244,1.45232,2.34329,2.17828,0.9704,-1.81407,-1.74296,-0.118411) 0.00744043
1170 2.54557e-06 [10](-0.00198883,1.17376,0.774475,1.46179,2.33875,2.17809,0.970385,-1.81542,-1.74697,-0.118327) 0.00715292
1180 5.17119e-06 [10](-0.00180419,1.17535,0.770639,1.46115,2.34395,2.17951,0.96861,-1.81757,-1.74268,-0.129815) 0.00683731
1190 8.92589e-06 [10](-0.00378778,1.17392,0.773641,1.46475,2.33908,2.19072,0.968909,-1.81115,-1.74636,-0.119427) 0.00645181
1200 6.75335e-06 [10](-0.00192916,1.1753,0.770998,1.46242,2.33043,2.17839,0.965451,-1.81564,-1.7519,-0.116603) 0.00619979
1210 6.87189e-07 [10](-0.00303777,1.17435,0.773648,1.46459,2.31984,2.18484,0.969009,-1.80833,-1.74495,-0.116801) 0.00675311
1220 1.03554e-05 [10](-0.00261179,1.17299,0.776784,1.45901,2.32801,2.1747,0.972503,-1.79866,-1.75695,-0.107212) 0.00709555
1230 1.29503e-05 [10](-0.00235748,1.17373,0.771094,1.45486,2.32521,2.17665,0.983134,-1.79585,-1.74923,-0.114601) 0.00723782
1240 4.15227e-06 [10](-0.00262089,1.17405,0.776379,1.47546,2.33561,2.17482,0.974217,-1.79847,-1.74069,-0.124173) 0.00724997
1250 9.20767e-06 [10](-0.00300467,1.17401,0.776614,1.46488,2.32989,2.18901,0.972836,-1.78991,-1.74439,-0.114775) 0.00727734
1260 6.44093e-07 [10](-0.00197059,1.17451,0.774642,1.46468,2.32864,2.17307,0.968047,-1.79002,-1.74244,-0.117173) 0.00696838
1270 2.49983e-06 [10](-0.0033332,1.17416,0.771641,1.45445,2.33013,2.19203,0.975194,-1.78793,-1.74407,-0.112688) 0.00676875
1280 1.75075e-06 [10](-0.00334216,1.17429,0.771873,1.46657,2.33145,2.20303,0.969984,-1.78031,-1.73752,-0.110697) 0.00673111
1290 5.66255e-06 [10](-0.00195237,1.17402,0.773077,1.46292,2.33105,2.20081,0.973436,-1.78479,-1.73944,-0.116671) 0.00693154
1300 3.53053e-06 [10](-0.00373232,1.17472,0.773702,1.46242,2.32676,2.20034,0.970016,-1.77578,-1.73909,-0.108279) 0.00687778
1310 6.04201e-06 [10](-0.00277816,1.17433,0.770983,1.46934,2.32852,2.20647,0.969941,-1.76841,-1.73408,-0.11562) 0.00660218
1320 7.37811e-06 [10](-0.0037007,1.17464,0.771145,1.47108,2.32534,2.19742,0.974392,-1.78143,-1.7368,-0.112317) 0.00632319
1330 1.38128e-08 [10](-0.00290739,1.17447,0.77251,1.46739,2.33474,2.20073,0.976422,-1.7733,-1.74217,-0.115512) 0.00576853
1340 5.39645e-06 [10](-0.00409083,1.17456,0.772918,1.47,2.33288,2.19804,0.973698,-1.77491,-1.74843,-0.11334) 0.00537251
1350 5.95449e-06 [10](-0.00419695,1.17427,0.774344,1.47162,2.33141,2.20584,0.974208,-1.76798,-1.74683,-0.107936) 0.0051841
1360 1.61951e-06 [10](-0.00350937,1.17475,0.773251,1.47217,2.33523,2.20056,0.969816,-1.76244,-1.7475,-0.112309) 0.00518065
1370 1.777e-06 [10](-0.00298905,1.1745,0.774092,1.47444,2.32567,2.18478,0.959433,-1.77207,-1.74667,-0.109815) 0.00520607
1380 2.07816e-06 [10](-0.00249568,1.17468,0.773087,1.47535,2.32944,2.19854,0.960405,-1.77744,-1.73984,-0.110523) 0.00526597
1390 3.51442e-06 [10](-0.00259864,1.17534,0.771523,1.47336,2.32729,2.19765,0.964964,-1.76874,-1.73936,-0.108069) 0.00508862
1400 4.7217e-06 [10](-0.00391648,1.17418,0.773047,1.47165,2.32654,2.20192,0.964654,-1.7669,-1.74115,-0.111462) 0.00474989
1410 5.34218e-07 [10](-0.00314748,1.17487,0.77322,1.47746,2.32297,2.19991,0.960798,-1.77336,-1.74092,-0.112398) 0.00446886
1420 9.45359e-07 [10](-0.0033618,1.17518,0.774059,1.47724,2.32388,2.20064,0.958577,-1.77017,-1.73562,-0.113913) 0.00474326
1430 5.82851e-07 [10](-0.00321289,1.17488,0.773734,1.47891,2.31855,2.19882,0.960456,-1.7633,-1.73987,-0.111266) 0.0049403
1440 3.81243e-06 [10](-0.00305658,1.17577,0.771781,1.48572,2.32362,2.20335,0.96327,-1.75342,-1.74061,-0.117567) 0.00556197
1450 4.89456e-06 [10](-0.00342889,1.17621,0.772337,1.48572,2.31919,2.20439,0.96024,-1.75349,-1.74066,-0.110814) 0.0060172
1460 9.86825e-07 [10](-0.00342561,1.17533,0.773821,1.47737,2.32187,2.19671,0.963172,-1.76129,-1.74469,-0.112985) 0.00529033
1470 5.43507e-07 [10](-0.00323669,1.17496,0.773279,1.47009,2.31985,2.19819,0.969243,-1.76346,-1.74207,-0.115236) 0.00549446
1480 1.77552e-06 [10](-0.00295856,1.17493,0.773003,1.47188,2.31686,2.18965,0.970137,-1.76472,-1.74347,-0.113424) 0.00565844
1490 1.07797e-06 [10](-0.00338893,1.17531,0.775204,1.48777,2.31375,2.18289,0.976072,-1.75694,-1.75106,-0.119712) 0.00615839
1500 4.99722e-06 [10](-0.00316525,1.17403,0.775735,1.48122,2.30956,2.18374,0.971276,-1.76785,-1.74061,-0.123315) 0.00668248
1510 1.26664e-06 [10](-0.00381878,1.17518,0.775681,1.47887,2.29885,2.19019,0.974268,-1.76002,-1.73973,-0.118962) 0.00715128
1520 1.05192e-06 [10](-0.00333839,1.17459,0.776861,1.48385,2.30128,2.17611,0.967016,-1.76947,-1.74515,-0.118133) 0.00742815
1530 3.10028e-06 [10](-0.00265903,1.1747,0.776054,1.48493,2.30449,2.18492,0.972307,-1.76972,-1.75248,-0.117985) 0.00708113
1540 1.41751e-06 [10](-0.00377766,1.1744,0.776664,1.48397,2.30324,2.18758,0.972692,-1.76698,-1.74475,-0.116542) 0.00637087
1550 3.51561e-06 [10](-0.00351514,1.17394,0.777248,1.48037,2.29929,2.17745,0.976095,-1.77078,-1.74726,-0.120438) 0.00579032
1560 2.31471e-06 [10](-0.00295144,1.175,0.775879,1.47836,2.29348,2.17871,0.967244,-1.75526,-1.74818,-0.11965) 0.00565274
1570 9.68784e-08 [10](-0.00334901,1.17501,0.776348,1.48139,2.30507,2.17879,0.96493,-1.76902,-1.7489,-0.121918) 0.00483964
1580 1.02119e-06 [10](-0.00344872,1.17494,0.777147,1.48083,2.29255,2.18364,0.96987,-1.76311,-1.74732,-0.125543) 0.00498796
1590 7.2316e-08 [10](-0.00327933,1.17498,0.777529,1.48734,2.29479,2.17128,0.973278,-1.75796,-1.74763,-0.126775) 0.00481677
1600 1.29333e-06 [10](-0.00343856,1.1748,0.776351,1.48725,2.30259,2.17749,0.96546,-1.75916,-1.74947,-0.121978) 0.00413171
1610 1.00275e-06 [10](-0.00357182,1.17537,0.776055,1.48274,2.29796,2.1853,0.966883,-1.7577,-1.7457,-0.121829) 0.00391042
1620 4.30455e-07 [10](-0.00368044,1.1747,0.776889,1.48257,2.29237,2.17935,0.968507,-1.76056,-1.74484,-0.126388) 0.00414212
1630 1.16226e-06 [10](-0.00341446,1.17516,0.776909,1.48417,2.29043,2.18314,0.96886,-1.76397,-1.74454,-0.127828) 0.00410323
1640 2.93333e-07 [10](-0.00387758,1.17505,0.776797,1.4828,2.29385,2.18576,0.969432,-1.77083,-1.74476,-0.127815) 0.00393662
1650 9.65968e-07 [10](-0.00444352,1.17479,0.776952,1.48499,2.28968,2.18725,0.96867,-1.76086,-1.74295,-0.125638) 0.00386964
1660 3.41758e-07 [10](-0.00401444,1.17507,0.77645,1.48547,2.28634,2.19136,0.970489,-1.76205,-1.74361,-0.12769) 0.00369792
1670 7.26481e-07 [10](-0.0043927,1.17524,0.777152,1.48609,2.28524,2.18182,0.96428,-1.7524,-1.74346,-0.121877) 0.00362263
1680 2.99728e-07 [10](-0.00425397,1.17506,0.777361,1.4885,2.28805,2.18443,0.965244,-1.75313,-1.74721,-0.125108) 0.0036132
1690 3.90961e-07 [10](-0.00367541,1.17531,0.776734,1.48763,2.28867,2.17739,0.960725,-1.75326,-1.74328,-0.126903) 0.00386261
1700 2.28368e-07 [10](-0.0037714,1.17489,0.777307,1.48749,2.29209,2.18138,0.966217,-1.75738,-1.74433,-0.127658) 0.00345314
1710 7.69777e-07 [10](-0.00370071,1.17553,0.776414,1.48704,2.28981,2.18144,0.961704,-1.75434,-1.74391,-0.124048) 0.00314592
1720 1.72081e-07 [10](-0.00358707,1.17519,0.776625,1.48568,2.29451,2.18393,0.962154,-1.75889,-1.74609,-0.12416) 0.00290845
1730 2.10697e-07 [10](-0.00376121,1.17524,0.776558,1.48746,2.29118,2.1833,0.96535,-1.75691,-1.74796,-0.124219) 0.00265787
1740 1.8893e-07 [10](-0.00382465,1.175,0.777302,1.48398,2.29135,2.18208,0.963417,-1.75981,-1.74694,-0.124205) 0.00243486
1750 1.89544e-07 [10](-0.00395872,1.17532,0.776668,1.48779,2.29185,2.18638,0.965198,-1.75418,-1.7476,-0.126166) 0.0022348
1760 3.95891e-07 [10](-0.00353945,1.1751,0.777244,1.48698,2.29138,2.18214,0.967553,-1.7595,-1.74712,-0.12889) 0.00212951
1770 9.24737e-08 [10](-0.00378462,1.17515,0.776619,1.48613,2.29091,2.1841,0.961712,-1.75948,-1.7441,-0.126914) 0.00189337
1780 3.78353e-07 [10](-0.00351283,1.17502,0.777017,1.48751,2.29511,2.18417,0.964501,-1.75712,-1.74409,-0.127864) 0.00174939
1790 1.10752e-07 [10](-0.00381585,1.17508,0.776815,1.48796,2.29196,2.18354,0.963692,-1.7558,-1.74451,-0.126964) 0.00154677
1800 1.59942e-07 [10](-0.00385282,1.17513,0.777226,1.48886,2.29424,2.1804,0.962462,-1.75632,-1.74712,-0.126912) 0.00151572
1810 4.56647e-08 [10](-0.003806,1.1751,0.776858,1.48717,2.29184,2.18232,0.963282,-1.75732,-1.74603,-0.127077) 0.001416
1820 4.02142e-08 [10](-0.00381278,1.17524,0.776968,1.48845,2.29044,2.18095,0.963253,-1.75602,-1.74768,-0.12666) 0.00128528
1830 4.49247e-08 [10](-0.00383216,1.17511,0.777112,1.4872,2.29103,2.18134,0.960838,-1.75803,-1.74631,-0.126375) 0.00126938
1840 4.8734e-08 [10](-0.00371882,1.17513,0.777002,1.488,2.29231,2.1829,0.96396,-1.76222,-1.7472,-0.127979) 0.00129772
1850 1.87962e-08 [10](-0.00385889,1.17514,0.777171,1.48846,2.29187,2.18222,0.964115,-1.75984,-1.74738,-0.127561) 0.00123239
1860 1.94306e-08 [10](-0.00382034,1.17511,0.776857,1.48866,2.29413,2.18513,0.964475,-1.76037,-1.74713,-0.127424) 0.00124042
1870 7.60841e-08 [10](-0.00368752,1.17527,0.776737,1.48892,2.293,2.18149,0.962021,-1.75973,-1.74669,-0.127678) 0.00120388
1880 1.30966e-07 [10](-0.00393841,1.17528,0.776362,1.48781,2.29387,2.18504,0.962575,-1.75959,-1.74726,-0.127612) 0.00128656
1890 6.77828e-09 [10](-0.00378375,1.17518,0.776799,1.48772,2.29403,2.18399,0.963772,-1.76182,-1.74778,-0.127674) 0.00124535
1900 3.22646e-08 [10](-0.00384763,1.17519,0.776982,1.48749,2.2917,2.18403,0.963613,-1.75793,-1.74871,-0.12725) 0.00128826
