7345
560 0.0426186 [10](0.0252145,-1.17781,0.67686,1.80157,-2.04528,-0.986996,2.57235,2.39518,2.35748,0.898891) 0.186041
570 0.0302 [10](-0.0470334,-1.2391,0.60756,1.9121,-2.07449,-0.684684,2.25178,2.6844,2.03865,0.716503) 0.161717
580 0.0436666 [10](-0.0529214,-1.37003,0.625169,1.61622,-2.26407,-0.625641,2.47745,2.67248,2.06728,0.80274) 0.152648
590 0.0217627 [10](-0.036545,-1.28421,0.556394,1.96179,-2.10463,-0.755683,2.57916,2.65165,2.23694,0.933075) 0.15297
600 0.0112511 [10](0.0516371,-1.29481,0.671313,1.73635,-2.0774,-0.805394,2.49851,2.74594,2.02203,0.867663) 0.142805
610 0.0106607 [10](0.0281628,-1.33441,0.590352,1.68501,-2.08668,-0.660892,2.4638,3.09525,2.23502,0.799262) 0.139574
620 0.0213963 [10](0.061679,-1.32017,0.628691,1.62666,-2.14652,-0.770138,2.55664,2.8244,2.22594,0.831805) 0.138517
630 0.010841 [10](0.0247518,-1.33169,0.570733,1.885,-2.00217,-0.727313,2.54724,2.91518,1.93248,0.668307) 0.122356
640 0.0303717 [10](0.0262424,-1.36472,0.665876,1.70077,-1.95255,-0.689926,2.74967,2.81952,2.03684,0.717452) 0.11824
650 0.0104428 [10](-0.0197952,-1.26724,0.758179,1.76677,-1.9083,-0.538461,2.8167,2.67478,2.04325,0.829313) 0.114228
660 0.00507093 [10](0.00652049,-1.28194,0.726162,1.73746,-2.05288,-0.740005,2.60282,2.75289,2.16981,0.697212) 0.101457
670 0.00211176 [10](0.00913679,-1.30378,0.634354,1.9236,-2.01199,-0.751573,2.47826,2.58342,2.04498,0.76334) 0.0960768
680 0.000715658 [10](0.0125337,-1.26864,0.715688,1.65255,-1.9673,-0.82815,2.7301,2.61887,2.13618,0.800769) 0.0816285
690 0.000700791 [10](0.00314689,-1.24204,0.724784,1.82381,-2.00764,-0.654109,2.58611,2.6211,1.98463,0.813812) 0.0738147
700 0.000745664 [10](0.00318091,-1.26473,0.679871,1.8538,-1.9628,-0.594031,2.64877,2.68377,2.03234,0.822799) 0.0681101
710 0.000710515 [10](0.00869553,-1.24667,0.710093,1.89089,-2.00709,-0.579811,2.59823,2.58126,2.02156,0.797535) 0.0633118
720 0.000369515 [10](0.0161476,-1.26258,0.708168,1.80363,-2.01267,-0.554903,2.5832,2.56695,1.98125,0.721781) 0.0560482
730 0.00117609 [10](-0.00654922,-1.26279,0.700422,1.93319,-1.93188,-0.496471,2.63598,2.66166,1.86437,0.796958) 0.0530232
740 0.000840957 [10](0.00330147,-1.26993,0.67284,1.90596,-2.00965,-0.567285,2.62036,2.69669,1.95481,0.774834) 0.0495444
750 0.000325882 [10](0.0110593,-1.27339,0.686867,1.90216,-1.99449,-0.486881,2.53356,2.67451,1.91084,0.729504) 0.0495619
760 0.000430521 [10](0.00097702,-1.27327,0.689195,1.89258,-1.97499,-0.580099,2.61877,2.72794,1.93378,0.717717) 0.0454117
770 0.000298841 [10](0.0108826,-1.24892,0.737838,1.87589,-1.98235,-0.51636,2.65442,2.67827,1.94015,0.772648) 0.0408318
780 0.000236967 [10](0.0156293,-1.2577,0.71411,1.79213,-1.98689,-0.589334,2.59725,2.70992,2.00257,0.757081) 0.0392321
790 7.93479e-05 [10](0.0124788,-1.26043,0.71719,1.89349,-1.90077,-0.556856,2.68588,2.67889,1.93428,0.779925) 0.039001
800 0.000573047 [10](0.0154504,-1.27275,0.683689,1.86792,-1.97481,-0.621561,2.60269,2.70321,1.95239,0.796539) 0.0376564
810 0.000123404 [10](0.00930443,-1.25915,0.700982,1.86639,-1.96402,-0.637136,2.61818,2.7166,2.00341,0.781679) 0.0380703
820 0.00011732 [10](0.00605288,-1.27032,0.693479,1.85247,-1.90503,-0.686631,2.65557,2.79484,2.09108,0.847663) 0.0433558
830 6.19184e-05 [10](0.0119976,-1.26169,0.708954,1.89937,-1.86041,-0.676285,2.66916,2.7749,2.09317,0.839076) 0.0460742
840 0.000164185 [10](0.00459693,-1.25418,0.717055,1.98225,-1.89422,-0.643097,2.62602,2.7348,1.96821,0.756236) 0.044299
850 0.000846005 [10](0.0159378,-1.25454,0.74034,1.91539,-1.94037,-0.582686,2.68956,2.68389,1.99844,0.837497) 0.0404283
860 0.000436356 [10](0.0184947,-1.25531,0.721688,1.8808,-1.95684,-0.598845,2.68654,2.77227,1.97972,0.813418) 0.0397919
870 0.000736844 [10](-0.00294414,-1.25831,0.717914,1.88145,-1.90997,-0.579762,2.79306,2.75255,2.0061,0.791123) 0.0391123
880 0.000430171 [10](0.00381842,-1.24678,0.732601,1.91101,-1.97355,-0.654302,2.73857,2.73963,2.03118,0.815243) 0.0379559
890 0.000209696 [10](0.0135699,-1.25848,0.71982,1.92519,-1.99983,-0.668236,2.74571,2.83225,2.09423,0.827781) 0.0398759
900 0.000429069 [10](0.00936742,-1.24269,0.728194,1.91156,-2.01317,-0.623892,2.69316,2.77266,2.06517,0.854394) 0.0392434
910 9.13787e-05 [10](0.010909,-1.25718,0.719994,1.89891,-2.00699,-0.662632,2.75692,2.86129,2.11151,0.801073) 0.0384836
920 0.000139316 [10](0.0064949,-1.26268,0.697204,1.90526,-2.0195,-0.65188,2.78142,2.81889,2.0814,0.81274) 0.0369636
930 0.000393086 [10](0.00632383,-1.27845,0.689995,1.8727,-1.99305,-0.622162,2.75602,2.7506,2.04503,0.834606) 0.0349401
940 3.53169e-05 [10](0.00995414,-1.26114,0.706125,1.93112,-2.0347,-0.65961,2.72557,2.74581,2.05101,0.835632) 0.0313121
950 0.000363638 [10](0.00945758,-1.2466,0.719299,1.91409,-2.01855,-0.644592,2.71149,2.77379,2.07246,0.816513) 0.0295277
960 0.000236693 [10](0.0111612,-1.24781,0.726677,1.91426,-1.99393,-0.709473,2.73856,2.75036,2.08936,0.781028) 0.0291311
970 0.00014596 [10](0.010532,-1.25693,0.705189,1.88229,-2.05581,-0.664084,2.69514,2.79163,2.07412,0.804087) 0.0285303
980 0.000311971 [10](0.012817,-1.27164,0.696532,1.91571,-2.03132,-0.629309,2.7149,2.73444,2.03999,0.785222) 0.0258217
990 0.000265516 [10](0.00753457,-1.252,0.731222,1.89605,-1.95953,-0.671983,2.70265,2.73315,2.04709,0.788565) 0.0255308
1000 2.11038e-05 [10](0.00738704,-1.26189,0.703114,1.91944,-1.99657,-0.667292,2.69564,2.70897,2.04019,0.79751) 0.0251059
1010 1.31669e-05 [10](0.00937716,-1.26043,0.711428,1.91959,-1.97096,-0.662717,2.67122,2.76068,2.01462,0.790228) 0.0245078
1020 5.38726e-06 [10](0.00878206,-1.2586,0.712141,1.93101,-1.96286,-0.643317,2.65832,2.74659,1.98569,0.764847) 0.0244672
1030 1.68209e-05 [10](0.00930719,-1.25876,0.714318,1.91955,-1.98023,-0.653322,2.6698,2.76765,2.01467,0.756845) 0.0232817
1040 5.71182e-05 [10](0.0119221,-1.2598,0.70885,1.8779,-1.98538,-0.686894,2.61068,2.79645,2.0347,0.774019) 0.0248783
1050 1.62399e-05 [10](0.00981823,-1.25769,0.709371,1.88148,-2.00477,-0.642628,2.59822,2.77504,2.00856,0.754797) 0.0271003
1060 4.12292e-05 [10](0.0111651,-1.25915,0.713304,1.89658,-2.00423,-0.650837,2.66614,2.79127,2.00321,0.800867) 0.0261833
1070 0.000166643 [10](0.0092843,-1.24854,0.723799,1.88695,-2.03607,-0.647725,2.64572,2.76842,2.04803,0.821178) 0.0248825
1080 0.000122763 [10](0.0110395,-1.25253,0.725056,1.89727,-1.9823,-0.627523,2.68184,2.81483,2.04037,0.822024) 0.0252157
1090 4.29957e-05 [10](0.0112081,-1.25795,0.713634,1.91102,-1.99609,-0.650506,2.69394,2.85433,2.06214,0.800358) 0.0243216
1100 4.07798e-05 [10](0.00893035,-1.25689,0.708135,1.88524,-1.96156,-0.658154,2.69178,2.88739,2.06858,0.809314) 0.0247088
1110 8.90117e-05 [10](0.00857706,-1.25484,0.70921,1.88711,-1.96059,-0.685857,2.64928,2.81776,2.03581,0.762496) 0.0241392
1120 4.16736e-05 [10](0.00959129,-1.26113,0.702331,1.89972,-1.96111,-0.648248,2.64638,2.84453,2.03901,0.771487) 0.0229955
1130 6.77072e-05 [10](0.00830624,-1.26715,0.698326,1.88718,-1.96689,-0.660133,2.65634,2.84689,2.04031,0.770273) 0.0210545
1140 3.59313e-05 [10](0.0059184,-1.2597,0.706673,1.91723,-1.97361,-0.638068,2.66429,2.82084,2.02539,0.759678) 0.0197152
1150 5.78139e-05 [10](0.00780425,-1.26173,0.712405,1.91528,-1.98043,-0.615212,2.65263,2.81666,2.00409,0.732948) 0.0193198
1160 1.13275e-06 [10](0.00826382,-1.26054,0.707951,1.90582,-1.96276,-0.645067,2.65624,2.81545,2.02673,0.759093) 0.0184491
1170 4.83016e-05 [10](0.00692722,-1.2617,0.700404,1.88646,-1.9547,-0.661632,2.62785,2.83637,2.03142,0.750997) 0.0176458
1180 5.46546e-05 [10](0.008755,-1.26223,0.710165,1.87393,-1.9671,-0.650706,2.6274,2.83538,2.00938,0.750557) 0.0177219
1190 7.66039e-05 [10](0.0113007,-1.26213,0.709476,1.86206,-1.94582,-0.652999,2.60304,2.86667,2.02581,0.761732) 0.0169076
1200 2.75182e-06 [10](0.00870949,-1.25808,0.71087,1.88268,-1.95461,-0.663599,2.60051,2.8598,2.02192,0.74341) 0.0172545
1210 7.1452e-05 [10](0.0103421,-1.253,0.713631,1.89061,-1.93412,-0.667861,2.609,2.86763,2.0164,0.744658) 0.0172574
1220 5.94044e-05 [10](0.00889018,-1.26474,0.704097,1.8647,-1.94811,-0.664924,2.62635,2.89367,2.02098,0.763288) 0.0170418
1230 1.01691e-05 [10](0.0103527,-1.25578,0.713812,1.85599,-1.93451,-0.662385,2.58919,2.87168,1.99877,0.734643) 0.0157505
1240 5.09668e-06 [10](0.0098642,-1.25719,0.710741,1.86823,-1.94077,-0.661427,2.61221,2.88308,2.00901,0.731524) 0.0143697
1250 7.87768e-06 [10](0.00913628,-1.25821,0.712397,1.87261,-1.95276,-0.657811,2.59529,2.85488,1.99818,0.722732) 0.0131455
1260 2.80376e-05 [10](0.00749735,-1.26305,0.702416,1.87485,-1.95988,-0.680936,2.60358,2.86557,2.03398,0.723627) 0.0128148
1270 3.28088e-05 [10](0.00937606,-1.26337,0.70159,1.87563,-1.93837,-0.678898,2.60689,2.87965,2.02334,0.722677) 0.0131899
1280 5.23095e-05 [10](0.00976649,-1.26399,0.704848,1.88404,-1.94689,-0.673757,2.62244,2.8858,2.03706,0.735157) 0.0129204
1290 4.07063e-05 [10](0.00966118,-1.26338,0.7043,1.87052,-1.93539,-0.683776,2.59181,2.86379,2.02658,0.700462) 0.01342
1300 5.0218e-05 [10](0.00779106,-1.26499,0.701336,1.88491,-1.94813,-0.683531,2.60481,2.843,2.04056,0.704869) 0.014679
1310 1.90038e-05 [10](0.00881469,-1.25984,0.704732,1.87726,-1.94945,-0.693922,2.63,2.87317,2.03101,0.71993) 0.0140673
1320 1.68518e-05 [10](0.00870922,-1.26229,0.706566,1.90209,-1.96212,-0.673913,2.64395,2.84175,2.01599,0.69675) 0.0149045
1330 2.44615e-05 [10](0.00736055,-1.25687,0.71608,1.88814,-1.95003,-0.623147,2.64199,2.81612,2.00031,0.709743) 0.0156193
1340 4.16627e-06 [10](0.0093053,-1.25782,0.711752,1.88032,-1.96546,-0.663115,2.6425,2.83762,2.05772,0.724674) 0.0161882
1350 7.8113e-06 [10](0.0095289,-1.26003,0.709538,1.89746,-1.95736,-0.663739,2.63469,2.81189,2.02949,0.716672) 0.0162784
1360 1.82836e-06 [10](0.00886708,-1.25895,0.709528,1.88788,-1.9728,-0.627614,2.63016,2.81463,2.02218,0.720021) 0.0160816
1370 1.32161e-05 [10](0.00888991,-1.26045,0.709898,1.89161,-1.99043,-0.639718,2.63737,2.80597,2.04197,0.700322) 0.0169598
1380 2.87554e-05 [10](0.00711644,-1.25762,0.715403,1.86628,-1.9795,-0.656818,2.63058,2.77717,2.05222,0.67635) 0.0184468
1390 1.93143e-05 [10](0.0104155,-1.25924,0.711779,1.89364,-1.9546,-0.65496,2.64615,2.82794,2.02605,0.700077) 0.0178909
1400 5.13707e-05 [10](0.00914783,-1.26368,0.704853,1.88217,-1.95945,-0.662227,2.62951,2.83331,2.05794,0.66849) 0.0165299
1410 3.29938e-05 [10](0.00945443,-1.25444,0.72081,1.88421,-1.96611,-0.618785,2.62945,2.74979,2.01174,0.673115) 0.0165573
1420 1.82472e-05 [10](0.00821554,-1.25864,0.705877,1.84606,-1.93644,-0.703275,2.60258,2.80611,2.0412,0.691601) 0.0171962
1430 1.06465e-05 [10](0.00996666,-1.25842,0.711293,1.86666,-1.9506,-0.653092,2.58897,2.80884,2.02323,0.673975) 0.0171354
1440 2.2045e-05 [10](0.00954014,-1.25512,0.713106,1.85885,-1.94034,-0.669221,2.61505,2.80297,2.04802,0.663159) 0.0175979
1450 4.61525e-05 [10](0.0106788,-1.25717,0.708584,1.84612,-1.94061,-0.648476,2.58044,2.81471,2.02371,0.641211) 0.0179239
1460 8.80789e-06 [10](0.00822403,-1.25533,0.712284,1.84151,-1.93933,-0.672072,2.60004,2.83111,2.06785,0.650803) 0.0183256
1470 7.61211e-06 [10](0.00848008,-1.25482,0.714029,1.82997,-1.94178,-0.683495,2.61055,2.83436,2.05711,0.641242) 0.0189027
1480 3.66383e-05 [10](0.00974059,-1.26148,0.706602,1.83522,-1.94497,-0.664386,2.60207,2.81387,2.03715,0.623622) 0.0193076
1490 2.50955e-05 [10](0.0104903,-1.25906,0.70728,1.77037,-1.93166,-0.729799,2.57221,2.81631,2.07221,0.63366) 0.0216892
1500 4.32077e-05 [10](0.0079331,-1.25108,0.717415,1.76722,-1.94798,-0.663714,2.56342,2.80259,2.02945,0.623177) 0.0247078
1510 3.20869e-05 [10](0.0111225,-1.25581,0.717229,1.74721,-1.9326,-0.686163,2.59356,2.81329,2.03799,0.610341) 0.0278731
1520 9.23088e-06 [10](0.0093554,-1.25867,0.708656,1.75811,-1.97857,-0.663158,2.60117,2.81564,2.07362,0.675604) 0.0301011
1530 4.29693e-05 [10](0.00874812,-1.25198,0.722791,1.75322,-1.97945,-0.662866,2.63458,2.78088,2.10125,0.648364) 0.0303375
1540 2.47369e-05 [10](0.0106955,-1.25345,0.717916,1.74761,-1.99158,-0.593967,2.59206,2.80354,2.04812,0.654643) 0.0329113
1550 7.27435e-05 [10](0.00864614,-1.24773,0.725334,1.74071,-1.96313,-0.633574,2.59506,2.81157,2.06811,0.637957) 0.0321048
1560 5.34958e-05 [10](0.0101331,-1.25865,0.712673,1.69774,-1.93256,-0.63056,2.56809,2.87346,2.06916,0.642249) 0.0317851
1570 1.42867e-05 [10](0.00843028,-1.25409,0.712953,1.72543,-1.96596,-0.658136,2.62471,2.8155,2.09682,0.647699) 0.0294957
1580 5.10293e-05 [10](0.0104596,-1.25445,0.707491,1.67782,-1.91138,-0.649877,2.50823,2.87639,2.04013,0.623836) 0.0292007
1590 1.68392e-05 [10](0.00773184,-1.25272,0.716523,1.71081,-1.96505,-0.681234,2.53287,2.82298,2.09136,0.611787) 0.0261698
1600 3.66038e-05 [10](0.010953,-1.25443,0.710565,1.69446,-1.92304,-0.703095,2.53297,2.81367,2.06331,0.595201) 0.0232413
1610 4.06092e-06 [10](0.00864654,-1.25515,0.709479,1.66434,-1.98131,-0.654129,2.53449,2.79841,2.09588,0.651772) 0.0219109
1620 1.42045e-05 [10](0.00819115,-1.25537,0.707111,1.63577,-1.96716,-0.650037,2.49134,2.79522,2.09042,0.61153) 0.0223004
1630 2.95204e-05 [10](0.00698659,-1.25629,0.706344,1.65223,-1.93705,-0.68359,2.4866,2.85107,2.07328,0.629064) 0.021539
1640 1.04086e-05 [10](0.00789578,-1.25661,0.708177,1.65949,-1.93581,-0.680339,2.49071,2.82557,2.07191,0.615618) 0.0197054
1650 1.12066e-05 [10](0.0106128,-1.25538,0.711846,1.6692,-1.94438,-0.661447,2.52014,2.81503,2.07333,0.664991) 0.0183004
1660 7.14276e-06 [10](0.00921484,-1.25425,0.714663,1.68705,-1.96164,-0.63908,2.52137,2.83783,2.06903,0.652873) 0.0166894
1670 1.53372e-06 [10](0.00861132,-1.2555,0.711375,1.67906,-1.95822,-0.665601,2.51972,2.82129,2.08252,0.631515) 0.014552
1680 8.65642e-06 [10](0.0085769,-1.25551,0.708391,1.67971,-1.94935,-0.688434,2.51378,2.79226,2.06654,0.628968) 0.0141214
1690 1.42446e-06 [10](0.00954501,-1.25471,0.711776,1.64101,-1.9622,-0.677813,2.49224,2.79495,2.06559,0.62318) 0.0141194
1700 1.71311e-06 [10](0.00851386,-1.2552,0.709857,1.67241,-1.97522,-0.669838,2.5163,2.80346,2.07486,0.642185) 0.0138023
1710 1.18015e-05 [10](0.00824218,-1.25411,0.709899,1.67996,-1.99521,-0.643478,2.51261,2.77822,2.07258,0.644924) 0.0137386
1720 7.55704e-06 [10](0.00888005,-1.25571,0.708954,1.69152,-1.96913,-0.652739,2.52327,2.78485,2.05613,0.63084) 0.0127746
1730 1.58564e-05 [10](0.00935465,-1.25673,0.705771,1.66014,-1.99015,-0.662454,2.50386,2.81151,2.08228,0.6419) 0.0123631
1740 2.60456e-07 [10](0.00844058,-1.25479,0.71066,1.67367,-2.00577,-0.643755,2.50559,2.79171,2.08394,0.648452) 0.0130196
1750 3.69278e-06 [10](0.00900782,-1.25648,0.708067,1.68481,-2.00249,-0.648747,2.4976,2.801,2.07659,0.644223) 0.012867
1760 7.85179e-06 [10](0.00807164,-1.25683,0.709632,1.66538,-2.00114,-0.638339,2.50601,2.7849,2.06873,0.62558) 0.011313
1770 6.88609e-06 [10](0.00896272,-1.2523,0.71379,1.64768,-1.98534,-0.664117,2.48584,2.79209,2.08183,0.626634) 0.0109
1780 8.59186e-06 [10](0.0088405,-1.25452,0.714318,1.64696,-1.98642,-0.657452,2.51227,2.77886,2.06606,0.628903) 0.0107893
1790 6.0241e-06 [10](0.0100532,-1.25399,0.713436,1.65511,-1.97249,-0.665767,2.5025,2.79318,2.05872,0.613461) 0.0106232
1800 1.15712e-06 [10](0.0084336,-1.25529,0.710293,1.64511,-1.98831,-0.668826,2.49474,2.79722,2.08191,0.635596) 0.0094963
1810 8.22744e-07 [10](0.00847663,-1.25481,0.709686,1.63701,-2.00835,-0.666042,2.48981,2.78856,2.08076,0.622118) 0.00932721
1820 2.5288e-06 [10](0.00845683,-1.25557,0.709918,1.63625,-1.98691,-0.646639,2.48669,2.80275,2.06776,0.626331) 0.00915749
1830 4.76119e-06 [10](0.00889757,-1.25404,0.71314,1.61698,-1.99507,-0.645239,2.47792,2.79022,2.07038,0.627309) 0.00899959
1840 3.39988e-06 [10](0.00969986,-1.25386,0.712101,1.61949,-1.99127,-0.656759,2.48604,2.80167,2.08304,0.633072) 0.00907419
1850 2.71034e-06 [10](0.00875564,-1.25365,0.710983,1.62105,-2.00131,-0.669736,2.49643,2.78748,2.0912,0.620192) 0.00933796
1860 2.23645e-07 [10](0.00875479,-1.25432,0.710736,1.60569,-1.99711,-0.665603,2.49276,2.80126,2.07966,0.624838) 0.00944638
1870 1.35206e-06 [10](0.00948772,-1.25392,0.711615,1.6083,-1.9776,-0.670506,2.49778,2.80047,2.0718,0.638206) 0.00967958
1880 2.93096e-06 [10](0.00902433,-1.25608,0.709957,1.63167,-1.98089,-0.668237,2.50267,2.79704,2.07004,0.631359) 0.00892364
1890 1.76829e-06 [10](0.00840765,-1.25489,0.710945,1.62682,-1.98877,-0.667389,2.49353,2.80027,2.07845,0.625046) 0.00771927
1900 1.55911e-06 [10](0.0086215,-1.25401,0.712692,1.63517,-1.995,-0.653407,2.49221,2.79132,2.06512,0.622346) 0.00723951
1910 1.38902e-06 [10](0.0091527,-1.25481,0.710719,1.59851,-1.98883,-0.669554,2.48013,2.81054,2.07808,0.626579) 0.00664576
