4257
410 0.0376539 [10](-1.58791,-0.236575,-0.156469,-2.31372,4.19069,-4.38964,1.76636,-3.99275,4.80521,-0.315539) 0.275653
420 0.0498995 [10](-1.59182,-0.155077,-0.305158,-2.28049,4.01109,-4.37892,1.93194,-4.33651,4.73765,-0.214609) 0.237932
430 0.0418236 [10](-1.51078,-0.226339,-0.521935,-2.06546,3.90704,-4.01446,2.15327,-4.97704,4.44392,-0.340933) 0.240721
440 0.0849589 [10](-1.64933,-0.251248,-0.326289,-2.23851,4.13975,-4.2717,2.04669,-4.36533,4.44961,-0.245462) 0.227455
450 0.0426451 [10](-1.55447,-0.264561,-0.500649,-2.28725,3.4683,-4.0648,2.24725,-4.49706,4.6379,-0.345209) 0.215756
460 0.0363261 [10](-1.59649,-0.134853,-0.0160893,-2.13796,3.78115,-4.05067,2.15335,-4.70854,4.41052,-0.787516) 0.204631
470 0.00844323 [10](-1.49751,-0.135217,-0.350693,-2.1625,3.74028,-3.83158,2.16298,-4.65113,4.52318,-0.555221) 0.186301
480 0.0101037 [10](-1.53685,-0.0864848,-0.178143,-1.95735,3.90912,-4.16433,2.08772,-4.70576,4.50781,-0.581604) 0.168714
490 0.000805094 [10](-1.50987,-0.119813,-0.202147,-1.97283,3.68183,-4.03749,2.1028,-4.90127,4.60031,-0.766478) 0.159269
500 0.00212321 [10](-1.53026,-0.134145,-0.251329,-2.15961,3.51458,-3.9991,1.9587,-4.85963,4.53499,-0.52564) 0.152593
510 0.0057665 [10](-1.54426,-0.128203,-0.224781,-2.25808,3.59252,-4.02644,2.15855,-4.81231,4.70578,-0.341765) 0.136079
520 0.00426968 [10](-1.52611,-0.117757,-0.246761,-2.324,3.879,-4.22934,1.90024,-4.96853,4.92074,-0.330432) 0.130328
530 0.00176321 [10](-1.49947,-0.108432,-0.183093,-2.2484,3.8065,-3.96983,2.00941,-4.66566,4.65163,-0.388285) 0.120915
540 0.00532938 [10](-1.51997,-0.161491,-0.217622,-2.09869,3.88287,-4.15796,2.23079,-4.82118,4.62927,-0.412865) 0.116073
550 0.00482173 [10](-1.54602,-0.164274,-0.275134,-2.25867,3.9557,-4.28621,2.23359,-4.89553,4.7253,-0.355607) 0.109628
560 0.00582024 [10](-1.49524,-0.109648,-0.150272,-2.21422,3.89142,-4.17891,2.18311,-4.80857,4.77553,-0.469079) 0.099642
570 0.00752889 [10](-1.51399,-0.0674446,-0.0763716,-2.2667,3.93468,-4.15891,2.33016,-4.92712,4.76612,-0.294396) 0.099729
580 0.0057131 [10](-1.55481,-0.134834,-0.175306,-2.23492,3.81811,-4.10379,2.35957,-4.74546,4.66989,-0.38856) 0.0935259
590 0.000227924 [10](-1.52506,-0.117741,-0.195343,-2.17703,3.86432,-4.18207,2.33372,-4.8838,4.59788,-0.493966) 0.0853771
600 0.00721587 [10](-1.56212,-0.167444,-0.198932,-2.24563,3.94661,-4.23246,2.22959,-4.71561,4.58456,-0.224579) 0.0812192
610 0.00545241 [10](-1.53741,-0.163491,-0.169762,-2.26206,3.707,-4.19267,2.33125,-4.76318,4.69057,-0.392752) 0.0790785
620 0.00402916 [10](-1.54103,-0.155324,-0.155129,-2.29679,3.89258,-4.20053,2.27747,-4.73931,4.63519,-0.167086) 0.073195
630 0.00112135 [10](-1.53132,-0.127792,-0.22424,-2.19651,3.66781,-4.07769,2.23806,-4.72093,4.58632,-0.384984) 0.069721
640 0.00318155 [10](-1.50384,-0.10091,-0.254746,-2.38611,3.76231,-4.07111,2.22972,-4.62369,4.54068,-0.162906) 0.0761432
650 0.000807869 [10](-1.50594,-0.111646,-0.227239,-2.30133,3.73105,-4.12017,2.08416,-4.69285,4.6976,-0.216929) 0.0787161
660 0.000822689 [10](-1.51329,-0.130977,-0.230562,-2.31447,3.72431,-4.10248,2.13985,-4.73366,4.56783,-0.172471) 0.0782899
670 0.00570483 [10](-1.52661,-0.15453,-0.31323,-2.4412,3.72549,-4.04454,2.03116,-4.73046,4.66679,-0.117218) 0.078548
680 0.00118702 [10](-1.52678,-0.148212,-0.234203,-2.31724,3.66109,-4.02923,2.24256,-4.77946,4.60406,-0.330339) 0.0699959
690 0.000764182 [10](-1.51426,-0.12354,-0.18872,-2.2478,3.63136,-4.07228,2.23742,-4.86449,4.5328,-0.422663) 0.0652636
700 0.000360592 [10](-1.50967,-0.112321,-0.193846,-2.21867,3.69282,-4.00679,2.14704,-4.66567,4.56591,-0.259022) 0.0578546
710 0.000260214 [10](-1.51319,-0.116309,-0.197858,-2.13772,3.72048,-4.02494,2.18082,-4.7464,4.51153,-0.380344) 0.0547186
720 0.000836997 [10](-1.52521,-0.13576,-0.185747,-2.2253,3.73588,-4.01899,2.14105,-4.6623,4.47324,-0.314848) 0.0572178
730 0.00169973 [10](-1.50471,-0.103262,-0.160186,-2.24181,3.67257,-3.91878,2.16321,-4.85391,4.55684,-0.270726) 0.0572851
740 0.000658164 [10](-1.50964,-0.122086,-0.208622,-2.21474,3.59772,-3.96396,2.09928,-4.80086,4.49701,-0.362094) 0.0547938
750 0.0015327 [10](-1.53811,-0.140172,-0.204898,-2.26444,3.72252,-3.98095,2.14303,-4.83684,4.53,-0.235164) 0.049205
760 0.000194665 [10](-1.52452,-0.125073,-0.217065,-2.19902,3.62146,-3.9865,2.22212,-4.85069,4.48511,-0.341532) 0.0474842
770 0.000308337 [10](-1.52484,-0.118365,-0.193714,-2.10295,3.56053,-3.97342,2.15324,-4.7656,4.43634,-0.33315) 0.0464516
780 0.00130073 [10](-1.50583,-0.101486,-0.172082,-2.13956,3.68031,-4.00177,2.21845,-4.76947,4.53705,-0.304286) 0.0491135
790 0.000711069 [10](-1.5314,-0.125242,-0.173641,-2.01783,3.68102,-4.00699,2.15144,-4.76813,4.45966,-0.321799) 0.0489655
800 0.000452696 [10](-1.52359,-0.113917,-0.19632,-1.98567,3.65894,-3.98901,2.23898,-4.81364,4.46085,-0.372823) 0.0500635
810 0.00101151 [10](-1.51739,-0.107974,-0.150871,-1.9922,3.66093,-3.97586,2.16165,-4.78898,4.41039,-0.391578) 0.048043
820 0.00081901 [10](-1.52503,-0.139683,-0.194999,-2.03339,3.70312,-4.0647,2.17181,-4.77074,4.49329,-0.324293) 0.0446562
830 8.77267e-05 [10](-1.51881,-0.126855,-0.208956,-2.07057,3.60691,-4.0013,2.22018,-4.75083,4.53343,-0.308208) 0.0430997
840 0.000903468 [10](-1.52538,-0.130607,-0.169802,-2.07176,3.60826,-3.96798,2.22504,-4.7739,4.46796,-0.331093) 0.0385037
850 0.000681513 [10](-1.531,-0.122802,-0.179401,-2.15022,3.59322,-3.9526,2.22916,-4.78004,4.46211,-0.286915) 0.0365478
860 6.14317e-05 [10](-1.52417,-0.12921,-0.218642,-2.06523,3.59194,-4.00166,2.28445,-4.81115,4.49653,-0.339333) 0.0344915
870 0.00014838 [10](-1.524,-0.134038,-0.219386,-2.08377,3.61341,-3.9986,2.28895,-4.80856,4.50064,-0.364313) 0.0335371
880 0.000298188 [10](-1.51403,-0.122587,-0.217462,-2.05072,3.62236,-3.99884,2.23042,-4.7773,4.5172,-0.348353) 0.0312723
890 0.000196978 [10](-1.51712,-0.114133,-0.192483,-2.06108,3.58278,-3.9429,2.25431,-4.78411,4.48725,-0.366374) 0.0276656
900 0.000262484 [10](-1.52003,-0.129491,-0.201458,-2.10424,3.66425,-4.03031,2.27156,-4.80876,4.55626,-0.349989) 0.0253096
910 0.00012776 [10](-1.51714,-0.123441,-0.212138,-2.11211,3.64604,-3.99296,2.25784,-4.82559,4.51098,-0.371389) 0.0233816
920 9.55753e-05 [10](-1.51896,-0.126931,-0.220499,-2.07854,3.61428,-3.9757,2.26563,-4.82504,4.53304,-0.37541) 0.0212092
930 2.53238e-05 [10](-1.52276,-0.125976,-0.200795,-2.07172,3.65224,-4.04724,2.24154,-4.82021,4.53941,-0.389232) 0.0214273
940 0.000129491 [10](-1.52706,-0.131839,-0.21111,-2.06158,3.65557,-4.06205,2.25415,-4.83359,4.55138,-0.371824) 0.02179
950 6.97696e-05 [10](-1.52309,-0.130421,-0.215503,-2.05701,3.67253,-4.06276,2.22746,-4.80733,4.52122,-0.347676) 0.0207889
960 1.0491e-05 [10](-1.52098,-0.124339,-0.20164,-2.09471,3.66237,-4.0609,2.23874,-4.87737,4.54579,-0.352346) 0.0205887
970 4.11206e-05 [10](-1.52435,-0.130013,-0.209919,-2.08489,3.64872,-4.03567,2.2669,-4.84831,4.54386,-0.353878) 0.0181649
980 2.02204e-05 [10](-1.52294,-0.128437,-0.208987,-2.10025,3.66342,-4.05633,2.26379,-4.86874,4.54079,-0.368566) 0.0166257
990 7.08483e-05 [10](-1.52024,-0.11922,-0.205723,-2.07565,3.67407,-4.04828,2.25313,-4.85742,4.53241,-0.388122) 0.015625
1000 1.43728e-05 [10](-1.52127,-0.12343,-0.209557,-2.0693,3.65746,-4.05369,2.25865,-4.84081,4.52744,-0.37717) 0.0148367
1010 7.58577e-05 [10](-1.51953,-0.123417,-0.199556,-2.07579,3.65757,-4.06573,2.27329,-4.85684,4.52893,-0.374609) 0.0147398
1020 3.084e-05 [10](-1.52285,-0.122606,-0.202735,-2.04381,3.67137,-4.07917,2.27125,-4.85194,4.52174,-0.371961) 0.0160208
1030 3.17464e-05 [10](-1.52245,-0.122657,-0.199365,-2.04063,3.64612,-4.05433,2.28203,-4.89021,4.51921,-0.379579) 0.0164412
1040 6.30327e-05 [10](-1.52229,-0.123833,-0.193548,-2.04948,3.65616,-4.05711,2.24829,-4.89624,4.52796,-0.377393) 0.0174996
1050 0.000115366 [10](-1.51718,-0.121358,-0.210516,-2.0459,3.65843,-4.06888,2.26008,-4.86621,4.51847,-0.384715) 0.0168841
1060 3.30848e-05 [10](-1.52351,-0.125984,-0.212562,-2.03598,3.66951,-4.08716,2.25815,-4.90158,4.52702,-0.403731) 0.016906
1070 1.97961e-05 [10](-1.5205,-0.123246,-0.204851,-2.03729,3.68237,-4.09535,2.24444,-4.92818,4.50892,-0.410784) 0.017725
1080 7.23578e-06 [10](-1.52132,-0.125021,-0.206886,-2.07434,3.67921,-4.06459,2.26306,-4.90193,4.52238,-0.390336) 0.0164751
1090 2.63794e-06 [10](-1.52287,-0.126428,-0.205419,-2.05466,3.67917,-4.07111,2.24666,-4.89532,4.50322,-0.384639) 0.0150033
1100 3.87183e-05 [10](-1.52132,-0.125616,-0.216618,-2.0511,3.66465,-4.0683,2.24877,-4.91084,4.52231,-0.395801) 0.0135144
1110 6.17703e-06 [10](-1.52303,-0.127998,-0.209526,-2.05315,3.69227,-4.09452,2.26683,-4.9345,4.53528,-0.390111) 0.0121473
1120 3.71239e-05 [10](-1.5238,-0.127935,-0.21662,-2.05336,3.68136,-4.08462,2.27738,-4.92584,4.53033,-0.399984) 0.0113212
1130 1.22454e-05 [10](-1.52209,-0.127087,-0.206886,-2.06343,3.66269,-4.07442,2.27231,-4.90583,4.5402,-0.387521) 0.0107811
1140 9.57009e-06 [10](-1.52311,-0.125364,-0.207763,-2.06919,3.68508,-4.09869,2.27559,-4.92831,4.54583,-0.377338) 0.0105917
1150 1.1815e-05 [10](-1.52325,-0.128345,-0.20767,-2.06593,3.67262,-4.09117,2.28912,-4.91444,4.53379,-0.382258) 0.00987851
1160 3.66513e-06 [10](-1.52279,-0.126627,-0.206622,-2.06268,3.67838,-4.08547,2.29033,-4.91632,4.52376,-0.398289) 0.00921635
1170 7.00719e-06 [10](-1.52198,-0.125867,-0.205899,-2.05246,3.68132,-4.09101,2.27771,-4.92431,4.53562,-0.398892) 0.00929997
1180 1.26304e-05 [10](-1.52358,-0.126407,-0.211823,-2.05099,3.69422,-4.1005,2.29462,-4.9368,4.53795,-0.41222) 0.00926777
1190 7.84299e-06 [10](-1.52202,-0.126362,-0.208959,-2.05705,3.68346,-4.09843,2.29965,-4.92634,4.54264,-0.410429) 0.00860522
1200 1.78984e-05 [10](-1.52278,-0.128981,-0.214234,-2.03934,3.68206,-4.09142,2.29155,-4.92735,4.54171,-0.413039) 0.00815561
1210 6.34781e-07 [10](-1.52282,-0.126126,-0.208485,-2.03258,3.68599,-4.09032,2.28049,-4.91403,4.51361,-0.410939) 0.00787361
1220 6.93921e-06 [10](-1.52276,-0.127679,-0.208606,-2.04339,3.67204,-4.08514,2.27122,-4.90707,4.524,-0.394472) 0.00750931
1230 1.00055e-06 [10](-1.52284,-0.126257,-0.208979,-2.04918,3.68305,-4.08562,2.28335,-4.90004,4.52535,-0.39219) 0.00726215
1240 6.40069e-07 [10](-1.52266,-0.125586,-0.206309,-2.05181,3.69913,-4.09789,2.27732,-4.91615,4.54146,-0.388471) 0.00718951
1250 3.46309e-06 [10](-1.52232,-0.126293,-0.210293,-2.05805,3.68571,-4.0859,2.27874,-4.91109,4.5402,-0.385856) 0.0074773
1260 3.30275e-06 [10](-1.52217,-0.124862,-0.207359,-2.05662,3.69717,-4.08436,2.28161,-4.90844,4.53143,-0.395463) 0.00691762
1270 6.32889e-06 [10](-1.52172,-0.124892,-0.206287,-2.05013,3.68618,-4.09807,2.2765,-4.91188,4.52219,-0.401792) 0.00660406
1280 1.26691e-05 [10](-1.52225,-0.125965,-0.20383,-2.04339,3.70401,-4.10434,2.28287,-4.92097,4.53301,-0.398515) 0.00577366
1290 8.72139e-06 [10](-1.52215,-0.124502,-0.208482,-2.04795,3.6919,-4.09874,2.27705,-4.91096,4.52918,-0.397862) 0.00540753
1300 2.95557e-06 [10](-1.52266,-0.125557,-0.208552,-2.0495,3.69181,-4.0936,2.27802,-4.91615,4.53095,-0.391929) 0.00502294
1310 4.77424e-06 [10](-1.52277,-0.125407,-0.208747,-2.05591,3.69984,-4.09909,2.2811,-4.93055,4.53808,-0.400248) 0.0047499
1320 4.93991e-07 [10](-1.52241,-0.125997,-0.206997,-2.05733,3.6883,-4.09133,2.27207,-4.91295,4.53936,-0.391316) 0.00469214
1330 8.02452e-07 [10](-1.52256,-0.12634,-0.206879,-2.06253,3.69134,-4.10534,2.27045,-4.917,4.53678,-0.393935) 0.00494536
1340 2.44774e-06 [10](-1.52232,-0.125179,-0.207755,-2.05351,3.6878,-4.09722,2.27339,-4.91387,4.52886,-0.395638) 0.00452878
1350 1.69803e-06 [10](-1.52282,-0.125569,-0.207368,-2.06769,3.69284,-4.09709,2.27545,-4.92117,4.53583,-0.390588) 0.00457303
1360 5.46774e-07 [10](-1.52312,-0.126767,-0.207496,-2.05632,3.69274,-4.09995,2.28103,-4.92197,4.53357,-0.401427) 0.00446731
1370 1.50451e-06 [10](-1.52306,-0.126628,-0.20619,-2.06435,3.69166,-4.09411,2.27321,-4.92195,4.5291,-0.394656) 0.00429066
1380 1.91249e-06 [10](-1.5232,-0.127165,-0.209198,-2.05602,3.69261,-4.0951,2.27472,-4.92828,4.52882,-0.400229) 0.00436359
1390 1.42044e-06 [10](-1.52229,-0.126063,-0.207571,-2.0645,3.68898,-4.0916,2.26819,-4.92517,4.52817,-0.400051) 0.00434438
1400 1.2126e-06 [10](-1.52245,-0.125293,-0.205257,-2.06414,3.69379,-4.09454,2.27124,-4.92551,4.52828,-0.388357) 0.00421928
1410 6.80871e-07 [10](-1.52236,-0.125747,-0.207377,-2.06198,3.68537,-4.09568,2.27191,-4.9234,4.52982,-0.38521) 0.00456219
1420 9.6904e-07 [10](-1.52225,-0.12535,-0.206926,-2.05891,3.68899,-4.09504,2.26491,-4.91885,4.52964,-0.385355) 0.00438137
1430 7.30536e-07 [10](-1.52267,-0.126421,-0.207965,-2.05975,3.68777,-4.0939,2.26469,-4.91661,4.52859,-0.388632) 0.00416002
1440 5.8234e-07 [10](-1.52228,-0.125652,-0.206548,-2.056,3.68413,-4.09579,2.26387,-4.92024,4.5279,-0.393668) 0.0038808
1450 5.15008e-06 [10](-1.52213,-0.126618,-0.209044,-2.06694,3.68923,-4.09581,2.2679,-4.92554,4.52721,-0.389615) 0.00380854
1460 1.20375e-06 [10](-1.52284,-0.126498,-0.208474,-2.06353,3.68342,-4.08968,2.26671,-4.91739,4.52128,-0.391393) 0.0037781
1470 6.16808e-07 [10](-1.52308,-0.126588,-0.207215,-2.06289,3.69428,-4.09858,2.2734,-4.91609,4.52409,-0.390835) 0.00383496
1480 1.37976e-06 [10](-1.52237,-0.126056,-0.207926,-2.06631,3.69564,-4.09742,2.27011,-4.91798,4.52586,-0.392322) 0.00393149
1490 8.36493e-07 [10](-1.52291,-0.126419,-0.207431,-2.06544,3.6967,-4.09666,2.26271,-4.91788,4.52482,-0.389563) 0.00400645
1500 9.88919e-07 [10](-1.52302,-0.1263,-0.207795,-2.06401,3.69347,-4.09704,2.2689,-4.92328,4.52552,-0.390324) 0.00370424
1510 5.90118e-07 [10](-1.52222,-0.125411,-0.206616,-2.06798,3.69029,-4.09406,2.26243,-4.91449,4.52239,-0.390548) 0.00348262
1520 3.50074e-07 [10](-1.5229,-0.126262,-0.20655,-2.06675,3.69693,-4.09382,2.26725,-4.91555,4.52624,-0.388615) 0.00328343
1530 8.05096e-07 [10](-1.52282,-0.126409,-0.206357,-2.06658,3.70335,-4.10082,2.26784,-4.92109,4.52592,-0.388469) 0.00323867
1540 5.77894e-07 [10](-1.52295,-0.125964,-0.206667,-2.07067,3.69955,-4.09647,2.26481,-4.91864,4.52264,-0.385843) 0.00308929
1550 6.36325e-07 [10](-1.5231,-0.126151,-0.206212,-2.06607,3.69816,-4.09728,2.26705,-4.91937,4.52532,-0.388516) 0.00270909
1560 3.29962e-07 [10](-1.52253,-0.125901,-0.207077,-2.06907,3.69571,-4.0964,2.26581,-4.91538,4.52245,-0.388713) 0.00253466
1570 1.97764e-07 [10](-1.52279,-0.125648,-0.206188,-2.06597,3.69555,-4.09608,2.26976,-4.91553,4.52477,-0.393297) 0.00239041
1580 4.9097e-07 [10](-1.52255,-0.125461,-0.206799,-2.0683,3.69842,-4.09522,2.26725,-4.9175,4.52464,-0.390215) 0.00210346
1590 2.20322e-07 [10](-1.52293,-0.125969,-0.206178,-2.06815,3.69812,-4.09322,2.26932,-4.9201,4.5267,-0.393193) 0.00211769
1600 6.93535e-08 [10](-1.52265,-0.125733,-0.206727,-2.0673,3.69704,-4.09433,2.26951,-4.91903,4.52763,-0.391647) 0.00200828
1610 2.69481e-07 [10](-1.52291,-0.125972,-0.206541,-2.06585,3.69561,-4.09342,2.26688,-4.91873,4.52701,-0.393376) 0.00207536
1620 2.23232e-07 [10](-1.52283,-0.126004,-0.206241,-2.06553,3.69533,-4.092,2.26495,-4.91959,4.52779,-0.395957) 0.00223944
1630 3.22691e-07 [10](-1.52276,-0.125666,-0.205808,-2.06875,3.69573,-4.09249,2.26782,-4.9222,4.52886,-0.393971) 0.00216153
1640 2.3428e-08 [10](-1.52271,-0.125796,-0.206634,-2.07154,3.69404,-4.09002,2.26632,-4.91913,4.52616,-0.394379) 0.00224036
1650 3.19159e-07 [10](-1.52264,-0.125451,-0.206309,-2.07055,3.69472,-4.09177,2.27027,-4.92186,4.5252,-0.398167) 0.00230709
1660 1.54372e-07 [10](-1.52258,-0.125911,-0.206824,-2.07115,3.69513,-4.09219,2.26687,-4.92228,4.52557,-0.396155) 0.00235851
1670 1.89853e-07 [10](-1.52265,-0.125581,-0.206725,-2.0705,3.69123,-4.08466,2.26481,-4.92087,4.52641,-0.398793) 0.00242531
1680 3.11785e-07 [10](-1.52245,-0.125407,-0.206625,-2.06664,3.69215,-4.08882,2.26476,-4.91924,4.52498,-0.396114) 0.00228502
1690 3.08593e-07 [10](-1.52235,-0.125529,-0.206981,-2.0702,3.69309,-4.0866,2.26235,-4.91827,4.52394,-0.394489) 0.00217305
1700 1.32495e-07 [10](-1.52258,-0.12583,-0.207175,-2.07137,3.69654,-4.08873,2.26462,-4.91829,4.52497,-0.394311) 0.00209247
1710 2.79677e-07 [10](-1.52266,-0.125849,-0.20597,-2.06747,3.69459,-4.08798,2.26402,-4.91526,4.52565,-0.393542) 0.00202257
1720 2.30376e-07 [10](-1.52283,-0.126088,-0.206855,-2.06928,3.69633,-4.08973,2.26474,-4.91431,4.52502,-0.394276) 0.00190379
1730 3.01024e-07 [10](-1.52289,-0.126096,-0.206455,-2.07051,3.69851,-4.09283,2.26498,-4.91718,4.5266,-0.392801) 0.00188433
1740 1.2258e-07 [10](-1.52287,-0.125935,-0.206309,-2.07048,3.70009,-4.09435,2.26711,-4.91782,4.52489,-0.392588) 0.00192369
1750 1.13869e-07 [10](-1.52276,-0.126006,-0.206712,-2.07288,3.69865,-4.09302,2.26657,-4.91653,4.52491,-0.390667) 0.00205574
1760 6.39288e-08 [10](-1.52267,-0.125719,-0.206144,-2.06996,3.69876,-4.09442,2.26978,-4.91963,4.52466,-0.389574) 0.00222301
1770 1.30029e-07 [10](-1.52247,-0.125537,-0.206243,-2.07006,3.69657,-4.09061,2.26475,-4.91624,4.52514,-0.390849) 0.0020312
1780 1.4737e-07 [10](-1.52281,-0.125923,-0.206134,-2.07042,3.69603,-4.08969,2.26621,-4.91731,4.52386,-0.391205) 0.00182078
1790 3.24624e-08 [10](-1.52276,-0.125786,-0.206212,-2.07059,3.70115,-4.092,2.26583,-4.91671,4.52456,-0.390331) 0.00172102
1800 2.95362e-07 [10](-1.52282,-0.125864,-0.20675,-2.07278,3.70059,-4.09152,2.26376,-4.91564,4.5239,-0.390032) 0.00165789
1810 2.66701e-08 [10](-1.52261,-0.125607,-0.206242,-2.07126,3.69875,-4.0913,2.26458,-4.91603,4.52504,-0.390202) 0.0016229
1820 1.9027e-08 [10](-1.52268,-0.125663,-0.20618,-2.07052,3.70273,-4.09432,2.26517,-4.91592,4.52387,-0.388749) 0.00166715
1830 1.54578e-07 [10](-1.5227,-0.125815,-0.206844,-2.06908,3.70223,-4.09252,2.26397,-4.91419,4.52442,-0.389875) 0.00159904
1840 7.30413e-08 [10](-1.52268,-0.125587,-0.206035,-2.06925,3.69914,-4.09127,2.26412,-4.91532,4.52328,-0.389105) 0.00143587
