7035
170 2.24066 [10](-1.38879,-0.715104,-1.54661,4.8124,4.24267,-5.74524,0.205416,3.73731,-3.2068,-0.260266) 1.05415
180 0.64596 [10](-0.814278,-1.14575,0.223082,4.90553,4.62054,-6.69869,1.86264,2.76867,-1.80228,-0.636471) 1.06783
190 1.27411 [10](-1.37993,-1.24028,-0.820667,4.49135,4.56809,-6.85365,1.34654,2.88857,-2.00095,-1.05207) 1.09337
200 1.74829 [10](-0.719069,-0.789979,-0.190873,5.28097,4.29912,-4.91659,1.71513,4.63729,-1.7106,0.986434) 1.11543
210 0.498347 [10](-0.719333,-1.09219,-0.862359,3.57434,4.19227,-6.15068,1.26172,6.26643,2.01729,-0.818793) 1.16692
220 2.47791 [10](-0.794399,-0.683529,-0.792577,3.75804,3.43297,-5.38094,-0.0964592,4.46691,-0.591862,-1.23481) 1.09704
230 0.507755 [10](-0.770268,-1.41146,-0.339007,4.29491,2.84589,-4.5418,-0.652558,4.69712,0.552848,0.108663) 1.00566
240 1.62384 [10](-1.06498,-0.669795,-0.579387,4.26516,4.33483,-5.75382,0.855987,4.07084,-0.92801,0.0776142) 0.880281
250 0.669324 [10](-0.761999,-0.874543,-0.11862,4.12837,3.89633,-6.24391,1.42217,2.63477,-0.0916289,-2.4428) 0.878859
260 0.796011 [10](0.924144,-1.35262,1.52002,2.76608,4.96183,-3.9963,1.6005,3.20619,-1.28946,-1.76846) 0.897237
270 0.753851 [10](-0.379703,-0.902917,0.935635,3.5969,3.20081,-4.36982,2.03643,2.63146,0.5376,-1.75882) 0.901669
280 0.282001 [10](-0.35718,-1.27737,-0.0997109,4.36703,3.76387,-5.11597,1.6361,4.58792,-1.60814,-2.35818) 0.84723
290 0.41136 [10](-0.265056,-1.17898,-0.163382,3.28438,3.24182,-4.48111,1.02781,4.29462,0.442245,-1.04414) 0.735508
300 0.890404 [10](-0.91704,-0.944776,-1.11541,3.92601,3.8025,-4.48567,2.99871,3.96037,0.338598,-2.11541) 0.69815
310 0.849188 [10](-0.747005,-1.44278,-0.362244,3.6478,3.78791,-4.79169,1.70834,4.47531,-0.969359,-2.80747) 0.665174
320 0.38838 [10](-1.33862,-1.23631,-1.38303,4.39892,4.0042,-4.56937,1.82711,4.15014,-2.34356,-2.84729) 0.67536
330 0.481573 [10](-0.774387,-1.36597,-0.373725,3.93152,4.45146,-3.97767,1.76147,5.06457,-1.30647,-1.83903) 0.698419
340 0.391318 [10](-1.48964,-1.00404,-0.826588,4.02922,4.84858,-4.05268,0.696463,5.04515,-0.518015,-1.36662) 0.707614
350 0.178105 [10](-0.885993,-1.0971,-0.80599,2.96612,4.70923,-5.75142,2.11792,4.56021,0.612683,-3.01054) 0.681506
360 0.165189 [10](-1.08588,-0.987039,-0.755142,3.61481,4.81919,-4.27494,1.20526,4.37537,-0.370882,-2.08753) 0.618193
370 0.201641 [10](-1.21211,-1.13192,-0.738625,4.21572,5.06173,-4.29395,1.81299,4.86862,-0.411288,-2.34909) 0.561984
380 0.218952 [10](-0.632994,-1.19758,-0.361186,4.58593,4.93539,-4.29642,2.12208,5.2687,-1.18767,-2.31959) 0.527232
390 0.433232 [10](-1.41963,-1.03102,-0.863995,3.86336,4.31924,-4.87153,2.14898,4.27835,-0.728939,-1.51027) 0.468998
400 0.21284 [10](-1.20348,-1.11343,-0.58228,4.5717,4.78564,-4.29222,1.88049,4.83491,-0.0234944,-1.96823) 0.42724
410 0.231905 [10](-1.09151,-1.16385,-0.391994,4.07851,4.44369,-3.53035,2.10858,4.49436,-0.697673,-2.05062) 0.439512
420 0.0830518 [10](-0.991899,-1.05658,-0.542294,4.01458,4.83333,-3.87272,1.94722,4.56664,-0.545382,-2.18831) 0.392622
430 0.188477 [10](-0.824403,-0.984642,-0.375338,3.65828,4.23936,-4.11473,2.3391,4.3508,-0.414181,-2.93282) 0.361234
440 0.0729812 [10](-0.877491,-1.12312,-0.380776,4.03671,4.36256,-4.11175,2.0912,4.92345,-0.695136,-2.1946) 0.313885
450 0.198036 [10](-1.28685,-1.05506,-0.75154,4.01554,4.96575,-4.16885,2.05219,4.75847,-0.0481462,-2.51477) 0.288189
460 0.140335 [10](-0.935185,-1.12124,-0.202398,4.20128,4.02494,-3.71779,2.00225,4.32981,-0.488603,-2.96099) 0.271079
470 0.147028 [10](-0.708319,-1.1801,-0.554585,3.3527,4.55497,-3.68604,2.25514,4.5581,-0.323133,-2.45307) 0.273082
480 0.0945648 [10](-0.616605,-1.19878,-0.255607,3.76664,4.63282,-3.43062,2.14572,4.4531,-0.480555,-2.82231) 0.285271
490 0.0741724 [10](-0.93113,-1.11951,-0.285488,4.07051,5.15622,-3.5908,1.83121,4.81346,-0.763504,-2.95627) 0.274456
500 0.0489777 [10](-0.825599,-1.166,-0.215003,4.28886,4.55191,-3.38603,2.05579,4.8562,-0.558289,-2.95919) 0.25832
510 0.056909 [10](-0.729338,-1.14237,-0.223412,4.17062,4.87583,-3.28782,1.67947,4.72872,-0.253034,-2.74781) 0.256439
520 0.112877 [10](-0.747491,-1.05236,0.112657,4.36887,4.4898,-2.92282,2.04731,4.82861,-0.0976335,-3.0808) 0.262011
530 0.0532221 [10](-0.60287,-1.1934,0.0249487,4.19045,5.14209,-3.10615,1.73058,4.77682,-0.452141,-2.62894) 0.246062
540 0.0339466 [10](-0.448725,-1.20078,0.391645,4.21589,4.96957,-3.50639,1.83983,4.97713,-0.465014,-2.68333) 0.251326
550 0.00436589 [10](-0.353835,-1.17129,0.490219,4.10272,4.82416,-3.26987,1.70184,4.7673,-0.35161,-2.73007) 0.251248
560 0.0164324 [10](-0.501138,-1.16607,0.433288,4.56424,4.66919,-3.13253,1.86384,4.96757,-0.320015,-2.9276) 0.240009
570 0.00222814 [10](-0.372668,-1.19224,0.483585,4.32401,4.67888,-3.04451,2.17326,4.94543,-0.258878,-2.54057) 0.225869
580 0.0246678 [10](-0.543913,-1.10571,0.334649,4.45027,4.93529,-3.08567,1.84631,5.00973,-0.0729182,-2.70935) 0.214976
590 0.0341431 [10](-0.581596,-1.18184,0.392116,4.64911,5.17814,-2.84129,1.92401,5.03144,-0.418807,-2.51506) 0.211285
600 0.0148597 [10](-0.592132,-1.15997,0.218136,4.27805,5.13648,-2.98708,1.996,4.99497,-0.136674,-2.77619) 0.195489
610 0.000200346 [10](-0.30636,-1.16993,0.646093,4.39618,4.92862,-2.88439,1.93194,4.66229,-0.0132188,-2.81073) 0.192751
620 0.00309173 [10](-0.313554,-1.17872,0.739442,4.62648,5.19847,-2.90703,1.87886,4.8189,0.040043,-2.75623) 0.195437
630 0.00343154 [10](-0.337267,-1.15333,0.603156,4.42861,4.98006,-2.93439,1.69411,4.73951,-0.439895,-2.54648) 0.182608
640 0.0150085 [10](-0.295696,-1.14497,0.640153,4.56158,5.06936,-2.98004,1.92281,4.7616,-0.121499,-2.64168) 0.171118
650 0.0180665 [10](-0.216443,-1.16188,0.966395,4.82878,4.93166,-2.97744,1.89203,4.86071,-0.397581,-2.54443) 0.173482
660 0.00283989 [10](-0.279072,-1.19433,0.680318,4.58626,4.90739,-3.24559,1.68342,4.88645,-0.145439,-2.38158) 0.179666
670 0.00227569 [10](-0.395697,-1.13825,0.534284,4.34689,5.1684,-3.28387,1.60169,4.9404,0.189501,-2.75366) 0.177844
680 0.00849554 [10](-0.527362,-1.14503,0.300104,4.50806,5.29808,-3.42022,1.87347,5.14829,0.0500446,-2.60603) 0.168828
690 0.00131677 [10](-0.358812,-1.15007,0.578594,4.3058,4.95174,-3.10298,1.88782,4.82828,-0.217375,-2.56284) 0.160264
700 0.00492961 [10](-0.272933,-1.14872,0.733427,4.08229,4.91732,-3.18049,1.80421,4.6785,-0.261831,-2.70918) 0.158645
710 0.00402503 [10](-0.403735,-1.1518,0.456038,4.28888,5.21818,-3.06465,1.72492,4.95925,-0.192187,-2.50079) 0.14218
720 0.00838315 [10](-0.341647,-1.11029,0.648954,4.055,5.0649,-2.94846,1.74999,4.72863,-0.2565,-2.39376) 0.138315
730 0.00200295 [10](-0.241127,-1.18379,0.787378,4.36165,5.00136,-2.92236,1.52933,4.76555,-0.424764,-2.56145) 0.127765
740 0.0016081 [10](-0.284895,-1.16623,0.735166,4.4357,4.88572,-2.99385,1.72689,4.78234,-0.395858,-2.61047) 0.121147
750 0.00158827 [10](-0.22038,-1.1625,0.851808,4.39834,5.03586,-3.06311,1.57837,4.87189,-0.405002,-2.67169) 0.107818
760 0.00528724 [10](-0.355384,-1.15857,0.612499,4.14941,4.96919,-3.08466,1.55361,4.82213,-0.22309,-2.71171) 0.103183
770 0.000843362 [10](-0.333015,-1.14705,0.594696,4.20132,5.09827,-3.0494,1.48139,4.75507,-0.416766,-2.53725) 0.101331
780 0.00534467 [10](-0.298185,-1.13999,0.730855,4.19592,4.96882,-3.00435,1.65254,4.80071,-0.253426,-2.76785) 0.0938476
790 0.00034142 [10](-0.306335,-1.14632,0.666705,4.18763,5.03283,-3.01388,1.59997,4.81909,-0.283654,-2.72128) 0.0851656
800 0.00289641 [10](-0.388004,-1.1514,0.4792,4.11065,5.13292,-3.12023,1.67831,4.76971,-0.342951,-2.64341) 0.0798828
810 0.00169261 [10](-0.286301,-1.13489,0.695087,4.19731,5.10428,-3.03624,1.72169,4.84403,-0.260764,-2.73032) 0.0759948
820 0.00133423 [10](-0.334682,-1.15041,0.555645,4.14053,5.09945,-3.04709,1.74224,4.81156,-0.284234,-2.62816) 0.0769015
830 0.000915268 [10](-0.390705,-1.14814,0.5087,4.18346,5.07409,-3.04296,1.70723,4.85142,-0.32169,-2.70998) 0.0692195
840 0.000339764 [10](-0.284832,-1.15463,0.664902,4.27179,5.04598,-3.13483,1.7895,4.82757,-0.326612,-2.69706) 0.0639088
850 0.000213087 [10](-0.31798,-1.14524,0.639248,4.15306,5.0804,-3.07757,1.63315,4.80581,-0.40617,-2.70063) 0.058855
860 0.000244539 [10](-0.292967,-1.15488,0.659657,4.23874,5.11456,-3.10164,1.69585,4.92673,-0.36345,-2.67573) 0.0592117
870 0.00125333 [10](-0.364817,-1.15393,0.583472,4.26053,5.08625,-3.02233,1.77557,4.87061,-0.330335,-2.66768) 0.0568247
880 0.000397378 [10](-0.340449,-1.15068,0.585441,4.28964,5.07717,-3.12825,1.7839,4.92131,-0.340737,-2.66448) 0.0579932
890 0.000700048 [10](-0.26058,-1.15643,0.711533,4.2982,5.0016,-3.10009,1.74374,4.93896,-0.374721,-2.70858) 0.0574498
900 0.000377171 [10](-0.29981,-1.16317,0.691198,4.40528,5.0075,-3.08215,1.79442,5.01695,-0.272098,-2.70378) 0.0596288
910 0.000919782 [10](-0.298616,-1.15848,0.628583,4.19106,5.0758,-3.12298,1.68103,4.89917,-0.386799,-2.66597) 0.0538732
920 0.000308332 [10](-0.329538,-1.15082,0.621223,4.22819,5.02427,-3.06723,1.78268,4.98172,-0.392968,-2.67198) 0.0527008
930 0.000544592 [10](-0.317955,-1.1429,0.61524,4.18858,5.03099,-3.09075,1.81447,5.00767,-0.400425,-2.71623) 0.0526133
940 0.000733338 [10](-0.3477,-1.15673,0.560024,4.21453,5.04739,-3.12825,1.77804,4.95598,-0.435743,-2.75679) 0.0518152
950 0.000505191 [10](-0.306762,-1.15223,0.625172,4.24296,5.09058,-3.07937,1.75797,4.9814,-0.445391,-2.73936) 0.0489185
960 0.000283585 [10](-0.284691,-1.159,0.668616,4.2531,5.08087,-3.07148,1.7829,4.97886,-0.384966,-2.69908) 0.0491377
970 0.000150361 [10](-0.311583,-1.16103,0.652133,4.36816,5.07532,-3.06551,1.70556,5.01453,-0.475996,-2.66996) 0.0466737
980 2.35658e-05 [10](-0.3192,-1.15195,0.635969,4.27394,5.08233,-3.0554,1.76373,5.0627,-0.498814,-2.68392) 0.045993
990 9.5149e-05 [10](-0.294041,-1.1578,0.669862,4.27398,5.05101,-3.00616,1.84355,5.02029,-0.437764,-2.72749) 0.0437725
1000 2.83785e-05 [10](-0.326774,-1.1535,0.607182,4.21019,5.0315,-2.93347,1.77156,4.97042,-0.492827,-2.71717) 0.0444367
1010 2.09684e-05 [10](-0.319643,-1.15589,0.631016,4.28328,5.03671,-3.0273,1.8236,5.02616,-0.442066,-2.73717) 0.0399695
1020 0.000137835 [10](-0.37385,-1.1447,0.54477,4.21879,5.09518,-2.98394,1.8574,4.99513,-0.397825,-2.75322) 0.0392792
1030 2.25555e-05 [10](-0.316185,-1.15578,0.631959,4.24164,5.04954,-2.95037,1.75936,4.98508,-0.422898,-2.74458) 0.0351613
1040 0.000119191 [10](-0.355734,-1.14598,0.562484,4.21891,5.09939,-3.01503,1.79552,5.0084,-0.40578,-2.69418) 0.0337236
1050 0.000255802 [10](-0.376692,-1.14725,0.537034,4.25369,5.11203,-2.98232,1.78872,5.02819,-0.433296,-2.66259) 0.0347522
1060 0.00024205 [10](-0.358863,-1.14275,0.549474,4.1853,5.10738,-2.94968,1.8021,4.98006,-0.408459,-2.6805) 0.0346559
1070 0.000179642 [10](-0.343007,-1.15009,0.599421,4.21912,5.04893,-2.94052,1.83981,5.01606,-0.395844,-2.71999) 0.0335603
1080 8.20023e-05 [10](-0.336758,-1.15444,0.602895,4.23299,5.05162,-2.94425,1.82398,4.96628,-0.400884,-2.7129) 0.0317649
1090 1.23858e-05 [10](-0.34134,-1.15499,0.586041,4.23093,5.01297,-2.90983,1.83246,4.97935,-0.428055,-2.71664) 0.0297617
1100 8.45871e-05 [10](-0.324846,-1.15366,0.625911,4.24024,5.01222,-2.92503,1.80106,4.98397,-0.424099,-2.73959) 0.0287474
1110 9.35001e-05 [10](-0.31681,-1.15361,0.633803,4.23312,5.01612,-2.91908,1.82946,4.97559,-0.404293,-2.71855) 0.0273797
1120 0.000200488 [10](-0.329542,-1.15599,0.602175,4.2275,5.07499,-2.95337,1.79172,5.00427,-0.423087,-2.69445) 0.0251614
1130 6.61969e-05 [10](-0.323411,-1.15085,0.612832,4.20084,5.05993,-2.91404,1.78992,4.98885,-0.391048,-2.71075) 0.0235301
1140 0.000185327 [10](-0.32396,-1.14983,0.624848,4.20747,5.03382,-2.93924,1.84326,4.98538,-0.407657,-2.72464) 0.0214116
1150 8.32629e-05 [10](-0.319782,-1.15205,0.623058,4.19442,5.02595,-2.91585,1.84112,4.98599,-0.444407,-2.70335) 0.0208353
1160 0.000141963 [10](-0.302602,-1.15792,0.643713,4.21629,5.0268,-2.9564,1.85235,4.95798,-0.426388,-2.7269) 0.0209823
1170 5.0535e-05 [10](-0.325237,-1.1538,0.606838,4.21999,5.03435,-2.9243,1.85312,4.96292,-0.431615,-2.69893) 0.0205475
1180 3.24729e-05 [10](-0.321525,-1.15682,0.611891,4.21315,5.00743,-2.95121,1.86376,4.97663,-0.466921,-2.68939) 0.0208914
1190 1.29337e-05 [10](-0.324893,-1.15661,0.613412,4.23221,4.9891,-2.93931,1.85825,4.95016,-0.426662,-2.70395) 0.0205734
1200 1.222e-05 [10](-0.332477,-1.15515,0.598282,4.20158,4.98084,-2.87982,1.85576,4.94347,-0.442473,-2.69028) 0.0194547
1210 6.21604e-05 [10](-0.321614,-1.15327,0.617897,4.22133,5.00489,-2.9273,1.83901,4.93523,-0.408083,-2.71232) 0.0188043
1220 3.30173e-05 [10](-0.333602,-1.15466,0.600249,4.21513,5.01602,-2.93884,1.86124,4.95457,-0.436713,-2.6997) 0.0164516
1230 6.40805e-06 [10](-0.339257,-1.15265,0.586318,4.18719,5.00204,-2.911,1.85292,4.94499,-0.409409,-2.70376) 0.0164485
1240 8.83113e-06 [10](-0.347989,-1.14967,0.569642,4.17415,5.01663,-2.93654,1.84611,4.94776,-0.421689,-2.69306) 0.0170023
1250 2.51255e-05 [10](-0.344842,-1.15334,0.576785,4.18942,5.01551,-2.90962,1.86747,4.93932,-0.409057,-2.71095) 0.016879
1260 6.45758e-06 [10](-0.342812,-1.15165,0.57919,4.18418,5.02333,-2.92648,1.866,4.93876,-0.37505,-2.70668) 0.0169201
1270 7.79975e-06 [10](-0.339855,-1.15194,0.585253,4.18372,5.02414,-2.89904,1.84721,4.93427,-0.39263,-2.699) 0.0171341
1280 1.0871e-05 [10](-0.332862,-1.15287,0.598156,4.21374,5.0427,-2.92786,1.8378,4.9534,-0.407903,-2.68281) 0.0165413
1290 8.04964e-06 [10](-0.334015,-1.1533,0.603097,4.22096,5.0408,-2.92417,1.80666,4.93772,-0.439732,-2.67185) 0.0159933
1300 6.55474e-06 [10](-0.338117,-1.1507,0.595474,4.21423,5.04538,-2.92356,1.81965,4.93808,-0.406041,-2.68037) 0.0153999
1310 4.30592e-06 [10](-0.337365,-1.15205,0.587528,4.1967,5.02849,-2.93308,1.84415,4.92308,-0.375471,-2.70204) 0.0151268
1320 3.65771e-06 [10](-0.337136,-1.1514,0.592296,4.19595,5.02515,-2.91061,1.82743,4.92269,-0.377321,-2.70961) 0.013936
1330 2.18177e-06 [10](-0.335503,-1.15247,0.592168,4.20036,5.01388,-2.93353,1.83654,4.91731,-0.373487,-2.71376) 0.0135569
1340 2.34702e-06 [10](-0.34083,-1.15256,0.585745,4.20629,5.02043,-2.93169,1.84698,4.94181,-0.403151,-2.71595) 0.0127829
1350 5.59205e-06 [10](-0.34477,-1.15089,0.579346,4.20074,5.02711,-2.93108,1.85931,4.92265,-0.380308,-2.72283) 0.0122019
1360 2.40521e-06 [10](-0.336277,-1.15394,0.589981,4.20668,5.01388,-2.93602,1.86281,4.90899,-0.370929,-2.72287) 0.012608
1370 8.3445e-06 [10](-0.32845,-1.15579,0.607722,4.23223,5.01505,-2.94611,1.85865,4.91462,-0.356739,-2.73458) 0.0141304
1380 3.94906e-06 [10](-0.327979,-1.15446,0.606401,4.22715,5.01939,-2.95196,1.86112,4.90993,-0.359018,-2.73245) 0.0152284
1390 2.19305e-05 [10](-0.333806,-1.1543,0.594896,4.21884,5.03096,-2.90592,1.84993,4.91565,-0.377915,-2.70116) 0.0158841
1400 1.60783e-05 [10](-0.324428,-1.15817,0.614763,4.24805,5.01093,-2.92649,1.85669,4.90477,-0.36698,-2.71074) 0.0157855
1410 1.32938e-05 [10](-0.323381,-1.15728,0.617201,4.2699,5.02836,-2.94551,1.84715,4.95071,-0.377128,-2.70512) 0.0164695
1420 1.24187e-05 [10](-0.324713,-1.15866,0.611649,4.24997,5.00054,-2.93347,1.83893,4.93026,-0.374221,-2.71698) 0.015807
1430 4.14692e-06 [10](-0.331034,-1.15669,0.607869,4.2741,5.02089,-2.94323,1.86032,4.91381,-0.362167,-2.72444) 0.0155741
1440 8.45632e-06 [10](-0.326166,-1.15648,0.616115,4.26455,5.0167,-2.92802,1.85266,4.91435,-0.31657,-2.71896) 0.0157701
1450 2.91677e-05 [10](-0.317518,-1.15933,0.626854,4.26582,5.02384,-2.95787,1.84866,4.93547,-0.340579,-2.71256) 0.016953
1460 8.5388e-06 [10](-0.317761,-1.15821,0.629529,4.27469,5.02669,-2.95226,1.8509,4.91675,-0.315673,-2.72207) 0.0172246
1470 1.02157e-05 [10](-0.324945,-1.15665,0.620248,4.27811,5.02542,-2.93357,1.8476,4.91319,-0.329668,-2.69289) 0.0151153
1480 6.02216e-06 [10](-0.32305,-1.15843,0.621965,4.27454,5.00337,-2.92163,1.85319,4.90616,-0.325961,-2.70418) 0.0138453
1490 3.23449e-06 [10](-0.325283,-1.15747,0.617375,4.26355,5.01123,-2.93244,1.85158,4.91269,-0.336486,-2.70493) 0.0130069
1500 3.94093e-06 [10](-0.318661,-1.15903,0.628176,4.2796,5.00965,-2.93385,1.84111,4.92111,-0.341529,-2.68421) 0.0121348
1510 5.18952e-06 [10](-0.324677,-1.16,0.621351,4.29124,5.00728,-2.94053,1.85195,4.92346,-0.332103,-2.71362) 0.0113572
1520 7.35164e-07 [10](-0.322415,-1.15956,0.623506,4.29043,5.01358,-2.94565,1.84268,4.9405,-0.355297,-2.69327) 0.0118404
1530 4.04268e-06 [10](-0.319711,-1.16007,0.627833,4.29516,5.01344,-2.92986,1.84176,4.9438,-0.349766,-2.68853) 0.0125659
1540 4.13677e-07 [10](-0.324903,-1.15848,0.619745,4.28604,5.01731,-2.94341,1.85406,4.93895,-0.35158,-2.69992) 0.011525
1550 1.61339e-06 [10](-0.324859,-1.15869,0.618214,4.27412,5.0091,-2.9414,1.85277,4.93471,-0.359705,-2.69309) 0.010452
1560 1.81703e-06 [10](-0.325331,-1.15687,0.615846,4.2555,5.01424,-2.93647,1.84703,4.93599,-0.339905,-2.71295) 0.010128
1570 1.66142e-06 [10](-0.327909,-1.15687,0.611801,4.26406,5.01996,-2.93417,1.84255,4.93572,-0.351371,-2.70763) 0.00941578
1580 4.7111e-06 [10](-0.330434,-1.15723,0.610364,4.27364,5.01492,-2.94298,1.85723,4.93597,-0.344804,-2.71075) 0.00840076
1590 5.58534e-06 [10](-0.32579,-1.15944,0.617921,4.28421,5.01608,-2.93876,1.84694,4.94315,-0.368169,-2.70054) 0.00785969
1600 2.5683e-06 [10](-0.32415,-1.15864,0.621242,4.28022,5.01482,-2.94963,1.84059,4.93816,-0.346704,-2.70093) 0.0070075
1610 1.52179e-06 [10](-0.325339,-1.15858,0.618036,4.27953,5.01873,-2.94279,1.84284,4.9399,-0.340383,-2.712) 0.00683072
1620 8.6504e-07 [10](-0.326221,-1.15796,0.616047,4.27533,5.01963,-2.95218,1.84987,4.93986,-0.34321,-2.70603) 0.00650731
1630 1.53895e-06 [10](-0.327078,-1.15744,0.613032,4.27419,5.01859,-2.95235,1.85806,4.93343,-0.325134,-2.71348) 0.0067831
1640 5.96196e-07 [10](-0.322194,-1.15829,0.621647,4.2762,5.01631,-2.95125,1.85038,4.93431,-0.336871,-2.70862) 0.00672911
1650 5.97155e-07 [10](-0.327319,-1.15764,0.613973,4.27754,5.02528,-2.95357,1.85446,4.94443,-0.354856,-2.70414) 0.00629077
1660 9.47795e-08 [10](-0.326519,-1.1574,0.615445,4.27796,5.02563,-2.9587,1.86127,4.93233,-0.322296,-2.71072) 0.00645123
1670 5.55857e-07 [10](-0.324327,-1.15798,0.620463,4.28017,5.02343,-2.95464,1.84712,4.93727,-0.33128,-2.71146) 0.00624173
1680 8.64721e-07 [10](-0.321393,-1.15879,0.624312,4.27996,5.01606,-2.95067,1.84726,4.92776,-0.328754,-2.70711) 0.00609375
1690 1.04422e-07 [10](-0.325008,-1.15746,0.618652,4.27333,5.02275,-2.94877,1.8429,4.93794,-0.340755,-2.70491) 0.00546374
1700 8.16112e-07 [10](-0.321567,-1.1586,0.62398,4.28404,5.0176,-2.95038,1.84365,4.93302,-0.33202,-2.70625) 0.00497081
1710 7.72687e-07 [10](-0.320176,-1.15935,0.62621,4.28467,5.01369,-2.94735,1.8432,4.93472,-0.329085,-2.70278) 0.00517266
1720 1.73277e-06 [10](-0.320439,-1.15837,0.626233,4.2794,5.02351,-2.94737,1.84,4.93611,-0.32734,-2.70699) 0.00493952
1730 1.35536e-06 [10](-0.323863,-1.15767,0.620298,4.2768,5.01768,-2.95034,1.84675,4.93548,-0.330141,-2.70701) 0.00444746
1740 4.9719e-07 [10](-0.324287,-1.15742,0.61787,4.26883,5.02043,-2.95206,1.84208,4.9322,-0.339528,-2.70631) 0.00431238
1750 2.75313e-07 [10](-0.323575,-1.15773,0.620665,4.27844,5.02263,-2.9559,1.84399,4.93052,-0.33052,-2.70598) 0.00429105
1760 2.26416e-07 [10](-0.322468,-1.1579,0.62172,4.27641,5.02082,-2.95811,1.84424,4.93102,-0.338042,-2.69992) 0.00444363
1770 6.03543e-07 [10](-0.321139,-1.15838,0.623206,4.27703,5.01791,-2.95907,1.84724,4.93258,-0.346783,-2.7019) 0.00435518
1780 5.69809e-07 [10](-0.321817,-1.15831,0.623886,4.27989,5.01934,-2.95712,1.8484,4.93318,-0.333773,-2.70743) 0.00405142
1790 6.25219e-07 [10](-0.321171,-1.15829,0.625098,4.27913,5.018,-2.95845,1.84377,4.92897,-0.336931,-2.70131) 0.00372129
1800 6.83338e-07 [10](-0.321759,-1.15863,0.625028,4.28445,5.01822,-2.95539,1.84477,4.93017,-0.334383,-2.70521) 0.00337194
1810 4.19749e-07 [10](-0.320169,-1.15886,0.626222,4.28231,5.01695,-2.95761,1.84513,4.92711,-0.333595,-2.70372) 0.00320797
1820 4.67088e-09 [10](-0.321368,-1.15838,0.624669,4.28189,5.01996,-2.95986,1.8401,4.92426,-0.335864,-2.70261) 0.00339434
1830 1.82678e-07 [10](-0.323341,-1.1583,0.621028,4.28075,5.01855,-2.95757,1.84453,4.92825,-0.33607,-2.70233) 0.00331555
1840 4.77232e-08 [10](-0.320431,-1.15876,0.625493,4.28209,5.0156,-2.96018,1.84257,4.92504,-0.334551,-2.70347) 0.00296103
1850 6.12141e-08 [10](-0.320556,-1.15863,0.625924,4.28316,5.01814,-2.95969,1.84343,4.92649,-0.337602,-2.70378) 0.00281691
1860 5.18125e-08 [10](-0.321585,-1.1582,0.623861,4.28075,5.02196,-2.96196,1.84406,4.92389,-0.342256,-2.70185) 0.00299485
1870 1.86824e-07 [10](-0.319606,-1.15907,0.627273,4.28587,5.01641,-2.96049,1.84587,4.92362,-0.333045,-2.7085) 0.00297595
1880 2.30793e-07 [10](-0.322876,-1.15826,0.621364,4.27882,5.02007,-2.96031,1.84622,4.92263,-0.33795,-2.7071) 0.00290496
1890 2.71477e-07 [10](-0.321286,-1.15843,0.624898,4.28276,5.01951,-2.963,1.84684,4.92346,-0.335185,-2.70758) 0.00283346
