2347
270 0.87323 [10](-1.28426,1.21499,0.0859322,2.41915,1.73188,4.58134,1.06443,0.155652,-0.831697,3.96845) 0.458672
280 0.153885 [10](-0.889412,0.999341,-0.25819,2.39201,1.85946,5.49716,0.0566321,0.338734,-0.545559,3.52448) 0.437487
290 0.186528 [10](-0.880806,1.2537,-0.0750689,2.20065,2.21852,4.94744,0.399515,0.0839526,-0.587645,3.12039) 0.41
300 0.101537 [10](-1.12619,0.93303,-0.113989,2.19675,2.58391,5.22408,0.581199,0.395639,-0.801997,3.16016) 0.36739
310 0.242097 [10](-0.811721,1.26741,0.125655,2.81616,2.36753,4.92836,1.11666,0.0502361,-0.0266688,3.41898) 0.342934
320 0.0449035 [10](-0.944709,1.12383,0.12501,2.45198,2.1993,4.8035,0.592222,0.368322,-0.29642,2.94854) 0.311281
330 0.147765 [10](-1.02766,1.31832,0.530489,2.18328,2.7707,5.39565,1.07027,0.281036,-0.699215,2.46887) 0.289048
340 0.0246025 [10](-1.02362,1.09302,0.181031,1.98691,1.87829,5.05495,0.416426,0.453323,-0.495238,3.20653) 0.279025
350 0.0256297 [10](-0.984616,1.18864,0.208431,2.40915,3.00474,5.32529,0.715137,0.0622907,-0.797391,3.12719) 0.248908
360 0.0480388 [10](-1.07985,1.13053,0.254472,2.42582,2.29528,4.79249,0.362678,0.265054,-0.496741,3.15311) 0.234843
370 0.157103 [10](-1.14308,1.16779,0.37795,2.17997,2.3423,4.80339,0.37566,0.182403,-0.697945,3.37404) 0.21662
380 0.0185284 [10](-1.03293,1.14127,0.220927,2.3466,2.92151,5.22361,0.448354,-0.0359442,-0.604189,3.95239) 0.211323
390 0.016912 [10](-1.03017,1.12267,0.194236,2.09145,2.60748,5.13442,0.333211,0.187984,-0.470989,3.74628) 0.207761
400 0.0347896 [10](-0.99897,1.18686,0.186767,2.28146,2.74036,4.59859,0.49621,0.248821,-0.733726,3.97351) 0.219768
410 0.0273605 [10](-1.00376,1.17387,0.127573,1.98477,3.14836,4.96577,0.704863,-0.110775,-0.850826,3.80203) 0.213316
420 0.0170974 [10](-1.01127,1.15346,0.175489,2.14427,2.94112,4.72793,0.543698,0.411922,-0.669057,3.6158) 0.202972
430 0.0282521 [10](-0.988829,1.17806,0.166555,2.36401,2.79261,4.59672,0.665659,0.256357,-0.429708,3.73196) 0.186902
440 0.0146456 [10](-1.0275,1.07375,0.101165,2.38568,3.03082,4.91172,0.779525,0.0338932,-0.765528,3.46132) 0.169809
450 0.0178865 [10](-1.06262,1.08134,-0.0365096,2.37535,3.08308,4.73847,0.934319,0.245857,-0.539981,3.74305) 0.171744
460 0.0187571 [10](-0.986052,1.16563,0.127388,2.66599,3.17193,4.97025,0.869317,0.0468169,-0.682578,3.76325) 0.166043
470 0.0144666 [10](-0.965522,1.07191,-0.11355,2.45316,3.07491,4.42768,0.527546,0.17343,-0.609796,3.84089) 0.15895
480 0.0114283 [10](-1.01275,1.09449,0.125619,2.52873,2.87774,4.86042,0.864221,0.185854,-0.717001,3.65165) 0.136874
490 0.0298788 [10](-1.07294,1.06697,0.155238,2.35004,3.12448,4.82527,0.774482,-0.00978497,-0.56942,3.73633) 0.125658
500 0.00160784 [10](-1.0042,1.06615,-0.0848315,2.658,2.90347,4.46801,0.568049,0.222355,-0.479301,3.51408) 0.12018
510 0.00893066 [10](-0.9766,1.08496,-0.0875033,2.71529,3.05224,4.52851,0.708895,0.197989,-0.567576,3.65447) 0.114308
520 0.00452238 [10](-0.996183,1.10905,0.0241506,2.62671,3.06109,4.57845,0.581225,0.338056,-0.738538,3.4556) 0.109444
530 0.00397394 [10](-0.99702,1.10376,-0.0239466,2.55509,3.09139,4.53744,0.620623,0.211825,-0.748291,3.56825) 0.105825
540 0.00338922 [10](-1.0231,1.06129,-0.0179711,2.55928,3.23595,4.44137,0.566918,0.153139,-0.740258,3.52202) 0.106628
550 0.0117425 [10](-1.0424,1.10821,0.0668636,2.47695,3.11329,4.80628,0.527831,0.0992998,-0.685719,3.80316) 0.100044
560 0.00519406 [10](-1.0371,1.02664,-0.114852,2.49134,3.08367,4.51267,0.483489,0.205456,-0.754383,3.68846) 0.0935258
570 0.00514541 [10](-1.0059,1.08171,0.0323095,2.48456,3.04525,4.69574,0.614829,0.218688,-0.730861,3.69427) 0.0848853
580 0.00455595 [10](-1.01863,1.06928,0.0148314,2.55167,3.26071,4.51509,0.593451,0.147986,-0.694972,3.56526) 0.0759398
590 0.00124947 [10](-1.01076,1.08177,-0.0737319,2.61074,3.16809,4.60854,0.569128,0.147763,-0.647018,3.68276) 0.0703181
600 0.000640301 [10](-1.01649,1.07758,-0.0556093,2.64432,3.24262,4.53337,0.503676,0.149489,-0.670271,3.74309) 0.068882
610 0.000181071 [10](-1.01642,1.06887,-0.0759135,2.46959,3.15158,4.75777,0.570884,0.148761,-0.726164,3.81918) 0.0686301
620 0.00100775 [10](-1.01673,1.0675,-0.0461748,2.61579,3.26066,4.87934,0.581861,0.113256,-0.704232,3.76568) 0.0746058
630 0.00125009 [10](-1.02993,1.06767,-0.0685611,2.52326,3.26707,4.9493,0.54636,0.0164,-0.856666,3.67201) 0.0825457
640 0.00092949 [10](-1.00467,1.06242,-0.11113,2.57416,3.38963,4.92882,0.534962,0.048768,-0.792392,3.78759) 0.0875728
650 0.00125532 [10](-1.02862,1.05362,-0.08953,2.59751,3.37479,4.85417,0.739071,-0.013868,-0.786173,3.57827) 0.0908138
660 0.00166392 [10](-1.02062,1.08871,0.00560023,2.6318,3.27805,4.79314,0.707559,0.0158689,-0.716382,3.56317) 0.0861311
670 0.00446347 [10](-1.01992,1.11382,0.060885,2.64117,3.3745,4.76219,0.715778,-0.0280666,-0.811199,3.60562) 0.0837148
680 0.00509144 [10](-0.990225,1.09321,0.000687547,2.70639,3.43564,4.80777,0.714664,0.0424113,-0.831042,3.63742) 0.0826927
690 0.00594207 [10](-0.98844,1.10887,0.0391062,2.77951,3.38089,4.76222,0.595376,-0.0188909,-0.867873,3.6311) 0.0788279
700 0.00351085 [10](-1.02161,1.09565,-0.0290865,2.72021,3.38452,4.64898,0.541889,0.0197641,-0.764944,3.72671) 0.0727236
710 0.00191406 [10](-1.00006,1.08778,-0.0388091,2.62681,3.35153,4.7551,0.636968,0.031553,-0.697895,3.74376) 0.0618271
720 0.000888244 [10](-1.02187,1.08239,-0.0633081,2.76304,3.46126,4.91671,0.789539,-0.0329621,-0.908161,3.64241) 0.0612149
730 0.00208033 [10](-1.02252,1.09351,-0.0116549,2.65097,3.28524,4.87163,0.733659,0.0237223,-0.813112,3.64077) 0.0581757
740 0.00114428 [10](-1.02698,1.08038,-0.0301878,2.79461,3.35336,4.86703,0.677778,-0.0192664,-0.823418,3.66032) 0.06119
750 0.000755188 [10](-1.02506,1.05319,-0.098969,2.76143,3.41043,4.91276,0.7843,-0.131919,-0.743173,3.74284) 0.0637979
760 0.000111452 [10](-1.01759,1.06926,-0.0945336,2.71789,3.26896,4.86366,0.702402,-0.0610397,-0.70457,3.68871) 0.0637887
770 0.000581674 [10](-1.02603,1.0626,-0.0713315,2.68795,3.26897,4.92514,0.739929,-0.0485585,-0.671011,3.70863) 0.0606337
780 0.000561402 [10](-1.00925,1.0772,-0.0609088,2.64413,3.30266,4.90964,0.736152,-0.0146981,-0.750889,3.71626) 0.0555044
790 0.000162266 [10](-1.01283,1.06868,-0.10114,2.56048,3.33151,4.94947,0.686302,-0.10355,-0.746631,3.82022) 0.0550217
800 0.000675873 [10](-1.00816,1.07446,-0.09718,2.68421,3.27816,4.8929,0.715168,-0.0236861,-0.710205,3.76241) 0.0489287
810 0.000560906 [10](-1.01606,1.05163,-0.126093,2.62802,3.26638,4.91666,0.776757,-0.00964175,-0.683952,3.76258) 0.0470331
820 0.000238042 [10](-1.01505,1.05912,-0.111089,2.68781,3.28167,4.95578,0.742927,-0.0103728,-0.746769,3.74729) 0.043353
830 0.000111918 [10](-1.02089,1.05571,-0.131613,2.72936,3.36011,5.0238,0.738178,-0.0774256,-0.713912,3.7658) 0.0435729
840 0.000379649 [10](-1.02138,1.0473,-0.157972,2.73046,3.3204,5.03532,0.730271,-0.0452864,-0.694039,3.75674) 0.0418764
850 0.000174014 [10](-1.01717,1.07089,-0.0954333,2.71255,3.32628,4.94932,0.785214,-0.0760851,-0.705863,3.7838) 0.0400165
860 0.000358764 [10](-1.02306,1.06015,-0.0809782,2.72287,3.34365,4.92488,0.707631,-0.0953782,-0.642345,3.81894) 0.0409585
870 0.000583577 [10](-1.01116,1.0792,-0.0507215,2.75333,3.37044,5.00636,0.769237,-0.0813742,-0.704357,3.73724) 0.0407283
880 0.000689796 [10](-1.01612,1.07625,-0.0936396,2.72696,3.28859,4.99086,0.76424,-0.113663,-0.666308,3.78916) 0.0384898
890 5.10392e-05 [10](-1.02157,1.05827,-0.12346,2.75195,3.29202,5.01062,0.72172,-0.0393747,-0.682348,3.71779) 0.0362512
900 0.000426737 [10](-1.0173,1.05315,-0.118962,2.75112,3.27841,5.00133,0.699455,-0.049384,-0.643276,3.80732) 0.034153
910 0.00011756 [10](-1.01886,1.06132,-0.126818,2.68521,3.33585,5.07387,0.696546,-0.0594935,-0.710904,3.79486) 0.0335957
920 0.000467519 [10](-1.0205,1.05265,-0.164143,2.65427,3.28757,5.02419,0.696141,-0.0432876,-0.61895,3.81629) 0.0355912
930 0.000648502 [10](-1.02146,1.04175,-0.186112,2.66085,3.25861,5.06076,0.735083,-0.0415718,-0.61153,3.87846) 0.0377974
940 0.000334736 [10](-1.02071,1.04665,-0.150179,2.61231,3.2904,4.97607,0.713392,-0.0685395,-0.618057,3.80187) 0.0363557
950 7.17583e-05 [10](-1.02142,1.0595,-0.105042,2.6457,3.30609,5.02484,0.688671,-0.0366034,-0.641413,3.7734) 0.0337872
960 0.000301196 [10](-1.01818,1.05808,-0.145333,2.65203,3.33742,4.99497,0.740982,-0.078215,-0.655847,3.81447) 0.0300946
970 0.000411921 [10](-1.02637,1.04779,-0.151184,2.62044,3.25661,4.95316,0.676997,-0.0244803,-0.614308,3.78284) 0.0262811
980 0.000406078 [10](-1.01412,1.05348,-0.137471,2.69026,3.3091,5.01031,0.712803,-0.0557172,-0.691963,3.78486) 0.0247925
990 0.00028971 [10](-1.02565,1.05202,-0.12754,2.69961,3.32352,4.96363,0.715575,-0.0504167,-0.668015,3.77963) 0.0248055
1000 0.00012222 [10](-1.01573,1.06073,-0.109409,2.68591,3.31408,4.98393,0.72963,-0.0597793,-0.700429,3.76387) 0.0235335
1010 0.000105858 [10](-1.02146,1.05861,-0.104908,2.68731,3.31794,4.97378,0.726136,-0.0650846,-0.686903,3.76715) 0.0214833
1020 0.000134074 [10](-1.02247,1.054,-0.131195,2.66867,3.32451,4.97816,0.741625,-0.0634259,-0.667984,3.76105) 0.0188528
1030 0.000110215 [10](-1.02329,1.06012,-0.103923,2.67543,3.28415,4.94138,0.703809,-0.0361611,-0.666198,3.74422) 0.0179447
1040 2.3577e-06 [10](-1.0187,1.06099,-0.111428,2.66764,3.29519,4.95917,0.727059,-0.0460675,-0.66429,3.76673) 0.017212
1050 0.00014959 [10](-1.01597,1.06773,-0.108415,2.65749,3.30728,4.98433,0.730543,-0.0607642,-0.664991,3.7449) 0.0169666
1060 4.78176e-05 [10](-1.02136,1.06018,-0.108539,2.65971,3.31539,5.01178,0.775502,-0.0664905,-0.683741,3.74063) 0.018835
1070 4.98678e-06 [10](-1.0195,1.06241,-0.108985,2.64575,3.32482,4.99614,0.752336,-0.0523239,-0.673205,3.73339) 0.020923
1080 9.98464e-05 [10](-1.01784,1.05652,-0.126407,2.64791,3.33515,5.01537,0.754456,-0.0886271,-0.665246,3.761) 0.0209463
1090 1.71398e-05 [10](-1.01831,1.06566,-0.102779,2.64272,3.33391,4.98698,0.757595,-0.0602061,-0.704587,3.75429) 0.0191503
1100 2.62741e-05 [10](-1.01789,1.06131,-0.119803,2.65346,3.33816,5.03958,0.750701,-0.0908826,-0.697249,3.75434) 0.0190726
1110 1.75896e-05 [10](-1.01894,1.06065,-0.116004,2.64199,3.32832,5.01041,0.776388,-0.0713804,-0.721376,3.72478) 0.0198364
1120 3.79394e-05 [10](-1.01772,1.06532,-0.110579,2.65409,3.3546,5.03246,0.765446,-0.0913372,-0.728912,3.73663) 0.0203259
1130 1.62929e-05 [10](-1.01903,1.06101,-0.115332,2.69486,3.35588,5.01637,0.736069,-0.0708074,-0.732339,3.71618) 0.0206242
1140 3.75778e-06 [10](-1.01838,1.06412,-0.105328,2.69404,3.37357,5.03943,0.779244,-0.0978636,-0.752287,3.71111) 0.0212796
1150 6.74075e-05 [10](-1.01656,1.06409,-0.102138,2.69114,3.364,5.08711,0.778093,-0.100978,-0.760628,3.70717) 0.0215922
1160 2.52996e-05 [10](-1.02092,1.06283,-0.106565,2.70899,3.38537,5.05614,0.781196,-0.11526,-0.736553,3.72162) 0.0221102
1170 8.67611e-05 [10](-1.0153,1.07182,-0.0929817,2.70902,3.41363,5.10328,0.796835,-0.145594,-0.785187,3.72656) 0.0227717
1180 8.98676e-05 [10](-1.01884,1.06152,-0.107214,2.67984,3.4152,5.1195,0.821298,-0.144685,-0.773833,3.7241) 0.0230279
1190 4.66196e-06 [10](-1.01822,1.0654,-0.104241,2.71638,3.40062,5.15218,0.814989,-0.151581,-0.727751,3.72543) 0.0233753
1200 0.000109463 [10](-1.01925,1.06145,-0.105915,2.72697,3.42614,5.17769,0.804748,-0.175008,-0.765103,3.72376) 0.0238645
1210 8.57325e-05 [10](-1.02062,1.06259,-0.101249,2.74347,3.4026,5.16864,0.800145,-0.134063,-0.782314,3.68947) 0.0238124
1220 8.38864e-05 [10](-1.02212,1.06127,-0.112499,2.73332,3.42637,5.15904,0.802327,-0.142466,-0.78496,3.66868) 0.0236267
1230 9.72797e-05 [10](-1.01724,1.07322,-0.0866855,2.7392,3.42268,5.1189,0.798486,-0.136881,-0.743432,3.68535) 0.0214585
1240 3.14378e-05 [10](-1.02023,1.06347,-0.113073,2.74345,3.44183,5.1685,0.789172,-0.169499,-0.736186,3.75263) 0.0218881
1250 1.16209e-05 [10](-1.01935,1.0685,-0.0940198,2.71373,3.45024,5.17607,0.792513,-0.155618,-0.76752,3.71161) 0.02112
1260 4.86621e-05 [10](-1.01951,1.06918,-0.0832858,2.70896,3.42016,5.16684,0.794408,-0.149763,-0.743679,3.71268) 0.0201658
1270 1.56516e-05 [10](-1.01762,1.06634,-0.0992008,2.72841,3.41083,5.15062,0.789367,-0.1501,-0.728358,3.71076) 0.0180199
1280 1.41258e-05 [10](-1.01886,1.06662,-0.104967,2.7291,3.40741,5.17445,0.781282,-0.131209,-0.727048,3.70506) 0.0177058
1290 3.74113e-05 [10](-1.01937,1.06537,-0.111496,2.74006,3.38644,5.15656,0.793679,-0.129973,-0.69847,3.71817) 0.0184854
1300 1.77103e-05 [10](-1.01758,1.06525,-0.106086,2.76012,3.38498,5.16653,0.803476,-0.13482,-0.69191,3.70127) 0.0183064
1310 1.96926e-05 [10](-1.01754,1.06608,-0.108991,2.74655,3.40905,5.16662,0.802712,-0.138978,-0.753228,3.6955) 0.0159285
1320 2.50039e-05 [10](-1.01768,1.06692,-0.10584,2.73952,3.39667,5.16154,0.805414,-0.128217,-0.700434,3.72741) 0.0149433
1330 3.96694e-06 [10](-1.01846,1.06419,-0.110196,2.71327,3.38045,5.16005,0.81283,-0.110661,-0.715492,3.70848) 0.0160331
1340 1.67698e-05 [10](-1.01756,1.06586,-0.102857,2.71878,3.377,5.15703,0.835079,-0.134457,-0.69939,3.70257) 0.0159669
1350 9.7252e-07 [10](-1.01925,1.06455,-0.106494,2.71367,3.39586,5.18846,0.817149,-0.131013,-0.705649,3.72431) 0.0149178
1360 5.1485e-06 [10](-1.01854,1.06383,-0.109683,2.70776,3.38926,5.17518,0.813282,-0.142596,-0.679907,3.75861) 0.0149674
1370 3.38779e-05 [10](-1.01873,1.06191,-0.12132,2.72208,3.37439,5.13976,0.796247,-0.106477,-0.686879,3.74191) 0.0156657
1380 3.62301e-05 [10](-1.01692,1.06342,-0.116112,2.71513,3.38843,5.1555,0.802109,-0.117019,-0.696443,3.71888) 0.0145312
1390 9.16563e-06 [10](-1.01897,1.06231,-0.115401,2.68781,3.38896,5.17797,0.780673,-0.111854,-0.694912,3.74142) 0.0138136
1400 2.73444e-06 [10](-1.01867,1.0639,-0.110359,2.68472,3.39831,5.15353,0.779785,-0.11009,-0.682687,3.7382) 0.0138182
1410 1.68736e-05 [10](-1.018,1.06555,-0.110328,2.71571,3.39933,5.1761,0.789724,-0.116188,-0.704017,3.71452) 0.0133374
1420 4.04722e-06 [10](-1.01866,1.06524,-0.106799,2.68412,3.39893,5.1395,0.776816,-0.103435,-0.701187,3.70852) 0.0141591
1430 1.34227e-05 [10](-1.01996,1.06366,-0.106419,2.69633,3.39658,5.12932,0.765259,-0.0728984,-0.720679,3.6818) 0.0153846
1440 8.10833e-07 [10](-1.01849,1.06431,-0.108248,2.6693,3.39416,5.14796,0.757911,-0.085051,-0.687288,3.72392) 0.0164739
1450 1.76819e-05 [10](-1.02013,1.06603,-0.100366,2.70658,3.41736,5.16203,0.771768,-0.111251,-0.752748,3.68458) 0.0161994
1460 9.03616e-06 [10](-1.01783,1.06711,-0.102766,2.70358,3.43467,5.18049,0.768183,-0.119397,-0.720801,3.71086) 0.0167775
1470 7.23633e-06 [10](-1.01774,1.06557,-0.104157,2.69896,3.40069,5.17898,0.794313,-0.123573,-0.698104,3.71373) 0.0157983
1480 1.41738e-05 [10](-1.01919,1.06231,-0.114438,2.71077,3.41978,5.19489,0.772723,-0.126888,-0.720146,3.69845) 0.0154951
1490 1.98994e-05 [10](-1.02037,1.06178,-0.113,2.69115,3.3881,5.17943,0.786353,-0.105275,-0.702757,3.7195) 0.0138398
1500 1.50694e-05 [10](-1.02007,1.06295,-0.112508,2.69361,3.4204,5.19252,0.779671,-0.115921,-0.70189,3.73045) 0.0131007
1510 6.78552e-06 [10](-1.01909,1.06231,-0.111882,2.67646,3.40677,5.16366,0.768848,-0.109541,-0.681189,3.73145) 0.0131706
1520 1.42204e-05 [10](-1.01997,1.06382,-0.11062,2.67793,3.42016,5.19155,0.782167,-0.129776,-0.687503,3.74389) 0.0126345
1530 3.09349e-06 [10](-1.01841,1.06497,-0.105671,2.69576,3.42853,5.21975,0.80982,-0.144127,-0.708485,3.7433) 0.0126814
1540 8.07754e-06 [10](-1.01812,1.06604,-0.106688,2.7143,3.42124,5.21177,0.800048,-0.14458,-0.704557,3.73485) 0.0112579
1550 5.61716e-06 [10](-1.01961,1.0635,-0.109512,2.67969,3.41141,5.20287,0.784548,-0.123014,-0.700025,3.72092) 0.00963644
1560 1.34842e-06 [10](-1.01833,1.06451,-0.108725,2.67524,3.41872,5.22016,0.78056,-0.126343,-0.709487,3.71264) 0.00973982
1570 9.33478e-06 [10](-1.01829,1.06746,-0.101242,2.6836,3.42872,5.21214,0.787371,-0.13179,-0.713801,3.71583) 0.0090363
1580 7.46018e-06 [10](-1.01864,1.06708,-0.101407,2.67349,3.42533,5.23229,0.779398,-0.13186,-0.711793,3.71049) 0.00939018
1590 7.62526e-06 [10](-1.01972,1.06419,-0.109196,2.69579,3.42065,5.20755,0.776715,-0.125437,-0.708603,3.71733) 0.00874944
1600 3.00098e-06 [10](-1.01923,1.06547,-0.103122,2.69066,3.41288,5.18935,0.782547,-0.115734,-0.702849,3.71977) 0.00848042
1610 5.13418e-06 [10](-1.01848,1.06613,-0.105269,2.69737,3.42109,5.21238,0.780551,-0.135665,-0.701811,3.72451) 0.00828238
1620 2.93984e-06 [10](-1.01917,1.06401,-0.109852,2.7032,3.4166,5.18781,0.765193,-0.107969,-0.689808,3.72326) 0.00809365
1630 6.26493e-07 [10](-1.01841,1.06522,-0.105777,2.70212,3.40717,5.20384,0.775302,-0.111699,-0.697886,3.72114) 0.00788361
1640 2.17984e-06 [10](-1.01866,1.06412,-0.110701,2.70343,3.4021,5.19829,0.754901,-0.10677,-0.70304,3.71363) 0.00803717
1650 2.0521e-06 [10](-1.01808,1.06492,-0.107713,2.69379,3.412,5.20984,0.762109,-0.127233,-0.71353,3.72156) 0.00824815
1660 6.64587e-06 [10](-1.01944,1.06496,-0.106125,2.69652,3.39686,5.17824,0.758729,-0.115273,-0.692073,3.72195) 0.0083747
1670 1.32607e-06 [10](-1.0191,1.06359,-0.109784,2.70326,3.40158,5.18839,0.754935,-0.118747,-0.695527,3.72808) 0.00826107
1680 2.90132e-06 [10](-1.01901,1.06514,-0.105982,2.69379,3.40565,5.19343,0.760735,-0.120743,-0.696238,3.7282) 0.0076273
1690 6.91355e-07 [10](-1.01852,1.06461,-0.106804,2.70131,3.40738,5.192,0.769677,-0.127767,-0.688734,3.73528) 0.00732387
1700 9.3824e-07 [10](-1.01871,1.06468,-0.10579,2.7059,3.4144,5.20328,0.77479,-0.129322,-0.688321,3.72296) 0.00731515
1710 4.36108e-07 [10](-1.01866,1.06469,-0.106935,2.70804,3.41324,5.19394,0.759117,-0.132596,-0.689728,3.72915) 0.00774984
1720 1.07063e-06 [10](-1.01898,1.0656,-0.102542,2.71894,3.42418,5.2133,0.771426,-0.147196,-0.696595,3.72644) 0.00826542
1730 2.38425e-06 [10](-1.019,1.06578,-0.101943,2.71358,3.41552,5.20366,0.766149,-0.137635,-0.690626,3.72753) 0.00817
1740 3.39965e-07 [10](-1.01914,1.06422,-0.107048,2.71596,3.41672,5.20192,0.775091,-0.145441,-0.681712,3.73726) 0.00803872
1750 7.9111e-07 [10](-1.01895,1.06508,-0.104578,2.73064,3.40992,5.18624,0.770263,-0.142232,-0.675968,3.73929) 0.00857239
1760 1.16806e-06 [10](-1.01887,1.06385,-0.109306,2.72807,3.40694,5.18583,0.767289,-0.129555,-0.674795,3.73684) 0.00856918
1770 3.34468e-06 [10](-1.01971,1.06477,-0.103068,2.72085,3.42201,5.19917,0.774538,-0.147263,-0.678401,3.73259) 0.00750747
1780 1.08784e-06 [10](-1.01879,1.06429,-0.107195,2.73143,3.41915,5.19318,0.767111,-0.139741,-0.683186,3.73937) 0.00681986
1790 2.97486e-07 [10](-1.01935,1.06431,-0.106732,2.73634,3.41134,5.19711,0.76231,-0.133861,-0.671346,3.74518) 0.00667185
1800 1.9516e-06 [10](-1.01897,1.06454,-0.108265,2.73433,3.41669,5.1979,0.772044,-0.139607,-0.6703,3.73866) 0.00621767
1810 1.9075e-06 [10](-1.01965,1.06354,-0.107849,2.72723,3.40667,5.20531,0.761928,-0.13353,-0.672978,3.73453) 0.00619024
1820 2.05944e-06 [10](-1.01945,1.06424,-0.1076,2.72337,3.40238,5.19331,0.753084,-0.118787,-0.668747,3.73092) 0.00635884
1830 8.71153e-07 [10](-1.0194,1.06436,-0.107215,2.73189,3.41097,5.20893,0.762126,-0.122989,-0.686638,3.72139) 0.0070859
1840 5.89831e-07 [10](-1.01939,1.06423,-0.106712,2.72701,3.40934,5.21003,0.756818,-0.130022,-0.667447,3.73192) 0.00715649
1850 1.27709e-06 [10](-1.01905,1.0649,-0.105634,2.73016,3.40685,5.19952,0.764373,-0.135357,-0.663069,3.73579) 0.00688619
1860 6.98973e-07 [10](-1.01906,1.06357,-0.108592,2.7242,3.40364,5.18902,0.767794,-0.137047,-0.65432,3.75014) 0.00679906
1870 1.27251e-06 [10](-1.01878,1.064,-0.108658,2.72228,3.41106,5.21397,0.762342,-0.145925,-0.66211,3.74835) 0.0065529
1880 1.24683e-06 [10](-1.01915,1.06481,-0.106527,2.73945,3.41233,5.20674,0.764786,-0.145894,-0.670318,3.7406) 0.00606402
1890 1.60252e-07 [10](-1.0193,1.06372,-0.107102,2.73593,3.39241,5.18255,0.753693,-0.127657,-0.652568,3.75466) 0.00603172
1900 6.73727e-07 [10](-1.01933,1.06434,-0.105606,2.73992,3.40335,5.20524,0.768029,-0.143191,-0.651837,3.74613) 0.00576872
1910 3.40181e-08 [10](-1.01926,1.06371,-0.108128,2.73425,3.39433,5.18409,0.758495,-0.128604,-0.652275,3.74872) 0.00538231
1920 1.45678e-06 [10](-1.0196,1.06431,-0.106213,2.73787,3.40237,5.19653,0.758076,-0.141123,-0.652316,3.75677) 0.00485641
