2057
270 0.361643 [10](-0.977292,1.02793,-0.39833,-2.30376,-3.7145,2.24696,1.87146,1.6356,1.12067,0.809681) 0.439009
280 0.0665874 [10](-0.980861,1.15073,0.0439762,-1.48212,-3.5895,2.38931,1.38629,1.61308,0.749404,1.57277) 0.446287
290 0.927691 [10](-1.26313,0.856328,-0.494658,-2.29514,-3.46909,2.20589,0.55654,2.19122,0.775404,1.38323) 0.469053
300 0.622812 [10](-0.708839,1.18179,-0.697955,-1.70164,-2.6302,2.02983,0.697474,1.96865,0.30039,0.792825) 0.48331
310 0.801654 [10](-0.694052,1.02929,-0.466287,-2.58911,-2.60548,2.77107,1.43281,2.21263,0.512881,1.47039) 0.457071
320 0.155721 [10](-0.902931,1.16275,-0.193294,-2.58063,-3.58908,2.35323,0.924755,2.18478,1.3627,0.47719) 0.439457
330 0.415123 [10](-1.30331,0.981807,0.295885,-2.81063,-3.8769,2.71786,-0.0476148,1.85051,1.25527,0.900921) 0.44987
340 0.153961 [10](-0.868352,1.09,0.125962,-2.70917,-3.63079,3.11644,0.234298,2.30468,0.682512,0.547556) 0.431053
350 0.0739241 [10](-0.618674,1.33677,0.0771348,-2.67863,-3.91552,1.92047,1.02823,1.57641,1.53573,0.591551) 0.412446
360 0.232603 [10](-0.555993,1.52753,0.253349,-2.90569,-4.13542,2.59957,0.632956,1.26983,1.22522,0.621628) 0.413509
370 0.236277 [10](-0.665613,1.25858,-0.374117,-2.40578,-3.93282,1.90375,0.487693,1.32756,1.32835,1.19598) 0.391828
380 0.0168104 [10](-0.883838,1.16315,0.113072,-1.78245,-3.26554,2.10378,0.3052,1.39895,0.874758,0.675311) 0.361259
390 0.232708 [10](-0.854868,1.10712,0.352564,-1.74101,-2.4528,0.736831,1.30429,1.22564,1.14431,1.10579) 0.385883
400 0.0459722 [10](-0.797656,1.27643,-0.0135464,-1.50315,-2.68666,0.937254,1.56988,1.88672,1.34536,0.490173) 0.387173
410 0.195219 [10](-0.607909,1.48164,0.130535,-2.24706,-2.92516,0.586361,1.31947,1.30499,1.37011,0.360882) 0.385163
420 0.0333071 [10](-0.755138,1.29547,0.0157812,-2.13322,-4.1025,1.58999,1.01856,1.36251,1.22131,0.839646) 0.35609
430 0.068668 [10](-1.01014,1.14555,0.386295,-1.75038,-3.33336,1.43932,1.05145,1.14095,1.24853,0.314953) 0.332173
440 0.0518071 [10](-0.751306,1.35148,0.264795,-1.60108,-3.23914,1.20042,1.3458,1.04838,0.97491,0.19281) 0.312625
450 0.0671941 [10](-0.91152,1.19967,-0.0157329,-1.25485,-3.04168,0.574107,0.68995,0.922564,0.893006,0.81728) 0.302571
460 0.091488 [10](-0.672855,1.37996,0.0345907,-1.33188,-3.15209,1.02045,-0.0173003,1.16748,0.922451,0.528852) 0.305993
470 0.0373164 [10](-0.936271,1.20483,0.151552,-1.25233,-3.51876,1.20237,0.438248,0.895214,1.13209,0.664169) 0.309326
480 0.0252855 [10](-0.838958,1.28411,0.221918,-0.782984,-2.11063,0.62635,0.88591,1.14746,1.01064,0.858328) 0.309886
490 0.11128 [10](-0.885383,1.31186,0.314325,-0.558569,-2.79813,0.704873,0.450073,0.801374,1.07323,0.957567) 0.310326
500 0.034159 [10](-0.753935,1.31642,0.258572,-0.768468,-2.24719,0.473743,0.0873679,1.1689,0.622355,0.499126) 0.28306
510 0.025109 [10](-0.849153,1.23062,0.313998,-0.210047,-2.64778,0.782344,0.160045,0.625043,0.916105,0.376896) 0.28071
520 0.101551 [10](-0.837829,1.34161,0.331702,-0.817864,-2.37716,0.434354,0.0828427,1.10855,0.764704,0.376221) 0.274935
530 0.0451288 [10](-0.93933,1.13031,0.305414,-0.26346,-2.1419,0.877604,-0.0449814,0.97411,1.01748,0.655729) 0.265208
540 0.0192675 [10](-0.814972,1.21615,0.194882,-0.603237,-2.37816,0.48967,0.693284,0.57296,1.06983,0.531108) 0.251359
550 0.059692 [10](-0.959633,1.15925,0.428686,-0.248155,-2.04768,0.372131,0.457269,0.777132,1.0253,1.12047) 0.247271
560 0.0407142 [10](-1.03073,1.12315,0.175543,0.313213,-1.30293,-0.188346,0.418569,0.959872,0.630881,0.832153) 0.276626
570 0.00550289 [10](-0.913935,1.16051,0.131042,0.0691747,-1.94353,0.140058,0.298872,0.776046,1.14372,0.839233) 0.255181
580 0.0198269 [10](-0.973139,1.1502,0.206599,-0.601397,-2.24277,0.782307,0.466386,1.22977,0.981297,0.72582) 0.235951
590 0.0470694 [10](-0.778628,1.22487,0.190162,0.00651779,-1.54281,0.653641,1.10852,1.12385,1.08681,1.14086) 0.239022
600 0.0144863 [10](-0.802526,1.25637,0.0976554,0.713994,-1.0612,0.263961,0.663693,1.04288,1.02311,0.942719) 0.246379
610 0.0140407 [10](-0.837415,1.19253,0.0909481,0.0988164,-1.53121,0.417455,0.542475,1.07217,1.0227,0.50583) 0.22156
620 0.00557526 [10](-0.922759,1.18795,0.261107,0.355433,-0.994061,-0.296968,0.468329,0.999899,1.02487,0.783362) 0.213975
630 0.00402723 [10](-0.899752,1.17759,0.210808,0.246875,-1.10382,-0.260759,0.591266,0.924087,1.09701,0.731519) 0.190004
640 0.0142504 [10](-0.870132,1.24504,0.160565,0.351825,-1.00674,-0.157119,0.496964,1.0908,1.09203,0.497173) 0.175087
650 0.0224433 [10](-0.828316,1.2539,0.0738667,0.323445,-1.17056,-0.224405,0.381136,1.38812,0.819486,0.711961) 0.174413
660 0.00505532 [10](-0.887219,1.22426,0.239394,-0.155004,-1.50841,0.0886132,0.202149,1.25984,0.821753,0.53248) 0.176755
670 0.00776402 [10](-0.912075,1.15467,0.146435,0.339454,-1.08064,-0.610573,0.219688,1.30377,1.07976,0.549175) 0.175848
680 0.0203301 [10](-0.861094,1.22867,0.323327,0.0696882,-1.09275,-0.352881,0.539329,1.36181,1.1203,0.328185) 0.167354
690 0.0128075 [10](-0.853352,1.19036,0.175909,0.164912,-0.918948,-0.213745,0.486033,1.3347,0.976134,0.281862) 0.146405
700 0.0066494 [10](-0.846047,1.25222,0.237039,-0.251812,-1.03426,-0.310275,0.559508,1.50971,1.1132,0.24618) 0.139771
710 0.00584651 [10](-0.894601,1.20931,0.27448,0.0525323,-1.01445,-0.577177,0.339327,1.33996,1.06637,0.443361) 0.134124
720 0.00545035 [10](-0.92306,1.19348,0.209568,-0.151628,-1.13482,-0.556004,0.238528,1.34433,0.878459,0.418658) 0.130745
730 0.0165888 [10](-0.914432,1.20732,0.146849,-0.104998,-1.00746,-0.599483,0.18443,1.48882,0.920824,0.345422) 0.128733
740 0.00794505 [10](-0.938409,1.16947,0.177469,-0.324195,-0.830109,-0.696429,0.330226,1.5603,0.953484,0.326949) 0.131869
750 0.00473972 [10](-0.912541,1.19139,0.169964,-0.161438,-0.956392,-0.740372,0.268028,1.58564,0.899656,0.336912) 0.130691
760 0.00288655 [10](-0.911582,1.17953,0.179637,-0.250008,-0.923493,-0.547299,0.291493,1.57727,0.94901,0.333469) 0.11473
770 0.00561294 [10](-0.824392,1.24027,0.203084,-0.102916,-0.967198,-0.87519,0.240447,1.58069,0.940964,0.395512) 0.115508
780 0.00708893 [10](-0.858237,1.21516,0.25502,-0.277963,-1.10891,-0.703934,0.42092,1.5075,0.832141,0.294439) 0.112847
790 0.00578472 [10](-0.891628,1.21259,0.287835,-0.322033,-0.947661,-0.773509,0.417065,1.5852,0.751029,0.423616) 0.110011
800 0.000129135 [10](-0.882004,1.20719,0.209128,-0.204598,-0.998745,-0.847458,0.49024,1.46128,0.872167,0.400588) 0.104204
810 0.0120105 [10](-0.930827,1.18677,0.315438,-0.0719722,-1.04011,-0.777022,0.34601,1.45522,0.816183,0.503493) 0.0959982
820 0.00155768 [10](-0.84837,1.22801,0.182681,-0.25887,-1.0525,-0.682467,0.327338,1.53995,0.86206,0.42133) 0.0853942
830 0.00302481 [10](-0.861181,1.23575,0.236215,-0.475503,-1.19512,-0.75634,0.291794,1.59364,0.808654,0.27962) 0.0736747
840 0.0012394 [10](-0.857732,1.22413,0.177898,-0.319905,-1.07029,-0.787971,0.254844,1.5111,0.796523,0.34848) 0.0712665
850 0.00282971 [10](-0.864654,1.19827,0.167815,-0.132965,-0.982798,-0.786669,0.271628,1.49412,0.821841,0.427606) 0.0653114
860 0.00161573 [10](-0.902011,1.19776,0.190414,-0.245843,-0.994108,-0.820891,0.271567,1.47289,0.788233,0.421281) 0.0617417
870 0.000544613 [10](-0.887487,1.19621,0.180071,-0.210229,-0.934312,-0.90905,0.312299,1.49637,0.786907,0.40856) 0.0623276
880 0.000852307 [10](-0.877684,1.21456,0.230381,-0.283837,-0.991251,-0.823338,0.335272,1.49234,0.741819,0.388093) 0.058661
890 0.00105082 [10](-0.892949,1.19538,0.226009,-0.278044,-0.893685,-0.798916,0.374875,1.51098,0.788252,0.43242) 0.0591133
900 0.000176007 [10](-0.872914,1.21116,0.202459,-0.281833,-0.965199,-0.784569,0.382161,1.51925,0.715381,0.36619) 0.054329
910 7.70057e-05 [10](-0.887435,1.20468,0.211431,-0.273027,-0.868406,-0.846587,0.324923,1.58307,0.703515,0.333332) 0.0502758
920 0.000404328 [10](-0.893175,1.19788,0.192165,-0.302876,-0.915759,-0.847391,0.353383,1.5363,0.742122,0.378012) 0.0463352
930 0.000840185 [10](-0.879445,1.20237,0.172906,-0.402974,-0.947121,-0.850075,0.359629,1.62446,0.739315,0.348062) 0.0421187
940 0.000408899 [10](-0.881872,1.21311,0.210581,-0.30367,-0.932135,-0.865735,0.356657,1.56422,0.789736,0.402386) 0.0380208
950 7.70035e-05 [10](-0.8748,1.21248,0.201165,-0.379555,-0.956853,-0.857114,0.39448,1.57718,0.806603,0.379425) 0.03605
960 0.000432243 [10](-0.874747,1.20615,0.205464,-0.404097,-0.921803,-0.847083,0.421503,1.57403,0.78063,0.353557) 0.0360612
970 7.3798e-05 [10](-0.872904,1.21356,0.200558,-0.45934,-0.989648,-0.818412,0.421385,1.58298,0.786091,0.334963) 0.0339162
980 0.000126617 [10](-0.88258,1.20385,0.192698,-0.410582,-1.00392,-0.832064,0.387365,1.59706,0.757855,0.335326) 0.0309344
990 8.74839e-05 [10](-0.876799,1.21254,0.202353,-0.478026,-0.990331,-0.839932,0.393496,1.60484,0.77535,0.361604) 0.0269783
1000 9.32012e-05 [10](-0.879229,1.21175,0.204197,-0.459045,-0.975345,-0.8178,0.419484,1.60618,0.769055,0.350448) 0.0242749
1010 5.92716e-05 [10](-0.873867,1.21173,0.200205,-0.415595,-0.944014,-0.833838,0.431812,1.59253,0.785974,0.355101) 0.0217652
1020 0.000154092 [10](-0.887819,1.20562,0.206707,-0.42764,-0.943794,-0.85784,0.386307,1.59347,0.749867,0.344763) 0.0191189
1030 7.64714e-05 [10](-0.885565,1.2056,0.209955,-0.394691,-0.9558,-0.839995,0.410932,1.57703,0.777863,0.336874) 0.0184332
1040 5.17553e-05 [10](-0.882729,1.20521,0.205991,-0.427457,-0.945415,-0.804418,0.396751,1.56687,0.764632,0.311935) 0.019949
1050 8.824e-05 [10](-0.877585,1.21231,0.210787,-0.43115,-0.955714,-0.853958,0.406673,1.58738,0.750461,0.309133) 0.0208232
1060 0.000143375 [10](-0.884479,1.20314,0.193288,-0.405999,-0.900829,-0.84593,0.421927,1.58402,0.746218,0.307185) 0.0227021
1070 2.21117e-06 [10](-0.879232,1.20891,0.201998,-0.380046,-0.928043,-0.822284,0.422523,1.57285,0.742565,0.303258) 0.0231529
1080 5.6842e-05 [10](-0.883282,1.20491,0.206599,-0.427157,-0.964038,-0.836025,0.410134,1.57333,0.730858,0.307578) 0.0208675
1090 1.46827e-05 [10](-0.879856,1.20957,0.202595,-0.433574,-0.966229,-0.807832,0.415658,1.56158,0.762318,0.304667) 0.0196183
1100 5.57426e-05 [10](-0.877765,1.21147,0.199827,-0.436957,-0.941871,-0.835525,0.425355,1.58131,0.732627,0.322958) 0.0188559
1110 4.54417e-05 [10](-0.883826,1.20447,0.204261,-0.422937,-0.939025,-0.871928,0.411886,1.58567,0.740972,0.294289) 0.0172344
1120 5.18275e-05 [10](-0.879602,1.20858,0.209164,-0.406546,-0.961188,-0.828233,0.391946,1.55313,0.736414,0.315702) 0.0149832
1130 8.12507e-05 [10](-0.878592,1.20628,0.194185,-0.382554,-0.943679,-0.810233,0.423116,1.56345,0.741816,0.328703) 0.0149938
1140 1.46977e-05 [10](-0.881599,1.20666,0.204741,-0.394583,-0.965372,-0.819044,0.42538,1.54829,0.757311,0.333377) 0.0136341
1150 4.47125e-06 [10](-0.879897,1.20875,0.201933,-0.41518,-0.949125,-0.839057,0.41308,1.56728,0.750662,0.331219) 0.0123792
1160 1.16523e-05 [10](-0.878982,1.2089,0.199265,-0.421082,-0.977461,-0.823104,0.409637,1.56461,0.754811,0.334849) 0.0118017
1170 2.12012e-05 [10](-0.878059,1.21031,0.205381,-0.412662,-0.96175,-0.830043,0.4198,1.56529,0.739932,0.329435) 0.0106845
1180 6.41601e-06 [10](-0.880711,1.20761,0.205096,-0.448718,-0.959266,-0.84285,0.421068,1.57704,0.743152,0.323833) 0.00989047
1190 1.13292e-05 [10](-0.879641,1.20733,0.200586,-0.433785,-0.944646,-0.840336,0.413539,1.58746,0.756449,0.318977) 0.00955869
1200 9.0028e-06 [10](-0.881454,1.20719,0.201431,-0.432714,-0.95306,-0.841271,0.402367,1.58476,0.750621,0.317221) 0.00947987
1210 9.8768e-06 [10](-0.881949,1.20729,0.202335,-0.43434,-0.93819,-0.854138,0.41995,1.58433,0.75712,0.31385) 0.00953054
1220 6.05596e-06 [10](-0.880008,1.20909,0.203458,-0.416036,-0.941093,-0.834181,0.415789,1.56309,0.74759,0.325803) 0.00950351
1230 1.30401e-05 [10](-0.878282,1.21013,0.202015,-0.42296,-0.924592,-0.837276,0.421202,1.56821,0.774115,0.326391) 0.00978115
1240 1.80897e-05 [10](-0.879605,1.20714,0.199433,-0.432165,-0.93254,-0.824226,0.420768,1.57329,0.75672,0.319646) 0.00952716
1250 2.51357e-05 [10](-0.877336,1.20926,0.197762,-0.415004,-0.916807,-0.829868,0.422171,1.56467,0.759766,0.321842) 0.00943979
1260 1.25903e-05 [10](-0.880309,1.20697,0.200699,-0.420918,-0.914316,-0.845734,0.40795,1.58559,0.752516,0.312109) 0.00885401
1270 5.87053e-07 [10](-0.880557,1.20774,0.2025,-0.41717,-0.925448,-0.838364,0.408448,1.5737,0.751101,0.319818) 0.00794208
1280 7.74746e-06 [10](-0.879322,1.20959,0.204016,-0.429475,-0.926558,-0.845852,0.42092,1.56849,0.754607,0.323535) 0.00708291
1290 5.37738e-07 [10](-0.880154,1.20836,0.202511,-0.428954,-0.946753,-0.835748,0.414985,1.56589,0.746279,0.323245) 0.00677341
1300 4.40155e-06 [10](-0.879956,1.20896,0.204413,-0.428302,-0.944099,-0.837982,0.405579,1.56682,0.748143,0.320624) 0.00653443
1310 5.18078e-06 [10](-0.878637,1.20951,0.202415,-0.424481,-0.926079,-0.848767,0.4163,1.57232,0.752488,0.314622) 0.00599499
1320 1.22821e-05 [10](-0.879292,1.20903,0.199989,-0.419442,-0.93787,-0.846862,0.403939,1.57049,0.753697,0.316293) 0.00598838
1330 2.54196e-06 [10](-0.88085,1.2079,0.202338,-0.430479,-0.938777,-0.852063,0.413817,1.57279,0.75619,0.316509) 0.00581883
1340 2.23777e-06 [10](-0.880562,1.20745,0.203024,-0.416986,-0.937404,-0.846023,0.414203,1.56201,0.760142,0.320321) 0.00611063
1350 5.34786e-06 [10](-0.879081,1.20891,0.20091,-0.426199,-0.933852,-0.863175,0.41123,1.5665,0.760784,0.31528) 0.006325
1360 2.70289e-06 [10](-0.880566,1.20773,0.201747,-0.439915,-0.938081,-0.859783,0.403829,1.57203,0.761531,0.316599) 0.00601266
1370 3.10798e-06 [10](-0.881395,1.20737,0.203919,-0.436754,-0.92601,-0.862557,0.417939,1.57867,0.761758,0.310867) 0.00588566
1380 4.00066e-06 [10](-0.879873,1.20762,0.202595,-0.450155,-0.94575,-0.865094,0.401837,1.57045,0.750994,0.308924) 0.00650701
1390 5.40239e-06 [10](-0.881351,1.20688,0.201828,-0.447086,-0.940362,-0.86393,0.410511,1.56603,0.752085,0.324355) 0.00739882
1400 2.14025e-05 [10](-0.881248,1.20602,0.201789,-0.453056,-0.92857,-0.874727,0.410803,1.57602,0.74714,0.310275) 0.00815348
1410 3.80802e-06 [10](-0.87951,1.20865,0.20452,-0.434639,-0.939967,-0.863326,0.412556,1.56736,0.749158,0.322651) 0.00802733
1420 1.30055e-06 [10](-0.880047,1.20788,0.202807,-0.434766,-0.920813,-0.868562,0.414554,1.56876,0.752234,0.323408) 0.00788706
1430 8.43952e-06 [10](-0.882166,1.20714,0.201988,-0.431906,-0.907427,-0.876332,0.425306,1.56741,0.746832,0.320076) 0.00792041
1440 2.41486e-06 [10](-0.880905,1.20788,0.205362,-0.441774,-0.906446,-0.872448,0.409688,1.5805,0.739376,0.315396) 0.00841493
1450 1.95115e-06 [10](-0.880343,1.20876,0.20424,-0.446661,-0.902082,-0.868536,0.421748,1.57457,0.743218,0.319548) 0.00809514
1460 1.20425e-05 [10](-0.878477,1.21002,0.202806,-0.44006,-0.913141,-0.860558,0.41751,1.56458,0.749496,0.32789) 0.00760168
1470 3.28898e-06 [10](-0.881644,1.20713,0.20423,-0.438342,-0.914443,-0.863389,0.410836,1.57364,0.747737,0.319063) 0.00675109
1480 1.00883e-06 [10](-0.881139,1.20786,0.203519,-0.444543,-0.915253,-0.863942,0.414341,1.5726,0.734109,0.313712) 0.00627219
1490 2.07442e-06 [10](-0.879844,1.20818,0.202242,-0.441162,-0.910411,-0.869724,0.409133,1.58228,0.745309,0.321359) 0.00591083
1500 9.12422e-07 [10](-0.879836,1.20856,0.204453,-0.444577,-0.908882,-0.863017,0.397514,1.58249,0.738201,0.317043) 0.00616661
1510 8.23479e-07 [10](-0.88002,1.20803,0.202788,-0.431441,-0.917928,-0.856765,0.407121,1.57074,0.747164,0.321946) 0.0056335
1520 3.42941e-06 [10](-0.880323,1.20759,0.202985,-0.438055,-0.920218,-0.85529,0.403935,1.57597,0.741124,0.308187) 0.00560967
1530 1.22631e-06 [10](-0.87929,1.20878,0.20262,-0.440868,-0.924837,-0.854213,0.404953,1.57133,0.748912,0.312434) 0.00541249
1540 1.33224e-06 [10](-0.879794,1.20882,0.203312,-0.443573,-0.916586,-0.862031,0.397378,1.5738,0.746222,0.308425) 0.00544134
1550 1.27722e-06 [10](-0.879477,1.20868,0.202654,-0.426434,-0.913055,-0.854578,0.404758,1.56509,0.753011,0.315499) 0.00558812
1560 1.69005e-06 [10](-0.88081,1.2082,0.203473,-0.438324,-0.915226,-0.848595,0.407645,1.56634,0.753808,0.30812) 0.00570951
1570 9.73888e-07 [10](-0.880746,1.20777,0.203868,-0.431288,-0.909879,-0.862186,0.407773,1.56986,0.757013,0.309073) 0.00527639
1580 1.18426e-06 [10](-0.880043,1.20837,0.204286,-0.44009,-0.911941,-0.86245,0.405758,1.57134,0.747926,0.308598) 0.00458823
1590 1.33079e-06 [10](-0.880113,1.20797,0.203267,-0.440649,-0.904173,-0.863846,0.411427,1.58061,0.753445,0.311125) 0.0042875
1600 4.96204e-07 [10](-0.880336,1.20835,0.203345,-0.440777,-0.912285,-0.866098,0.404899,1.57322,0.750531,0.308992) 0.00434384
1610 4.56682e-07 [10](-0.88086,1.20798,0.204074,-0.446261,-0.904892,-0.874221,0.405606,1.578,0.74461,0.309412) 0.00472495
1620 3.77385e-08 [10](-0.880425,1.20814,0.203782,-0.445005,-0.909797,-0.867929,0.406888,1.5799,0.741664,0.312726) 0.00466426
1630 6.96828e-07 [10](-0.879605,1.20868,0.203259,-0.444484,-0.909703,-0.867397,0.403447,1.58164,0.742229,0.307685) 0.00466374
1640 2.16415e-06 [10](-0.880029,1.20807,0.202024,-0.439578,-0.903448,-0.86574,0.414486,1.57814,0.745815,0.311091) 0.00447705
1650 1.43898e-06 [10](-0.880077,1.20801,0.203087,-0.442891,-0.896136,-0.875456,0.412843,1.57969,0.750253,0.311779) 0.00433717
1660 5.45649e-07 [10](-0.880308,1.20854,0.203984,-0.443402,-0.903565,-0.866681,0.409648,1.58068,0.746777,0.308455) 0.00393296
1670 6.98241e-07 [10](-0.880048,1.20843,0.204166,-0.43869,-0.899347,-0.866669,0.410162,1.58103,0.744359,0.308881) 0.00352751
1680 3.54428e-07 [10](-0.880491,1.20839,0.203745,-0.436049,-0.898781,-0.860914,0.407146,1.57902,0.741659,0.310847) 0.00348748
1690 3.67631e-07 [10](-0.880636,1.20801,0.203283,-0.443188,-0.89979,-0.866882,0.411626,1.58059,0.740747,0.311536) 0.00297401
1700 3.32922e-07 [10](-0.880692,1.20817,0.203831,-0.438599,-0.903008,-0.864664,0.409593,1.58175,0.74496,0.308203) 0.00266533
1710 1.62346e-07 [10](-0.880373,1.20834,0.203923,-0.441016,-0.909374,-0.862841,0.407873,1.57703,0.743797,0.310158) 0.00261513
1720 2.60165e-07 [10](-0.880339,1.2081,0.203303,-0.430892,-0.89775,-0.862394,0.411171,1.57605,0.744401,0.312943) 0.00241743
1730 4.1418e-07 [10](-0.880903,1.208,0.203879,-0.433438,-0.902619,-0.8635,0.413096,1.57725,0.745342,0.312653) 0.00230075
1740 2.81844e-07 [10](-0.880546,1.20809,0.203982,-0.43241,-0.901789,-0.863832,0.410863,1.57601,0.744996,0.311087) 0.00208147
1750 2.34296e-07 [10](-0.880555,1.20823,0.203462,-0.432713,-0.902916,-0.864451,0.410167,1.57704,0.74463,0.310707) 0.00185697
1760 1.34516e-07 [10](-0.880695,1.20806,0.203795,-0.434703,-0.903288,-0.866049,0.410475,1.57743,0.745603,0.312311) 0.0016659
1770 3.46701e-09 [10](-0.880432,1.20819,0.20355,-0.435021,-0.902539,-0.865537,0.409247,1.57671,0.744828,0.31237) 0.00148104
1780 3.33636e-08 [10](-0.880343,1.2082,0.203438,-0.433579,-0.899714,-0.863878,0.409121,1.57874,0.745327,0.31032) 0.00137019
1790 2.25811e-08 [10](-0.880355,1.2082,0.20349,-0.434516,-0.902207,-0.863089,0.410973,1.57759,0.745683,0.311271) 0.00121507
1800 4.08217e-08 [10](-0.880349,1.20826,0.203387,-0.435861,-0.901726,-0.865562,0.410025,1.57792,0.745743,0.309788) 0.00108975
1810 4.44267e-08 [10](-0.880451,1.2082,0.203419,-0.436633,-0.903916,-0.862477,0.409838,1.57735,0.744716,0.31064) 0.00106749
1820 1.31959e-08 [10](-0.880343,1.20823,0.203396,-0.436136,-0.903615,-0.863098,0.411487,1.57746,0.745789,0.311289) 0.00100984
1830 7.17269e-08 [10](-0.880251,1.20837,0.203658,-0.437002,-0.901726,-0.864954,0.410128,1.5778,0.743527,0.311095) 0.000951182
1840 2.7169e-08 [10](-0.880367,1.20826,0.20352,-0.434079,-0.902679,-0.864785,0.409269,1.57627,0.744988,0.311766) 0.000917486
1850 4.75332e-08 [10](-0.880602,1.20809,0.203695,-0.436148,-0.90244,-0.867012,0.41048,1.57707,0.745779,0.31258) 0.000928612
1860 1.78247e-08 [10](-0.880423,1.20818,0.203476,-0.435684,-0.902665,-0.867274,0.408185,1.57711,0.743819,0.311825) 0.000980081
1870 3.48222e-08 [10](-0.880289,1.20829,0.203646,-0.43703,-0.904344,-0.865011,0.409545,1.57678,0.745135,0.31176) 0.00096234
1880 1.96715e-08 [10](-0.880479,1.20819,0.203657,-0.438025,-0.901838,-0.86804,0.407627,1.57839,0.743677,0.311457) 0.000952217
1890 5.67455e-08 [10](-0.880386,1.20825,0.203531,-0.436646,-0.901504,-0.86909,0.407507,1.57801,0.745143,0.312083) 0.00105224
1900 7.70561e-09 [10](-0.88048,1.20816,0.203787,-0.438618,-0.90094,-0.869399,0.407035,1.57879,0.744572,0.312154) 0.00118154
1910 7.37336e-08 [10](-0.880384,1.20819,0.203907,-0.43775,-0.901472,-0.870409,0.406048,1.57816,0.744309,0.31183) 0.00132867
1920 1.13598e-07 [10](-0.880239,1.20825,0.203705,-0.435963,-0.90112,-0.869328,0.4057,1.5777,0.74391,0.312914) 0.00133534
